,index,timestamp,open,high,low,close,volume
1199,1199,1693943940000,1.4871,1.4879,1.4866,1.4877,11658.6
1200,1200,1693944000000,1.4875,1.4887,1.4868,1.4877,19350.3
1201,1201,1693944060000,1.4877,1.4877,1.4836,1.4861,69025.8
1202,1202,1693944120000,1.4861,1.4882,1.486,1.4877,13382.3
1203,1203,1693944180000,1.4877,1.4885,1.4873,1.4881,11926.6
1204,1204,1693944240000,1.488,1.4887,1.4869,1.4879,8188.5
1205,1205,1693944300000,1.488,1.4887,1.488,1.4887,6964.8
1206,1206,1693944360000,1.4887,1.4888,1.4877,1.4883,5317.7
1207,1207,1693944420000,1.4885,1.4891,1.4883,1.4887,5076.6
1208,1208,1693944480000,1.4888,1.4896,1.4888,1.4896,3456.4
1209,1209,1693944540000,1.4895,1.4899,1.4893,1.4895,3010.7
1210,1210,1693944600000,1.4896,1.4905,1.4895,1.4898,4334.4
1211,1211,1693944660000,1.4899,1.4904,1.4898,1.4904,4683.6
1212,1212,1693944720000,1.4907,1.4925,1.4907,1.4923,13260.5
1213,1213,1693944780000,1.4924,1.4939,1.4924,1.4933,6255.7
1214,1214,1693944840000,1.4934,1.4934,1.4925,1.4925,3028.8
1215,1215,1693944900000,1.4927,1.4934,1.4927,1.4932,3432.6
1216,1216,1693944960000,1.4932,1.4936,1.4922,1.4922,6107.3
1217,1217,1693945020000,1.492,1.492,1.4908,1.491,3684.1
1218,1218,1693945080000,1.4911,1.4916,1.4911,1.4916,3715.8
1219,1219,1693945140000,1.4909,1.491,1.4902,1.4905,3880.7
1220,1220,1693945200000,1.4905,1.491,1.4904,1.4909,3418.3
1221,1221,1693945260000,1.491,1.4926,1.491,1.4921,13210.2
1222,1222,1693945320000,1.492,1.4929,1.492,1.4924,8145.4
1223,1223,1693945380000,1.4925,1.4931,1.4923,1.4931,8638.5
1224,1224,1693945440000,1.4931,1.4931,1.4926,1.4927,3018.6
1225,1225,1693945500000,1.4926,1.4937,1.4917,1.492,9154.4
1226,1226,1693945560000,1.4921,1.4924,1.4919,1.4923,3307.1
1227,1227,1693945620000,1.4924,1.4939,1.4924,1.4935,10187.9
1228,1228,1693945680000,1.4935,1.4935,1.4926,1.4927,3835.6
1229,1229,1693945740000,1.4927,1.4937,1.492,1.4937,12381.6
1230,1230,1693945800000,1.4937,1.4937,1.4922,1.4922,6805.4
1231,1231,1693945860000,1.4922,1.4923,1.4913,1.4917,1626.6
1232,1232,1693945920000,1.4917,1.492,1.4916,1.4916,1034.7
1233,1233,1693945980000,1.4917,1.4917,1.4904,1.4909,4462.9
1234,1234,1693946040000,1.4907,1.4919,1.4907,1.4919,1883.0
1235,1235,1693946100000,1.4917,1.4919,1.4914,1.4914,1825.5
1236,1236,1693946160000,1.4914,1.4914,1.4911,1.4911,1355.5
1237,1237,1693946220000,1.4912,1.4916,1.4912,1.4914,952.1
1238,1238,1693946280000,1.4913,1.4913,1.4905,1.4906,1573.8
1239,1239,1693946340000,1.4905,1.4906,1.4874,1.4877,16184.8
1240,1240,1693946400000,1.4875,1.488,1.4871,1.488,4324.0
1241,1241,1693946460000,1.4881,1.4891,1.4881,1.489,7689.2
1242,1242,1693946520000,1.4889,1.4898,1.4889,1.4893,5518.0
1243,1243,1693946580000,1.4891,1.4891,1.4881,1.4882,1920.1
1244,1244,1693946640000,1.4884,1.4887,1.4882,1.4884,1752.9
1245,1245,1693946700000,1.4885,1.4887,1.4875,1.4884,11511.7
1246,1246,1693946760000,1.4885,1.4893,1.4877,1.4893,7973.6
1247,1247,1693946820000,1.4892,1.4895,1.489,1.4892,2148.4
1248,1248,1693946880000,1.4893,1.4893,1.488,1.4883,2912.9
1249,1249,1693946940000,1.488,1.4883,1.4877,1.4878,1887.7
1250,1250,1693947000000,1.4878,1.4878,1.4869,1.4875,946.8
1251,1251,1693947060000,1.4876,1.4882,1.4876,1.4882,3922.8
1252,1252,1693947120000,1.4884,1.4885,1.4882,1.4882,2775.6
1253,1253,1693947180000,1.4884,1.4884,1.4873,1.4879,5424.6
1254,1254,1693947240000,1.4883,1.4885,1.4877,1.4882,1753.7
1255,1255,1693947300000,1.4882,1.4883,1.4877,1.488,3068.9
1256,1256,1693947360000,1.488,1.4893,1.488,1.4886,6582.3
1257,1257,1693947420000,1.4885,1.4891,1.488,1.4891,2411.4
1258,1258,1693947480000,1.4891,1.4891,1.4882,1.4888,4881.3
1259,1259,1693947540000,1.4887,1.4893,1.4883,1.4893,5070.0
1260,1260,1693947600000,1.4889,1.4904,1.4889,1.4904,17357.2
1261,1261,1693947660000,1.4903,1.4904,1.4896,1.49,4935.2
1262,1262,1693947720000,1.49,1.4907,1.49,1.4907,2396.1
1263,1263,1693947780000,1.4907,1.4907,1.4902,1.4902,1462.0
1264,1264,1693947840000,1.4903,1.4911,1.4902,1.4911,2895.7
1265,1265,1693947900000,1.4912,1.492,1.4905,1.4905,6893.1
1266,1266,1693947960000,1.4906,1.4921,1.4906,1.4921,21924.0
1267,1267,1693948020000,1.4921,1.4924,1.492,1.492,3168.1
1268,1268,1693948080000,1.4921,1.4921,1.4915,1.4918,3738.1
1269,1269,1693948140000,1.4922,1.4927,1.4922,1.4926,5222.0
1270,1270,1693948200000,1.4925,1.493,1.4925,1.493,14824.8
1271,1271,1693948260000,1.4933,1.4934,1.4927,1.493,5831.6
1272,1272,1693948320000,1.493,1.4939,1.493,1.4939,3823.5
1273,1273,1693948380000,1.4938,1.4938,1.4936,1.4937,3118.7
1274,1274,1693948440000,1.4938,1.4948,1.4938,1.4946,4970.6
1275,1275,1693948500000,1.4948,1.4948,1.4929,1.493,5892.1
1276,1276,1693948560000,1.493,1.494,1.493,1.4938,3779.3
1277,1277,1693948620000,1.4937,1.494,1.4937,1.494,3874.4
1278,1278,1693948680000,1.4939,1.4947,1.4939,1.4943,6027.1
1279,1279,1693948740000,1.4942,1.4949,1.4942,1.4949,1497.3
1280,1280,1693948800000,1.4949,1.4949,1.4948,1.4949,932.1
1281,1281,1693948860000,1.4949,1.4952,1.4949,1.4951,2029.7
1282,1282,1693948920000,1.4952,1.4953,1.4951,1.4951,1295.7
1283,1283,1693948980000,1.495,1.4953,1.495,1.495,861.3
1284,1284,1693949040000,1.4949,1.4949,1.4945,1.4946,5420.6
1285,1285,1693949100000,1.4945,1.4954,1.4942,1.4942,7220.5
1286,1286,1693949160000,1.4942,1.4952,1.4942,1.4952,3025.5
1287,1287,1693949220000,1.4952,1.4962,1.4951,1.4962,5981.9
1288,1288,1693949280000,1.4962,1.4966,1.4958,1.4964,11904.6
1289,1289,1693949340000,1.4963,1.4968,1.4963,1.4968,6998.1
1290,1290,1693949400000,1.4968,1.4977,1.4968,1.4975,14605.4
1291,1291,1693949460000,1.4975,1.4976,1.4967,1.4967,5519.7
1292,1292,1693949520000,1.4966,1.4969,1.4966,1.4969,1371.1
1293,1293,1693949580000,1.4969,1.4969,1.4963,1.4963,6145.2
1294,1294,1693949640000,1.496,1.4961,1.4953,1.4953,13170.3
1295,1295,1693949700000,1.4952,1.4952,1.4928,1.4936,12339.1
1296,1296,1693949760000,1.4935,1.4937,1.4924,1.4924,3867.3
1297,1297,1693949820000,1.4923,1.493,1.4923,1.493,5217.9
1298,1298,1693949880000,1.4927,1.4927,1.4913,1.4915,3602.6
1299,1299,1693949940000,1.4916,1.4919,1.4913,1.4918,5413.1
1300,1300,1693950000000,1.492,1.4927,1.492,1.4926,7355.5
1301,1301,1693950060000,1.4928,1.4934,1.4928,1.4934,12453.4
1302,1302,1693950120000,1.4934,1.4947,1.4934,1.4945,15624.5
1303,1303,1693950180000,1.4945,1.4945,1.4941,1.4941,8827.9
1304,1304,1693950240000,1.4941,1.4942,1.4938,1.4941,2294.7
1305,1305,1693950300000,1.4941,1.4945,1.4941,1.4941,2217.7
1306,1306,1693950360000,1.494,1.4941,1.494,1.4941,54.4
1307,1307,1693950420000,1.4941,1.4944,1.494,1.4944,1153.4
1308,1308,1693950480000,1.4948,1.4948,1.4946,1.4946,864.7
1309,1309,1693950540000,1.4946,1.495,1.4946,1.4947,3814.5
1310,1310,1693950600000,1.4947,1.4947,1.494,1.494,1203.2
1311,1311,1693950660000,1.494,1.4949,1.494,1.4947,3626.5
1312,1312,1693950720000,1.4946,1.4946,1.4942,1.4942,759.1
1313,1313,1693950780000,1.4942,1.4943,1.4941,1.4943,1977.9
1314,1314,1693950840000,1.4942,1.4943,1.4939,1.4943,931.4
1315,1315,1693950900000,1.4945,1.4946,1.4937,1.4937,8414.5
1316,1316,1693950960000,1.4937,1.494,1.4937,1.494,504.3
1317,1317,1693951020000,1.4941,1.4942,1.4941,1.4942,14.0
1318,1318,1693951080000,1.4941,1.4944,1.4941,1.4944,1421.0
1319,1319,1693951140000,1.4944,1.4944,1.4937,1.4942,5033.3
1320,1320,1693951200000,1.4942,1.4958,1.4942,1.4951,8177.6
1321,1321,1693951260000,1.495,1.4954,1.4939,1.4939,23639.1
1322,1322,1693951320000,1.4939,1.4962,1.4938,1.4958,10392.3
1323,1323,1693951380000,1.4956,1.4967,1.4956,1.4959,6191.9
1324,1324,1693951440000,1.4959,1.4961,1.495,1.4954,5573.0
1325,1325,1693951500000,1.4954,1.4955,1.4941,1.4943,2826.2
1326,1326,1693951560000,1.4945,1.4962,1.4945,1.4953,4921.6
1327,1327,1693951620000,1.4953,1.496,1.4953,1.4957,2546.5
1328,1328,1693951680000,1.4956,1.4956,1.4949,1.4949,2135.6
1329,1329,1693951740000,1.4948,1.4955,1.4948,1.4952,1626.0
1330,1330,1693951800000,1.4953,1.4961,1.4953,1.4961,3967.0
1331,1331,1693951860000,1.4961,1.4977,1.496,1.4977,6131.9
1332,1332,1693951920000,1.4977,1.4977,1.4966,1.497,3047.2
1333,1333,1693951980000,1.497,1.4972,1.4968,1.4972,667.4
1334,1334,1693952040000,1.4971,1.4972,1.4968,1.4972,2259.1
1335,1335,1693952100000,1.4971,1.4971,1.4966,1.4967,3687.9
1336,1336,1693952160000,1.4967,1.498,1.4967,1.4976,3526.0
1337,1337,1693952220000,1.4976,1.4976,1.4967,1.4968,4521.0
1338,1338,1693952280000,1.4971,1.4971,1.4967,1.4967,1303.8
1339,1339,1693952340000,1.4969,1.4969,1.4966,1.4966,1724.4
1340,1340,1693952400000,1.4964,1.4964,1.4956,1.496,3040.5
1341,1341,1693952460000,1.4959,1.4963,1.4959,1.4963,353.7
1342,1342,1693952520000,1.4965,1.4971,1.4965,1.4968,831.4
1343,1343,1693952580000,1.4968,1.4968,1.4956,1.4957,3035.0
1344,1344,1693952640000,1.4956,1.4956,1.4955,1.4955,651.6
1345,1345,1693952700000,1.4956,1.4964,1.4956,1.4962,2153.0
1346,1346,1693952760000,1.4962,1.4968,1.4962,1.4965,1137.0
1347,1347,1693952820000,1.4965,1.4965,1.4965,1.4965,1876.7
1348,1348,1693952880000,1.4962,1.4965,1.4957,1.4957,9108.6
1349,1349,1693952940000,1.4957,1.4964,1.4955,1.4962,7242.7
1350,1350,1693953000000,1.4962,1.4963,1.4951,1.4951,14874.4
1351,1351,1693953060000,1.4955,1.4958,1.4947,1.495,6799.1
1352,1352,1693953120000,1.4945,1.4948,1.4944,1.4948,1042.0
1353,1353,1693953180000,1.4947,1.4947,1.4945,1.4945,686.7
1354,1354,1693953240000,1.4946,1.495,1.4945,1.495,1490.0
1355,1355,1693953300000,1.495,1.495,1.4948,1.4949,3706.8
1356,1356,1693953360000,1.495,1.4958,1.495,1.4956,4367.5
1357,1357,1693953420000,1.4957,1.4964,1.4955,1.4961,4825.0
1358,1358,1693953480000,1.496,1.496,1.4957,1.4958,1053.0
1359,1359,1693953540000,1.4958,1.496,1.4954,1.4954,1168.2
1360,1360,1693953600000,1.4954,1.4954,1.4935,1.4937,8935.7
1361,1361,1693953660000,1.4937,1.4947,1.4937,1.4947,2483.2
1362,1362,1693953720000,1.4947,1.4947,1.4943,1.4943,1670.5
1363,1363,1693953780000,1.4943,1.4947,1.4943,1.4947,1227.1
1364,1364,1693953840000,1.4947,1.4947,1.4945,1.4945,1876.7
1365,1365,1693953900000,1.4945,1.4947,1.4941,1.4944,2187.6
1366,1366,1693953960000,1.4947,1.4953,1.4946,1.4951,2370.5
1367,1367,1693954020000,1.4951,1.4953,1.4946,1.4946,374.2
1368,1368,1693954080000,1.4946,1.4951,1.4946,1.4947,1442.6
1369,1369,1693954140000,1.4946,1.4951,1.4946,1.4951,2980.6
1370,1370,1693954200000,1.495,1.4954,1.4944,1.4954,3685.9
1371,1371,1693954260000,1.4954,1.4954,1.4948,1.495,2021.2
1372,1372,1693954320000,1.4952,1.4959,1.4952,1.4959,703.1
1373,1373,1693954380000,1.496,1.4974,1.496,1.4972,7373.7
1374,1374,1693954440000,1.4972,1.4973,1.4965,1.4968,6554.5
1375,1375,1693954500000,1.4968,1.4974,1.4968,1.4972,1005.3
1376,1376,1693954560000,1.4972,1.4975,1.4972,1.4975,1253.7
1377,1377,1693954620000,1.4973,1.4974,1.4973,1.4974,354.3
1378,1378,1693954680000,1.4974,1.4974,1.4969,1.4973,1798.8
1379,1379,1693954740000,1.4972,1.4977,1.497,1.4977,2753.5
1380,1380,1693954800000,1.4977,1.4981,1.4977,1.498,1571.9
1381,1381,1693954860000,1.498,1.498,1.4979,1.498,693.3
1382,1382,1693954920000,1.4979,1.498,1.4979,1.498,18.8
1383,1383,1693954980000,1.4979,1.4979,1.497,1.4971,7216.6
1384,1384,1693955040000,1.4971,1.4974,1.4966,1.4973,6334.9
1385,1385,1693955100000,1.4973,1.4973,1.4966,1.4966,872.8
1386,1386,1693955160000,1.4965,1.4965,1.4956,1.4962,2927.0
1387,1387,1693955220000,1.4962,1.4966,1.4962,1.4966,807.0
1388,1388,1693955280000,1.4963,1.4974,1.4963,1.497,2933.1
1389,1389,1693955340000,1.4969,1.4969,1.4962,1.4963,399.8
1390,1390,1693955400000,1.4963,1.4967,1.4963,1.4964,2004.9
1391,1391,1693955460000,1.4965,1.4968,1.4965,1.4968,1276.5
1392,1392,1693955520000,1.4968,1.4977,1.4968,1.4977,2543.5
1393,1393,1693955580000,1.4978,1.4982,1.4978,1.498,1015.8
1394,1394,1693955640000,1.4979,1.4979,1.4977,1.4978,997.5
1395,1395,1693955700000,1.4978,1.4979,1.4978,1.4979,294.8
1396,1396,1693955760000,1.498,1.4988,1.4978,1.4981,5174.7
1397,1397,1693955820000,1.498,1.4985,1.4977,1.4984,2390.8
1398,1398,1693955880000,1.4983,1.4989,1.4983,1.4989,476.6
1399,1399,1693955940000,1.499,1.5016,1.499,1.5005,24895.1
1400,1400,1693956000000,1.5004,1.5004,1.4994,1.5002,3572.3
1401,1401,1693956060000,1.5003,1.5005,1.4998,1.4998,3290.2
1402,1402,1693956120000,1.4997,1.4998,1.4995,1.4998,2777.7
1403,1403,1693956180000,1.4997,1.5,1.4997,1.5,1139.9
1404,1404,1693956240000,1.5001,1.5001,1.4981,1.4992,8567.8
1405,1405,1693956300000,1.4992,1.4992,1.498,1.4984,3340.9
1406,1406,1693956360000,1.4981,1.4981,1.4972,1.4972,4454.0
1407,1407,1693956420000,1.4972,1.4977,1.4972,1.4977,4037.5
1408,1408,1693956480000,1.4981,1.4982,1.4978,1.4978,1667.5
1409,1409,1693956540000,1.4978,1.4978,1.4969,1.497,2246.0
1410,1410,1693956600000,1.497,1.4978,1.497,1.4976,8457.7
1411,1411,1693956660000,1.4976,1.4981,1.4976,1.4978,2736.4
1412,1412,1693956720000,1.4979,1.4988,1.4976,1.4988,1930.5
1413,1413,1693956780000,1.4989,1.499,1.4984,1.4986,3246.3
1414,1414,1693956840000,1.4985,1.4987,1.4984,1.4987,671.4
1415,1415,1693956900000,1.4989,1.4989,1.4979,1.4981,5394.2
1416,1416,1693956960000,1.4982,1.499,1.4982,1.499,605.3
1417,1417,1693957020000,1.499,1.499,1.4988,1.4989,1061.9
1418,1418,1693957080000,1.4989,1.5,1.4989,1.5,2079.7
1419,1419,1693957140000,1.5001,1.5001,1.499,1.4992,9270.5
1420,1420,1693957200000,1.4992,1.4997,1.4992,1.4997,2070.7
1421,1421,1693957260000,1.4998,1.5009,1.4998,1.5001,20727.5
1422,1422,1693957320000,1.4999,1.5001,1.4993,1.4993,2323.6
1423,1423,1693957380000,1.4994,1.4995,1.4993,1.4995,2088.6
1424,1424,1693957440000,1.4993,1.4993,1.4984,1.4988,7360.4
1425,1425,1693957500000,1.4987,1.4987,1.4983,1.4987,776.9
1426,1426,1693957560000,1.4986,1.4986,1.4976,1.4977,3956.8
1427,1427,1693957620000,1.498,1.4986,1.498,1.4982,5764.5
1428,1428,1693957680000,1.4979,1.4989,1.4979,1.498,5861.8
1429,1429,1693957740000,1.4982,1.4988,1.4978,1.4978,8673.6
1430,1430,1693957800000,1.4981,1.4984,1.4979,1.4979,2788.9
1431,1431,1693957860000,1.4978,1.4978,1.497,1.4972,2413.6
1432,1432,1693957920000,1.4972,1.4976,1.4972,1.4976,2724.5
1433,1433,1693957980000,1.4977,1.498,1.497,1.4976,3691.0
1434,1434,1693958040000,1.4976,1.498,1.4975,1.4977,1085.1
1435,1435,1693958100000,1.4977,1.4983,1.4974,1.4977,5730.5
1436,1436,1693958160000,1.4976,1.4976,1.4969,1.4969,7437.6
1437,1437,1693958220000,1.4969,1.4974,1.4968,1.4974,4086.6
1438,1438,1693958280000,1.4974,1.4974,1.497,1.497,5596.9
1439,1439,1693958340000,1.4971,1.4976,1.497,1.4974,9965.2
