,index,timestamp,open,high,low,close,volume
858,858,1694269080000,0.5356,0.5356,0.5353,0.5353,8923
859,859,1694269140000,0.5353,0.5353,0.5353,0.5353,28
860,860,1694269200000,0.5353,0.5353,0.5347,0.5348,29621
861,861,1694269260000,0.5348,0.5349,0.5348,0.5348,1236
862,862,1694269320000,0.5348,0.535,0.5348,0.5349,14930
863,863,1694269380000,0.5349,0.535,0.5348,0.5349,4759
864,864,1694269440000,0.5349,0.535,0.5349,0.535,3863
865,865,1694269500000,0.535,0.5351,0.5348,0.5351,8541
866,866,1694269560000,0.5352,0.5355,0.5351,0.5355,8549
867,867,1694269620000,0.5354,0.5358,0.5354,0.5358,15777
868,868,1694269680000,0.5357,0.5357,0.5353,0.5355,9740
869,869,1694269740000,0.5354,0.5356,0.5354,0.5356,1199
870,870,1694269800000,0.5355,0.5356,0.5355,0.5356,929
871,871,1694269860000,0.5355,0.5355,0.5351,0.5351,2902
872,872,1694269920000,0.5352,0.5352,0.5348,0.5349,9523
873,873,1694269980000,0.5348,0.5348,0.5344,0.5345,15218
874,874,1694270040000,0.5345,0.5345,0.5344,0.5344,3697
875,875,1694270100000,0.5343,0.5347,0.5343,0.5347,12327
876,876,1694270160000,0.5346,0.5346,0.5344,0.5344,933
877,877,1694270220000,0.5345,0.5345,0.5345,0.5345,441
878,878,1694270280000,0.5346,0.5347,0.5346,0.5346,5796
879,879,1694270340000,0.5346,0.5346,0.5346,0.5346,2652
880,880,1694270400000,0.5346,0.5347,0.5345,0.5345,3653
881,881,1694270460000,0.5345,0.5345,0.5345,0.5345,3966
882,882,1694270520000,0.5344,0.5344,0.5342,0.5344,8705
883,883,1694270580000,0.5345,0.535,0.5345,0.535,11139
884,884,1694270640000,0.535,0.535,0.5348,0.5348,3594
885,885,1694270700000,0.5348,0.5351,0.5348,0.5351,6082
886,886,1694270760000,0.5352,0.5352,0.535,0.5351,2392
887,887,1694270820000,0.5352,0.5353,0.5352,0.5353,1108
888,888,1694270880000,0.5352,0.5352,0.5352,0.5352,49
889,889,1694270940000,0.5352,0.5358,0.5352,0.5356,14871
890,890,1694271000000,0.5356,0.5358,0.5356,0.5356,2659
891,891,1694271060000,0.5357,0.5359,0.5357,0.5358,3649
892,892,1694271120000,0.5358,0.5358,0.5356,0.5356,7241
893,893,1694271180000,0.5355,0.5355,0.5355,0.5355,236
894,894,1694271240000,0.5356,0.5358,0.5356,0.5357,4519
895,895,1694271300000,0.5357,0.5359,0.5355,0.5359,10624
896,896,1694271360000,0.536,0.5362,0.5358,0.5359,13587
897,897,1694271420000,0.5359,0.536,0.5359,0.536,3434
898,898,1694271480000,0.5359,0.5362,0.5359,0.5362,3268
899,899,1694271540000,0.5362,0.5362,0.5361,0.5361,2733
900,900,1694271600000,0.5362,0.5363,0.5362,0.5363,3382
901,901,1694271660000,0.5363,0.5368,0.5363,0.5368,8322
902,902,1694271720000,0.5367,0.5375,0.5364,0.5374,30971
903,903,1694271780000,0.5374,0.5381,0.5374,0.538,30528
904,904,1694271840000,0.5379,0.5389,0.5377,0.5384,24624
905,905,1694271900000,0.5384,0.5391,0.5383,0.5386,22682
906,906,1694271960000,0.5387,0.539,0.5385,0.5387,18949
907,907,1694272020000,0.5387,0.5389,0.5383,0.5385,17797
908,908,1694272080000,0.5385,0.5385,0.5381,0.5382,6077
909,909,1694272140000,0.5381,0.5381,0.5373,0.5376,12029
910,910,1694272200000,0.5377,0.5378,0.5375,0.5375,2859
911,911,1694272260000,0.5373,0.5376,0.5373,0.5375,4683
912,912,1694272320000,0.5374,0.5377,0.5374,0.5375,3506
913,913,1694272380000,0.5375,0.5376,0.5374,0.5374,2872
914,914,1694272440000,0.5375,0.5376,0.5372,0.5374,11221
915,915,1694272500000,0.5374,0.5377,0.5373,0.5377,2358
916,916,1694272560000,0.5377,0.5378,0.5377,0.5378,7389
917,917,1694272620000,0.5378,0.5379,0.5374,0.5377,22155
918,918,1694272680000,0.5378,0.538,0.5377,0.5378,2928
919,919,1694272740000,0.5378,0.5378,0.5377,0.5378,2455
920,920,1694272800000,0.5377,0.5377,0.5373,0.5376,4342
921,921,1694272860000,0.5376,0.5376,0.5374,0.5374,7651
922,922,1694272920000,0.5374,0.5374,0.5374,0.5374,996
923,923,1694272980000,0.5374,0.5374,0.5374,0.5374,0
924,924,1694273040000,0.5375,0.5375,0.5375,0.5375,104
925,925,1694273100000,0.5375,0.5377,0.5373,0.5377,9912
926,926,1694273160000,0.5376,0.538,0.5374,0.5376,31103
927,927,1694273220000,0.5376,0.5377,0.5375,0.5376,3522
928,928,1694273280000,0.5376,0.5377,0.5376,0.5377,3442
929,929,1694273340000,0.5376,0.5376,0.5374,0.5376,3747
930,930,1694273400000,0.5375,0.5377,0.5375,0.5377,1337
931,931,1694273460000,0.5377,0.5377,0.5373,0.5374,14519
932,932,1694273520000,0.5373,0.5376,0.5373,0.5375,6291
933,933,1694273580000,0.5375,0.5375,0.5374,0.5374,281
934,934,1694273640000,0.5374,0.5374,0.537,0.537,8076
935,935,1694273700000,0.5372,0.5372,0.5366,0.5371,43005
936,936,1694273760000,0.537,0.5372,0.537,0.5371,4216
937,937,1694273820000,0.5371,0.5376,0.5371,0.5376,5309
938,938,1694273880000,0.5375,0.5376,0.537,0.5374,20505
939,939,1694273940000,0.5375,0.5375,0.5373,0.5373,2736
940,940,1694274000000,0.5374,0.5377,0.5374,0.5377,5181
941,941,1694274060000,0.5377,0.538,0.5376,0.5376,18546
942,942,1694274120000,0.5375,0.5375,0.5374,0.5375,2570
943,943,1694274180000,0.5375,0.5375,0.5373,0.5373,3013
944,944,1694274240000,0.5374,0.5374,0.5374,0.5374,617
945,945,1694274300000,0.5374,0.5375,0.5374,0.5375,1646
946,946,1694274360000,0.5375,0.5375,0.5375,0.5375,13
947,947,1694274420000,0.5375,0.538,0.5375,0.5378,9947
948,948,1694274480000,0.5378,0.5378,0.5377,0.5377,1723
949,949,1694274540000,0.5378,0.5378,0.5377,0.5378,1177
950,950,1694274600000,0.5378,0.5378,0.5374,0.5376,11825
951,951,1694274660000,0.5375,0.5375,0.5375,0.5375,117
952,952,1694274720000,0.5376,0.5376,0.5376,0.5376,1802
953,953,1694274780000,0.5376,0.5376,0.5375,0.5375,1097
954,954,1694274840000,0.5374,0.5375,0.5374,0.5375,184
955,955,1694274900000,0.5374,0.5375,0.5374,0.5375,1324
956,956,1694274960000,0.5375,0.5376,0.5375,0.5376,3386
957,957,1694275020000,0.5375,0.5375,0.5372,0.5372,3417
958,958,1694275080000,0.5373,0.5375,0.537,0.5371,8416
959,959,1694275140000,0.5372,0.5374,0.5372,0.5374,2931
960,960,1694275200000,0.5373,0.5378,0.5371,0.5373,25879
961,961,1694275260000,0.5373,0.5373,0.537,0.537,5576
962,962,1694275320000,0.5368,0.5371,0.5368,0.537,9269
963,963,1694275380000,0.537,0.537,0.5365,0.5365,7700
964,964,1694275440000,0.5365,0.5365,0.5364,0.5364,3558
965,965,1694275500000,0.5363,0.537,0.5361,0.5369,29713
966,966,1694275560000,0.537,0.537,0.5369,0.5369,1305
967,967,1694275620000,0.5369,0.5369,0.5364,0.5366,12507
968,968,1694275680000,0.5366,0.5366,0.5366,0.5366,1164
969,969,1694275740000,0.5366,0.5369,0.5366,0.5369,10136
970,970,1694275800000,0.5369,0.5373,0.5369,0.5373,4476
971,971,1694275860000,0.5373,0.5375,0.5372,0.5375,1100
972,972,1694275920000,0.5375,0.5379,0.5375,0.5378,25296
973,973,1694275980000,0.5379,0.538,0.5378,0.538,7346
974,974,1694276040000,0.5379,0.5381,0.5375,0.5377,11619
975,975,1694276100000,0.5377,0.538,0.5376,0.538,22139
976,976,1694276160000,0.5379,0.538,0.5376,0.5376,14280
977,977,1694276220000,0.5375,0.5377,0.5375,0.5375,9946
978,978,1694276280000,0.5374,0.5374,0.537,0.5371,6549
979,979,1694276340000,0.5371,0.5372,0.5371,0.5372,237
980,980,1694276400000,0.5372,0.5374,0.5372,0.5373,3084
981,981,1694276460000,0.5373,0.5375,0.5373,0.5373,6841
982,982,1694276520000,0.5373,0.5373,0.5373,0.5373,649
983,983,1694276580000,0.5373,0.5374,0.5371,0.5371,5405
984,984,1694276640000,0.5372,0.5375,0.5372,0.5375,5729
985,985,1694276700000,0.5374,0.5378,0.5372,0.5376,36691
986,986,1694276760000,0.5376,0.5377,0.5375,0.5375,3291
987,987,1694276820000,0.5374,0.5377,0.5373,0.5376,4443
988,988,1694276880000,0.5376,0.5377,0.5375,0.5375,6267
989,989,1694276940000,0.5375,0.5375,0.5372,0.5372,2263
990,990,1694277000000,0.5372,0.5375,0.5371,0.5375,3812
991,991,1694277060000,0.5376,0.5378,0.5375,0.5376,18208
992,992,1694277120000,0.5375,0.5377,0.5373,0.5376,9250
993,993,1694277180000,0.5376,0.5376,0.5372,0.5372,2446
994,994,1694277240000,0.5371,0.5371,0.537,0.537,11985
995,995,1694277300000,0.537,0.537,0.5369,0.5369,4680
996,996,1694277360000,0.537,0.537,0.5366,0.5367,13093
997,997,1694277420000,0.5366,0.5366,0.5366,0.5366,266
998,998,1694277480000,0.5366,0.5367,0.5365,0.5366,4544
999,999,1694277540000,0.5365,0.5365,0.5364,0.5364,731
1000,1000,1694277600000,0.5363,0.5363,0.5361,0.5361,951
1001,1001,1694277660000,0.5361,0.5362,0.5361,0.5361,441
1002,1002,1694277720000,0.5362,0.5363,0.5362,0.5363,4699
1003,1003,1694277780000,0.5363,0.5363,0.5363,0.5363,3474
1004,1004,1694277840000,0.5363,0.5363,0.5363,0.5363,4277
1005,1005,1694277900000,0.5364,0.5364,0.5362,0.5363,5963
1006,1006,1694277960000,0.5363,0.5364,0.536,0.5363,16837
1007,1007,1694278020000,0.5365,0.5366,0.5365,0.5365,2164
1008,1008,1694278080000,0.5365,0.5366,0.5363,0.5366,5660
1009,1009,1694278140000,0.5365,0.5365,0.5362,0.5362,8101
1010,1010,1694278200000,0.5362,0.5364,0.5362,0.5364,1222
1011,1011,1694278260000,0.5364,0.5366,0.5364,0.5365,3282
1012,1012,1694278320000,0.5366,0.5369,0.5366,0.5366,11546
1013,1013,1694278380000,0.5367,0.537,0.5367,0.537,5494
1014,1014,1694278440000,0.537,0.537,0.5368,0.5368,2030
1015,1015,1694278500000,0.5369,0.5371,0.5368,0.5369,5451
1016,1016,1694278560000,0.537,0.5371,0.5368,0.5368,2248
1017,1017,1694278620000,0.5368,0.5368,0.5365,0.5366,2307
1018,1018,1694278680000,0.5365,0.5365,0.5363,0.5364,3038
1019,1019,1694278740000,0.5363,0.5366,0.5363,0.5366,574
1020,1020,1694278800000,0.5365,0.5367,0.5365,0.5366,6301
1021,1021,1694278860000,0.5366,0.5366,0.5364,0.5365,3679
1022,1022,1694278920000,0.5365,0.5365,0.536,0.536,2852
1023,1023,1694278980000,0.536,0.536,0.5353,0.5353,12226
1024,1024,1694279040000,0.5354,0.5354,0.5352,0.5352,2671
1025,1025,1694279100000,0.5352,0.5354,0.5351,0.5352,17672
1026,1026,1694279160000,0.5353,0.5355,0.5353,0.5355,25884
1027,1027,1694279220000,0.5355,0.5359,0.5355,0.5358,8986
1028,1028,1694279280000,0.5358,0.5358,0.5358,0.5358,25
1029,1029,1694279340000,0.5357,0.5358,0.5357,0.5358,3301
1030,1030,1694279400000,0.5357,0.5357,0.5355,0.5357,3521
1031,1031,1694279460000,0.5357,0.5357,0.5354,0.5356,4893
1032,1032,1694279520000,0.5355,0.5355,0.5354,0.5355,2590
1033,1033,1694279580000,0.5356,0.5357,0.5355,0.5355,11601
1034,1034,1694279640000,0.5356,0.5356,0.5355,0.5355,35
1035,1035,1694279700000,0.5355,0.5356,0.5354,0.5355,2227
1036,1036,1694279760000,0.5355,0.5357,0.5355,0.5357,4515
1037,1037,1694279820000,0.5357,0.5357,0.5357,0.5357,1990
1038,1038,1694279880000,0.5358,0.5358,0.5355,0.5355,7917
1039,1039,1694279940000,0.5355,0.5355,0.5355,0.5355,146
1040,1040,1694280000000,0.5356,0.536,0.5356,0.536,4362
1041,1041,1694280060000,0.536,0.536,0.5359,0.5359,2324
1042,1042,1694280120000,0.536,0.5363,0.536,0.5362,29183
1043,1043,1694280180000,0.5361,0.5361,0.5356,0.5357,11996
1044,1044,1694280240000,0.5357,0.5358,0.5357,0.5358,1102
1045,1045,1694280300000,0.5358,0.5359,0.5358,0.5359,1855
1046,1046,1694280360000,0.536,0.536,0.536,0.536,3669
1047,1047,1694280420000,0.5361,0.5361,0.536,0.536,5303
1048,1048,1694280480000,0.536,0.536,0.5356,0.5356,11207
1049,1049,1694280540000,0.5357,0.5359,0.5357,0.5359,10222
1050,1050,1694280600000,0.5358,0.5358,0.5353,0.5355,10850
1051,1051,1694280660000,0.5356,0.5359,0.5356,0.5356,13211
1052,1052,1694280720000,0.5357,0.5357,0.5357,0.5357,2229
1053,1053,1694280780000,0.5357,0.5357,0.5354,0.5354,5555
1054,1054,1694280840000,0.5355,0.5357,0.5355,0.5355,3242
1055,1055,1694280900000,0.5354,0.5357,0.5354,0.5357,3852
1056,1056,1694280960000,0.5357,0.536,0.5357,0.536,9361
1057,1057,1694281020000,0.536,0.5362,0.536,0.5362,9766
1058,1058,1694281080000,0.5363,0.5363,0.5362,0.5362,213
1059,1059,1694281140000,0.5363,0.5363,0.5363,0.5363,1076
1060,1060,1694281200000,0.5364,0.5366,0.5364,0.5365,12450
1061,1061,1694281260000,0.5366,0.5369,0.5366,0.5368,15574
1062,1062,1694281320000,0.5368,0.5368,0.5367,0.5367,23682
1063,1063,1694281380000,0.5368,0.5369,0.5368,0.5368,4461
1064,1064,1694281440000,0.5369,0.5369,0.5369,0.5369,459
1065,1065,1694281500000,0.5368,0.5368,0.5367,0.5368,11531
1066,1066,1694281560000,0.5367,0.5368,0.5367,0.5368,2583
1067,1067,1694281620000,0.5368,0.5368,0.5363,0.5367,28633
1068,1068,1694281680000,0.5368,0.5368,0.5367,0.5368,2800
1069,1069,1694281740000,0.5368,0.5368,0.5366,0.5366,4762
1070,1070,1694281800000,0.5367,0.5368,0.5366,0.5366,5620
1071,1071,1694281860000,0.5366,0.5367,0.5366,0.5366,3760
1072,1072,1694281920000,0.5366,0.5366,0.5366,0.5366,0
1073,1073,1694281980000,0.5366,0.5366,0.5364,0.5364,3182
1074,1074,1694282040000,0.5364,0.5365,0.536,0.536,7706
1075,1075,1694282100000,0.5361,0.5362,0.536,0.5362,4463
1076,1076,1694282160000,0.5363,0.5365,0.5363,0.5365,4117
1077,1077,1694282220000,0.5365,0.5366,0.5364,0.5365,7728
1078,1078,1694282280000,0.5366,0.5367,0.5366,0.5366,2033
1079,1079,1694282340000,0.5366,0.5366,0.5365,0.5365,835
1080,1080,1694282400000,0.5365,0.5369,0.5363,0.5368,10491
1081,1081,1694282460000,0.5367,0.537,0.5367,0.537,4436
1082,1082,1694282520000,0.5369,0.5369,0.5359,0.5359,18332
1083,1083,1694282580000,0.5358,0.5363,0.5358,0.5362,2953
1084,1084,1694282640000,0.5362,0.5364,0.5362,0.5363,685
1085,1085,1694282700000,0.5363,0.5364,0.5363,0.5364,1131
1086,1086,1694282760000,0.5364,0.5366,0.5364,0.5366,6952
1087,1087,1694282820000,0.5367,0.537,0.5367,0.537,9776
1088,1088,1694282880000,0.537,0.537,0.5364,0.5364,10579
1089,1089,1694282940000,0.5364,0.5368,0.5364,0.5368,8540
1090,1090,1694283000000,0.5366,0.5367,0.5366,0.5367,519
1091,1091,1694283060000,0.5367,0.5372,0.5367,0.5371,13591
1092,1092,1694283120000,0.537,0.537,0.5366,0.5369,5950
1093,1093,1694283180000,0.5369,0.5369,0.5368,0.5368,2230
1094,1094,1694283240000,0.5368,0.5369,0.5368,0.5369,606
1095,1095,1694283300000,0.5369,0.537,0.5366,0.537,16400
1096,1096,1694283360000,0.5369,0.5369,0.5368,0.5369,11169
1097,1097,1694283420000,0.5368,0.5368,0.5365,0.5367,8886
1098,1098,1694283480000,0.5366,0.5369,0.5366,0.5369,4887
1099,1099,1694283540000,0.5368,0.5368,0.5365,0.5366,9319
1100,1100,1694283600000,0.5366,0.5366,0.5364,0.5366,3577
1101,1101,1694283660000,0.5365,0.5365,0.5347,0.5349,72799
1102,1102,1694283720000,0.5349,0.535,0.5339,0.5347,69796
1103,1103,1694283780000,0.5347,0.5349,0.5345,0.5348,5835
1104,1104,1694283840000,0.5347,0.5348,0.5346,0.5348,6109
1105,1105,1694283900000,0.5348,0.535,0.5346,0.5348,9108
1106,1106,1694283960000,0.5348,0.5349,0.5348,0.5349,394
1107,1107,1694284020000,0.5349,0.5351,0.5349,0.535,386
1108,1108,1694284080000,0.5351,0.5351,0.535,0.535,5036
1109,1109,1694284140000,0.5351,0.5351,0.5348,0.5348,2180
1110,1110,1694284200000,0.5349,0.5351,0.5349,0.5351,4446
1111,1111,1694284260000,0.535,0.5351,0.535,0.535,5625
1112,1112,1694284320000,0.535,0.5352,0.535,0.5352,4618
1113,1113,1694284380000,0.5352,0.5352,0.5351,0.5351,4339
1114,1114,1694284440000,0.5351,0.5351,0.5351,0.5351,20
1115,1115,1694284500000,0.5351,0.5351,0.5351,0.5351,61
1116,1116,1694284560000,0.5351,0.5351,0.5351,0.5351,49
1117,1117,1694284620000,0.5352,0.5352,0.5351,0.5351,933
1118,1118,1694284680000,0.5351,0.5351,0.5346,0.5348,18210
1119,1119,1694284740000,0.5348,0.5348,0.5344,0.5344,13076
1120,1120,1694284800000,0.5346,0.5349,0.5346,0.5349,14134
1121,1121,1694284860000,0.5349,0.5349,0.5349,0.5349,2991
1122,1122,1694284920000,0.5349,0.5349,0.5348,0.5348,549
1123,1123,1694284980000,0.5349,0.535,0.5349,0.535,329
1124,1124,1694285040000,0.5349,0.5351,0.5349,0.5351,3201
1125,1125,1694285100000,0.5351,0.5351,0.5349,0.535,3948
1126,1126,1694285160000,0.535,0.535,0.535,0.535,1012
1127,1127,1694285220000,0.5351,0.5351,0.535,0.5351,5821
1128,1128,1694285280000,0.5352,0.5354,0.5352,0.5354,2752
1129,1129,1694285340000,0.5355,0.5356,0.5353,0.5355,9812
1130,1130,1694285400000,0.5356,0.536,0.5354,0.536,13648
1131,1131,1694285460000,0.5359,0.5362,0.5359,0.5362,5577
1132,1132,1694285520000,0.5362,0.5362,0.5361,0.5362,4560
1133,1133,1694285580000,0.5362,0.5362,0.536,0.536,6826
1134,1134,1694285640000,0.536,0.5361,0.536,0.5361,399
1135,1135,1694285700000,0.5361,0.5362,0.5361,0.5362,4686
1136,1136,1694285760000,0.5362,0.5364,0.5362,0.5364,5757
1137,1137,1694285820000,0.5363,0.5363,0.5362,0.5362,1769
1138,1138,1694285880000,0.5362,0.5363,0.5361,0.5361,2331
1139,1139,1694285940000,0.5362,0.5364,0.5362,0.5364,3861
1140,1140,1694286000000,0.5363,0.5363,0.5359,0.536,9556
1141,1141,1694286060000,0.536,0.5362,0.536,0.5362,1954
1142,1142,1694286120000,0.5362,0.5362,0.5361,0.5361,5120
1143,1143,1694286180000,0.536,0.5361,0.5359,0.5359,1356
1144,1144,1694286240000,0.536,0.5362,0.5352,0.5355,29487
1145,1145,1694286300000,0.5354,0.5356,0.5354,0.5356,37245
1146,1146,1694286360000,0.5356,0.5356,0.5356,0.5356,11
1147,1147,1694286420000,0.5357,0.5357,0.5356,0.5356,276
1148,1148,1694286480000,0.5357,0.5357,0.5356,0.5357,7030
1149,1149,1694286540000,0.5356,0.5359,0.5356,0.5357,34581
1150,1150,1694286600000,0.5358,0.536,0.5356,0.5357,37231
1151,1151,1694286660000,0.5357,0.5358,0.5357,0.5358,172
1152,1152,1694286720000,0.5358,0.5358,0.5355,0.5355,4781
1153,1153,1694286780000,0.5354,0.5354,0.5351,0.5351,9010
1154,1154,1694286840000,0.535,0.5352,0.535,0.5352,1787
1155,1155,1694286900000,0.5352,0.5353,0.5351,0.5353,18454
1156,1156,1694286960000,0.5353,0.5353,0.5353,0.5353,33
1157,1157,1694287020000,0.5354,0.5355,0.5354,0.5355,2463
1158,1158,1694287080000,0.5355,0.5356,0.5355,0.5355,3137
1159,1159,1694287140000,0.5355,0.5356,0.5353,0.5353,4186
1160,1160,1694287200000,0.5354,0.5356,0.5354,0.5355,1272
1161,1161,1694287260000,0.5356,0.5356,0.5355,0.5355,1218
1162,1162,1694287320000,0.5355,0.5355,0.5354,0.5354,4818
1163,1163,1694287380000,0.5354,0.5354,0.5354,0.5354,425
1164,1164,1694287440000,0.5355,0.5355,0.5355,0.5355,250
1165,1165,1694287500000,0.5355,0.5358,0.5354,0.5358,6460
1166,1166,1694287560000,0.5358,0.5358,0.5358,0.5358,21
1167,1167,1694287620000,0.5358,0.5358,0.5358,0.5358,515
1168,1168,1694287680000,0.5358,0.5358,0.5357,0.5358,5865
1169,1169,1694287740000,0.5357,0.5358,0.5356,0.5357,1664
1170,1170,1694287800000,0.5356,0.5356,0.5353,0.5356,7519
1171,1171,1694287860000,0.5357,0.5359,0.5354,0.5357,15103
1172,1172,1694287920000,0.5357,0.5359,0.5357,0.5359,774
1173,1173,1694287980000,0.5358,0.5358,0.5358,0.5358,656
1174,1174,1694288040000,0.5359,0.5359,0.5358,0.5358,293
1175,1175,1694288100000,0.5359,0.536,0.5359,0.536,6224
1176,1176,1694288160000,0.536,0.536,0.5359,0.5359,4888
1177,1177,1694288220000,0.5359,0.5359,0.5359,0.5359,171
1178,1178,1694288280000,0.5359,0.536,0.5358,0.5358,7149
1179,1179,1694288340000,0.5357,0.5357,0.5355,0.5355,2309
1180,1180,1694288400000,0.5355,0.5356,0.5355,0.5356,3417
1181,1181,1694288460000,0.5357,0.5361,0.5357,0.536,18491
1182,1182,1694288520000,0.536,0.536,0.536,0.536,61
1183,1183,1694288580000,0.5361,0.5362,0.5361,0.5362,1496
1184,1184,1694288640000,0.5362,0.5363,0.5362,0.5363,737
1185,1185,1694288700000,0.5363,0.5366,0.5363,0.5364,7288
1186,1186,1694288760000,0.5364,0.5364,0.5364,0.5364,6211
1187,1187,1694288820000,0.5364,0.5364,0.5364,0.5364,1479
1188,1188,1694288880000,0.5365,0.5365,0.5362,0.5363,14293
1189,1189,1694288940000,0.5364,0.5364,0.5364,0.5364,104
1190,1190,1694289000000,0.5363,0.5364,0.5363,0.5364,1818
1191,1191,1694289060000,0.5363,0.5364,0.5363,0.5364,1396
1192,1192,1694289120000,0.5365,0.5368,0.5365,0.5368,7683
1193,1193,1694289180000,0.5369,0.537,0.5369,0.537,797
1194,1194,1694289240000,0.5369,0.5371,0.5369,0.5371,1849
1195,1195,1694289300000,0.5371,0.5374,0.5371,0.5374,2920
1196,1196,1694289360000,0.5373,0.5373,0.5373,0.5373,6471
1197,1197,1694289420000,0.5372,0.5372,0.537,0.5371,4469
1198,1198,1694289480000,0.5372,0.5374,0.5372,0.5373,1467
1199,1199,1694289540000,0.5373,0.5373,0.5373,0.5373,94
1200,1200,1694289600000,0.5373,0.5374,0.5373,0.5373,1223
1201,1201,1694289660000,0.5374,0.5378,0.5374,0.5375,35022
1202,1202,1694289720000,0.5374,0.5375,0.5374,0.5375,1861
1203,1203,1694289780000,0.5375,0.5375,0.5373,0.5374,5976
1204,1204,1694289840000,0.5373,0.5374,0.5372,0.5372,3978
1205,1205,1694289900000,0.5372,0.5373,0.5372,0.5372,1426
1206,1206,1694289960000,0.5373,0.5375,0.5373,0.5375,3129
1207,1207,1694290020000,0.5374,0.5375,0.5374,0.5374,145
1208,1208,1694290080000,0.5374,0.5375,0.5374,0.5374,206
1209,1209,1694290140000,0.5375,0.5375,0.5372,0.5372,7801
1210,1210,1694290200000,0.5372,0.5375,0.5372,0.5373,9409
1211,1211,1694290260000,0.5373,0.5373,0.5373,0.5373,157
1212,1212,1694290320000,0.5373,0.5374,0.5373,0.5374,175
1213,1213,1694290380000,0.5373,0.5374,0.5373,0.5374,5470
1214,1214,1694290440000,0.5374,0.5374,0.5374,0.5374,190
1215,1215,1694290500000,0.5374,0.5375,0.5372,0.5375,10369
1216,1216,1694290560000,0.5375,0.5375,0.5374,0.5374,4555
1217,1217,1694290620000,0.5375,0.5375,0.5375,0.5375,16
1218,1218,1694290680000,0.5375,0.5377,0.5374,0.5375,5734
1219,1219,1694290740000,0.5375,0.5375,0.5373,0.5373,5893
1220,1220,1694290800000,0.5372,0.5376,0.5372,0.5376,6561
1221,1221,1694290860000,0.5376,0.5379,0.5376,0.5377,17889
1222,1222,1694290920000,0.5377,0.5377,0.5377,0.5377,1294
1223,1223,1694290980000,0.5377,0.5377,0.5377,0.5377,0
1224,1224,1694291040000,0.5376,0.5376,0.5376,0.5376,4265
1225,1225,1694291100000,0.5375,0.5376,0.5374,0.5376,8443
1226,1226,1694291160000,0.5376,0.5376,0.5376,0.5376,889
1227,1227,1694291220000,0.5377,0.5377,0.5376,0.5376,4446
1228,1228,1694291280000,0.5377,0.5377,0.5377,0.5377,98
1229,1229,1694291340000,0.5376,0.5377,0.5374,0.5374,14129
1230,1230,1694291400000,0.5374,0.5375,0.5374,0.5374,397
1231,1231,1694291460000,0.5375,0.5376,0.5374,0.5374,6554
1232,1232,1694291520000,0.5375,0.5375,0.5374,0.5374,123
1233,1233,1694291580000,0.5375,0.5375,0.5374,0.5375,82
1234,1234,1694291640000,0.5374,0.5374,0.5373,0.5373,7365
1235,1235,1694291700000,0.5373,0.5374,0.5372,0.5373,6764
1236,1236,1694291760000,0.5374,0.5375,0.5374,0.5375,6699
1237,1237,1694291820000,0.5375,0.5376,0.5375,0.5376,577
1238,1238,1694291880000,0.5376,0.5376,0.5375,0.5375,3981
1239,1239,1694291940000,0.5376,0.5376,0.5375,0.5375,1115
1240,1240,1694292000000,0.5375,0.5375,0.5371,0.5374,7151
1241,1241,1694292060000,0.5373,0.5375,0.5373,0.5375,3733
1242,1242,1694292120000,0.5375,0.5375,0.5375,0.5375,0
1243,1243,1694292180000,0.5375,0.5377,0.5375,0.5377,4473
1244,1244,1694292240000,0.5376,0.5376,0.5376,0.5376,2151
1245,1245,1694292300000,0.5376,0.5377,0.5376,0.5377,819
1246,1246,1694292360000,0.5377,0.5384,0.5377,0.5381,62778
1247,1247,1694292420000,0.5381,0.5382,0.5381,0.5381,1554
1248,1248,1694292480000,0.5381,0.5381,0.5381,0.5381,150
1249,1249,1694292540000,0.5381,0.5381,0.538,0.538,15042
1250,1250,1694292600000,0.5379,0.5379,0.5378,0.5378,331
1251,1251,1694292660000,0.5378,0.5378,0.5378,0.5378,0
1252,1252,1694292720000,0.5378,0.5379,0.5378,0.5379,1024
1253,1253,1694292780000,0.5379,0.5379,0.5379,0.5379,104
1254,1254,1694292840000,0.5379,0.5379,0.5379,0.5379,0
1255,1255,1694292900000,0.5378,0.5378,0.5378,0.5378,44
1256,1256,1694292960000,0.5378,0.5378,0.5378,0.5378,0
1257,1257,1694293020000,0.5378,0.5378,0.5378,0.5378,0
1258,1258,1694293080000,0.5378,0.5378,0.5378,0.5378,19
1259,1259,1694293140000,0.5378,0.5378,0.5377,0.5377,14086
1260,1260,1694293200000,0.5377,0.5377,0.5376,0.5376,5487
1261,1261,1694293260000,0.5376,0.5379,0.5376,0.5379,5923
1262,1262,1694293320000,0.5378,0.5378,0.5373,0.5373,17299
1263,1263,1694293380000,0.5373,0.5374,0.5373,0.5374,244
1264,1264,1694293440000,0.5374,0.5374,0.5374,0.5374,0
1265,1265,1694293500000,0.5373,0.5374,0.5373,0.5373,356
1266,1266,1694293560000,0.5374,0.5374,0.5371,0.5373,7159
1267,1267,1694293620000,0.5374,0.5375,0.5373,0.5375,487
1268,1268,1694293680000,0.5374,0.5375,0.5374,0.5375,605
1269,1269,1694293740000,0.5374,0.5375,0.5374,0.5374,199
1270,1270,1694293800000,0.5375,0.5376,0.5372,0.5375,11771
