,index,timestamp,open,high,low,close,volume
860,860,1693750800000,0.3038,0.3039,0.3037,0.3037,12583
861,861,1693750860000,0.3037,0.3039,0.3037,0.3039,24433
862,862,1693750920000,0.3039,0.3039,0.3038,0.3038,5366
863,863,1693750980000,0.3038,0.3038,0.3038,0.3038,17192
864,864,1693751040000,0.3038,0.3038,0.3037,0.3038,17760
865,865,1693751100000,0.3037,0.3039,0.3037,0.3038,9104
866,866,1693751160000,0.3039,0.3039,0.3038,0.3038,43897
867,867,1693751220000,0.3038,0.3038,0.3037,0.3037,30719
868,868,1693751280000,0.3038,0.3038,0.3033,0.3034,74132
869,869,1693751340000,0.3034,0.3035,0.3034,0.3035,25629
870,870,1693751400000,0.3034,0.3036,0.3034,0.3035,34526
871,871,1693751460000,0.3036,0.3037,0.3035,0.3036,81047
872,872,1693751520000,0.3036,0.3038,0.3036,0.3037,25999
873,873,1693751580000,0.3037,0.3037,0.3035,0.3036,34752
874,874,1693751640000,0.3036,0.3037,0.3036,0.3037,38437
875,875,1693751700000,0.3037,0.3038,0.3037,0.3038,37275
876,876,1693751760000,0.3039,0.3041,0.3039,0.304,20667
877,877,1693751820000,0.304,0.3041,0.304,0.3041,19128
878,878,1693751880000,0.3041,0.3041,0.3039,0.3039,69917
879,879,1693751940000,0.3039,0.304,0.3039,0.304,14552
880,880,1693752000000,0.304,0.304,0.3039,0.3039,15456
881,881,1693752060000,0.3039,0.304,0.3037,0.3037,18226
882,882,1693752120000,0.3038,0.3038,0.3037,0.3038,34481
883,883,1693752180000,0.3038,0.3039,0.3037,0.3038,30365
884,884,1693752240000,0.3038,0.3039,0.3038,0.3038,31077
885,885,1693752300000,0.3039,0.3041,0.3039,0.304,10745
886,886,1693752360000,0.304,0.3041,0.304,0.304,30866
887,887,1693752420000,0.3041,0.3041,0.3039,0.3039,28882
888,888,1693752480000,0.3039,0.304,0.3036,0.3036,68659
889,889,1693752540000,0.3037,0.3037,0.3036,0.3036,31995
890,890,1693752600000,0.3036,0.3037,0.3036,0.3036,11162
891,891,1693752660000,0.3037,0.3037,0.3036,0.3036,18040
892,892,1693752720000,0.3037,0.3038,0.3036,0.3036,13349
893,893,1693752780000,0.3036,0.3036,0.3033,0.3034,38895
894,894,1693752840000,0.3033,0.3035,0.3033,0.3034,25457
895,895,1693752900000,0.3033,0.3035,0.3033,0.3034,16312
896,896,1693752960000,0.3034,0.3035,0.3033,0.3033,25082
897,897,1693753020000,0.3033,0.3035,0.3033,0.3035,24884
898,898,1693753080000,0.3034,0.3036,0.3033,0.3035,44736
899,899,1693753140000,0.3035,0.3036,0.3035,0.3035,28219
900,900,1693753200000,0.3035,0.3036,0.3033,0.3036,52614
901,901,1693753260000,0.3035,0.3037,0.3034,0.3036,69943
902,902,1693753320000,0.3037,0.3038,0.3037,0.3038,85181
903,903,1693753380000,0.3037,0.3038,0.3036,0.3036,128172
904,904,1693753440000,0.3037,0.304,0.3037,0.3039,191491
905,905,1693753500000,0.3039,0.3039,0.3038,0.3038,12673
906,906,1693753560000,0.3039,0.3039,0.3037,0.3037,88966
907,907,1693753620000,0.3038,0.3039,0.3037,0.3037,108973
908,908,1693753680000,0.3037,0.3039,0.3037,0.3038,49785
909,909,1693753740000,0.3038,0.3039,0.3038,0.3038,2881
910,910,1693753800000,0.3038,0.3039,0.3038,0.3039,26645
911,911,1693753860000,0.3039,0.3039,0.3039,0.3039,14133
912,912,1693753920000,0.3038,0.3038,0.3036,0.3038,76912
913,913,1693753980000,0.3037,0.3037,0.3033,0.3034,147607
914,914,1693754040000,0.3034,0.3035,0.3033,0.3034,34101
915,915,1693754100000,0.3034,0.3037,0.3034,0.3035,73437
916,916,1693754160000,0.3035,0.3036,0.3034,0.3034,8440
917,917,1693754220000,0.3035,0.3037,0.3035,0.3036,8613
918,918,1693754280000,0.3037,0.3038,0.3036,0.3037,18662
919,919,1693754340000,0.3037,0.3037,0.3037,0.3037,1242
920,920,1693754400000,0.3036,0.3038,0.3036,0.3037,39438
921,921,1693754460000,0.3037,0.3038,0.3037,0.3038,9891
922,922,1693754520000,0.3038,0.3039,0.3038,0.3039,21203
923,923,1693754580000,0.3039,0.3039,0.3039,0.3039,3798
924,924,1693754640000,0.3039,0.3039,0.3039,0.3039,7147
925,925,1693754700000,0.3038,0.3038,0.3036,0.3037,42574
926,926,1693754760000,0.3036,0.3037,0.3035,0.3035,14784
927,927,1693754820000,0.3034,0.3036,0.3034,0.3034,23162
928,928,1693754880000,0.3034,0.3037,0.3034,0.3036,19119
929,929,1693754940000,0.3036,0.3037,0.3034,0.3036,71714
930,930,1693755000000,0.3036,0.3037,0.3036,0.3037,17686
931,931,1693755060000,0.3038,0.3039,0.3037,0.3037,33112
932,932,1693755120000,0.3036,0.3036,0.3036,0.3036,11546
933,933,1693755180000,0.3035,0.3035,0.3034,0.3034,17400
934,934,1693755240000,0.3034,0.3035,0.3034,0.3034,25449
935,935,1693755300000,0.3034,0.3035,0.3034,0.3034,34845
936,936,1693755360000,0.3034,0.3034,0.3033,0.3033,33407
937,937,1693755420000,0.3033,0.3033,0.3032,0.3033,27718
938,938,1693755480000,0.3033,0.3033,0.3031,0.3031,20290
939,939,1693755540000,0.3031,0.3031,0.303,0.303,18399
940,940,1693755600000,0.303,0.303,0.3026,0.3026,67779
941,941,1693755660000,0.3026,0.3028,0.3026,0.3027,137914
942,942,1693755720000,0.3027,0.3027,0.3025,0.3025,81879
943,943,1693755780000,0.3026,0.3026,0.3024,0.3024,34805
944,944,1693755840000,0.3024,0.3026,0.3024,0.3024,84729
945,945,1693755900000,0.3024,0.3027,0.3024,0.3027,167451
946,946,1693755960000,0.3028,0.3028,0.3023,0.3023,104219
947,947,1693756020000,0.3023,0.3023,0.3021,0.3022,115235
948,948,1693756080000,0.3022,0.3024,0.302,0.3021,195798
949,949,1693756140000,0.3021,0.3023,0.3021,0.3021,78724
950,950,1693756200000,0.3022,0.3022,0.3019,0.3019,59226
951,951,1693756260000,0.302,0.3023,0.302,0.3023,137424
952,952,1693756320000,0.3023,0.3025,0.3023,0.3025,40126
953,953,1693756380000,0.3025,0.3026,0.3024,0.3024,36090
954,954,1693756440000,0.3025,0.3025,0.3024,0.3024,24944
955,955,1693756500000,0.3024,0.3025,0.3023,0.3024,43427
956,956,1693756560000,0.3025,0.3027,0.3025,0.3027,25465
957,957,1693756620000,0.3027,0.3028,0.3026,0.3026,50840
958,958,1693756680000,0.3025,0.3026,0.3025,0.3025,63041
959,959,1693756740000,0.3025,0.3026,0.3025,0.3026,49271
960,960,1693756800000,0.3027,0.3027,0.3023,0.3025,116480
961,961,1693756860000,0.3025,0.3026,0.302,0.302,326856
962,962,1693756920000,0.3021,0.3026,0.3021,0.3026,99824
963,963,1693756980000,0.3025,0.3025,0.302,0.3022,159214
964,964,1693757040000,0.3022,0.3025,0.3022,0.3025,45370
965,965,1693757100000,0.3025,0.3026,0.3023,0.3026,63396
966,966,1693757160000,0.3027,0.3028,0.3026,0.3026,72233
967,967,1693757220000,0.3025,0.3025,0.3018,0.3019,127301
968,968,1693757280000,0.3019,0.3021,0.3019,0.3019,76237
969,969,1693757340000,0.3019,0.3023,0.3019,0.3022,62538
970,970,1693757400000,0.3021,0.3022,0.302,0.302,30044
971,971,1693757460000,0.302,0.3022,0.3019,0.302,127990
972,972,1693757520000,0.302,0.302,0.3018,0.3019,22083
973,973,1693757580000,0.3019,0.3022,0.3019,0.3021,51736
974,974,1693757640000,0.302,0.302,0.3018,0.3019,53759
975,975,1693757700000,0.3019,0.3023,0.3019,0.3023,50838
976,976,1693757760000,0.3023,0.3029,0.3023,0.3029,127717
977,977,1693757820000,0.3029,0.3031,0.3029,0.3031,99288
978,978,1693757880000,0.3031,0.3031,0.303,0.3031,91930
979,979,1693757940000,0.303,0.3031,0.3028,0.303,96093
980,980,1693758000000,0.3029,0.3031,0.3029,0.3029,57976
981,981,1693758060000,0.3029,0.303,0.3027,0.3028,87164
982,982,1693758120000,0.3027,0.303,0.3027,0.303,25722
983,983,1693758180000,0.303,0.3031,0.303,0.3031,45694
984,984,1693758240000,0.3031,0.3031,0.303,0.303,23899
985,985,1693758300000,0.303,0.303,0.3029,0.303,17070
986,986,1693758360000,0.303,0.3032,0.3029,0.3032,23604
987,987,1693758420000,0.3031,0.3031,0.303,0.303,11010
988,988,1693758480000,0.3031,0.3031,0.3031,0.3031,6021
989,989,1693758540000,0.3031,0.3031,0.3028,0.303,49046
990,990,1693758600000,0.3029,0.3031,0.3029,0.3031,58179
991,991,1693758660000,0.3031,0.3031,0.3028,0.3028,12717
992,992,1693758720000,0.3028,0.3029,0.3028,0.3029,66398
993,993,1693758780000,0.3029,0.3029,0.3028,0.3028,14327
994,994,1693758840000,0.3028,0.3028,0.3026,0.3027,51307
995,995,1693758900000,0.3027,0.3029,0.3026,0.3029,23281
996,996,1693758960000,0.3028,0.3028,0.3024,0.3025,40168
997,997,1693759020000,0.3025,0.3025,0.302,0.3021,90011
998,998,1693759080000,0.3021,0.3022,0.3014,0.3016,211861
999,999,1693759140000,0.3015,0.3018,0.3011,0.3015,525287
1000,1000,1693759200000,0.3016,0.3019,0.3006,0.301,559427
1001,1001,1693759260000,0.301,0.3015,0.301,0.3014,521162
1002,1002,1693759320000,0.3014,0.3016,0.3011,0.3014,119374
1003,1003,1693759380000,0.3014,0.3017,0.3014,0.3016,102875
1004,1004,1693759440000,0.3015,0.3019,0.3015,0.3019,51586
1005,1005,1693759500000,0.302,0.3024,0.3019,0.3024,116026
1006,1006,1693759560000,0.3023,0.3023,0.3018,0.302,106913
1007,1007,1693759620000,0.302,0.302,0.3014,0.3016,55160
1008,1008,1693759680000,0.3015,0.3015,0.3011,0.3012,90334
1009,1009,1693759740000,0.3011,0.3011,0.3003,0.3008,423830
1010,1010,1693759800000,0.3008,0.301,0.3006,0.3006,167261
1011,1011,1693759860000,0.3007,0.301,0.2998,0.3007,665234
1012,1012,1693759920000,0.3008,0.3011,0.3004,0.3006,143952
1013,1013,1693759980000,0.3006,0.3008,0.3004,0.3008,164316
1014,1014,1693760040000,0.3008,0.3008,0.3004,0.3004,296426
1015,1015,1693760100000,0.3005,0.3008,0.3005,0.3007,65282
1016,1016,1693760160000,0.3007,0.3012,0.3007,0.3011,56910
1017,1017,1693760220000,0.301,0.3013,0.3009,0.3013,84296
1018,1018,1693760280000,0.3012,0.3015,0.3011,0.3013,75016
1019,1019,1693760340000,0.3013,0.3013,0.3012,0.3012,33608
1020,1020,1693760400000,0.3013,0.3013,0.3008,0.3008,62961
1021,1021,1693760460000,0.3009,0.3014,0.3009,0.3013,86973
1022,1022,1693760520000,0.3013,0.3016,0.3013,0.3015,49851
1023,1023,1693760580000,0.3015,0.3015,0.3014,0.3015,52364
1024,1024,1693760640000,0.3014,0.3015,0.3014,0.3015,47828
1025,1025,1693760700000,0.3015,0.3016,0.3015,0.3016,85624
1026,1026,1693760760000,0.3016,0.3018,0.3016,0.3016,71328
1027,1027,1693760820000,0.3017,0.3018,0.3016,0.3016,22570
1028,1028,1693760880000,0.3016,0.3017,0.3016,0.3016,34645
1029,1029,1693760940000,0.3015,0.3016,0.3015,0.3015,59737
1030,1030,1693761000000,0.3015,0.3016,0.3013,0.3013,51658
1031,1031,1693761060000,0.3013,0.3017,0.3013,0.3014,28021
1032,1032,1693761120000,0.3015,0.3015,0.3014,0.3015,20432
1033,1033,1693761180000,0.3015,0.3017,0.3015,0.3016,12681
1034,1034,1693761240000,0.3017,0.3018,0.3016,0.3017,43404
1035,1035,1693761300000,0.3017,0.3021,0.3017,0.302,15435
1036,1036,1693761360000,0.302,0.3021,0.3017,0.3017,49851
1037,1037,1693761420000,0.3017,0.3019,0.3016,0.3016,29384
1038,1038,1693761480000,0.3016,0.3016,0.3016,0.3016,11055
1039,1039,1693761540000,0.3017,0.3017,0.3016,0.3017,32545
1040,1040,1693761600000,0.3018,0.3018,0.3014,0.3014,68882
1041,1041,1693761660000,0.3014,0.3015,0.3014,0.3015,35813
1042,1042,1693761720000,0.3015,0.3016,0.3015,0.3016,34323
1043,1043,1693761780000,0.3017,0.3017,0.3017,0.3017,27808
1044,1044,1693761840000,0.3017,0.3018,0.3017,0.3018,12067
1045,1045,1693761900000,0.3018,0.3018,0.3017,0.3017,5261
1046,1046,1693761960000,0.3017,0.3017,0.3014,0.3016,39740
1047,1047,1693762020000,0.3016,0.3024,0.3016,0.3022,163778
1048,1048,1693762080000,0.3022,0.3022,0.3018,0.3021,24473
1049,1049,1693762140000,0.3021,0.3021,0.3019,0.302,12645
1050,1050,1693762200000,0.302,0.3023,0.302,0.3023,27976
1051,1051,1693762260000,0.3024,0.3025,0.3023,0.3024,13954
1052,1052,1693762320000,0.3024,0.3026,0.3023,0.3025,49122
1053,1053,1693762380000,0.3026,0.3026,0.3022,0.3022,62447
1054,1054,1693762440000,0.3023,0.3024,0.3022,0.3022,11425
1055,1055,1693762500000,0.3022,0.3025,0.3022,0.3023,36312
1056,1056,1693762560000,0.3023,0.3023,0.3021,0.3021,91253
1057,1057,1693762620000,0.3021,0.3021,0.3018,0.3019,78607
1058,1058,1693762680000,0.3019,0.3019,0.3018,0.3018,16425
1059,1059,1693762740000,0.3018,0.302,0.3017,0.3018,42445
1060,1060,1693762800000,0.3017,0.3018,0.3017,0.3018,46637
1061,1061,1693762860000,0.3017,0.3019,0.3017,0.3019,19333
1062,1062,1693762920000,0.3019,0.302,0.3019,0.3019,21958
1063,1063,1693762980000,0.302,0.3021,0.3019,0.3019,29524
1064,1064,1693763040000,0.3019,0.3019,0.3019,0.3019,25
1065,1065,1693763100000,0.3019,0.3019,0.3018,0.3018,10341
1066,1066,1693763160000,0.3019,0.3021,0.3018,0.3021,104580
1067,1067,1693763220000,0.3021,0.3023,0.3021,0.3023,115668
1068,1068,1693763280000,0.3023,0.3023,0.3021,0.3023,17468
1069,1069,1693763340000,0.3022,0.3023,0.3022,0.3023,34925
1070,1070,1693763400000,0.3022,0.3023,0.3021,0.3021,6270
1071,1071,1693763460000,0.3021,0.3021,0.3021,0.3021,3973
1072,1072,1693763520000,0.3021,0.3024,0.3021,0.3024,16102
1073,1073,1693763580000,0.3024,0.3027,0.3024,0.3026,93005
1074,1074,1693763640000,0.3026,0.3026,0.3025,0.3026,32840
1075,1075,1693763700000,0.3026,0.3029,0.3026,0.3029,67132
1076,1076,1693763760000,0.3029,0.3029,0.3028,0.3028,12939
1077,1077,1693763820000,0.3027,0.3028,0.3027,0.3028,1658
1078,1078,1693763880000,0.3027,0.3027,0.3026,0.3026,105871
1079,1079,1693763940000,0.3027,0.3027,0.3025,0.3026,52825
1080,1080,1693764000000,0.3027,0.3028,0.3025,0.3027,100169
1081,1081,1693764060000,0.3027,0.3028,0.3027,0.3028,10123
1082,1082,1693764120000,0.3027,0.303,0.3027,0.303,64271
1083,1083,1693764180000,0.303,0.3032,0.3029,0.3031,53272
1084,1084,1693764240000,0.3032,0.3032,0.3031,0.3032,31728
1085,1085,1693764300000,0.3032,0.3033,0.303,0.303,38921
1086,1086,1693764360000,0.3031,0.3033,0.3031,0.3032,46450
1087,1087,1693764420000,0.3033,0.3033,0.3032,0.3032,15695
1088,1088,1693764480000,0.3031,0.3032,0.3031,0.3032,26519
1089,1089,1693764540000,0.3032,0.3034,0.3032,0.3034,32324
1090,1090,1693764600000,0.3033,0.3033,0.3032,0.3033,47605
1091,1091,1693764660000,0.3034,0.3035,0.3034,0.3035,70140
1092,1092,1693764720000,0.3036,0.3039,0.3035,0.3039,51524
1093,1093,1693764780000,0.3039,0.3041,0.3039,0.304,105279
1094,1094,1693764840000,0.3039,0.304,0.3039,0.3039,72338
1095,1095,1693764900000,0.3039,0.3042,0.3037,0.3042,160350
1096,1096,1693764960000,0.3042,0.3042,0.3041,0.3041,61539
1097,1097,1693765020000,0.3042,0.3044,0.3042,0.3044,38631
1098,1098,1693765080000,0.3044,0.3053,0.3043,0.305,269679
1099,1099,1693765140000,0.305,0.3052,0.3049,0.305,106254
1100,1100,1693765200000,0.305,0.3056,0.305,0.3054,166369
1101,1101,1693765260000,0.3055,0.3056,0.3052,0.3052,238480
1102,1102,1693765320000,0.3052,0.3052,0.3051,0.3052,26826
1103,1103,1693765380000,0.3052,0.3054,0.305,0.3053,151457
1104,1104,1693765440000,0.3053,0.3054,0.3052,0.3053,38152
1105,1105,1693765500000,0.3052,0.3052,0.3049,0.3049,41170
1106,1106,1693765560000,0.3048,0.3049,0.3046,0.3048,50797
1107,1107,1693765620000,0.3048,0.305,0.3047,0.3047,142965
1108,1108,1693765680000,0.3046,0.3046,0.3043,0.3044,64317
1109,1109,1693765740000,0.3043,0.3045,0.3043,0.3043,62321
1110,1110,1693765800000,0.3043,0.3046,0.3043,0.3046,60993
1111,1111,1693765860000,0.3046,0.3046,0.3044,0.3046,46330
1112,1112,1693765920000,0.3046,0.3047,0.3045,0.3045,60673
1113,1113,1693765980000,0.3046,0.3046,0.3044,0.3045,17815
1114,1114,1693766040000,0.3045,0.3045,0.3043,0.3043,14869
1115,1115,1693766100000,0.3044,0.3044,0.3043,0.3043,11010
1116,1116,1693766160000,0.3042,0.3042,0.3041,0.3041,15154
1117,1117,1693766220000,0.3041,0.3044,0.3041,0.3044,46943
1118,1118,1693766280000,0.3043,0.3045,0.3043,0.3044,22638
1119,1119,1693766340000,0.3044,0.3044,0.3043,0.3044,19418
1120,1120,1693766400000,0.3043,0.3045,0.3043,0.3045,19897
1121,1121,1693766460000,0.3045,0.3046,0.3045,0.3046,1731
1122,1122,1693766520000,0.3045,0.3051,0.3045,0.305,62696
1123,1123,1693766580000,0.305,0.3052,0.3049,0.305,34378
1124,1124,1693766640000,0.3049,0.3049,0.3048,0.3049,23501
1125,1125,1693766700000,0.3048,0.3051,0.3048,0.305,15982
1126,1126,1693766760000,0.3049,0.3054,0.3049,0.3053,39945
1127,1127,1693766820000,0.3052,0.3054,0.3052,0.3052,17289
1128,1128,1693766880000,0.3052,0.3053,0.305,0.305,16483
1129,1129,1693766940000,0.305,0.3052,0.305,0.3052,17512
1130,1130,1693767000000,0.3051,0.3051,0.3048,0.3048,61806
1131,1131,1693767060000,0.3048,0.3048,0.3044,0.3046,79306
1132,1132,1693767120000,0.3045,0.3048,0.3045,0.3048,47814
1133,1133,1693767180000,0.3048,0.3048,0.3048,0.3048,5813
1134,1134,1693767240000,0.3048,0.3048,0.3046,0.3047,28615
1135,1135,1693767300000,0.3047,0.3047,0.3047,0.3047,6964
1136,1136,1693767360000,0.3048,0.3048,0.3048,0.3048,10577
1137,1137,1693767420000,0.3047,0.3047,0.3046,0.3046,3653
1138,1138,1693767480000,0.3046,0.3047,0.3046,0.3046,16764
1139,1139,1693767540000,0.3046,0.3046,0.3046,0.3046,23408
1140,1140,1693767600000,0.3046,0.3048,0.3043,0.3048,74555
1141,1141,1693767660000,0.3047,0.3047,0.3045,0.3045,30227
1142,1142,1693767720000,0.3046,0.3046,0.3045,0.3046,462
1143,1143,1693767780000,0.3045,0.3046,0.3045,0.3046,69
1144,1144,1693767840000,0.3046,0.3048,0.3045,0.3048,22926
1145,1145,1693767900000,0.3048,0.3048,0.3047,0.3047,25198
1146,1146,1693767960000,0.3047,0.3049,0.3047,0.3048,7623
1147,1147,1693768020000,0.3048,0.3049,0.3048,0.3049,7793
1148,1148,1693768080000,0.305,0.3051,0.305,0.305,25488
1149,1149,1693768140000,0.305,0.3051,0.3049,0.3051,10141
1150,1150,1693768200000,0.305,0.3052,0.305,0.3052,3329
1151,1151,1693768260000,0.3052,0.3053,0.3051,0.3051,57456
1152,1152,1693768320000,0.3051,0.3052,0.3051,0.3052,2317
1153,1153,1693768380000,0.3052,0.3054,0.3052,0.3053,48844
1154,1154,1693768440000,0.3053,0.3055,0.3053,0.3055,61625
1155,1155,1693768500000,0.3055,0.3056,0.3053,0.3053,111918
1156,1156,1693768560000,0.3054,0.3056,0.3054,0.3056,102541
1157,1157,1693768620000,0.3055,0.3057,0.3055,0.3057,78954
1158,1158,1693768680000,0.3056,0.3057,0.3056,0.3057,20323
1159,1159,1693768740000,0.3056,0.3057,0.3055,0.3055,50967
1160,1160,1693768800000,0.3055,0.3057,0.3055,0.3055,48241
1161,1161,1693768860000,0.3055,0.3058,0.3055,0.3057,86937
1162,1162,1693768920000,0.3057,0.3061,0.3057,0.3061,53869
1163,1163,1693768980000,0.3061,0.3061,0.3057,0.306,104349
1164,1164,1693769040000,0.3059,0.306,0.3059,0.306,55293
1165,1165,1693769100000,0.3059,0.306,0.3058,0.3059,37831
1166,1166,1693769160000,0.3059,0.306,0.3058,0.306,36841
1167,1167,1693769220000,0.3059,0.3061,0.3059,0.306,56836
1168,1168,1693769280000,0.306,0.3061,0.306,0.306,15348
1169,1169,1693769340000,0.306,0.306,0.3059,0.3059,1926
1170,1170,1693769400000,0.3059,0.3059,0.3057,0.3058,113105
1171,1171,1693769460000,0.3057,0.3063,0.3057,0.3059,477993
1172,1172,1693769520000,0.306,0.306,0.3058,0.3058,46596
1173,1173,1693769580000,0.3059,0.3061,0.3058,0.306,99821
1174,1174,1693769640000,0.3059,0.306,0.3058,0.306,50248
1175,1175,1693769700000,0.3059,0.306,0.3058,0.3059,52601
1176,1176,1693769760000,0.306,0.3061,0.3058,0.3059,118391
1177,1177,1693769820000,0.3058,0.3058,0.3056,0.3056,78763
1178,1178,1693769880000,0.3057,0.3058,0.3056,0.3057,19784
1179,1179,1693769940000,0.3058,0.3058,0.3056,0.3057,10344
1180,1180,1693770000000,0.3057,0.3058,0.3057,0.3057,27405
1181,1181,1693770060000,0.3058,0.3059,0.3058,0.3059,40247
1182,1182,1693770120000,0.3059,0.3059,0.3055,0.3056,226638
1183,1183,1693770180000,0.3056,0.3056,0.3054,0.3054,44555
1184,1184,1693770240000,0.3054,0.3055,0.3053,0.3054,22122
1185,1185,1693770300000,0.3055,0.3055,0.3053,0.3053,18257
1186,1186,1693770360000,0.3054,0.3054,0.3054,0.3054,35685
1187,1187,1693770420000,0.3054,0.3055,0.3053,0.3053,28834
1188,1188,1693770480000,0.3053,0.3054,0.3053,0.3054,31408
1189,1189,1693770540000,0.3054,0.3054,0.3053,0.3053,11963
1190,1190,1693770600000,0.3053,0.3054,0.3053,0.3053,10470
1191,1191,1693770660000,0.3054,0.3054,0.3052,0.3053,36433
1192,1192,1693770720000,0.3054,0.3055,0.3053,0.3055,114894
1193,1193,1693770780000,0.3055,0.3056,0.3054,0.3056,24185
1194,1194,1693770840000,0.3055,0.3055,0.3053,0.3053,18051
1195,1195,1693770900000,0.3054,0.3055,0.3053,0.3053,47916
1196,1196,1693770960000,0.3054,0.3056,0.3054,0.3056,24632
1197,1197,1693771020000,0.3056,0.3058,0.3056,0.3058,16684
1198,1198,1693771080000,0.3058,0.3059,0.3056,0.3056,45761
1199,1199,1693771140000,0.3057,0.3058,0.3057,0.3058,16501
1200,1200,1693771200000,0.3058,0.306,0.3057,0.3058,85073
1201,1201,1693771260000,0.3058,0.3059,0.3057,0.3059,10402
1202,1202,1693771320000,0.3059,0.3061,0.3058,0.3061,66300
1203,1203,1693771380000,0.3061,0.3061,0.306,0.306,36155
1204,1204,1693771440000,0.306,0.3061,0.3058,0.3058,57952
1205,1205,1693771500000,0.3059,0.306,0.3058,0.306,20378
1206,1206,1693771560000,0.306,0.306,0.3059,0.3059,26950
1207,1207,1693771620000,0.3059,0.306,0.3058,0.3059,32131
1208,1208,1693771680000,0.3059,0.3059,0.3056,0.3058,84770
1209,1209,1693771740000,0.3058,0.3058,0.3056,0.3057,14912
1210,1210,1693771800000,0.3057,0.3057,0.3054,0.3054,72904
1211,1211,1693771860000,0.3055,0.3057,0.3055,0.3057,11106
1212,1212,1693771920000,0.3057,0.3057,0.3053,0.3053,50895
1213,1213,1693771980000,0.3054,0.3054,0.3053,0.3054,16589
1214,1214,1693772040000,0.3054,0.3054,0.3053,0.3054,13249
1215,1215,1693772100000,0.3054,0.3055,0.3053,0.3053,19771
1216,1216,1693772160000,0.3053,0.3053,0.3051,0.3051,153166
1217,1217,1693772220000,0.3052,0.3052,0.3051,0.3051,8559
1218,1218,1693772280000,0.3051,0.3051,0.3051,0.3051,6725
1219,1219,1693772340000,0.3051,0.3051,0.3048,0.3048,74348
1220,1220,1693772400000,0.3049,0.3049,0.3048,0.3048,15417
1221,1221,1693772460000,0.3048,0.3048,0.3048,0.3048,4520
1222,1222,1693772520000,0.3048,0.3051,0.3048,0.305,112948
1223,1223,1693772580000,0.305,0.3051,0.305,0.305,21585
1224,1224,1693772640000,0.305,0.305,0.305,0.305,779
1225,1225,1693772700000,0.3051,0.3053,0.3051,0.3052,73393
1226,1226,1693772760000,0.3052,0.3053,0.3052,0.3053,63689
1227,1227,1693772820000,0.3053,0.3053,0.3052,0.3052,3582
1228,1228,1693772880000,0.3051,0.3051,0.305,0.305,12720
1229,1229,1693772940000,0.3051,0.3051,0.305,0.305,2420
1230,1230,1693773000000,0.3051,0.3051,0.3049,0.305,46277
1231,1231,1693773060000,0.305,0.305,0.3048,0.3049,42391
1232,1232,1693773120000,0.3048,0.3049,0.3047,0.3049,29965
1233,1233,1693773180000,0.3048,0.3048,0.3048,0.3048,6416
1234,1234,1693773240000,0.3048,0.3048,0.3047,0.3047,12942
1235,1235,1693773300000,0.3048,0.3048,0.3045,0.3045,81615
1236,1236,1693773360000,0.3045,0.3046,0.3045,0.3046,871
1237,1237,1693773420000,0.3045,0.3045,0.3045,0.3045,21
1238,1238,1693773480000,0.3046,0.3048,0.3046,0.3048,121094
1239,1239,1693773540000,0.3048,0.305,0.3048,0.305,35062
1240,1240,1693773600000,0.305,0.305,0.3049,0.3049,45688
1241,1241,1693773660000,0.3049,0.305,0.3048,0.3048,15382
1242,1242,1693773720000,0.3049,0.3049,0.3048,0.3048,74100
1243,1243,1693773780000,0.3049,0.3049,0.3049,0.3049,22953
1244,1244,1693773840000,0.305,0.305,0.3049,0.3049,2252
1245,1245,1693773900000,0.3049,0.305,0.3048,0.305,32867
1246,1246,1693773960000,0.305,0.305,0.3049,0.3049,38365
1247,1247,1693774020000,0.305,0.305,0.3049,0.3049,18770
1248,1248,1693774080000,0.305,0.3053,0.305,0.3053,33495
1249,1249,1693774140000,0.3053,0.3053,0.3052,0.3052,8195
1250,1250,1693774200000,0.3052,0.3059,0.3052,0.3058,163224
1251,1251,1693774260000,0.3058,0.3066,0.3057,0.3062,629736
1252,1252,1693774320000,0.3062,0.3062,0.306,0.3061,34241
1253,1253,1693774380000,0.3061,0.3061,0.3059,0.306,61820
1254,1254,1693774440000,0.306,0.306,0.3058,0.306,38882
1255,1255,1693774500000,0.3059,0.3059,0.3055,0.3056,114464
1256,1256,1693774560000,0.3055,0.3055,0.3054,0.3055,22674
1257,1257,1693774620000,0.3055,0.3057,0.3054,0.3055,74411
1258,1258,1693774680000,0.3056,0.3056,0.3055,0.3056,209
1259,1259,1693774740000,0.3055,0.3056,0.3055,0.3055,58483
1260,1260,1693774800000,0.3056,0.3058,0.3056,0.3057,59565
1261,1261,1693774860000,0.3056,0.3056,0.3053,0.3053,61173
1262,1262,1693774920000,0.3054,0.3055,0.3053,0.3053,17189
1263,1263,1693774980000,0.3054,0.3054,0.3053,0.3053,12135
1264,1264,1693775040000,0.3054,0.3055,0.3053,0.3055,58533
1265,1265,1693775100000,0.3055,0.3055,0.3054,0.3054,37187
1266,1266,1693775160000,0.3054,0.3056,0.3054,0.3054,22262
1267,1267,1693775220000,0.3054,0.3054,0.3053,0.3054,11463
1268,1268,1693775280000,0.3055,0.3055,0.3054,0.3054,5908
1269,1269,1693775340000,0.3055,0.3058,0.3055,0.3058,28069
1270,1270,1693775400000,0.3057,0.3058,0.3057,0.3057,1007
1271,1271,1693775460000,0.3058,0.3059,0.3058,0.3059,38728
