,index,timestamp,open,high,low,close,volume
1372,1372,1694991120000,372.16,372.25,372.11,372.14,1.58
1373,1373,1694991180000,372.22,372.35,372.12,372.12,2.19
1374,1374,1694991240000,372.08,372.22,372.02,372.09,2.82
1375,1375,1694991300000,372.09,372.18,372.01,372.17,3.14
1376,1376,1694991360000,372.15,372.15,371.88,371.99,6.32
1377,1377,1694991420000,372.04,372.04,371.85,371.86,6.56
1378,1378,1694991480000,371.85,371.99,371.84,371.99,1.93
1379,1379,1694991540000,372.05,372.62,372.05,372.62,2.53
1380,1380,1694991600000,372.59,372.61,372.38,372.53,5.76
1381,1381,1694991660000,372.46,372.46,372.39,372.4,0.33
1382,1382,1694991720000,372.4,372.49,372.28,372.44,4.01
1383,1383,1694991780000,372.38,372.39,372.29,372.39,1.68
1384,1384,1694991840000,372.43,372.43,372.13,372.13,5.7
1385,1385,1694991900000,372.11,372.25,372.11,372.25,0.64
1386,1386,1694991960000,372.16,372.22,372.16,372.19,0.15
1387,1387,1694992020000,372.15,372.24,372.15,372.24,0.87
1388,1388,1694992080000,372.25,372.37,372.25,372.37,0.65
1389,1389,1694992140000,372.39,372.39,372.39,372.39,0.27
1390,1390,1694992200000,372.29,372.31,372.1,372.11,0.47
1391,1391,1694992260000,372.13,372.13,372.07,372.11,0.15
1392,1392,1694992320000,372.02,372.1,372.02,372.1,0.22
1393,1393,1694992380000,371.9,372.04,371.9,372.0,2.52
1394,1394,1694992440000,371.92,372.02,371.85,371.85,0.37
1395,1395,1694992500000,371.83,371.85,371.7,371.74,1.09
1396,1396,1694992560000,371.75,371.97,371.74,371.93,0.98
1397,1397,1694992620000,371.92,372.08,371.92,371.97,2.81
1398,1398,1694992680000,371.99,372.11,371.94,372.05,3.78
1399,1399,1694992740000,371.97,372.11,371.97,371.97,4.46
1400,1400,1694992800000,371.95,371.97,371.89,371.97,0.5
1401,1401,1694992860000,371.97,372.06,371.97,372.06,0.2
1402,1402,1694992920000,372.11,372.21,372.06,372.15,2.16
1403,1403,1694992980000,372.07,372.16,372.07,372.16,1.85
1404,1404,1694993040000,372.16,372.16,372.16,372.16,0.09
1405,1405,1694993100000,372.09,372.1,372.07,372.1,0.3
1406,1406,1694993160000,372.1,372.1,372.1,372.1,0.0
1407,1407,1694993220000,372.09,372.09,371.97,371.99,1.17
1408,1408,1694993280000,371.93,371.98,371.86,371.89,2.68
1409,1409,1694993340000,371.83,371.83,371.75,371.78,8.06
1410,1410,1694993400000,371.83,371.9,371.77,371.83,2.83
1411,1411,1694993460000,371.81,371.84,371.81,371.84,0.27
1412,1412,1694993520000,371.86,371.92,371.86,371.92,0.11
1413,1413,1694993580000,371.91,372.24,371.91,372.11,3.73
1414,1414,1694993640000,372.08,372.21,372.06,372.21,0.59
1415,1415,1694993700000,372.13,372.24,372.13,372.13,0.57
1416,1416,1694993760000,372.13,372.13,372.06,372.09,0.21
1417,1417,1694993820000,372.1,372.22,372.1,372.22,0.2
1418,1418,1694993880000,372.23,372.23,372.12,372.12,0.2
1419,1419,1694993940000,372.05,372.05,371.92,371.92,0.23
1420,1420,1694994000000,371.97,372.06,371.97,372.06,2.24
1421,1421,1694994060000,372.03,372.03,371.96,371.96,0.31
1422,1422,1694994120000,371.96,371.96,371.96,371.96,0.0
1423,1423,1694994180000,371.87,371.87,371.76,371.76,1.93
1424,1424,1694994240000,371.76,371.99,371.76,371.99,0.59
1425,1425,1694994300000,372.04,372.23,372.04,372.2,2.09
1426,1426,1694994360000,372.18,372.18,372.11,372.11,0.15
1427,1427,1694994420000,372.12,372.14,372.04,372.1,4.39
1428,1428,1694994480000,372.09,372.31,371.95,372.31,4.7
1429,1429,1694994540000,372.3,372.35,372.24,372.35,3.59
1430,1430,1694994600000,372.27,372.32,372.1,372.32,1.52
1431,1431,1694994660000,372.25,372.34,372.25,372.3,0.95
1432,1432,1694994720000,372.3,372.64,372.29,372.51,20.45
1433,1433,1694994780000,372.52,373.46,372.52,373.21,55.58
1434,1434,1694994840000,373.11,373.11,372.93,373.01,5.75
1435,1435,1694994900000,373.1,373.24,372.98,372.98,1.52
1436,1436,1694994960000,372.92,372.93,372.67,372.67,8.02
1437,1437,1694995020000,372.66,372.88,372.64,372.73,3.1
1438,1438,1694995080000,372.7,372.75,372.63,372.67,1.79
1439,1439,1694995140000,372.62,372.62,372.33,372.54,23.57
