,index,timestamp,open,high,low,close,volume
931,931,1694705460000,373.12,373.12,372.97,373.02,1.46
932,932,1694705520000,373.13,373.19,373.13,373.19,0.14
933,933,1694705580000,373.19,373.19,373.19,373.19,0.06
934,934,1694705640000,373.04,373.19,373.04,373.12,1.74
935,935,1694705700000,373.2,373.2,372.94,372.97,0.5
936,936,1694705760000,372.93,372.97,372.56,372.66,16.01
937,937,1694705820000,372.76,372.9,372.76,372.9,0.35
938,938,1694705880000,372.89,372.89,372.73,372.74,0.61
939,939,1694705940000,372.86,372.86,372.67,372.68,2.02
940,940,1694706000000,372.76,372.86,372.57,372.86,1.11
941,941,1694706060000,372.93,372.93,372.62,372.65,3.07
942,942,1694706120000,372.64,372.72,372.54,372.65,1.16
943,943,1694706180000,372.63,373.02,372.63,372.92,2.95
944,944,1694706240000,372.8,372.9,372.8,372.9,0.09
945,945,1694706300000,372.9,372.92,372.8,372.92,0.55
946,946,1694706360000,373.03,373.06,372.89,373.06,2.65
947,947,1694706420000,373.11,373.15,372.91,372.98,4.53
948,948,1694706480000,373.1,373.34,373.1,373.34,7.4
949,949,1694706540000,373.3,373.3,373.09,373.13,1.15
950,950,1694706600000,373.07,373.14,373.0,373.14,0.88
951,951,1694706660000,373.12,373.12,372.98,372.98,1.81
952,952,1694706720000,372.93,372.93,372.93,372.93,0.04
953,953,1694706780000,372.9,373.07,372.9,373.02,0.58
954,954,1694706840000,373.06,373.06,373.02,373.02,0.07
955,955,1694706900000,373.02,373.02,372.87,372.87,0.57
956,956,1694706960000,372.97,372.97,372.8,372.8,4.81
957,957,1694707020000,372.73,372.77,372.7,372.74,0.22
958,958,1694707080000,372.74,372.74,372.74,372.74,0.01
959,959,1694707140000,372.86,372.9,372.75,372.75,0.84
960,960,1694707200000,372.83,372.94,372.68,372.68,1.99
961,961,1694707260000,372.69,373.07,372.69,373.07,2.81
962,962,1694707320000,373.12,373.13,372.83,372.96,1.04
963,963,1694707380000,372.98,373.11,372.69,373.11,3.02
964,964,1694707440000,373.09,373.34,373.01,373.34,0.14
965,965,1694707500000,373.27,373.27,372.95,372.97,3.25
966,966,1694707560000,372.93,372.93,372.75,372.75,1.24
967,967,1694707620000,372.72,372.78,372.62,372.78,8.87
968,968,1694707680000,372.7,372.91,372.7,372.91,0.42
969,969,1694707740000,372.9,372.9,372.84,372.84,0.14
970,970,1694707800000,372.84,372.84,372.63,372.63,1.01
971,971,1694707860000,372.62,372.83,372.62,372.79,9.16
972,972,1694707920000,372.79,372.8,372.72,372.8,0.94
973,973,1694707980000,372.82,372.82,372.75,372.75,2.04
974,974,1694708040000,372.74,372.79,372.7,372.77,0.14
975,975,1694708100000,372.83,373.06,372.83,373.06,10.32
976,976,1694708160000,373.06,373.06,372.82,372.82,0.34
977,977,1694708220000,372.8,372.8,372.8,372.8,0.05
978,978,1694708280000,372.8,372.8,372.8,372.8,0.0
979,979,1694708340000,372.62,372.67,372.61,372.61,1.35
980,980,1694708400000,372.48,372.48,372.13,372.22,51.63
981,981,1694708460000,372.24,372.4,372.24,372.25,15.65
982,982,1694708520000,372.26,372.26,372.14,372.19,11.52
983,983,1694708580000,372.3,372.42,372.3,372.42,1.34
984,984,1694708640000,372.36,372.36,372.25,372.3,0.6
985,985,1694708700000,372.24,372.44,372.1,372.44,21.6
986,986,1694708760000,372.35,372.45,372.35,372.35,0.72
987,987,1694708820000,372.43,372.43,372.38,372.38,0.24
988,988,1694708880000,372.5,372.79,372.5,372.79,2.65
989,989,1694708940000,372.86,372.86,372.68,372.74,1.05
990,990,1694709000000,372.64,372.75,372.51,372.63,4.37
991,991,1694709060000,372.68,372.85,372.68,372.83,1.74
992,992,1694709120000,372.84,372.88,372.77,372.88,1.31
993,993,1694709180000,372.94,372.94,372.75,372.83,4.1
994,994,1694709240000,372.86,372.86,372.51,372.51,3.8
995,995,1694709300000,372.48,372.56,372.47,372.47,0.33
996,996,1694709360000,372.33,372.33,372.15,372.16,3.33
997,997,1694709420000,372.18,372.25,372.15,372.15,1.38
998,998,1694709480000,372.17,372.17,372.01,372.07,5.42
999,999,1694709540000,372.06,372.06,371.57,371.73,36.55
1000,1000,1694709600000,371.78,371.78,371.68,371.69,2.54
1001,1001,1694709660000,371.76,371.83,371.76,371.79,1.08
1002,1002,1694709720000,371.78,372.06,371.76,372.06,2.71
1003,1003,1694709780000,371.95,372.0,371.95,371.97,1.68
1004,1004,1694709840000,372.07,372.39,372.07,372.39,14.14
1005,1005,1694709900000,372.43,372.43,372.22,372.24,0.46
1006,1006,1694709960000,372.33,372.33,372.12,372.13,0.38
1007,1007,1694710020000,372.18,372.34,372.18,372.24,0.34
1008,1008,1694710080000,372.14,372.15,372.14,372.15,0.1
1009,1009,1694710140000,372.14,372.14,371.89,371.89,11.05
1010,1010,1694710200000,372.04,372.13,371.99,372.02,1.98
1011,1011,1694710260000,372.1,372.11,372.1,372.11,0.21
1012,1012,1694710320000,372.09,372.09,371.78,371.78,0.5
1013,1013,1694710380000,371.79,371.89,371.7,371.7,1.55
1014,1014,1694710440000,371.73,371.84,371.73,371.84,0.18
1015,1015,1694710500000,371.81,371.98,371.79,371.86,1.83
1016,1016,1694710560000,371.77,371.92,371.77,371.92,0.9
1017,1017,1694710620000,371.91,372.04,371.87,371.91,0.3
1018,1018,1694710680000,371.97,372.11,371.94,371.96,2.81
1019,1019,1694710740000,371.95,372.07,371.88,371.88,2.91
1020,1020,1694710800000,371.96,372.0,371.8,371.85,2.25
1021,1021,1694710860000,371.83,371.97,371.71,371.71,3.71
1022,1022,1694710920000,371.79,371.91,371.75,371.84,1.24
1023,1023,1694710980000,371.84,371.89,371.79,371.89,15.34
1024,1024,1694711040000,371.92,372.0,371.81,371.93,9.79
1025,1025,1694711100000,371.93,371.93,371.8,371.8,0.38
1026,1026,1694711160000,371.84,372.02,371.84,372.02,1.94
1027,1027,1694711220000,372.03,372.04,371.89,371.89,0.54
1028,1028,1694711280000,371.89,371.89,371.86,371.86,0.05
1029,1029,1694711340000,371.88,372.09,371.85,372.09,1.69
1030,1030,1694711400000,372.1,372.29,371.87,371.87,21.01
1031,1031,1694711460000,371.83,371.84,371.66,371.66,1.66
1032,1032,1694711520000,371.8,371.94,371.8,371.88,0.6
1033,1033,1694711580000,371.87,371.98,371.84,371.84,2.1
1034,1034,1694711640000,371.76,371.78,371.63,371.68,0.48
1035,1035,1694711700000,371.76,371.79,371.65,371.72,0.36
1036,1036,1694711760000,371.69,371.73,371.6,371.62,0.32
1037,1037,1694711820000,371.64,371.69,371.59,371.65,1.66
1038,1038,1694711880000,371.62,371.62,371.41,371.56,11.48
1039,1039,1694711940000,371.54,371.54,371.43,371.52,0.1
1040,1040,1694712000000,371.48,371.48,371.42,371.42,0.28
1041,1041,1694712060000,371.48,371.53,371.41,371.53,1.46
1042,1042,1694712120000,371.49,371.54,371.4,371.54,0.32
1043,1043,1694712180000,371.59,371.65,371.42,371.43,1.96
1044,1044,1694712240000,371.39,371.44,371.3,371.3,0.52
1045,1045,1694712300000,371.36,371.47,371.27,371.37,1.67
1046,1046,1694712360000,371.39,371.56,371.39,371.4,1.41
1047,1047,1694712420000,371.41,371.44,371.35,371.36,0.39
1048,1048,1694712480000,371.37,371.47,371.37,371.45,0.69
1049,1049,1694712540000,371.43,371.47,371.16,371.35,5.92
1050,1050,1694712600000,371.38,371.51,371.35,371.39,5.55
1051,1051,1694712660000,371.43,371.55,371.43,371.55,1.58
1052,1052,1694712720000,371.6,371.84,371.6,371.84,7.67
1053,1053,1694712780000,371.86,371.95,371.67,371.68,7.26
1054,1054,1694712840000,371.73,371.99,371.73,371.99,6.36
1055,1055,1694712900000,371.93,372.06,371.6,371.91,9.05
1056,1056,1694712960000,371.83,371.83,371.75,371.83,0.6
1057,1057,1694713020000,371.82,372.05,371.82,371.95,1.28
1058,1058,1694713080000,372.06,372.38,372.05,372.33,8.12
1059,1059,1694713140000,372.32,372.32,372.0,372.0,0.9
1060,1060,1694713200000,372.0,372.03,371.73,371.73,6.44
1061,1061,1694713260000,371.73,371.73,371.73,371.73,0.09
1062,1062,1694713320000,371.74,371.82,371.55,371.55,5.97
1063,1063,1694713380000,371.61,371.91,371.61,371.88,4.54
1064,1064,1694713440000,371.8,371.8,371.53,371.53,5.39
1065,1065,1694713500000,371.6,371.69,371.6,371.69,0.38
1066,1066,1694713560000,371.74,371.74,371.69,371.72,0.13
1067,1067,1694713620000,371.72,371.72,371.72,371.72,0.0
1068,1068,1694713680000,371.59,371.59,371.55,371.55,0.16
1069,1069,1694713740000,371.57,371.7,371.57,371.7,3.14
1070,1070,1694713800000,371.73,371.73,371.53,371.53,0.17
1071,1071,1694713860000,371.5,371.76,371.44,371.69,5.91
1072,1072,1694713920000,371.69,371.69,371.69,371.69,0.0
1073,1073,1694713980000,371.71,371.78,371.57,371.73,9.25
1074,1074,1694714040000,371.74,371.74,371.73,371.73,0.35
1075,1075,1694714100000,371.83,371.83,371.82,371.82,0.18
1076,1076,1694714160000,371.82,371.82,371.82,371.82,0.0
1077,1077,1694714220000,371.83,372.09,371.82,371.98,3.79
1078,1078,1694714280000,371.98,371.98,371.79,371.79,0.45
1079,1079,1694714340000,371.85,371.85,371.81,371.84,0.08
1080,1080,1694714400000,371.73,371.79,371.58,371.66,3.5
1081,1081,1694714460000,371.78,371.78,371.59,371.66,8.45
1082,1082,1694714520000,371.65,371.87,371.65,371.87,0.34
1083,1083,1694714580000,371.99,372.3,371.88,371.96,10.33
1084,1084,1694714640000,371.98,371.98,371.65,371.85,7.96
1085,1085,1694714700000,371.77,371.84,371.74,371.84,0.15
1086,1086,1694714760000,371.81,371.81,371.6,371.66,0.91
1087,1087,1694714820000,371.66,371.75,371.61,371.66,1.78
1088,1088,1694714880000,371.63,371.67,371.62,371.66,0.22
1089,1089,1694714940000,371.61,371.76,371.53,371.76,9.35
1090,1090,1694715000000,371.76,371.79,371.62,371.79,2.47
1091,1091,1694715060000,371.82,372.02,371.77,372.01,2.35
1092,1092,1694715120000,371.92,371.96,371.83,371.88,4.2
1093,1093,1694715180000,371.93,371.93,371.79,371.9,1.38
1094,1094,1694715240000,371.81,371.81,371.81,371.81,0.16
1095,1095,1694715300000,371.86,371.94,371.79,371.89,2.23
1096,1096,1694715360000,371.85,371.85,371.73,371.76,0.47
1097,1097,1694715420000,371.74,371.87,371.74,371.84,0.26
1098,1098,1694715480000,371.72,371.74,371.72,371.74,0.05
1099,1099,1694715540000,371.77,371.77,371.77,371.77,0.06
1100,1100,1694715600000,371.69,371.69,371.69,371.69,0.09
1101,1101,1694715660000,371.7,371.99,371.68,371.99,4.59
1102,1102,1694715720000,371.99,371.99,371.77,371.82,1.46
1103,1103,1694715780000,371.82,371.95,371.79,371.95,2.5
1104,1104,1694715840000,371.97,371.97,371.81,371.81,0.61
1105,1105,1694715900000,371.75,371.88,371.72,371.88,0.66
1106,1106,1694715960000,371.89,372.02,371.89,371.9,1.22
1107,1107,1694716020000,371.95,372.0,371.92,372.0,0.11
1108,1108,1694716080000,372.03,372.03,372.03,372.03,0.18
1109,1109,1694716140000,372.03,372.03,372.03,372.03,0.3
1110,1110,1694716200000,371.97,371.97,371.8,371.84,6.38
1111,1111,1694716260000,371.86,372.03,371.55,371.95,21.79
1112,1112,1694716320000,371.97,372.29,371.87,372.29,15.86
1113,1113,1694716380000,372.16,372.17,372.07,372.11,1.46
1114,1114,1694716440000,372.13,372.24,372.12,372.2,3.91
1115,1115,1694716500000,372.2,372.63,372.17,372.31,17.41
1116,1116,1694716560000,372.4,372.99,372.23,372.33,20.02
1117,1117,1694716620000,372.32,372.38,372.14,372.26,0.86
1118,1118,1694716680000,372.35,372.35,372.18,372.22,2.78
1119,1119,1694716740000,372.16,372.28,372.05,372.09,2.32
1120,1120,1694716800000,372.16,372.19,372.07,372.07,0.47
1121,1121,1694716860000,372.14,372.33,372.14,372.21,2.44
1122,1122,1694716920000,372.29,372.36,372.13,372.17,0.5
1123,1123,1694716980000,372.28,372.28,372.17,372.2,1.31
1124,1124,1694717040000,372.22,372.23,372.05,372.09,24.26
1125,1125,1694717100000,372.18,372.18,371.87,371.87,10.01
1126,1126,1694717160000,371.85,371.96,371.79,371.94,1.09
1127,1127,1694717220000,371.88,371.94,371.78,371.94,0.64
1128,1128,1694717280000,371.93,372.09,371.93,371.95,2.52
1129,1129,1694717340000,371.91,371.91,371.2,371.34,49.56
1130,1130,1694717400000,371.37,371.41,371.17,371.35,16.0
1131,1131,1694717460000,371.38,371.38,371.19,371.3,3.04
1132,1132,1694717520000,371.32,371.32,371.31,371.31,0.04
1133,1133,1694717580000,371.29,371.31,371.02,371.12,5.07
1134,1134,1694717640000,371.14,371.16,371.13,371.13,0.43
1135,1135,1694717700000,371.23,371.23,371.13,371.13,0.26
1136,1136,1694717760000,371.13,371.23,371.13,371.14,0.63
1137,1137,1694717820000,371.21,371.24,371.19,371.19,0.34
1138,1138,1694717880000,371.26,371.26,371.0,371.08,9.34
1139,1139,1694717940000,371.07,371.15,370.97,371.01,9.22
1140,1140,1694718000000,370.96,371.05,370.83,370.83,4.42
1141,1141,1694718060000,370.92,371.03,370.82,370.93,16.7
1142,1142,1694718120000,370.95,371.2,370.93,371.01,0.63
1143,1143,1694718180000,371.03,371.27,371.03,371.17,2.64
1144,1144,1694718240000,371.16,371.32,371.12,371.2,0.12
1145,1145,1694718300000,371.34,371.52,371.16,371.52,2.01
1146,1146,1694718360000,371.39,371.49,371.39,371.44,1.12
1147,1147,1694718420000,371.61,371.61,371.5,371.5,0.08
1148,1148,1694718480000,371.51,371.67,371.5,371.5,0.95
1149,1149,1694718540000,371.66,371.66,371.64,371.64,0.1
1150,1150,1694718600000,371.65,372.09,371.61,371.61,28.68
1151,1151,1694718660000,371.53,371.57,371.53,371.57,0.15
1152,1152,1694718720000,371.61,371.77,371.5,371.69,1.74
1153,1153,1694718780000,371.76,371.76,371.48,371.48,14.2
1154,1154,1694718840000,371.48,371.48,371.48,371.48,0.0
1155,1155,1694718900000,371.49,371.67,371.46,371.5,0.52
1156,1156,1694718960000,371.48,371.57,371.47,371.51,0.33
1157,1157,1694719020000,371.56,371.56,371.44,371.49,0.14
1158,1158,1694719080000,371.54,371.59,371.49,371.59,0.33
1159,1159,1694719140000,371.59,371.59,371.59,371.59,0.04
1160,1160,1694719200000,371.57,371.59,371.49,371.59,0.2
1161,1161,1694719260000,371.55,371.6,371.36,371.58,8.23
1162,1162,1694719320000,371.5,371.54,371.5,371.54,0.3
1163,1163,1694719380000,371.62,371.63,371.62,371.63,0.1
1164,1164,1694719440000,371.64,371.97,371.64,371.97,1.39
1165,1165,1694719500000,371.86,372.0,371.86,371.9,3.89
1166,1166,1694719560000,371.97,371.97,371.97,371.97,0.09
1167,1167,1694719620000,371.85,371.85,371.76,371.76,0.37
1168,1168,1694719680000,371.89,371.9,371.68,371.68,1.24
1169,1169,1694719740000,371.68,371.68,371.68,371.68,0.0
1170,1170,1694719800000,371.7,371.7,371.64,371.66,0.14
1171,1171,1694719860000,371.66,371.67,371.53,371.53,1.75
1172,1172,1694719920000,371.53,371.53,371.53,371.53,0.0
1173,1173,1694719980000,371.6,371.6,371.53,371.59,1.12
1174,1174,1694720040000,371.55,372.05,371.55,371.74,10.31
1175,1175,1694720100000,371.68,371.68,371.56,371.56,0.79
1176,1176,1694720160000,371.58,371.58,371.58,371.58,0.11
1177,1177,1694720220000,371.59,371.76,371.59,371.76,0.81
1178,1178,1694720280000,371.77,371.77,371.64,371.64,0.3
1179,1179,1694720340000,371.64,371.64,371.58,371.58,5.42
1180,1180,1694720400000,371.5,371.68,371.45,371.5,2.48
1181,1181,1694720460000,371.68,371.68,371.6,371.6,0.19
1182,1182,1694720520000,371.62,371.68,371.44,371.44,1.24
1183,1183,1694720580000,371.44,371.55,371.44,371.55,0.22
1184,1184,1694720640000,371.63,371.74,371.63,371.68,1.45
1185,1185,1694720700000,371.5,371.6,371.48,371.6,0.45
1186,1186,1694720760000,371.65,371.86,371.65,371.77,9.2
1187,1187,1694720820000,371.8,371.84,371.71,371.75,1.28
1188,1188,1694720880000,371.86,371.86,371.78,371.78,0.11
1189,1189,1694720940000,371.75,371.81,371.75,371.81,1.61
1190,1190,1694721000000,371.87,372.06,371.87,372.04,9.29
1191,1191,1694721060000,372.0,372.0,371.97,371.97,0.29
1192,1192,1694721120000,372.01,372.05,372.0,372.0,4.83
1193,1193,1694721180000,372.03,372.11,371.98,371.98,2.48
1194,1194,1694721240000,372.08,372.12,372.05,372.05,7.81
1195,1195,1694721300000,371.99,371.99,371.95,371.98,0.43
1196,1196,1694721360000,372.07,372.43,372.07,372.43,43.85
1197,1197,1694721420000,372.33,372.33,372.13,372.13,3.16
1198,1198,1694721480000,372.14,372.14,371.99,371.99,4.48
1199,1199,1694721540000,372.01,372.01,371.92,371.93,0.48
1200,1200,1694721600000,371.97,372.2,371.96,372.07,1.43
1201,1201,1694721660000,372.12,372.29,372.07,372.2,10.75
1202,1202,1694721720000,372.05,372.05,371.91,372.04,0.15
1203,1203,1694721780000,372.09,372.11,371.98,372.0,0.86
1204,1204,1694721840000,372.03,372.03,371.8,371.81,0.2
1205,1205,1694721900000,371.84,371.84,371.74,371.84,0.22
1206,1206,1694721960000,371.75,371.75,371.7,371.74,4.25
1207,1207,1694722020000,371.7,371.73,371.64,371.64,0.2
1208,1208,1694722080000,371.78,371.79,371.72,371.76,0.16
1209,1209,1694722140000,371.76,371.76,371.6,371.7,10.57
1210,1210,1694722200000,371.67,371.7,371.64,371.64,0.22
1211,1211,1694722260000,371.71,372.1,371.71,372.02,27.41
1212,1212,1694722320000,372.08,372.08,371.79,371.8,1.36
1213,1213,1694722380000,371.81,371.81,371.81,371.81,0.02
1214,1214,1694722440000,371.72,371.72,371.61,371.61,9.76
1215,1215,1694722500000,371.63,371.63,371.47,371.62,12.83
1216,1216,1694722560000,371.56,371.56,371.24,371.34,27.18
1217,1217,1694722620000,371.38,371.38,371.29,371.35,0.62
1218,1218,1694722680000,371.36,371.36,371.33,371.34,0.74
1219,1219,1694722740000,371.4,371.71,371.4,371.71,0.89
1220,1220,1694722800000,371.61,371.61,371.58,371.58,0.39
1221,1221,1694722860000,371.48,371.53,371.48,371.5,0.6
1222,1222,1694722920000,371.5,371.5,371.5,371.5,0.0
1223,1223,1694722980000,371.5,371.5,371.5,371.5,0.0
1224,1224,1694723040000,371.42,371.74,371.42,371.69,3.05
1225,1225,1694723100000,371.66,371.66,371.47,371.51,0.66
1226,1226,1694723160000,371.44,371.44,371.29,371.43,2.87
1227,1227,1694723220000,371.38,371.46,371.38,371.46,2.3
1228,1228,1694723280000,371.62,371.7,371.62,371.67,5.61
1229,1229,1694723340000,371.67,371.67,371.67,371.67,0.0
1230,1230,1694723400000,371.47,371.47,371.44,371.47,0.3
1231,1231,1694723460000,371.33,371.34,371.32,371.32,0.35
1232,1232,1694723520000,371.38,371.38,371.38,371.38,0.29
1233,1233,1694723580000,371.44,371.44,371.14,371.14,5.81
1234,1234,1694723640000,371.16,371.16,371.16,371.16,0.02
1235,1235,1694723700000,371.15,371.15,370.98,371.0,0.73
1236,1236,1694723760000,370.95,370.99,370.86,370.97,4.71
1237,1237,1694723820000,370.91,370.93,370.91,370.93,0.39
1238,1238,1694723880000,370.9,370.9,370.86,370.87,0.1
1239,1239,1694723940000,370.87,370.87,370.87,370.87,0.0
1240,1240,1694724000000,370.86,370.86,370.84,370.84,0.16
1241,1241,1694724060000,370.86,370.94,370.86,370.91,1.24
1242,1242,1694724120000,370.94,371.09,370.94,371.09,2.35
1243,1243,1694724180000,371.07,371.07,371.01,371.01,0.37
1244,1244,1694724240000,371.04,371.04,370.92,370.95,0.82
1245,1245,1694724300000,371.02,371.02,370.7,370.7,4.48
1246,1246,1694724360000,370.7,370.73,370.7,370.73,0.74
1247,1247,1694724420000,370.76,370.79,370.69,370.69,2.52
1248,1248,1694724480000,370.64,370.64,370.64,370.64,0.04
1249,1249,1694724540000,370.66,370.74,370.48,370.48,12.0
1250,1250,1694724600000,370.43,370.94,370.43,370.94,9.5
1251,1251,1694724660000,370.87,370.87,370.62,370.72,0.97
1252,1252,1694724720000,370.69,370.75,370.67,370.67,0.71
1253,1253,1694724780000,370.61,370.61,370.61,370.61,0.8
1254,1254,1694724840000,370.66,370.7,370.66,370.7,0.04
1255,1255,1694724900000,370.67,370.67,370.67,370.67,0.12
1256,1256,1694724960000,370.71,370.71,370.71,370.71,0.04
1257,1257,1694725020000,370.67,370.77,370.67,370.77,0.58
1258,1258,1694725080000,370.85,370.86,370.85,370.86,1.51
1259,1259,1694725140000,370.83,370.9,370.82,370.9,0.31
1260,1260,1694725200000,370.74,370.93,370.65,370.93,4.92
1261,1261,1694725260000,370.9,370.99,370.81,370.99,0.71
1262,1262,1694725320000,370.99,371.14,370.91,371.03,1.26
1263,1263,1694725380000,371.01,371.01,370.89,370.89,0.44
1264,1264,1694725440000,370.97,370.97,370.97,370.97,0.02
1265,1265,1694725500000,370.8,371.13,370.8,371.09,8.27
1266,1266,1694725560000,370.87,371.01,370.87,370.97,0.24
1267,1267,1694725620000,370.93,370.93,370.87,370.87,0.14
1268,1268,1694725680000,370.87,370.87,370.87,370.87,0.0
1269,1269,1694725740000,370.85,371.11,370.85,371.08,1.48
1270,1270,1694725800000,371.03,371.16,371.03,371.03,5.26
1271,1271,1694725860000,370.88,370.98,370.87,370.9,5.45
1272,1272,1694725920000,370.86,371.03,370.86,371.03,1.86
1273,1273,1694725980000,370.99,370.99,370.99,370.99,0.24
1274,1274,1694726040000,371.03,371.03,370.96,370.96,0.07
1275,1275,1694726100000,370.88,370.96,370.8,370.83,0.95
1276,1276,1694726160000,370.9,371.0,370.87,371.0,0.52
1277,1277,1694726220000,371.0,371.0,371.0,371.0,0.0
1278,1278,1694726280000,371.2,371.25,371.2,371.25,0.04
1279,1279,1694726340000,371.28,371.29,371.26,371.26,0.29
1280,1280,1694726400000,371.3,371.38,371.28,371.28,0.31
1281,1281,1694726460000,371.35,371.35,371.25,371.25,0.32
1282,1282,1694726520000,371.22,371.22,371.14,371.18,1.03
1283,1283,1694726580000,371.18,371.18,371.18,371.18,0.0
1284,1284,1694726640000,371.18,371.18,371.18,371.18,0.0
1285,1285,1694726700000,371.19,371.3,371.18,371.18,0.75
1286,1286,1694726760000,371.18,371.18,371.18,371.18,0.0
1287,1287,1694726820000,371.14,371.14,371.14,371.14,0.14
1288,1288,1694726880000,371.15,371.3,371.15,371.22,1.2
1289,1289,1694726940000,371.25,371.25,371.19,371.19,0.06
1290,1290,1694727000000,371.27,371.27,371.21,371.21,0.32
1291,1291,1694727060000,371.21,371.21,371.21,371.21,0.05
1292,1292,1694727120000,371.21,371.21,371.21,371.21,0.0
1293,1293,1694727180000,371.13,371.13,371.02,371.02,0.18
1294,1294,1694727240000,371.02,371.02,371.0,371.02,0.73
1295,1295,1694727300000,371.07,371.07,370.98,371.02,0.42
1296,1296,1694727360000,371.07,371.07,371.05,371.07,0.18
1297,1297,1694727420000,371.06,371.08,371.03,371.08,4.84
1298,1298,1694727480000,371.12,371.23,371.12,371.23,0.41
1299,1299,1694727540000,371.23,371.23,371.08,371.08,0.27
1300,1300,1694727600000,371.08,371.08,370.9,370.93,0.34
1301,1301,1694727660000,370.97,370.97,370.86,370.88,3.03
1302,1302,1694727720000,370.94,371.05,370.94,371.05,0.2
1303,1303,1694727780000,371.1,371.14,370.95,370.95,4.11
1304,1304,1694727840000,370.91,370.91,370.87,370.87,0.2
1305,1305,1694727900000,370.84,370.84,370.69,370.82,0.67
1306,1306,1694727960000,370.94,370.94,370.76,370.82,0.26
1307,1307,1694728020000,370.76,370.77,370.57,370.63,11.38
1308,1308,1694728080000,370.54,370.84,370.54,370.84,0.42
1309,1309,1694728140000,370.89,370.89,370.77,370.8,0.12
1310,1310,1694728200000,370.77,370.77,370.67,370.67,0.18
1311,1311,1694728260000,370.7,370.7,370.57,370.57,0.18
1312,1312,1694728320000,370.57,370.57,370.57,370.57,0.0
1313,1313,1694728380000,370.69,370.73,370.69,370.73,2.17
1314,1314,1694728440000,370.76,370.84,370.76,370.84,1.18
1315,1315,1694728500000,370.83,370.83,370.74,370.74,0.13
1316,1316,1694728560000,370.8,370.8,370.73,370.73,0.27
1317,1317,1694728620000,370.77,370.77,370.77,370.77,0.02
1318,1318,1694728680000,370.77,370.81,370.77,370.81,0.69
1319,1319,1694728740000,370.85,370.97,370.85,370.97,0.1
1320,1320,1694728800000,371.06,371.11,370.91,370.91,1.48
1321,1321,1694728860000,370.88,370.88,370.77,370.83,0.39
1322,1322,1694728920000,370.79,370.81,370.74,370.81,0.19
1323,1323,1694728980000,370.97,371.12,370.97,371.12,2.93
1324,1324,1694729040000,371.07,371.07,370.98,371.03,5.04
1325,1325,1694729100000,371.04,371.1,371.04,371.04,0.4
1326,1326,1694729160000,371.1,371.32,371.06,371.32,3.39
1327,1327,1694729220000,371.33,371.33,371.28,371.28,0.16
1328,1328,1694729280000,371.28,371.28,371.22,371.26,0.1
1329,1329,1694729340000,371.26,371.26,371.26,371.26,0.0
1330,1330,1694729400000,371.24,371.44,371.18,371.23,4.79
1331,1331,1694729460000,371.22,371.34,371.22,371.34,0.33
1332,1332,1694729520000,371.29,371.49,371.29,371.43,0.12
1333,1333,1694729580000,371.45,371.45,371.45,371.45,0.02
1334,1334,1694729640000,371.41,371.53,371.41,371.53,2.88
1335,1335,1694729700000,371.59,371.59,371.44,371.47,0.7
1336,1336,1694729760000,371.54,371.59,371.42,371.42,0.82
1337,1337,1694729820000,371.36,371.56,371.36,371.56,0.14
1338,1338,1694729880000,371.42,371.58,371.42,371.58,0.04
1339,1339,1694729940000,371.53,371.63,371.49,371.63,0.45
1340,1340,1694730000000,371.61,371.69,371.52,371.6,0.37
1341,1341,1694730060000,371.62,371.66,371.6,371.66,0.71
1342,1342,1694730120000,371.7,371.86,371.7,371.73,10.16
1343,1343,1694730180000,371.65,371.65,371.55,371.6,4.77
1344,1344,1694730240000,371.73,371.93,371.73,371.89,11.86
1345,1345,1694730300000,371.73,371.9,371.68,371.8,4.68
1346,1346,1694730360000,371.73,371.81,371.73,371.81,0.19
1347,1347,1694730420000,371.91,372.13,371.91,372.12,3.57
1348,1348,1694730480000,372.1,372.1,371.97,371.98,0.08
1349,1349,1694730540000,372.01,372.05,371.85,372.05,2.44
1350,1350,1694730600000,372.05,372.12,371.97,372.03,0.77
1351,1351,1694730660000,372.04,372.04,371.95,371.95,0.2
1352,1352,1694730720000,372.03,372.03,371.95,371.95,0.51
1353,1353,1694730780000,371.95,372.04,371.95,371.96,4.3
1354,1354,1694730840000,371.99,371.99,371.79,371.92,9.37
1355,1355,1694730900000,371.88,371.88,371.78,371.81,1.8
1356,1356,1694730960000,371.89,371.92,371.89,371.92,0.46
1357,1357,1694731020000,372.13,372.13,371.97,372.02,0.27
1358,1358,1694731080000,372.02,372.02,372.02,372.02,0.0
1359,1359,1694731140000,372.08,372.24,372.08,372.24,12.95
1360,1360,1694731200000,372.29,372.29,372.2,372.21,0.23
1361,1361,1694731260000,372.13,372.13,372.09,372.09,0.68
1362,1362,1694731320000,372.13,372.23,372.13,372.18,0.14
1363,1363,1694731380000,372.1,372.26,372.1,372.22,1.39
1364,1364,1694731440000,372.19,372.19,372.14,372.15,0.13
1365,1365,1694731500000,372.13,372.25,372.13,372.14,0.38
1366,1366,1694731560000,372.04,372.04,371.76,371.89,3.2
1367,1367,1694731620000,372.02,372.08,371.94,371.98,5.1
1368,1368,1694731680000,372.07,372.07,372.07,372.07,0.02
1369,1369,1694731740000,371.86,371.86,371.81,371.81,0.18
1370,1370,1694731800000,371.85,371.85,371.8,371.84,1.57
1371,1371,1694731860000,371.76,371.76,371.74,371.74,0.19
