,index,timestamp,open,high,low,close,volume
1372,1372,1695077520000,371.49,371.56,371.46,371.52,1.28
1373,1373,1695077580000,371.55,371.69,371.55,371.69,0.06
1374,1374,1695077640000,371.8,371.81,371.76,371.76,1.31
1375,1375,1695077700000,371.7,371.88,371.7,371.88,0.85
1376,1376,1695077760000,371.88,371.88,371.88,371.88,0.0
1377,1377,1695077820000,371.9,371.99,371.9,371.91,0.75
1378,1378,1695077880000,371.91,371.91,371.68,371.84,2.04
1379,1379,1695077940000,371.85,371.85,371.73,371.8,0.06
1380,1380,1695078000000,371.77,371.87,371.66,371.84,7.64
1381,1381,1695078060000,371.72,371.77,371.65,371.69,1.64
1382,1382,1695078120000,371.7,371.7,371.53,371.65,1.04
1383,1383,1695078180000,371.63,371.72,371.63,371.63,0.72
1384,1384,1695078240000,371.63,371.64,371.54,371.56,0.22
1385,1385,1695078300000,371.54,371.54,371.49,371.5,0.16
1386,1386,1695078360000,371.47,371.64,371.37,371.64,6.68
1387,1387,1695078420000,371.66,371.66,371.59,371.59,0.07
1388,1388,1695078480000,371.68,371.69,371.62,371.69,0.74
1389,1389,1695078540000,371.72,371.72,371.62,371.62,1.91
1390,1390,1695078600000,371.65,371.7,371.62,371.62,0.49
1391,1391,1695078660000,371.62,371.62,371.49,371.49,0.35
1392,1392,1695078720000,371.49,371.49,371.49,371.49,0.0
1393,1393,1695078780000,371.43,371.46,371.4,371.41,0.91
1394,1394,1695078840000,371.41,371.41,371.19,371.28,20.84
1395,1395,1695078900000,371.25,371.25,371.05,371.12,22.24
1396,1396,1695078960000,371.15,371.15,371.1,371.1,0.18
1397,1397,1695079020000,371.07,371.28,371.07,371.21,4.39
1398,1398,1695079080000,371.12,371.18,371.02,371.02,0.37
1399,1399,1695079140000,371.08,371.13,371.06,371.06,0.57
1400,1400,1695079200000,371.06,371.32,371.06,371.23,12.6
1401,1401,1695079260000,371.26,371.26,371.12,371.13,3.4
1402,1402,1695079320000,371.11,371.24,371.11,371.22,0.25
1403,1403,1695079380000,371.22,371.35,370.99,370.99,4.09
1404,1404,1695079440000,370.93,371.34,370.93,371.17,13.93
1405,1405,1695079500000,371.14,371.19,370.72,371.1,29.62
1406,1406,1695079560000,371.12,371.12,371.01,371.04,1.14
1407,1407,1695079620000,371.12,371.12,371.03,371.03,0.59
1408,1408,1695079680000,371.03,371.09,370.97,370.97,0.54
1409,1409,1695079740000,371.03,371.09,370.88,370.93,2.04
1410,1410,1695079800000,371.0,371.0,370.77,370.89,0.79
1411,1411,1695079860000,370.88,370.94,370.83,370.83,1.27
1412,1412,1695079920000,370.83,370.86,370.72,370.8,4.24
1413,1413,1695079980000,370.8,370.9,370.74,370.79,8.63
1414,1414,1695080040000,370.94,370.94,370.94,370.94,0.04
1415,1415,1695080100000,370.87,370.87,370.76,370.76,0.4
1416,1416,1695080160000,370.73,370.75,370.59,370.63,11.13
1417,1417,1695080220000,370.72,370.84,370.67,370.69,6.83
1418,1418,1695080280000,370.65,370.67,370.57,370.59,2.1
1419,1419,1695080340000,370.62,370.64,370.53,370.62,4.54
1420,1420,1695080400000,370.55,370.76,370.45,370.69,16.68
1421,1421,1695080460000,370.63,370.83,370.63,370.82,3.42
1422,1422,1695080520000,370.74,370.84,370.69,370.76,7.87
1423,1423,1695080580000,370.78,370.78,370.47,370.66,11.61
1424,1424,1695080640000,370.56,370.6,370.48,370.56,3.0
1425,1425,1695080700000,370.55,370.74,370.52,370.67,9.34
1426,1426,1695080760000,370.76,370.89,370.76,370.76,1.08
1427,1427,1695080820000,370.82,370.84,370.65,370.73,2.85
1428,1428,1695080880000,370.75,370.75,370.63,370.72,1.22
1429,1429,1695080940000,370.69,370.77,370.68,370.77,1.08
1430,1430,1695081000000,370.81,370.88,370.78,370.83,0.77
1431,1431,1695081060000,370.82,370.86,370.82,370.82,0.18
1432,1432,1695081120000,370.85,370.85,370.72,370.72,0.83
1433,1433,1695081180000,370.8,370.81,370.8,370.81,0.11
1434,1434,1695081240000,370.86,370.86,370.82,370.86,0.17
1435,1435,1695081300000,370.8,370.8,370.45,370.62,12.09
1436,1436,1695081360000,370.7,370.78,370.51,370.74,8.31
1437,1437,1695081420000,370.62,370.62,370.53,370.57,4.14
1438,1438,1695081480000,370.67,370.67,370.55,370.6,2.26
1439,1439,1695081540000,370.59,370.71,370.52,370.62,3.16
