,index,timestamp,open,high,low,close,volume
931,931,1694791860000,371.46,371.87,371.42,371.87,5.87
932,932,1694791920000,371.94,372.31,371.93,372.03,52.49
933,933,1694791980000,372.03,372.13,371.99,372.13,0.73
934,934,1694792040000,372.13,372.13,372.13,372.13,0.0
935,935,1694792100000,372.08,372.08,371.93,371.93,4.2
936,936,1694792160000,371.92,371.92,371.91,371.91,0.42
937,937,1694792220000,371.91,372.09,371.91,372.08,1.78
938,938,1694792280000,372.07,372.07,371.97,372.04,4.0
939,939,1694792340000,372.03,372.24,372.03,372.24,17.76
940,940,1694792400000,372.28,372.28,372.01,372.01,3.96
941,941,1694792460000,372.06,372.23,372.06,372.11,0.55
942,942,1694792520000,372.04,372.04,372.04,372.04,0.12
943,943,1694792580000,371.97,372.18,371.97,372.18,1.07
944,944,1694792640000,372.15,372.15,372.15,372.15,2.58
945,945,1694792700000,372.11,372.13,372.1,372.1,0.44
946,946,1694792760000,372.0,372.15,372.0,372.11,0.81
947,947,1694792820000,372.14,372.33,372.14,372.33,1.12
948,948,1694792880000,372.36,372.37,372.21,372.26,2.46
949,949,1694792940000,372.28,372.28,372.23,372.23,0.46
950,950,1694793000000,372.24,372.26,372.18,372.18,0.76
951,951,1694793060000,372.11,372.11,371.78,371.79,4.73
952,952,1694793120000,371.83,371.99,371.83,371.95,0.74
953,953,1694793180000,372.06,372.34,372.06,372.28,8.19
954,954,1694793240000,372.29,372.29,371.89,371.89,6.91
955,955,1694793300000,372.04,372.12,372.0,372.12,1.43
956,956,1694793360000,372.1,372.22,372.0,372.18,1.35
957,957,1694793420000,372.13,372.28,372.09,372.27,5.79
958,958,1694793480000,372.23,372.29,372.22,372.22,0.75
959,959,1694793540000,372.23,372.3,372.23,372.23,0.74
960,960,1694793600000,372.23,372.45,371.91,372.4,9.01
961,961,1694793660000,372.32,372.32,372.09,372.16,1.83
962,962,1694793720000,372.26,372.34,372.18,372.32,4.39
963,963,1694793780000,372.37,372.37,372.14,372.23,7.17
964,964,1694793840000,372.13,372.37,372.12,372.3,5.12
965,965,1694793900000,372.45,372.45,372.29,372.35,5.43
966,966,1694793960000,372.32,372.61,372.32,372.53,19.23
967,967,1694794020000,372.55,372.55,372.43,372.43,5.44
968,968,1694794080000,372.52,372.6,372.44,372.44,2.04
969,969,1694794140000,372.41,372.41,372.28,372.28,2.73
970,970,1694794200000,372.32,372.43,372.24,372.27,0.78
971,971,1694794260000,372.29,372.29,372.25,372.25,0.13
972,972,1694794320000,372.27,372.27,372.27,372.27,0.02
973,973,1694794380000,372.22,372.38,372.22,372.35,0.95
974,974,1694794440000,372.44,372.44,372.39,372.39,0.06
975,975,1694794500000,372.28,372.28,372.14,372.2,0.41
976,976,1694794560000,372.09,372.2,372.09,372.18,0.33
977,977,1694794620000,372.16,372.84,372.15,372.84,56.8
978,978,1694794680000,372.84,372.84,372.35,372.35,12.14
979,979,1694794740000,372.44,372.68,371.94,372.03,104.8
980,980,1694794800000,372.09,372.09,371.92,371.98,3.74
981,981,1694794860000,371.95,371.97,371.93,371.97,0.25
982,982,1694794920000,371.93,371.99,371.88,371.99,4.47
983,983,1694794980000,371.99,372.31,371.99,372.29,0.92
984,984,1694795040000,372.14,372.24,372.14,372.17,2.68
985,985,1694795100000,372.32,372.32,372.12,372.12,2.59
986,986,1694795160000,372.06,372.17,372.06,372.16,0.7
987,987,1694795220000,372.0,372.0,372.0,372.0,0.01
988,988,1694795280000,372.04,372.04,372.04,372.04,0.02
989,989,1694795340000,372.05,372.07,372.05,372.07,0.14
990,990,1694795400000,372.03,372.06,372.02,372.05,0.23
991,991,1694795460000,372.05,372.15,372.05,372.15,0.8
992,992,1694795520000,372.13,372.22,372.11,372.14,10.43
993,993,1694795580000,372.18,372.19,372.04,372.04,7.8
994,994,1694795640000,372.05,372.17,371.9,371.9,11.71
995,995,1694795700000,371.99,371.99,371.73,371.75,1.47
996,996,1694795760000,371.73,371.75,371.6,371.63,11.55
997,997,1694795820000,371.61,371.78,371.56,371.64,3.16
998,998,1694795880000,371.62,371.7,371.57,371.68,1.52
999,999,1694795940000,371.6,371.7,371.5,371.5,1.42
1000,1000,1694796000000,371.48,371.6,371.47,371.47,0.25
1001,1001,1694796060000,371.54,371.8,371.54,371.57,1.11
1002,1002,1694796120000,371.56,371.63,371.56,371.63,0.2
1003,1003,1694796180000,371.63,371.64,371.5,371.64,0.92
1004,1004,1694796240000,371.59,371.64,371.4,371.64,6.86
1005,1005,1694796300000,371.63,371.81,371.63,371.76,0.53
1006,1006,1694796360000,371.74,371.76,371.62,371.65,2.21
1007,1007,1694796420000,371.68,371.97,371.67,371.75,3.0
1008,1008,1694796480000,371.68,371.78,371.68,371.76,1.94
1009,1009,1694796540000,371.73,371.73,371.64,371.73,0.33
1010,1010,1694796600000,371.72,371.92,371.72,371.92,0.23
1011,1011,1694796660000,371.99,372.0,371.97,371.97,0.46
1012,1012,1694796720000,371.86,372.07,371.86,372.07,1.04
1013,1013,1694796780000,371.88,372.21,371.88,372.12,0.58
1014,1014,1694796840000,372.0,372.12,372.0,372.12,0.71
1015,1015,1694796900000,372.12,372.13,371.8,371.9,2.05
1016,1016,1694796960000,371.91,371.93,371.81,371.93,2.16
1017,1017,1694797020000,372.0,372.0,371.88,371.9,0.67
1018,1018,1694797080000,371.89,371.97,371.89,371.96,0.1
1019,1019,1694797140000,371.88,371.96,371.82,371.94,0.8
1020,1020,1694797200000,371.92,372.05,371.88,371.93,2.46
1021,1021,1694797260000,371.85,371.94,371.78,371.94,0.55
1022,1022,1694797320000,371.91,371.92,371.89,371.9,0.11
1023,1023,1694797380000,371.84,371.94,371.65,371.65,3.85
1024,1024,1694797440000,371.71,371.89,371.71,371.89,3.46
1025,1025,1694797500000,371.89,371.89,371.89,371.89,0.0
1026,1026,1694797560000,371.79,371.79,371.66,371.78,0.23
1027,1027,1694797620000,371.74,371.79,371.74,371.79,0.21
1028,1028,1694797680000,371.84,371.84,371.84,371.84,0.06
1029,1029,1694797740000,371.8,372.0,371.8,372.0,2.72
1030,1030,1694797800000,372.0,372.0,372.0,372.0,0.0
1031,1031,1694797860000,371.98,371.98,371.81,371.81,0.26
1032,1032,1694797920000,371.84,371.84,371.84,371.84,0.02
1033,1033,1694797980000,371.76,371.79,371.76,371.79,0.5
1034,1034,1694798040000,371.81,371.92,371.81,371.91,0.41
1035,1035,1694798100000,371.86,371.88,371.82,371.82,0.38
1036,1036,1694798160000,371.75,371.99,371.75,371.96,0.5
1037,1037,1694798220000,371.89,371.89,371.89,371.89,0.03
1038,1038,1694798280000,371.91,372.07,371.91,371.98,0.33
1039,1039,1694798340000,371.93,371.99,371.76,371.83,5.38
1040,1040,1694798400000,371.9,371.9,371.76,371.84,1.42
1041,1041,1694798460000,371.75,371.85,371.7,371.85,1.55
1042,1042,1694798520000,371.91,371.94,371.76,371.81,1.78
1043,1043,1694798580000,371.77,371.77,371.68,371.71,4.58
1044,1044,1694798640000,371.77,371.81,371.7,371.76,3.33
1045,1045,1694798700000,371.75,371.83,371.75,371.83,0.09
1046,1046,1694798760000,371.7,371.78,371.7,371.78,0.6
1047,1047,1694798820000,371.81,371.81,371.64,371.64,0.65
1048,1048,1694798880000,371.75,371.75,371.75,371.75,0.02
1049,1049,1694798940000,371.67,371.67,371.67,371.67,0.47
1050,1050,1694799000000,371.7,371.71,371.54,371.64,6.91
1051,1051,1694799060000,371.66,371.8,371.65,371.8,9.02
1052,1052,1694799120000,371.8,371.8,371.8,371.8,0.0
1053,1053,1694799180000,371.76,371.76,371.6,371.6,2.12
1054,1054,1694799240000,371.64,371.64,371.6,371.6,0.7
1055,1055,1694799300000,371.57,371.57,371.57,371.57,0.02
1056,1056,1694799360000,371.6,371.6,371.58,371.58,0.42
1057,1057,1694799420000,371.58,371.58,371.58,371.58,0.0
1058,1058,1694799480000,371.61,371.75,371.61,371.7,2.23
1059,1059,1694799540000,371.74,371.82,371.74,371.77,0.3
1060,1060,1694799600000,371.8,372.09,371.8,371.98,1.14
1061,1061,1694799660000,371.9,371.95,371.73,371.84,6.99
1062,1062,1694799720000,371.76,371.93,371.76,371.93,0.16
1063,1063,1694799780000,371.93,371.98,371.77,371.79,0.88
1064,1064,1694799840000,371.91,371.91,371.91,371.91,0.02
1065,1065,1694799900000,371.98,371.98,371.94,371.94,0.24
1066,1066,1694799960000,371.83,371.83,371.77,371.8,0.22
1067,1067,1694800020000,371.82,371.82,371.82,371.82,0.02
1068,1068,1694800080000,371.82,371.82,371.76,371.76,0.34
1069,1069,1694800140000,371.9,372.06,371.9,371.91,2.77
1070,1070,1694800200000,371.8,371.8,371.75,371.75,1.43
1071,1071,1694800260000,371.78,371.79,371.78,371.79,0.27
1072,1072,1694800320000,371.77,371.86,371.77,371.83,0.98
1073,1073,1694800380000,371.8,371.8,371.75,371.75,0.21
1074,1074,1694800440000,371.73,371.76,371.48,371.76,24.87
1075,1075,1694800500000,371.75,371.83,371.56,371.8,5.12
1076,1076,1694800560000,371.62,371.75,371.62,371.72,0.13
1077,1077,1694800620000,371.66,371.66,371.37,371.44,9.86
1078,1078,1694800680000,371.52,371.52,371.47,371.47,0.64
1079,1079,1694800740000,371.46,371.46,371.46,371.46,0.04
1080,1080,1694800800000,371.41,371.46,371.29,371.46,15.0
1081,1081,1694800860000,371.45,371.46,371.35,371.46,0.44
1082,1082,1694800920000,371.45,371.45,371.33,371.33,0.22
1083,1083,1694800980000,371.36,371.45,371.36,371.38,1.55
1084,1084,1694801040000,371.46,371.57,371.41,371.49,1.74
1085,1085,1694801100000,371.4,371.56,371.4,371.56,0.13
1086,1086,1694801160000,371.58,371.6,371.43,371.43,3.1
1087,1087,1694801220000,371.55,371.57,371.43,371.43,0.16
1088,1088,1694801280000,371.5,371.5,371.46,371.46,0.04
1089,1089,1694801340000,371.46,371.46,371.42,371.42,0.19
1090,1090,1694801400000,371.47,371.47,371.47,371.47,0.02
1091,1091,1694801460000,371.54,371.54,371.41,371.47,0.47
1092,1092,1694801520000,371.5,371.5,371.5,371.5,0.04
1093,1093,1694801580000,371.46,371.46,371.46,371.46,0.03
1094,1094,1694801640000,371.4,371.53,371.2,371.53,14.82
1095,1095,1694801700000,371.55,371.65,371.55,371.65,0.15
1096,1096,1694801760000,371.59,371.59,371.38,371.39,0.75
1097,1097,1694801820000,371.46,371.51,371.46,371.51,0.13
1098,1098,1694801880000,371.51,371.54,371.33,371.5,0.73
1099,1099,1694801940000,371.5,371.5,371.5,371.5,0.0
1100,1100,1694802000000,371.41,371.55,371.41,371.55,0.04
1101,1101,1694802060000,371.56,371.56,371.42,371.55,0.96
1102,1102,1694802120000,371.58,371.58,371.58,371.58,0.04
1103,1103,1694802180000,371.49,371.49,371.49,371.49,0.58
1104,1104,1694802240000,371.48,371.48,371.32,371.32,0.4
1105,1105,1694802300000,371.34,371.35,371.34,371.35,0.18
1106,1106,1694802360000,371.35,371.52,371.35,371.43,0.45
1107,1107,1694802420000,371.45,371.52,371.45,371.52,0.21
1108,1108,1694802480000,371.42,371.49,371.42,371.49,0.25
1109,1109,1694802540000,371.44,371.5,371.31,371.5,0.27
1110,1110,1694802600000,371.43,371.56,371.42,371.56,0.28
1111,1111,1694802660000,371.49,371.55,371.4,371.4,0.91
1112,1112,1694802720000,371.38,371.48,371.38,371.4,0.28
1113,1113,1694802780000,371.35,371.54,371.35,371.54,0.79
1114,1114,1694802840000,371.49,371.49,371.42,371.42,0.37
1115,1115,1694802900000,371.47,371.63,371.47,371.57,2.65
1116,1116,1694802960000,371.76,371.85,371.63,371.82,1.57
1117,1117,1694803020000,371.87,372.12,371.85,372.0,1.7
1118,1118,1694803080000,371.81,371.81,371.75,371.75,1.58
1119,1119,1694803140000,371.68,371.92,371.68,371.92,0.18
1120,1120,1694803200000,371.87,371.9,371.86,371.86,0.21
1121,1121,1694803260000,371.88,371.96,371.88,371.96,0.27
1122,1122,1694803320000,371.96,371.98,371.86,371.86,2.84
1123,1123,1694803380000,371.82,371.82,371.7,371.7,0.27
1124,1124,1694803440000,371.7,371.7,371.7,371.7,0.04
1125,1125,1694803500000,371.72,371.77,371.69,371.71,7.37
1126,1126,1694803560000,371.64,371.64,371.56,371.56,3.04
1127,1127,1694803620000,371.64,371.79,371.64,371.74,7.25
1128,1128,1694803680000,371.72,371.72,371.56,371.56,0.42
1129,1129,1694803740000,371.52,371.63,371.52,371.63,0.14
1130,1130,1694803800000,371.61,371.69,371.61,371.63,0.5
1131,1131,1694803860000,371.55,371.57,371.29,371.29,36.24
1132,1132,1694803920000,371.32,371.33,371.32,371.33,0.04
1133,1133,1694803980000,371.41,371.45,371.35,371.4,4.58
1134,1134,1694804040000,371.39,371.68,371.39,371.61,2.86
1135,1135,1694804100000,371.61,371.61,371.59,371.59,0.16
1136,1136,1694804160000,371.68,371.8,371.68,371.7,0.26
1137,1137,1694804220000,371.77,371.77,371.77,371.77,0.02
1138,1138,1694804280000,371.87,371.87,371.81,371.81,0.65
1139,1139,1694804340000,371.79,371.8,371.67,371.69,3.37
1140,1140,1694804400000,371.71,371.84,371.7,371.82,0.68
1141,1141,1694804460000,371.77,371.77,371.71,371.74,0.37
1142,1142,1694804520000,371.78,371.78,371.63,371.75,5.88
1143,1143,1694804580000,371.87,371.94,371.87,371.94,6.18
1144,1144,1694804640000,371.95,372.0,371.93,371.93,1.8
1145,1145,1694804700000,371.99,372.13,371.99,372.13,0.47
1146,1146,1694804760000,372.21,372.23,372.13,372.13,0.48
1147,1147,1694804820000,372.13,372.38,372.13,372.28,0.89
1148,1148,1694804880000,372.22,372.22,371.96,371.98,5.24
1149,1149,1694804940000,371.99,372.1,371.99,372.1,0.72
1150,1150,1694805000000,372.13,372.22,372.13,372.22,6.41
1151,1151,1694805060000,372.21,372.21,372.21,372.21,0.2
1152,1152,1694805120000,372.16,372.4,372.06,372.17,12.9
1153,1153,1694805180000,372.17,372.17,372.17,372.17,0.0
1154,1154,1694805240000,372.17,372.17,372.17,372.17,0.0
1155,1155,1694805300000,372.06,372.19,372.06,372.16,0.76
1156,1156,1694805360000,372.16,372.53,372.16,372.5,12.84
1157,1157,1694805420000,372.49,372.53,372.46,372.53,1.05
1158,1158,1694805480000,372.55,372.55,372.38,372.48,0.94
1159,1159,1694805540000,372.5,372.56,372.5,372.56,1.65
1160,1160,1694805600000,372.61,372.71,372.53,372.53,2.86
1161,1161,1694805660000,372.52,372.63,372.38,372.4,0.68
1162,1162,1694805720000,372.51,372.73,372.51,372.73,1.3
1163,1163,1694805780000,372.77,372.77,372.58,372.61,1.79
1164,1164,1694805840000,372.56,372.7,372.56,372.7,0.34
1165,1165,1694805900000,372.73,372.73,372.52,372.54,3.63
1166,1166,1694805960000,372.56,372.56,372.53,372.54,0.06
1167,1167,1694806020000,372.57,372.6,372.43,372.54,2.51
1168,1168,1694806080000,372.64,372.64,372.63,372.63,0.04
1169,1169,1694806140000,372.53,372.61,372.53,372.61,0.89
1170,1170,1694806200000,372.6,372.62,372.58,372.62,0.18
1171,1171,1694806260000,372.53,372.53,372.51,372.51,2.14
1172,1172,1694806320000,372.38,372.4,372.31,372.39,1.86
1173,1173,1694806380000,372.4,372.4,372.17,372.17,0.99
1174,1174,1694806440000,372.2,372.2,372.19,372.19,0.35
1175,1175,1694806500000,372.16,372.17,372.11,372.17,0.7
1176,1176,1694806560000,372.15,372.34,372.15,372.33,0.73
1177,1177,1694806620000,372.22,372.26,372.22,372.23,0.17
1178,1178,1694806680000,372.26,372.33,372.26,372.33,0.07
1179,1179,1694806740000,372.24,372.24,372.17,372.24,1.13
1180,1180,1694806800000,372.29,372.46,372.29,372.46,4.63
1181,1181,1694806860000,372.45,372.49,372.44,372.44,0.23
1182,1182,1694806920000,372.43,372.43,372.26,372.31,2.82
1183,1183,1694806980000,372.28,372.4,372.28,372.4,0.49
1184,1184,1694807040000,372.4,372.4,372.4,372.4,0.0
1185,1185,1694807100000,372.25,372.36,372.25,372.31,0.27
1186,1186,1694807160000,372.33,372.9,372.33,372.71,43.38
1187,1187,1694807220000,372.59,372.7,372.58,372.58,0.82
1188,1188,1694807280000,372.52,372.52,372.49,372.49,0.39
1189,1189,1694807340000,372.34,372.34,372.27,372.33,0.27
1190,1190,1694807400000,372.42,372.68,372.38,372.68,3.4
1191,1191,1694807460000,372.64,372.64,372.38,372.38,0.72
1192,1192,1694807520000,372.43,372.57,372.43,372.54,0.1
1193,1193,1694807580000,372.39,372.57,372.38,372.55,1.05
1194,1194,1694807640000,372.33,372.43,372.28,372.28,0.16
1195,1195,1694807700000,372.29,372.29,372.2,372.2,0.86
1196,1196,1694807760000,372.17,372.38,372.17,372.35,1.43
1197,1197,1694807820000,372.45,372.45,372.36,372.36,0.05
1198,1198,1694807880000,372.29,372.32,372.29,372.32,0.09
1199,1199,1694807940000,372.45,372.5,372.33,372.5,0.19
1200,1200,1694808000000,372.51,372.6,372.33,372.33,1.63
1201,1201,1694808060000,372.32,372.32,372.16,372.2,1.24
1202,1202,1694808120000,372.19,372.38,372.19,372.38,0.99
1203,1203,1694808180000,372.53,372.53,372.47,372.47,0.71
1204,1204,1694808240000,372.48,372.48,372.19,372.19,5.32
1205,1205,1694808300000,372.21,372.34,372.21,372.33,0.42
1206,1206,1694808360000,372.41,372.67,372.41,372.47,4.17
1207,1207,1694808420000,372.55,372.6,372.25,372.47,4.32
1208,1208,1694808480000,372.47,372.47,372.47,372.47,0.02
1209,1209,1694808540000,372.56,372.59,372.42,372.44,0.4
1210,1210,1694808600000,372.5,372.67,372.5,372.65,0.8
1211,1211,1694808660000,372.62,372.65,372.57,372.63,3.45
1212,1212,1694808720000,372.61,372.61,372.6,372.6,0.55
1213,1213,1694808780000,372.54,372.7,372.54,372.7,0.44
1214,1214,1694808840000,372.7,372.7,372.51,372.51,2.38
1215,1215,1694808900000,372.6,372.74,372.51,372.53,6.61
1216,1216,1694808960000,372.54,372.54,372.27,372.29,2.6
1217,1217,1694809020000,372.3,372.3,372.3,372.3,0.03
1218,1218,1694809080000,372.3,372.3,372.3,372.3,0.0
1219,1219,1694809140000,372.4,372.4,372.4,372.4,0.03
1220,1220,1694809200000,372.47,372.66,372.47,372.59,2.44
1221,1221,1694809260000,372.59,372.8,372.56,372.8,1.08
1222,1222,1694809320000,372.59,372.66,372.53,372.53,1.91
1223,1223,1694809380000,372.5,372.5,372.37,372.41,4.71
1224,1224,1694809440000,372.31,372.31,372.27,372.28,4.1
1225,1225,1694809500000,372.3,372.33,372.28,372.28,0.12
1226,1226,1694809560000,372.29,372.36,372.24,372.24,0.36
1227,1227,1694809620000,372.24,372.24,372.24,372.24,0.0
1228,1228,1694809680000,372.17,372.26,372.17,372.24,0.07
1229,1229,1694809740000,372.24,372.24,372.24,372.24,0.0
1230,1230,1694809800000,372.15,372.27,372.12,372.12,2.18
1231,1231,1694809860000,372.15,372.15,372.15,372.15,0.03
1232,1232,1694809920000,372.19,372.47,372.19,372.47,0.77
1233,1233,1694809980000,372.47,372.61,372.44,372.44,6.44
1234,1234,1694810040000,372.4,372.4,372.29,372.34,0.18
1235,1235,1694810100000,372.31,372.31,372.16,372.16,3.0
1236,1236,1694810160000,372.21,372.28,372.17,372.28,0.53
1237,1237,1694810220000,372.32,372.4,372.32,372.4,0.05
1238,1238,1694810280000,372.39,372.39,372.22,372.22,0.47
1239,1239,1694810340000,372.28,372.28,372.11,372.14,0.19
1240,1240,1694810400000,372.23,372.23,372.19,372.19,0.22
1241,1241,1694810460000,372.18,372.24,372.14,372.24,1.1
1242,1242,1694810520000,372.31,372.31,372.25,372.25,0.04
1243,1243,1694810580000,372.27,372.27,372.27,372.27,0.02
1244,1244,1694810640000,372.3,372.32,372.23,372.28,0.68
1245,1245,1694810700000,372.34,372.43,372.34,372.39,1.64
1246,1246,1694810760000,372.27,372.27,372.13,372.15,6.07
1247,1247,1694810820000,372.3,372.31,372.22,372.23,0.14
1248,1248,1694810880000,372.23,372.23,372.23,372.23,0.0
1249,1249,1694810940000,372.22,372.27,372.21,372.21,1.49
1250,1250,1694811000000,372.27,372.39,372.27,372.36,0.27
1251,1251,1694811060000,372.34,372.37,372.34,372.37,0.12
1252,1252,1694811120000,372.51,372.51,372.41,372.48,0.15
1253,1253,1694811180000,372.5,372.88,372.46,372.77,3.65
1254,1254,1694811240000,372.83,372.83,372.48,372.52,1.36
1255,1255,1694811300000,372.58,372.58,372.34,372.45,2.17
1256,1256,1694811360000,372.45,372.45,372.37,372.44,0.77
1257,1257,1694811420000,372.44,372.44,372.44,372.44,0.03
1258,1258,1694811480000,372.48,372.48,372.38,372.38,0.43
1259,1259,1694811540000,372.48,372.48,372.48,372.48,0.02
1260,1260,1694811600000,372.48,372.73,372.48,372.68,0.53
1261,1261,1694811660000,372.72,372.88,372.69,372.88,0.8
1262,1262,1694811720000,372.84,372.84,372.52,372.55,15.55
1263,1263,1694811780000,372.52,372.57,372.52,372.52,0.6
1264,1264,1694811840000,372.52,372.52,372.52,372.52,0.0
1265,1265,1694811900000,372.52,372.67,372.5,372.55,16.31
1266,1266,1694811960000,372.48,372.48,372.39,372.39,0.14
1267,1267,1694812020000,372.32,372.41,372.32,372.33,0.12
1268,1268,1694812080000,372.36,372.68,372.36,372.68,5.78
1269,1269,1694812140000,372.86,373.23,372.86,372.96,22.59
1270,1270,1694812200000,373.04,373.15,373.04,373.13,0.96
1271,1271,1694812260000,373.05,373.05,372.93,372.93,0.35
1272,1272,1694812320000,372.97,373.02,372.97,373.01,0.35
1273,1273,1694812380000,373.13,373.78,373.05,373.05,66.97
1274,1274,1694812440000,373.0,373.24,372.93,372.98,0.83
1275,1275,1694812500000,372.96,372.96,372.69,372.69,2.63
1276,1276,1694812560000,372.69,372.69,372.5,372.5,12.9
1277,1277,1694812620000,372.6,372.87,372.6,372.87,4.04
1278,1278,1694812680000,372.97,372.98,372.97,372.98,0.47
1279,1279,1694812740000,372.98,373.1,372.97,372.97,0.2
1280,1280,1694812800000,373.07,373.07,372.87,372.91,0.31
1281,1281,1694812860000,372.86,372.87,372.85,372.85,0.37
1282,1282,1694812920000,372.77,372.78,372.62,372.78,0.55
1283,1283,1694812980000,372.77,372.86,372.7,372.83,0.83
1284,1284,1694813040000,372.77,372.77,372.65,372.69,0.13
1285,1285,1694813100000,372.61,372.61,372.45,372.49,0.37
1286,1286,1694813160000,372.5,372.6,372.5,372.58,1.42
1287,1287,1694813220000,372.58,372.58,372.49,372.49,1.4
1288,1288,1694813280000,372.49,372.49,372.42,372.43,0.39
1289,1289,1694813340000,372.44,372.44,372.39,372.39,0.53
1290,1290,1694813400000,372.38,372.53,372.21,372.5,2.7
1291,1291,1694813460000,372.45,372.45,372.38,372.42,0.07
1292,1292,1694813520000,372.55,372.6,372.42,372.43,0.85
1293,1293,1694813580000,372.47,372.47,372.27,372.31,1.43
1294,1294,1694813640000,372.31,372.31,372.31,372.31,0.0
1295,1295,1694813700000,372.39,372.4,372.39,372.4,0.32
1296,1296,1694813760000,372.5,372.5,372.49,372.49,0.31
1297,1297,1694813820000,372.4,372.4,372.39,372.39,0.16
1298,1298,1694813880000,372.35,372.35,372.24,372.24,11.92
1299,1299,1694813940000,372.28,372.28,372.22,372.22,0.19
1300,1300,1694814000000,372.22,372.29,372.1,372.29,26.79
1301,1301,1694814060000,372.26,372.54,372.26,372.46,5.98
1302,1302,1694814120000,372.44,372.67,372.44,372.67,1.32
1303,1303,1694814180000,372.62,372.62,372.61,372.61,0.23
1304,1304,1694814240000,372.62,372.69,372.56,372.56,4.16
1305,1305,1694814300000,372.58,372.58,372.56,372.56,0.12
1306,1306,1694814360000,372.58,372.75,372.58,372.75,2.97
1307,1307,1694814420000,372.83,372.83,372.69,372.75,0.79
1308,1308,1694814480000,372.8,372.8,372.8,372.8,0.02
1309,1309,1694814540000,372.77,372.77,372.7,372.7,0.29
1310,1310,1694814600000,372.76,372.8,372.76,372.8,0.17
1311,1311,1694814660000,372.74,372.8,372.69,372.69,2.76
1312,1312,1694814720000,372.78,372.79,372.67,372.67,0.24
1313,1313,1694814780000,372.68,372.77,372.55,372.57,3.57
1314,1314,1694814840000,372.65,372.73,372.62,372.64,1.47
1315,1315,1694814900000,372.69,372.71,372.61,372.67,0.58
1316,1316,1694814960000,372.69,372.84,372.68,372.76,0.56
1317,1317,1694815020000,372.67,372.98,372.67,372.98,0.45
1318,1318,1694815080000,372.97,373.14,372.97,373.1,0.16
1319,1319,1694815140000,373.11,373.18,372.88,372.88,3.2
1320,1320,1694815200000,372.97,373.04,372.86,372.99,5.32
1321,1321,1694815260000,373.0,373.0,372.85,372.86,0.56
1322,1322,1694815320000,372.86,372.96,372.85,372.93,1.24
1323,1323,1694815380000,372.94,373.01,372.94,373.01,1.07
1324,1324,1694815440000,372.92,372.99,372.87,372.87,0.54
1325,1325,1694815500000,372.85,372.94,372.85,372.94,0.81
1326,1326,1694815560000,372.86,372.94,372.86,372.87,0.24
1327,1327,1694815620000,372.91,372.91,372.9,372.9,0.11
1328,1328,1694815680000,372.89,372.89,372.87,372.89,0.57
1329,1329,1694815740000,372.95,372.98,372.94,372.98,1.07
1330,1330,1694815800000,373.07,373.23,373.04,373.04,13.43
1331,1331,1694815860000,373.04,373.09,373.03,373.07,1.91
1332,1332,1694815920000,372.92,372.98,372.92,372.94,0.11
1333,1333,1694815980000,372.97,373.08,372.97,373.05,0.61
1334,1334,1694816040000,373.06,373.1,373.06,373.1,0.95
1335,1335,1694816100000,373.11,373.11,373.08,373.11,0.27
1336,1336,1694816160000,373.14,373.23,373.06,373.08,16.87
1337,1337,1694816220000,373.09,373.1,373.08,373.08,0.14
1338,1338,1694816280000,373.05,373.13,373.05,373.13,2.85
1339,1339,1694816340000,373.11,373.11,372.96,373.02,9.82
1340,1340,1694816400000,373.0,373.0,372.91,372.94,2.78
1341,1341,1694816460000,372.86,372.86,372.74,372.85,1.19
1342,1342,1694816520000,372.78,372.78,372.71,372.71,0.14
1343,1343,1694816580000,372.8,372.86,372.8,372.86,0.6
1344,1344,1694816640000,372.86,372.86,372.76,372.76,0.23
1345,1345,1694816700000,372.77,372.8,372.75,372.75,0.06
1346,1346,1694816760000,372.75,372.81,372.68,372.81,0.08
1347,1347,1694816820000,372.81,372.81,372.81,372.81,0.0
1348,1348,1694816880000,372.81,372.81,372.81,372.81,0.0
1349,1349,1694816940000,372.79,372.9,372.79,372.85,0.12
1350,1350,1694817000000,372.8,373.05,372.8,372.87,13.4
1351,1351,1694817060000,372.83,372.92,372.79,372.92,2.59
1352,1352,1694817120000,372.92,372.96,372.92,372.96,1.59
1353,1353,1694817180000,373.0,373.0,372.84,372.92,3.71
1354,1354,1694817240000,372.82,372.82,372.75,372.75,0.22
1355,1355,1694817300000,372.77,372.99,372.77,372.99,0.3
1356,1356,1694817360000,372.9,373.53,372.9,373.11,52.24
1357,1357,1694817420000,373.15,373.34,373.15,373.16,2.29
1358,1358,1694817480000,373.27,373.38,373.27,373.34,3.04
1359,1359,1694817540000,373.37,373.67,373.37,373.63,16.02
1360,1360,1694817600000,373.55,373.55,373.35,373.39,2.98
1361,1361,1694817660000,373.39,373.49,373.28,373.49,3.15
1362,1362,1694817720000,373.47,373.56,373.47,373.56,2.65
1363,1363,1694817780000,373.61,374.11,373.61,373.84,30.42
1364,1364,1694817840000,373.76,373.95,373.58,373.94,6.77
1365,1365,1694817900000,373.82,373.96,373.65,373.65,8.67
1366,1366,1694817960000,373.65,373.76,373.57,373.76,3.91
1367,1367,1694818020000,373.83,373.91,373.79,373.88,0.52
1368,1368,1694818080000,373.91,374.0,373.88,373.89,0.7
1369,1369,1694818140000,373.96,374.15,373.93,374.1,11.65
1370,1370,1694818200000,374.21,374.28,374.06,374.23,3.92
1371,1371,1694818260000,374.09,374.32,373.95,374.32,2.85
