,index,timestamp,open,high,low,close,volume
931,931,1693668660000,385.23,385.23,384.97,384.97,7.69
932,932,1693668720000,385.03,385.08,384.91,384.91,1.17
933,933,1693668780000,384.92,385.04,384.92,385.02,2.05
934,934,1693668840000,385.03,385.09,384.97,385.09,0.46
935,935,1693668900000,385.1,385.1,384.75,384.8,4.12
936,936,1693668960000,384.8,384.8,384.61,384.71,2.84
937,937,1693669020000,384.74,384.86,384.74,384.86,0.87
938,938,1693669080000,384.8,384.97,384.74,384.97,2.8
939,939,1693669140000,384.82,384.91,384.82,384.85,0.12
940,940,1693669200000,384.87,385.14,384.87,385.14,4.39
941,941,1693669260000,385.22,385.25,385.02,385.02,2.69
942,942,1693669320000,384.86,384.95,384.82,384.82,0.14
943,943,1693669380000,384.88,384.98,384.88,384.98,1.73
944,944,1693669440000,385.0,385.02,384.92,384.97,0.51
945,945,1693669500000,385.0,385.13,384.83,384.83,3.33
946,946,1693669560000,384.74,384.76,384.3,384.3,27.18
947,947,1693669620000,384.36,384.55,384.31,384.42,8.35
948,948,1693669680000,384.44,384.55,384.39,384.44,3.56
949,949,1693669740000,384.48,384.54,384.35,384.54,5.92
950,950,1693669800000,384.59,384.62,384.49,384.49,0.63
951,951,1693669860000,384.52,384.54,384.42,384.48,0.64
952,952,1693669920000,384.51,384.57,384.42,384.42,2.5
953,953,1693669980000,384.48,384.51,384.47,384.47,0.6
954,954,1693670040000,384.49,384.56,384.39,384.44,0.94
955,955,1693670100000,384.57,384.57,384.42,384.49,0.27
956,956,1693670160000,384.49,384.49,384.35,384.47,0.7
957,957,1693670220000,384.47,384.73,384.47,384.63,13.68
958,958,1693670280000,384.63,384.63,384.51,384.51,0.74
959,959,1693670340000,384.42,384.51,384.4,384.42,1.08
960,960,1693670400000,384.42,384.7,384.24,384.42,55.63
961,961,1693670460000,384.66,384.66,384.42,384.51,3.66
962,962,1693670520000,384.52,384.78,384.52,384.78,3.95
963,963,1693670580000,384.87,384.92,384.68,384.68,2.27
964,964,1693670640000,384.69,384.79,384.69,384.74,1.33
965,965,1693670700000,384.74,384.87,384.74,384.77,4.63
966,966,1693670760000,384.81,384.86,384.81,384.86,0.27
967,967,1693670820000,384.85,385.01,384.73,385.0,4.09
968,968,1693670880000,384.77,384.97,384.77,384.84,1.38
969,969,1693670940000,384.75,384.93,384.75,384.9,0.35
970,970,1693671000000,384.85,385.1,384.85,385.05,3.33
971,971,1693671060000,385.05,385.05,384.98,385.03,1.4
972,972,1693671120000,384.98,385.18,384.98,385.13,8.46
973,973,1693671180000,385.1,385.14,384.98,384.98,0.52
974,974,1693671240000,385.02,385.08,384.8,384.8,1.33
975,975,1693671300000,384.84,384.94,384.66,384.66,10.42
976,976,1693671360000,384.63,384.65,384.49,384.57,4.19
977,977,1693671420000,384.57,384.73,384.48,384.5,0.66
978,978,1693671480000,384.59,384.74,384.59,384.71,5.75
979,979,1693671540000,384.66,384.69,384.66,384.69,0.4
980,980,1693671600000,384.68,384.68,384.68,384.68,0.22
981,981,1693671660000,384.7,384.7,384.7,384.7,0.04
982,982,1693671720000,384.62,384.64,384.62,384.64,0.04
983,983,1693671780000,384.63,384.66,384.63,384.64,0.52
984,984,1693671840000,384.55,384.57,384.43,384.44,22.56
985,985,1693671900000,384.35,384.35,384.31,384.31,1.84
986,986,1693671960000,384.31,384.34,384.16,384.31,30.04
987,987,1693672020000,384.28,384.41,384.28,384.32,1.75
988,988,1693672080000,384.33,384.33,384.28,384.33,0.11
989,989,1693672140000,384.32,384.32,384.19,384.19,0.93
990,990,1693672200000,384.19,384.21,383.96,384.03,15.56
991,991,1693672260000,384.04,384.06,383.91,384.06,3.98
992,992,1693672320000,383.97,384.37,383.97,384.34,9.52
993,993,1693672380000,384.3,384.35,384.1,384.12,0.24
994,994,1693672440000,384.17,384.27,384.1,384.27,0.7
995,995,1693672500000,384.21,384.26,384.13,384.18,1.22
996,996,1693672560000,384.16,384.19,384.08,384.09,0.43
997,997,1693672620000,384.13,384.13,384.05,384.07,2.1
998,998,1693672680000,383.98,384.1,383.84,383.84,1.59
999,999,1693672740000,383.86,383.88,383.73,383.88,1.9
1000,1000,1693672800000,383.9,384.0,383.78,383.91,3.81
1001,1001,1693672860000,383.96,383.96,383.8,383.89,0.7
1002,1002,1693672920000,383.88,383.88,383.8,383.85,0.56
1003,1003,1693672980000,383.92,384.14,383.85,384.14,3.98
1004,1004,1693673040000,384.13,384.13,383.99,383.99,0.24
1005,1005,1693673100000,383.98,384.23,383.98,384.19,0.66
1006,1006,1693673160000,384.12,384.23,384.01,384.01,3.09
1007,1007,1693673220000,383.98,384.06,383.91,384.04,4.93
1008,1008,1693673280000,383.97,384.1,383.91,383.97,0.38
1009,1009,1693673340000,384.01,384.01,383.69,383.76,7.64
1010,1010,1693673400000,383.8,384.08,383.75,383.99,3.34
1011,1011,1693673460000,384.02,384.02,383.79,383.79,4.9
1012,1012,1693673520000,383.82,384.0,383.82,383.82,16.11
1013,1013,1693673580000,383.83,383.95,383.78,383.85,8.28
1014,1014,1693673640000,383.92,384.34,383.83,384.14,13.95
1015,1015,1693673700000,384.23,384.38,384.23,384.38,7.43
1016,1016,1693673760000,384.34,384.34,383.77,383.93,24.23
1017,1017,1693673820000,383.91,384.3,383.91,384.18,13.8
1018,1018,1693673880000,384.11,384.28,384.05,384.24,0.32
1019,1019,1693673940000,384.27,384.3,384.24,384.24,0.5
1020,1020,1693674000000,384.35,384.56,384.35,384.56,5.74
1021,1021,1693674060000,384.56,384.56,384.39,384.39,0.27
1022,1022,1693674120000,384.39,384.47,384.39,384.47,2.57
1023,1023,1693674180000,384.48,384.55,384.47,384.5,0.96
1024,1024,1693674240000,384.52,384.63,384.51,384.63,0.66
1025,1025,1693674300000,384.74,384.96,384.74,384.95,13.41
1026,1026,1693674360000,384.96,385.04,384.74,384.74,7.15
1027,1027,1693674420000,384.72,385.26,384.66,385.26,18.93
1028,1028,1693674480000,385.34,386.55,385.34,386.12,177.42
1029,1029,1693674540000,386.12,386.23,385.79,386.21,34.26
1030,1030,1693674600000,386.21,386.54,385.83,386.03,36.67
1031,1031,1693674660000,386.16,386.23,385.82,385.92,44.73
1032,1032,1693674720000,385.91,386.26,385.88,386.14,2.87
1033,1033,1693674780000,386.12,386.5,386.11,386.45,3.11
1034,1034,1693674840000,386.3,386.98,386.19,386.74,13.39
1035,1035,1693674900000,386.84,387.8,386.69,387.77,36.89
1036,1036,1693674960000,387.73,387.73,387.05,387.05,20.73
1037,1037,1693675020000,386.94,386.94,386.67,386.78,3.55
1038,1038,1693675080000,386.71,386.71,386.55,386.63,1.53
1039,1039,1693675140000,386.57,386.67,386.51,386.51,0.89
1040,1040,1693675200000,386.51,386.66,386.19,386.66,9.19
1041,1041,1693675260000,386.65,386.68,386.54,386.68,1.76
1042,1042,1693675320000,386.86,386.87,386.72,386.72,0.94
1043,1043,1693675380000,386.64,386.75,386.49,386.6,1.07
1044,1044,1693675440000,386.61,386.7,386.61,386.7,1.71
1045,1045,1693675500000,386.59,386.73,386.42,386.42,3.66
1046,1046,1693675560000,386.4,386.73,386.4,386.68,18.43
1047,1047,1693675620000,386.59,386.59,386.11,386.11,17.78
1048,1048,1693675680000,386.15,386.15,386.1,386.1,0.24
1049,1049,1693675740000,386.12,386.28,386.12,386.2,2.6
1050,1050,1693675800000,386.22,386.34,386.21,386.29,1.26
1051,1051,1693675860000,386.3,386.36,386.14,386.14,4.16
1052,1052,1693675920000,386.12,386.12,385.36,385.38,11.33
1053,1053,1693675980000,385.44,385.44,385.23,385.37,6.18
1054,1054,1693676040000,385.29,385.36,385.18,385.25,1.07
1055,1055,1693676100000,385.28,385.28,385.03,385.03,3.59
1056,1056,1693676160000,385.15,385.26,385.1,385.21,6.41
1057,1057,1693676220000,385.21,385.21,384.93,385.0,7.23
1058,1058,1693676280000,385.06,385.13,385.02,385.02,3.77
1059,1059,1693676340000,385.1,385.28,385.1,385.28,3.47
1060,1060,1693676400000,385.26,385.41,385.12,385.32,1.66
1061,1061,1693676460000,385.39,385.39,385.17,385.17,0.82
1062,1062,1693676520000,385.16,385.16,384.57,385.11,23.92
1063,1063,1693676580000,385.05,385.14,385.05,385.14,1.51
1064,1064,1693676640000,385.21,385.21,385.07,385.08,1.14
1065,1065,1693676700000,385.14,385.27,385.13,385.13,1.71
1066,1066,1693676760000,385.18,385.27,385.07,385.07,3.12
1067,1067,1693676820000,384.99,385.02,384.94,385.02,0.47
1068,1068,1693676880000,384.99,385.06,384.92,385.03,0.73
1069,1069,1693676940000,385.06,385.06,384.9,384.9,0.67
1070,1070,1693677000000,384.92,385.1,384.92,384.95,1.29
1071,1071,1693677060000,384.81,384.94,384.03,384.27,28.29
1072,1072,1693677120000,384.27,384.36,384.0,384.1,17.18
1073,1073,1693677180000,383.97,383.97,383.61,383.66,5.71
1074,1074,1693677240000,383.61,383.9,383.48,383.9,1.45
1075,1075,1693677300000,383.9,384.03,383.82,383.97,2.0
1076,1076,1693677360000,384.07,384.07,383.78,383.92,6.0
1077,1077,1693677420000,383.81,383.93,383.8,383.93,0.55
1078,1078,1693677480000,383.92,383.92,383.63,383.84,5.04
1079,1079,1693677540000,383.81,383.91,383.65,383.69,0.82
1080,1080,1693677600000,383.74,384.07,383.74,384.07,2.75
1081,1081,1693677660000,383.97,384.08,383.84,383.84,2.93
1082,1082,1693677720000,383.84,384.04,383.84,383.99,3.46
1083,1083,1693677780000,384.0,384.0,383.92,383.99,0.19
1084,1084,1693677840000,383.92,383.92,383.66,383.8,1.84
1085,1085,1693677900000,383.6,383.7,383.48,383.48,2.16
1086,1086,1693677960000,383.48,383.48,383.15,383.19,3.49
1087,1087,1693678020000,383.14,383.14,382.67,382.91,26.16
1088,1088,1693678080000,382.92,383.14,382.56,382.56,17.42
1089,1089,1693678140000,382.77,382.77,382.25,382.51,33.71
1090,1090,1693678200000,382.73,382.85,382.69,382.85,2.3
1091,1091,1693678260000,382.81,382.82,382.78,382.82,2.23
1092,1092,1693678320000,382.81,383.03,382.62,382.93,4.85
1093,1093,1693678380000,382.95,382.95,382.58,382.58,6.39
1094,1094,1693678440000,382.69,383.45,382.69,383.32,8.25
1095,1095,1693678500000,383.3,383.33,382.86,382.86,8.19
1096,1096,1693678560000,383.0,383.06,382.85,382.85,0.92
1097,1097,1693678620000,382.83,382.87,382.66,382.7,1.01
1098,1098,1693678680000,382.7,382.7,381.55,382.19,87.14
1099,1099,1693678740000,382.42,382.42,382.19,382.27,0.32
1100,1100,1693678800000,382.27,382.62,382.16,382.45,2.85
1101,1101,1693678860000,382.52,382.54,382.52,382.54,0.43
1102,1102,1693678920000,382.62,382.65,382.44,382.45,2.34
1103,1103,1693678980000,382.49,382.53,382.49,382.51,0.1
1104,1104,1693679040000,382.54,382.7,382.54,382.56,0.61
1105,1105,1693679100000,382.61,383.0,382.59,382.89,2.46
1106,1106,1693679160000,382.93,382.93,382.54,382.62,0.88
1107,1107,1693679220000,382.71,382.75,382.55,382.55,3.14
1108,1108,1693679280000,382.51,382.51,382.27,382.29,12.94
1109,1109,1693679340000,382.3,382.3,382.12,382.12,2.27
1110,1110,1693679400000,382.26,382.26,381.94,382.19,20.35
1111,1111,1693679460000,382.21,382.83,382.21,382.83,10.39
1112,1112,1693679520000,382.94,383.37,382.94,383.34,13.64
1113,1113,1693679580000,383.42,384.34,383.29,384.32,26.39
1114,1114,1693679640000,384.32,385.17,384.32,385.17,44.8
1115,1115,1693679700000,385.22,386.16,385.2,386.06,23.84
1116,1116,1693679760000,386.04,386.6,385.79,386.48,62.58
1117,1117,1693679820000,386.47,387.45,386.47,387.45,50.28
1118,1118,1693679880000,387.5,387.5,386.56,387.04,22.71
1119,1119,1693679940000,387.05,388.27,387.03,387.96,34.8
1120,1120,1693680000000,388.17,388.17,387.35,387.56,33.11
1121,1121,1693680060000,387.6,387.76,387.4,387.66,18.04
1122,1122,1693680120000,387.73,389.82,387.66,389.64,105.22
1123,1123,1693680180000,389.73,390.87,389.14,390.82,97.48
1124,1124,1693680240000,390.82,390.88,389.64,390.5,122.37
1125,1125,1693680300000,390.55,390.84,387.63,387.72,169.71
1126,1126,1693680360000,387.78,388.63,387.58,388.55,67.98
1127,1127,1693680420000,388.52,388.85,388.29,388.53,31.11
1128,1128,1693680480000,388.59,388.89,388.57,388.87,11.05
1129,1129,1693680540000,388.77,389.13,387.91,388.1,47.07
1130,1130,1693680600000,388.14,388.35,388.0,388.32,15.06
1131,1131,1693680660000,388.3,389.08,388.27,388.82,18.44
1132,1132,1693680720000,388.74,388.94,388.49,388.92,10.48
1133,1133,1693680780000,388.89,389.28,388.87,389.04,9.99
1134,1134,1693680840000,389.07,389.08,388.48,388.54,28.43
1135,1135,1693680900000,388.53,388.71,388.44,388.68,21.4
1136,1136,1693680960000,388.66,388.84,388.37,388.82,34.78
1137,1137,1693681020000,388.83,389.71,388.83,389.28,19.25
1138,1138,1693681080000,389.32,389.44,389.0,389.29,19.71
1139,1139,1693681140000,389.2,389.32,389.11,389.11,1.53
1140,1140,1693681200000,389.1,389.34,388.83,389.22,19.35
1141,1141,1693681260000,389.16,389.16,387.26,387.28,39.27
1142,1142,1693681320000,387.37,387.61,387.22,387.35,20.91
1143,1143,1693681380000,387.34,387.69,387.2,387.47,8.21
1144,1144,1693681440000,387.3,387.35,386.74,387.04,30.18
1145,1145,1693681500000,387.0,387.25,386.5,386.5,55.84
1146,1146,1693681560000,386.51,386.63,385.73,385.89,44.45
1147,1147,1693681620000,385.92,386.05,385.82,386.03,4.64
1148,1148,1693681680000,385.99,386.29,385.99,386.28,18.95
1149,1149,1693681740000,386.24,386.41,386.24,386.28,27.79
1150,1150,1693681800000,386.31,386.41,386.07,386.11,19.53
1151,1151,1693681860000,386.04,386.47,386.04,386.47,11.23
1152,1152,1693681920000,386.33,386.57,386.33,386.34,2.93
1153,1153,1693681980000,386.5,386.82,386.35,386.72,11.77
1154,1154,1693682040000,386.82,386.94,386.59,386.87,20.45
1155,1155,1693682100000,386.75,387.11,386.73,386.83,16.09
1156,1156,1693682160000,386.75,386.81,386.29,386.39,7.11
1157,1157,1693682220000,386.39,386.51,386.37,386.51,5.48
1158,1158,1693682280000,386.5,386.66,386.42,386.66,2.76
1159,1159,1693682340000,386.66,387.02,386.65,386.91,33.92
1160,1160,1693682400000,386.91,386.91,386.59,386.74,11.97
1161,1161,1693682460000,386.75,387.08,386.69,387.08,15.88
1162,1162,1693682520000,387.08,387.1,386.97,387.05,4.11
1163,1163,1693682580000,387.02,387.11,386.93,387.11,19.46
1164,1164,1693682640000,387.11,388.35,387.02,388.35,45.93
1165,1165,1693682700000,388.38,389.74,388.38,389.03,58.88
1166,1166,1693682760000,388.92,389.99,388.92,389.72,24.25
1167,1167,1693682820000,389.74,389.86,389.1,389.23,17.92
1168,1168,1693682880000,389.36,389.43,389.22,389.36,6.02
1169,1169,1693682940000,389.28,389.6,389.03,389.03,9.98
1170,1170,1693683000000,389.08,389.31,388.71,388.77,26.52
1171,1171,1693683060000,388.77,388.83,388.1,388.36,32.11
1172,1172,1693683120000,388.3,388.58,388.21,388.5,34.0
1173,1173,1693683180000,388.48,388.48,387.55,387.56,34.39
1174,1174,1693683240000,387.59,387.78,387.51,387.78,18.51
1175,1175,1693683300000,387.78,388.1,387.7,387.97,45.85
1176,1176,1693683360000,387.97,387.99,387.72,387.93,12.67
1177,1177,1693683420000,387.93,388.42,387.82,388.32,43.62
1178,1178,1693683480000,388.32,388.44,387.98,388.33,40.65
1179,1179,1693683540000,388.4,388.42,388.1,388.3,11.06
1180,1180,1693683600000,388.3,388.3,387.9,388.08,28.19
1181,1181,1693683660000,388.14,388.14,387.76,387.76,12.06
1182,1182,1693683720000,387.72,387.94,387.72,387.94,2.09
1183,1183,1693683780000,387.93,387.93,387.85,387.85,0.12
1184,1184,1693683840000,387.83,387.84,387.35,387.35,5.6
1185,1185,1693683900000,387.45,387.64,387.44,387.64,2.74
1186,1186,1693683960000,387.6,387.6,387.52,387.52,1.96
1187,1187,1693684020000,387.58,387.7,387.5,387.5,2.7
1188,1188,1693684080000,387.5,387.77,387.41,387.77,11.48
1189,1189,1693684140000,387.74,387.74,387.74,387.74,0.39
1190,1190,1693684200000,387.61,387.77,387.61,387.77,3.15
1191,1191,1693684260000,387.78,387.91,387.78,387.87,1.24
1192,1192,1693684320000,387.83,387.84,387.77,387.79,0.79
1193,1193,1693684380000,387.73,387.84,387.73,387.83,0.48
1194,1194,1693684440000,387.83,388.73,387.68,388.73,54.6
1195,1195,1693684500000,388.74,388.74,388.39,388.42,17.7
1196,1196,1693684560000,388.45,388.45,388.2,388.2,1.01
1197,1197,1693684620000,388.11,388.4,388.02,388.26,9.58
1198,1198,1693684680000,388.36,388.41,388.26,388.41,3.19
1199,1199,1693684740000,388.4,388.4,388.24,388.24,1.73
1200,1200,1693684800000,388.3,388.42,388.15,388.24,8.1
1201,1201,1693684860000,388.24,388.25,387.79,387.79,10.31
1202,1202,1693684920000,387.72,388.0,387.72,388.0,31.37
1203,1203,1693684980000,388.01,388.14,387.79,387.79,16.7
1204,1204,1693685040000,387.9,387.9,387.77,387.77,0.07
1205,1205,1693685100000,387.87,387.87,387.72,387.83,0.91
1206,1206,1693685160000,387.83,387.83,387.72,387.75,11.8
1207,1207,1693685220000,387.84,387.86,387.75,387.86,0.99
1208,1208,1693685280000,387.87,387.88,387.79,387.87,0.26
1209,1209,1693685340000,387.88,387.94,387.83,387.85,2.3
1210,1210,1693685400000,387.94,387.95,387.73,387.73,1.82
1211,1211,1693685460000,387.85,388.47,387.79,388.47,9.62
1212,1212,1693685520000,388.6,388.75,388.52,388.64,9.71
1213,1213,1693685580000,388.55,388.77,388.45,388.77,23.19
1214,1214,1693685640000,388.85,389.54,388.85,389.51,40.0
1215,1215,1693685700000,389.46,389.79,388.82,389.23,33.96
1216,1216,1693685760000,389.31,389.31,388.85,388.93,4.98
1217,1217,1693685820000,388.93,388.93,388.65,388.7,4.71
1218,1218,1693685880000,388.71,388.78,388.67,388.78,9.44
1219,1219,1693685940000,388.65,388.65,388.61,388.63,0.8
1220,1220,1693686000000,388.55,388.66,388.37,388.37,9.43
1221,1221,1693686060000,388.38,388.38,387.97,388.02,75.65
1222,1222,1693686120000,388.11,388.49,388.11,388.29,3.75
1223,1223,1693686180000,388.32,388.6,388.32,388.6,2.76
1224,1224,1693686240000,388.5,388.5,388.37,388.45,0.5
1225,1225,1693686300000,388.4,388.4,388.21,388.21,1.78
1226,1226,1693686360000,388.3,388.31,388.18,388.21,9.15
1227,1227,1693686420000,388.1,388.1,388.03,388.09,0.34
1228,1228,1693686480000,388.0,388.0,388.0,388.0,0.1
1229,1229,1693686540000,387.9,387.92,387.81,387.81,3.5
1230,1230,1693686600000,387.93,387.93,387.46,387.46,5.5
1231,1231,1693686660000,387.47,387.69,387.47,387.57,3.76
1232,1232,1693686720000,387.59,387.72,387.57,387.61,3.47
1233,1233,1693686780000,387.61,387.78,387.57,387.69,3.76
1234,1234,1693686840000,387.69,387.75,387.68,387.69,0.63
1235,1235,1693686900000,387.57,387.9,387.33,387.9,6.28
1236,1236,1693686960000,387.95,388.21,387.95,388.17,3.5
1237,1237,1693687020000,388.21,388.21,387.98,388.07,2.21
1238,1238,1693687080000,388.15,388.15,388.0,388.0,0.54
1239,1239,1693687140000,388.01,388.11,388.01,388.04,2.53
1240,1240,1693687200000,388.11,388.17,388.01,388.05,1.87
1241,1241,1693687260000,388.05,388.05,388.01,388.02,0.87
1242,1242,1693687320000,388.1,388.11,388.06,388.06,3.5
1243,1243,1693687380000,388.12,388.12,387.95,388.0,0.99
1244,1244,1693687440000,388.02,388.14,388.0,388.14,2.86
1245,1245,1693687500000,388.14,388.14,387.95,387.95,1.05
1246,1246,1693687560000,387.94,387.94,387.67,387.67,13.14
1247,1247,1693687620000,387.64,387.66,387.45,387.45,6.33
1248,1248,1693687680000,387.47,387.64,387.47,387.56,0.2
1249,1249,1693687740000,387.56,387.65,387.41,387.45,3.75
1250,1250,1693687800000,387.43,387.43,386.99,387.11,22.64
1251,1251,1693687860000,387.11,387.23,387.11,387.17,1.33
1252,1252,1693687920000,387.22,387.22,387.12,387.16,0.72
1253,1253,1693687980000,387.13,387.32,386.82,386.82,15.54
1254,1254,1693688040000,386.85,386.91,386.79,386.91,2.11
1255,1255,1693688100000,386.95,387.16,386.95,387.16,2.99
1256,1256,1693688160000,387.12,387.37,387.12,387.12,3.49
1257,1257,1693688220000,387.08,387.24,387.08,387.24,1.36
1258,1258,1693688280000,387.24,387.41,387.12,387.12,6.64
1259,1259,1693688340000,387.12,387.36,387.08,387.36,2.9
1260,1260,1693688400000,387.26,387.36,387.12,387.36,4.89
1261,1261,1693688460000,387.35,387.94,387.35,387.93,2.77
1262,1262,1693688520000,387.96,387.98,387.85,387.85,0.55
1263,1263,1693688580000,387.91,388.22,387.85,388.22,1.93
1264,1264,1693688640000,388.28,388.38,388.27,388.28,1.28
1265,1265,1693688700000,388.21,388.21,387.9,388.04,4.45
1266,1266,1693688760000,388.04,388.05,387.92,388.03,0.15
1267,1267,1693688820000,388.02,388.15,388.0,388.08,5.78
1268,1268,1693688880000,388.2,388.2,388.0,388.0,12.89
1269,1269,1693688940000,387.91,387.91,387.81,387.87,1.7
1270,1270,1693689000000,387.75,387.77,387.72,387.77,12.45
1271,1271,1693689060000,387.78,388.08,387.77,388.08,1.9
1272,1272,1693689120000,388.08,388.08,388.06,388.06,0.05
1273,1273,1693689180000,387.93,388.03,387.89,387.89,0.49
1274,1274,1693689240000,387.96,387.96,387.85,387.85,0.1
1275,1275,1693689300000,387.94,387.94,387.84,387.85,1.03
1276,1276,1693689360000,387.85,388.06,387.85,388.06,2.03
1277,1277,1693689420000,388.11,388.29,388.1,388.13,1.82
1278,1278,1693689480000,388.22,388.22,388.12,388.22,0.26
1279,1279,1693689540000,388.28,388.6,388.28,388.38,3.77
1280,1280,1693689600000,388.34,388.34,388.19,388.19,0.37
1281,1281,1693689660000,388.17,388.36,388.17,388.36,1.02
1282,1282,1693689720000,388.24,388.3,388.24,388.27,0.06
1283,1283,1693689780000,388.34,388.34,388.23,388.23,0.26
1284,1284,1693689840000,388.18,388.33,388.18,388.32,1.69
1285,1285,1693689900000,388.25,388.32,388.17,388.31,2.02
1286,1286,1693689960000,388.27,388.32,388.16,388.2,8.48
1287,1287,1693690020000,388.09,388.09,387.93,387.93,0.6
1288,1288,1693690080000,388.02,388.09,387.85,387.85,1.22
1289,1289,1693690140000,387.97,387.97,387.88,387.89,0.17
1290,1290,1693690200000,387.95,387.96,387.92,387.95,0.24
1291,1291,1693690260000,387.95,387.95,387.85,387.87,0.58
1292,1292,1693690320000,387.9,387.9,387.9,387.9,0.03
1293,1293,1693690380000,387.89,387.89,387.74,387.74,1.04
1294,1294,1693690440000,387.73,387.76,387.44,387.44,0.78
1295,1295,1693690500000,387.45,387.51,387.35,387.38,0.4
1296,1296,1693690560000,387.4,387.53,387.38,387.53,0.57
1297,1297,1693690620000,387.44,387.5,387.37,387.46,1.78
1298,1298,1693690680000,387.37,387.42,387.37,387.42,0.98
1299,1299,1693690740000,387.46,387.46,387.36,387.36,1.69
1300,1300,1693690800000,387.34,387.51,387.28,387.5,2.48
1301,1301,1693690860000,387.53,387.64,387.53,387.64,1.45
1302,1302,1693690920000,387.59,387.7,387.56,387.68,1.26
1303,1303,1693690980000,387.67,387.69,387.62,387.65,8.81
1304,1304,1693691040000,387.6,387.68,387.32,387.32,12.05
1305,1305,1693691100000,387.23,387.25,387.01,387.24,4.94
1306,1306,1693691160000,387.17,387.26,387.11,387.15,4.22
1307,1307,1693691220000,387.2,387.42,387.2,387.32,0.79
1308,1308,1693691280000,387.24,387.35,387.15,387.35,0.25
1309,1309,1693691340000,387.35,387.38,387.13,387.38,1.42
1310,1310,1693691400000,387.34,387.34,387.14,387.23,3.43
1311,1311,1693691460000,387.23,387.23,387.08,387.2,0.17
1312,1312,1693691520000,387.17,387.17,387.01,387.15,0.2
1313,1313,1693691580000,387.15,387.15,387.05,387.05,0.48
1314,1314,1693691640000,387.0,387.0,386.8,386.91,6.9
1315,1315,1693691700000,386.94,387.01,386.85,387.01,3.3
1316,1316,1693691760000,386.95,387.25,386.95,387.25,10.86
1317,1317,1693691820000,387.23,387.23,386.92,386.92,0.74
1318,1318,1693691880000,386.92,386.95,386.85,386.95,1.84
1319,1319,1693691940000,386.94,386.94,386.7,386.8,9.84
1320,1320,1693692000000,386.82,387.17,386.72,387.17,5.18
1321,1321,1693692060000,387.21,387.21,386.98,386.98,2.04
1322,1322,1693692120000,387.06,387.2,387.01,387.01,1.09
1323,1323,1693692180000,387.1,387.13,387.02,387.13,0.78
1324,1324,1693692240000,387.2,387.2,386.93,386.94,3.65
1325,1325,1693692300000,386.96,387.13,386.95,387.13,1.18
1326,1326,1693692360000,387.14,387.14,387.05,387.14,3.4
1327,1327,1693692420000,387.03,387.04,387.03,387.04,0.08
1328,1328,1693692480000,387.07,387.1,387.07,387.1,0.14
1329,1329,1693692540000,387.09,387.09,387.09,387.09,0.3
1330,1330,1693692600000,387.05,387.18,387.05,387.18,1.98
1331,1331,1693692660000,387.18,387.18,387.08,387.09,1.37
1332,1332,1693692720000,387.1,387.13,387.07,387.07,0.61
1333,1333,1693692780000,387.13,387.13,387.04,387.04,2.23
1334,1334,1693692840000,386.9,386.95,386.9,386.94,0.34
1335,1335,1693692900000,386.93,387.04,386.86,387.04,3.37
1336,1336,1693692960000,387.04,387.13,387.04,387.11,0.58
1337,1337,1693693020000,387.11,387.11,387.11,387.11,0.0
1338,1338,1693693080000,387.06,387.06,387.06,387.06,0.62
1339,1339,1693693140000,387.12,387.12,386.94,386.94,0.89
1340,1340,1693693200000,386.94,386.95,386.87,386.92,0.66
1341,1341,1693693260000,386.86,386.86,386.45,386.78,11.18
1342,1342,1693693320000,386.72,386.72,386.55,386.6,1.36
1343,1343,1693693380000,386.6,386.6,386.6,386.6,0.0
1344,1344,1693693440000,386.67,386.67,386.48,386.58,3.25
1345,1345,1693693500000,386.58,386.63,386.47,386.63,0.91
1346,1346,1693693560000,386.68,386.77,386.49,386.56,8.21
1347,1347,1693693620000,386.62,386.62,386.24,386.45,13.28
1348,1348,1693693680000,386.47,386.5,386.36,386.39,3.97
1349,1349,1693693740000,386.32,386.5,386.32,386.45,6.78
1350,1350,1693693800000,386.49,386.55,386.41,386.55,0.87
1351,1351,1693693860000,386.5,386.72,386.5,386.72,2.66
1352,1352,1693693920000,386.72,386.72,386.63,386.63,0.29
1353,1353,1693693980000,386.62,386.73,386.52,386.61,1.26
1354,1354,1693694040000,386.63,386.81,386.59,386.75,3.37
1355,1355,1693694100000,386.68,386.68,386.62,386.62,0.59
1356,1356,1693694160000,386.62,386.62,386.47,386.58,1.04
1357,1357,1693694220000,386.61,386.7,386.57,386.66,1.36
1358,1358,1693694280000,386.56,386.65,386.56,386.62,0.09
1359,1359,1693694340000,386.64,386.73,386.64,386.73,0.53
1360,1360,1693694400000,386.72,386.73,386.71,386.73,0.57
1361,1361,1693694460000,386.72,386.89,386.64,386.82,1.07
1362,1362,1693694520000,386.82,386.82,386.76,386.76,0.61
1363,1363,1693694580000,386.78,386.78,386.78,386.78,0.22
1364,1364,1693694640000,386.82,386.82,386.63,386.65,0.29
1365,1365,1693694700000,386.68,387.03,386.66,386.95,3.12
1366,1366,1693694760000,386.95,387.05,386.95,387.05,13.1
1367,1367,1693694820000,386.96,386.96,386.82,386.82,1.12
1368,1368,1693694880000,386.76,386.76,386.73,386.73,0.16
1369,1369,1693694940000,386.73,386.73,386.73,386.73,0.0
1370,1370,1693695000000,386.75,386.83,386.75,386.83,0.64
1371,1371,1693695060000,386.82,386.82,386.82,386.82,0.03
