,index,timestamp,open,high,low,close,volume
931,931,1693755060000,5.948,5.951,5.948,5.95,176.0
932,932,1693755120000,5.95,5.95,5.95,5.95,0.0
933,933,1693755180000,5.946,5.946,5.945,5.945,41.1
934,934,1693755240000,5.947,5.948,5.947,5.947,11.2
935,935,1693755300000,5.947,5.947,5.946,5.946,24.1
936,936,1693755360000,5.946,5.946,5.944,5.944,16.4
937,937,1693755420000,5.944,5.944,5.944,5.944,0.0
938,938,1693755480000,5.944,5.944,5.942,5.943,44.8
939,939,1693755540000,5.943,5.943,5.943,5.943,0.0
940,940,1693755600000,5.941,5.941,5.937,5.937,335.7
941,941,1693755660000,5.938,5.938,5.938,5.938,4.4
942,942,1693755720000,5.938,5.938,5.937,5.937,4.6
943,943,1693755780000,5.937,5.937,5.937,5.937,0.0
944,944,1693755840000,5.936,5.936,5.936,5.936,1.7
945,945,1693755900000,5.936,5.939,5.936,5.939,49.8
946,946,1693755960000,5.94,5.94,5.938,5.938,5.6
947,947,1693756020000,5.936,5.936,5.935,5.935,85.3
948,948,1693756080000,5.935,5.935,5.933,5.935,350.2
949,949,1693756140000,5.937,5.937,5.937,5.937,25.2
950,950,1693756200000,5.937,5.937,5.936,5.936,40.8
951,951,1693756260000,5.937,5.938,5.937,5.937,382.0
952,952,1693756320000,5.938,5.938,5.936,5.937,6.6
953,953,1693756380000,5.937,5.939,5.937,5.937,90.3
954,954,1693756440000,5.938,5.94,5.938,5.94,9.4
955,955,1693756500000,5.936,5.94,5.936,5.939,151.4
956,956,1693756560000,5.939,5.941,5.939,5.941,25.0
957,957,1693756620000,5.94,5.941,5.94,5.941,1.2
958,958,1693756680000,5.941,5.942,5.941,5.942,25.5
959,959,1693756740000,5.939,5.939,5.938,5.938,26.1
960,960,1693756800000,5.939,5.939,5.935,5.939,575.0
961,961,1693756860000,5.939,5.939,5.936,5.936,19.2
962,962,1693756920000,5.937,5.942,5.937,5.942,45.8
963,963,1693756980000,5.941,5.941,5.939,5.94,40.1
964,964,1693757040000,5.943,5.943,5.943,5.943,111.3
965,965,1693757100000,5.944,5.946,5.942,5.946,79.5
966,966,1693757160000,5.948,5.948,5.947,5.947,7.8
967,967,1693757220000,5.945,5.945,5.937,5.938,136.0
968,968,1693757280000,5.939,5.939,5.938,5.938,3.1
969,969,1693757340000,5.94,5.941,5.94,5.941,11.8
970,970,1693757400000,5.939,5.94,5.939,5.94,53.3
971,971,1693757460000,5.94,5.94,5.939,5.939,172.1
972,972,1693757520000,5.939,5.939,5.939,5.939,0.0
973,973,1693757580000,5.939,5.94,5.939,5.94,38.2
974,974,1693757640000,5.94,5.94,5.94,5.94,5.3
975,975,1693757700000,5.941,5.943,5.941,5.942,32.9
976,976,1693757760000,5.943,5.945,5.943,5.945,29.5
977,977,1693757820000,5.948,5.949,5.948,5.949,22.6
978,978,1693757880000,5.949,5.949,5.949,5.949,0.9
979,979,1693757940000,5.947,5.947,5.947,5.947,1.8
980,980,1693758000000,5.95,5.95,5.945,5.945,52.8
981,981,1693758060000,5.943,5.943,5.943,5.943,5.2
982,982,1693758120000,5.943,5.943,5.943,5.943,22.9
983,983,1693758180000,5.943,5.946,5.943,5.945,36.7
984,984,1693758240000,5.945,5.945,5.942,5.942,31.2
985,985,1693758300000,5.942,5.943,5.942,5.943,52.8
986,986,1693758360000,5.942,5.943,5.942,5.943,20.2
987,987,1693758420000,5.942,5.942,5.942,5.942,1.7
988,988,1693758480000,5.943,5.943,5.943,5.943,22.2
989,989,1693758540000,5.942,5.942,5.941,5.941,37.8
990,990,1693758600000,5.941,5.943,5.94,5.943,35.1
991,991,1693758660000,5.943,5.943,5.939,5.939,5.5
992,992,1693758720000,5.941,5.942,5.941,5.942,24.9
993,993,1693758780000,5.943,5.943,5.943,5.943,1.9
994,994,1693758840000,5.942,5.942,5.942,5.942,5.0
995,995,1693758900000,5.942,5.942,5.94,5.942,41.8
996,996,1693758960000,5.941,5.941,5.941,5.941,20.3
997,997,1693759020000,5.934,5.934,5.934,5.934,22.3
998,998,1693759080000,5.932,5.933,5.928,5.928,129.7
999,999,1693759140000,5.927,5.928,5.923,5.927,766.9
1000,1000,1693759200000,5.928,5.928,5.915,5.915,269.2
1001,1001,1693759260000,5.918,5.922,5.918,5.921,113.7
1002,1002,1693759320000,5.917,5.922,5.916,5.922,10.3
1003,1003,1693759380000,5.922,5.922,5.922,5.922,0.0
1004,1004,1693759440000,5.926,5.926,5.926,5.926,1.1
1005,1005,1693759500000,5.925,5.93,5.924,5.93,561.4
1006,1006,1693759560000,5.929,5.929,5.928,5.928,220.7
1007,1007,1693759620000,5.922,5.923,5.919,5.921,64.4
1008,1008,1693759680000,5.919,5.919,5.919,5.919,107.7
1009,1009,1693759740000,5.919,5.919,5.908,5.914,491.7
1010,1010,1693759800000,5.916,5.917,5.912,5.914,397.2
1011,1011,1693759860000,5.914,5.915,5.906,5.914,878.3
1012,1012,1693759920000,5.914,5.916,5.909,5.909,92.1
1013,1013,1693759980000,5.909,5.912,5.909,5.912,62.0
1014,1014,1693760040000,5.911,5.913,5.911,5.913,8.3
1015,1015,1693760100000,5.912,5.912,5.912,5.912,35.4
1016,1016,1693760160000,5.912,5.917,5.912,5.917,67.4
1017,1017,1693760220000,5.916,5.918,5.915,5.918,69.7
1018,1018,1693760280000,5.919,5.921,5.918,5.921,63.3
1019,1019,1693760340000,5.921,5.921,5.919,5.919,2.3
1020,1020,1693760400000,5.92,5.921,5.918,5.918,65.2
1021,1021,1693760460000,5.92,5.923,5.919,5.923,154.5
1022,1022,1693760520000,5.925,5.927,5.925,5.926,103.5
1023,1023,1693760580000,5.928,5.928,5.926,5.927,85.3
1024,1024,1693760640000,5.926,5.927,5.926,5.927,44.7
1025,1025,1693760700000,5.927,5.928,5.927,5.928,31.8
1026,1026,1693760760000,5.932,5.932,5.93,5.93,24.0
1027,1027,1693760820000,5.93,5.93,5.93,5.93,3.6
1028,1028,1693760880000,5.929,5.929,5.929,5.929,52.2
1029,1029,1693760940000,5.928,5.93,5.927,5.927,33.8
1030,1030,1693761000000,5.929,5.93,5.929,5.929,434.5
1031,1031,1693761060000,5.927,5.928,5.927,5.928,137.4
1032,1032,1693761120000,5.927,5.928,5.927,5.928,2.8
1033,1033,1693761180000,5.928,5.928,5.928,5.928,1.0
1034,1034,1693761240000,5.928,5.928,5.928,5.928,85.6
1035,1035,1693761300000,5.929,5.93,5.929,5.93,35.2
1036,1036,1693761360000,5.929,5.929,5.929,5.929,1.2
1037,1037,1693761420000,5.927,5.927,5.925,5.925,112.6
1038,1038,1693761480000,5.924,5.924,5.924,5.924,3.4
1039,1039,1693761540000,5.924,5.926,5.924,5.926,5.3
1040,1040,1693761600000,5.927,5.927,5.926,5.926,27.7
1041,1041,1693761660000,5.921,5.921,5.921,5.921,143.2
1042,1042,1693761720000,5.923,5.925,5.923,5.924,6.4
1043,1043,1693761780000,5.924,5.924,5.924,5.924,0.0
1044,1044,1693761840000,5.924,5.924,5.924,5.924,0.0
1045,1045,1693761900000,5.925,5.926,5.924,5.924,150.6
1046,1046,1693761960000,5.923,5.924,5.922,5.924,198.4
1047,1047,1693762020000,5.925,5.927,5.925,5.927,9.0
1048,1048,1693762080000,5.927,5.927,5.925,5.925,46.9
1049,1049,1693762140000,5.923,5.925,5.922,5.925,240.3
1050,1050,1693762200000,5.923,5.926,5.923,5.926,76.5
1051,1051,1693762260000,5.926,5.928,5.926,5.928,37.2
1052,1052,1693762320000,5.927,5.927,5.927,5.927,153.5
1053,1053,1693762380000,5.928,5.928,5.926,5.926,146.0
1054,1054,1693762440000,5.926,5.926,5.925,5.926,17.1
1055,1055,1693762500000,5.926,5.926,5.925,5.926,39.6
1056,1056,1693762560000,5.927,5.927,5.926,5.926,56.6
1057,1057,1693762620000,5.924,5.925,5.923,5.925,11.8
1058,1058,1693762680000,5.923,5.923,5.922,5.922,32.0
1059,1059,1693762740000,5.922,5.922,5.922,5.922,0.0
1060,1060,1693762800000,5.924,5.924,5.922,5.923,26.0
1061,1061,1693762860000,5.923,5.924,5.923,5.924,53.5
1062,1062,1693762920000,5.923,5.924,5.923,5.924,2.8
1063,1063,1693762980000,5.925,5.927,5.925,5.927,23.8
1064,1064,1693763040000,5.927,5.927,5.927,5.927,0.0
1065,1065,1693763100000,5.925,5.925,5.924,5.924,61.2
1066,1066,1693763160000,5.925,5.928,5.924,5.928,56.6
1067,1067,1693763220000,5.928,5.928,5.928,5.928,1.5
1068,1068,1693763280000,5.928,5.928,5.928,5.928,0.0
1069,1069,1693763340000,5.928,5.928,5.928,5.928,0.0
1070,1070,1693763400000,5.93,5.93,5.929,5.93,19.2
1071,1071,1693763460000,5.93,5.93,5.93,5.93,16.8
1072,1072,1693763520000,5.93,5.933,5.93,5.933,4.6
1073,1073,1693763580000,5.933,5.937,5.933,5.936,251.1
1074,1074,1693763640000,5.936,5.936,5.936,5.936,2.0
1075,1075,1693763700000,5.936,5.939,5.935,5.938,42.8
1076,1076,1693763760000,5.936,5.936,5.936,5.936,7.6
1077,1077,1693763820000,5.937,5.937,5.937,5.937,1.1
1078,1078,1693763880000,5.937,5.938,5.937,5.938,2.2
1079,1079,1693763940000,5.938,5.938,5.936,5.937,42.7
1080,1080,1693764000000,5.936,5.937,5.936,5.937,90.3
1081,1081,1693764060000,5.937,5.938,5.937,5.938,3.9
1082,1082,1693764120000,5.938,5.939,5.938,5.939,1.5
1083,1083,1693764180000,5.939,5.941,5.939,5.941,32.7
1084,1084,1693764240000,5.941,5.942,5.941,5.942,98.0
1085,1085,1693764300000,5.941,5.941,5.941,5.941,72.2
1086,1086,1693764360000,5.941,5.942,5.941,5.942,19.3
1087,1087,1693764420000,5.943,5.943,5.943,5.943,3.6
1088,1088,1693764480000,5.942,5.942,5.94,5.941,52.5
1089,1089,1693764540000,5.942,5.942,5.937,5.941,399.9
1090,1090,1693764600000,5.94,5.941,5.939,5.94,197.7
1091,1091,1693764660000,5.94,5.943,5.94,5.942,166.9
1092,1092,1693764720000,5.941,5.945,5.94,5.945,268.2
1093,1093,1693764780000,5.947,5.947,5.947,5.947,143.3
1094,1094,1693764840000,5.945,5.945,5.945,5.945,36.6
1095,1095,1693764900000,5.943,5.946,5.943,5.946,48.7
1096,1096,1693764960000,5.947,5.947,5.944,5.944,277.6
1097,1097,1693765020000,5.945,5.948,5.945,5.948,19.2
1098,1098,1693765080000,5.951,5.961,5.951,5.959,438.2
1099,1099,1693765140000,5.958,5.959,5.956,5.959,23.7
1100,1100,1693765200000,5.96,5.967,5.96,5.965,283.6
1101,1101,1693765260000,5.967,5.967,5.966,5.966,8.6
1102,1102,1693765320000,5.966,5.966,5.96,5.963,526.6
1103,1103,1693765380000,5.96,5.962,5.96,5.962,182.5
1104,1104,1693765440000,5.961,5.962,5.961,5.962,2.4
1105,1105,1693765500000,5.959,5.96,5.956,5.956,196.6
1106,1106,1693765560000,5.954,5.954,5.95,5.952,222.9
1107,1107,1693765620000,5.953,5.953,5.951,5.951,7.0
1108,1108,1693765680000,5.951,5.951,5.951,5.951,0.0
1109,1109,1693765740000,5.948,5.948,5.947,5.947,212.7
1110,1110,1693765800000,5.95,5.95,5.946,5.949,35.9
1111,1111,1693765860000,5.95,5.952,5.95,5.952,5.9
1112,1112,1693765920000,5.953,5.954,5.951,5.951,109.8
1113,1113,1693765980000,5.951,5.951,5.951,5.951,0.0
1114,1114,1693766040000,5.951,5.951,5.951,5.951,1.1
1115,1115,1693766100000,5.95,5.95,5.95,5.95,30.6
1116,1116,1693766160000,5.949,5.949,5.948,5.948,18.7
1117,1117,1693766220000,5.947,5.949,5.947,5.949,6.2
1118,1118,1693766280000,5.95,5.954,5.95,5.954,6.1
1119,1119,1693766340000,5.953,5.954,5.951,5.954,20.3
1120,1120,1693766400000,5.953,5.955,5.953,5.954,15.0
1121,1121,1693766460000,5.954,5.954,5.954,5.954,0.0
1122,1122,1693766520000,5.954,5.961,5.954,5.961,39.1
1123,1123,1693766580000,5.959,5.959,5.957,5.957,20.6
1124,1124,1693766640000,5.956,5.956,5.956,5.956,5.9
1125,1125,1693766700000,5.957,5.958,5.955,5.957,38.9
1126,1126,1693766760000,5.958,5.96,5.958,5.96,17.6
1127,1127,1693766820000,5.961,5.961,5.961,5.961,1.5
1128,1128,1693766880000,5.961,5.961,5.957,5.958,35.7
1129,1129,1693766940000,5.957,5.96,5.957,5.96,18.6
1130,1130,1693767000000,5.958,5.958,5.956,5.956,207.7
1131,1131,1693767060000,5.954,5.954,5.949,5.95,10.3
1132,1132,1693767120000,5.948,5.952,5.947,5.952,9.3
1133,1133,1693767180000,5.951,5.951,5.951,5.951,4.8
1134,1134,1693767240000,5.952,5.952,5.949,5.95,9.7
1135,1135,1693767300000,5.951,5.951,5.947,5.949,181.8
1136,1136,1693767360000,5.951,5.951,5.951,5.951,6.2
1137,1137,1693767420000,5.949,5.949,5.949,5.949,6.8
1138,1138,1693767480000,5.948,5.948,5.947,5.947,3.1
1139,1139,1693767540000,5.948,5.95,5.947,5.949,72.2
1140,1140,1693767600000,5.949,5.952,5.945,5.952,221.6
1141,1141,1693767660000,5.951,5.951,5.949,5.951,6.3
1142,1142,1693767720000,5.951,5.951,5.948,5.951,10.3
1143,1143,1693767780000,5.948,5.95,5.948,5.95,261.2
1144,1144,1693767840000,5.95,5.95,5.95,5.95,0.0
1145,1145,1693767900000,5.952,5.952,5.95,5.95,24.5
1146,1146,1693767960000,5.949,5.95,5.949,5.95,18.0
1147,1147,1693768020000,5.951,5.952,5.951,5.952,33.8
1148,1148,1693768080000,5.952,5.952,5.952,5.952,1.0
1149,1149,1693768140000,5.952,5.952,5.952,5.952,0.0
1150,1150,1693768200000,5.951,5.951,5.951,5.951,3.3
1151,1151,1693768260000,5.952,5.952,5.952,5.952,13.5
1152,1152,1693768320000,5.95,5.952,5.949,5.952,27.6
1153,1153,1693768380000,5.952,5.952,5.952,5.952,0.0
1154,1154,1693768440000,5.952,5.952,5.952,5.952,0.0
1155,1155,1693768500000,5.951,5.951,5.948,5.948,43.2
1156,1156,1693768560000,5.949,5.949,5.949,5.949,1.3
1157,1157,1693768620000,5.949,5.949,5.949,5.949,24.9
1158,1158,1693768680000,5.95,5.95,5.95,5.95,17.2
1159,1159,1693768740000,5.949,5.949,5.949,5.949,1.8
1160,1160,1693768800000,5.948,5.948,5.948,5.948,12.8
1161,1161,1693768860000,5.95,5.95,5.95,5.95,1.0
1162,1162,1693768920000,5.95,5.95,5.95,5.95,1.0
1163,1163,1693768980000,5.949,5.949,5.947,5.947,145.9
1164,1164,1693769040000,5.947,5.947,5.947,5.947,1.0
1165,1165,1693769100000,5.947,5.947,5.946,5.946,13.8
1166,1166,1693769160000,5.947,5.947,5.947,5.947,22.1
1167,1167,1693769220000,5.949,5.95,5.949,5.95,19.7
1168,1168,1693769280000,5.951,5.951,5.951,5.951,1.1
1169,1169,1693769340000,5.951,5.951,5.951,5.951,0.0
1170,1170,1693769400000,5.949,5.949,5.948,5.948,16.6
1171,1171,1693769460000,5.95,5.95,5.95,5.95,1.3
1172,1172,1693769520000,5.95,5.95,5.948,5.948,3.2
1173,1173,1693769580000,5.95,5.952,5.95,5.952,34.4
1174,1174,1693769640000,5.952,5.952,5.952,5.952,0.0
1175,1175,1693769700000,5.958,5.961,5.958,5.96,251.0
1176,1176,1693769760000,5.962,5.962,5.957,5.959,41.9
1177,1177,1693769820000,5.953,5.953,5.953,5.953,147.5
1178,1178,1693769880000,5.953,5.953,5.953,5.953,0.0
1179,1179,1693769940000,5.953,5.953,5.953,5.953,1.0
1180,1180,1693770000000,5.952,5.953,5.952,5.953,40.4
1181,1181,1693770060000,5.955,5.959,5.955,5.959,173.3
1182,1182,1693770120000,5.958,5.958,5.958,5.958,0.9
1183,1183,1693770180000,5.958,5.958,5.958,5.958,0.0
1184,1184,1693770240000,5.953,5.954,5.953,5.954,5.9
1185,1185,1693770300000,5.955,5.955,5.953,5.953,18.7
1186,1186,1693770360000,5.953,5.953,5.953,5.953,0.0
1187,1187,1693770420000,5.952,5.952,5.952,5.952,1.2
1188,1188,1693770480000,5.952,5.952,5.952,5.952,0.0
1189,1189,1693770540000,5.952,5.952,5.952,5.952,0.0
1190,1190,1693770600000,5.949,5.949,5.948,5.948,29.1
1191,1191,1693770660000,5.946,5.949,5.946,5.949,83.9
1192,1192,1693770720000,5.95,5.95,5.95,5.95,110.4
1193,1193,1693770780000,5.953,5.953,5.953,5.953,1.1
1194,1194,1693770840000,5.95,5.95,5.95,5.95,5.0
1195,1195,1693770900000,5.951,5.951,5.949,5.949,13.7
1196,1196,1693770960000,5.95,5.951,5.95,5.95,37.0
1197,1197,1693771020000,5.95,5.95,5.95,5.95,0.1
1198,1198,1693771080000,5.951,5.953,5.951,5.953,4.7
1199,1199,1693771140000,5.951,5.952,5.951,5.951,5.1
1200,1200,1693771200000,5.951,5.953,5.95,5.95,1186.7
1201,1201,1693771260000,5.951,5.953,5.951,5.952,95.2
1202,1202,1693771320000,5.953,5.953,5.953,5.953,5.9
1203,1203,1693771380000,5.953,5.953,5.953,5.953,36.9
1204,1204,1693771440000,5.954,5.954,5.95,5.95,330.8
1205,1205,1693771500000,5.95,5.953,5.95,5.953,85.7
1206,1206,1693771560000,5.953,5.954,5.952,5.952,99.7
1207,1207,1693771620000,5.951,5.951,5.951,5.951,1.7
1208,1208,1693771680000,5.95,5.952,5.95,5.952,17.5
1209,1209,1693771740000,5.952,5.952,5.952,5.952,0.0
1210,1210,1693771800000,5.951,5.951,5.948,5.948,19.8
1211,1211,1693771860000,5.947,5.95,5.947,5.95,50.5
1212,1212,1693771920000,5.95,5.95,5.95,5.95,0.0
1213,1213,1693771980000,5.947,5.947,5.947,5.947,1.9
1214,1214,1693772040000,5.947,5.947,5.947,5.947,0.0
1215,1215,1693772100000,5.947,5.947,5.946,5.946,20.6
1216,1216,1693772160000,5.946,5.947,5.945,5.945,110.6
1217,1217,1693772220000,5.944,5.944,5.944,5.944,1.4
1218,1218,1693772280000,5.942,5.942,5.942,5.942,22.0
1219,1219,1693772340000,5.94,5.94,5.939,5.939,154.4
1220,1220,1693772400000,5.937,5.938,5.937,5.938,28.0
1221,1221,1693772460000,5.938,5.938,5.938,5.938,23.7
1222,1222,1693772520000,5.939,5.942,5.939,5.942,98.7
1223,1223,1693772580000,5.941,5.941,5.941,5.941,1.7
1224,1224,1693772640000,5.941,5.941,5.941,5.941,0.0
1225,1225,1693772700000,5.942,5.942,5.942,5.942,8.8
1226,1226,1693772760000,5.942,5.942,5.941,5.942,337.7
1227,1227,1693772820000,5.942,5.942,5.942,5.942,0.0
1228,1228,1693772880000,5.942,5.942,5.942,5.942,0.0
1229,1229,1693772940000,5.943,5.943,5.943,5.943,1.8
1230,1230,1693773000000,5.944,5.944,5.943,5.943,12.1
1231,1231,1693773060000,5.943,5.943,5.943,5.943,0.0
1232,1232,1693773120000,5.943,5.943,5.943,5.943,0.0
1233,1233,1693773180000,5.941,5.941,5.941,5.941,37.7
1234,1234,1693773240000,5.941,5.941,5.941,5.941,0.0
1235,1235,1693773300000,5.942,5.943,5.941,5.943,27.8
1236,1236,1693773360000,5.942,5.942,5.942,5.942,1.8
1237,1237,1693773420000,5.941,5.941,5.941,5.941,1.0
1238,1238,1693773480000,5.942,5.946,5.942,5.946,34.6
1239,1239,1693773540000,5.947,5.948,5.947,5.948,103.5
1240,1240,1693773600000,5.949,5.949,5.949,5.949,6.4
1241,1241,1693773660000,5.949,5.95,5.949,5.95,5.8
1242,1242,1693773720000,5.948,5.948,5.948,5.948,1.0
1243,1243,1693773780000,5.948,5.948,5.948,5.948,21.2
1244,1244,1693773840000,5.948,5.948,5.948,5.948,0.0
1245,1245,1693773900000,5.948,5.948,5.946,5.947,46.1
1246,1246,1693773960000,5.947,5.947,5.947,5.947,0.0
1247,1247,1693774020000,5.949,5.949,5.949,5.949,2.0
1248,1248,1693774080000,5.951,5.952,5.951,5.952,32.0
1249,1249,1693774140000,5.952,5.952,5.952,5.952,0.0
1250,1250,1693774200000,5.952,5.958,5.952,5.958,211.1
1251,1251,1693774260000,5.957,5.965,5.957,5.962,241.3
1252,1252,1693774320000,5.96,5.961,5.958,5.958,37.0
1253,1253,1693774380000,5.957,5.957,5.957,5.957,1.2
1254,1254,1693774440000,5.957,5.957,5.957,5.957,0.0
1255,1255,1693774500000,5.954,5.954,5.954,5.954,12.3
1256,1256,1693774560000,5.954,5.954,5.952,5.952,54.2
1257,1257,1693774620000,5.955,5.955,5.955,5.955,0.9
1258,1258,1693774680000,5.955,5.955,5.955,5.955,0.0
1259,1259,1693774740000,5.953,5.954,5.953,5.954,18.2
1260,1260,1693774800000,5.955,5.958,5.954,5.954,73.2
1261,1261,1693774860000,5.956,5.956,5.955,5.955,4.8
1262,1262,1693774920000,5.951,5.952,5.951,5.952,7.3
1263,1263,1693774980000,5.953,5.955,5.953,5.955,508.3
1264,1264,1693775040000,5.953,5.953,5.953,5.953,122.1
1265,1265,1693775100000,5.953,5.953,5.953,5.953,22.7
1266,1266,1693775160000,5.954,5.956,5.954,5.954,30.9
1267,1267,1693775220000,5.954,5.954,5.954,5.954,0.0
1268,1268,1693775280000,5.953,5.953,5.953,5.953,1.9
1269,1269,1693775340000,5.954,5.954,5.954,5.954,1.8
1270,1270,1693775400000,5.956,5.957,5.956,5.957,248.7
1271,1271,1693775460000,5.957,5.959,5.957,5.958,139.6
1272,1272,1693775520000,5.958,5.958,5.958,5.958,0.0
1273,1273,1693775580000,5.961,5.961,5.955,5.955,43.9
1274,1274,1693775640000,5.955,5.955,5.955,5.955,0.0
1275,1275,1693775700000,5.955,5.955,5.953,5.953,12.3
1276,1276,1693775760000,5.953,5.953,5.953,5.953,0.0
1277,1277,1693775820000,5.954,5.954,5.954,5.954,41.2
1278,1278,1693775880000,5.954,5.955,5.954,5.955,18.2
1279,1279,1693775940000,5.954,5.954,5.953,5.953,53.3
1280,1280,1693776000000,5.952,5.952,5.949,5.949,117.8
1281,1281,1693776060000,5.943,5.943,5.942,5.942,18.5
1282,1282,1693776120000,5.941,5.943,5.939,5.941,102.0
1283,1283,1693776180000,5.941,5.942,5.941,5.942,57.7
1284,1284,1693776240000,5.941,5.941,5.939,5.94,68.4
1285,1285,1693776300000,5.942,5.942,5.941,5.941,39.4
1286,1286,1693776360000,5.941,5.941,5.939,5.94,23.4
1287,1287,1693776420000,5.941,5.941,5.941,5.941,0.9
1288,1288,1693776480000,5.943,5.943,5.942,5.942,94.7
1289,1289,1693776540000,5.942,5.942,5.942,5.942,0.0
1290,1290,1693776600000,5.944,5.944,5.943,5.943,11.6
1291,1291,1693776660000,5.943,5.943,5.943,5.943,0.0
1292,1292,1693776720000,5.944,5.947,5.944,5.947,8.0
1293,1293,1693776780000,5.946,5.946,5.946,5.946,4.8
1294,1294,1693776840000,5.943,5.943,5.943,5.943,2.5
1295,1295,1693776900000,5.942,5.942,5.94,5.942,42.9
1296,1296,1693776960000,5.941,5.942,5.941,5.942,6.9
1297,1297,1693777020000,5.942,5.942,5.942,5.942,0.0
1298,1298,1693777080000,5.942,5.942,5.942,5.942,1.2
1299,1299,1693777140000,5.945,5.945,5.945,5.945,116.7
1300,1300,1693777200000,5.944,5.944,5.943,5.943,151.7
1301,1301,1693777260000,5.944,5.944,5.941,5.941,1.9
1302,1302,1693777320000,5.941,5.941,5.941,5.941,0.0
1303,1303,1693777380000,5.941,5.941,5.941,5.941,0.0
1304,1304,1693777440000,5.941,5.941,5.941,5.941,0.0
1305,1305,1693777500000,5.942,5.942,5.94,5.94,18.0
1306,1306,1693777560000,5.941,5.942,5.941,5.942,18.0
1307,1307,1693777620000,5.942,5.942,5.942,5.942,0.0
1308,1308,1693777680000,5.942,5.942,5.942,5.942,0.0
1309,1309,1693777740000,5.941,5.941,5.94,5.94,11.8
1310,1310,1693777800000,5.94,5.941,5.939,5.941,34.0
1311,1311,1693777860000,5.94,5.94,5.939,5.939,28.3
1312,1312,1693777920000,5.94,5.94,5.94,5.94,1.0
1313,1313,1693777980000,5.94,5.94,5.94,5.94,0.0
1314,1314,1693778040000,5.936,5.936,5.936,5.936,30.6
1315,1315,1693778100000,5.934,5.935,5.934,5.934,153.2
1316,1316,1693778160000,5.934,5.934,5.934,5.934,1.3
1317,1317,1693778220000,5.932,5.932,5.932,5.932,1.1
1318,1318,1693778280000,5.932,5.935,5.932,5.935,64.3
1319,1319,1693778340000,5.935,5.935,5.935,5.935,0.0
1320,1320,1693778400000,5.934,5.935,5.933,5.933,177.7
1321,1321,1693778460000,5.935,5.935,5.929,5.932,113.7
1322,1322,1693778520000,5.932,5.935,5.932,5.935,270.0
1323,1323,1693778580000,5.935,5.935,5.935,5.935,0.0
1324,1324,1693778640000,5.934,5.934,5.934,5.934,1.8
1325,1325,1693778700000,5.934,5.936,5.933,5.936,27.2
1326,1326,1693778760000,5.935,5.937,5.935,5.936,207.8
1327,1327,1693778820000,5.935,5.935,5.935,5.935,2.1
1328,1328,1693778880000,5.938,5.938,5.938,5.938,1.0
1329,1329,1693778940000,5.938,5.938,5.937,5.937,6.4
1330,1330,1693779000000,5.939,5.939,5.939,5.939,10.9
1331,1331,1693779060000,5.939,5.939,5.939,5.939,12.5
1332,1332,1693779120000,5.937,5.939,5.937,5.939,13.5
1333,1333,1693779180000,5.939,5.939,5.939,5.939,0.0
1334,1334,1693779240000,5.939,5.939,5.939,5.939,0.0
1335,1335,1693779300000,5.939,5.939,5.938,5.938,12.6
1336,1336,1693779360000,5.938,5.938,5.938,5.938,10.1
1337,1337,1693779420000,5.938,5.938,5.938,5.938,22.0
1338,1338,1693779480000,5.938,5.938,5.938,5.938,12.6
1339,1339,1693779540000,5.939,5.939,5.939,5.939,17.1
1340,1340,1693779600000,5.938,5.939,5.937,5.939,129.0
1341,1341,1693779660000,5.939,5.939,5.937,5.938,25.9
1342,1342,1693779720000,5.939,5.939,5.939,5.939,23.5
1343,1343,1693779780000,5.94,5.94,5.94,5.94,20.6
1344,1344,1693779840000,5.94,5.941,5.94,5.941,18.0
1345,1345,1693779900000,5.941,5.941,5.941,5.941,33.2
1346,1346,1693779960000,5.941,5.941,5.939,5.939,58.9
1347,1347,1693780020000,5.94,5.941,5.94,5.941,22.2
1348,1348,1693780080000,5.941,5.941,5.941,5.941,0.0
1349,1349,1693780140000,5.942,5.942,5.942,5.942,87.9
1350,1350,1693780200000,5.942,5.942,5.942,5.942,32.0
1351,1351,1693780260000,5.944,5.946,5.944,5.946,32.1
1352,1352,1693780320000,5.945,5.945,5.945,5.945,48.9
1353,1353,1693780380000,5.945,5.945,5.945,5.945,0.0
1354,1354,1693780440000,5.946,5.946,5.944,5.944,62.4
1355,1355,1693780500000,5.945,5.945,5.945,5.945,62.0
1356,1356,1693780560000,5.944,5.944,5.942,5.942,93.6
1357,1357,1693780620000,5.941,5.941,5.94,5.94,40.3
1358,1358,1693780680000,5.94,5.942,5.939,5.942,106.5
1359,1359,1693780740000,5.942,5.943,5.94,5.943,19.5
1360,1360,1693780800000,5.943,5.945,5.943,5.943,161.5
1361,1361,1693780860000,5.944,5.944,5.944,5.944,51.6
1362,1362,1693780920000,5.942,5.942,5.942,5.942,1.0
1363,1363,1693780980000,5.942,5.942,5.942,5.942,0.0
1364,1364,1693781040000,5.943,5.943,5.942,5.942,25.2
1365,1365,1693781100000,5.944,5.944,5.943,5.943,26.8
1366,1366,1693781160000,5.943,5.943,5.943,5.943,23.4
1367,1367,1693781220000,5.943,5.944,5.943,5.943,201.8
1368,1368,1693781280000,5.943,5.943,5.943,5.943,0.0
1369,1369,1693781340000,5.946,5.946,5.946,5.946,150.8
1370,1370,1693781400000,5.947,5.947,5.944,5.944,30.2
1371,1371,1693781460000,5.942,5.942,5.942,5.942,211.3
