,index,timestamp,open,high,low,close,volume
929,929,1694359740000,5.85,5.85,5.85,5.85,16.2
930,930,1694359800000,5.85,5.855,5.85,5.855,7.6
931,931,1694359860000,5.855,5.855,5.854,5.854,28.7
932,932,1694359920000,5.86,5.863,5.86,5.861,481.8
933,933,1694359980000,5.865,5.869,5.865,5.869,84.1
934,934,1694360040000,5.867,5.867,5.864,5.864,40.7
935,935,1694360100000,5.862,5.862,5.862,5.862,3.9
936,936,1694360160000,5.858,5.858,5.858,5.858,1.1
937,937,1694360220000,5.859,5.862,5.859,5.862,33.5
938,938,1694360280000,5.861,5.866,5.861,5.866,462.3
939,939,1694360340000,5.863,5.863,5.863,5.863,1.0
940,940,1694360400000,5.864,5.864,5.864,5.864,1.1
941,941,1694360460000,5.869,5.869,5.869,5.869,14.5
942,942,1694360520000,5.869,5.869,5.869,5.869,1.0
943,943,1694360580000,5.869,5.869,5.869,5.869,0.0
944,944,1694360640000,5.871,5.872,5.871,5.872,18.0
945,945,1694360700000,5.871,5.872,5.869,5.869,140.9
946,946,1694360760000,5.868,5.868,5.868,5.868,30.8
947,947,1694360820000,5.87,5.87,5.87,5.87,5.5
948,948,1694360880000,5.869,5.869,5.869,5.869,5.4
949,949,1694360940000,5.864,5.864,5.863,5.863,30.2
950,950,1694361000000,5.863,5.865,5.863,5.865,54.8
951,951,1694361060000,5.864,5.864,5.864,5.864,2.7
952,952,1694361120000,5.864,5.866,5.864,5.866,90.7
953,953,1694361180000,5.867,5.867,5.865,5.865,92.6
954,954,1694361240000,5.865,5.865,5.865,5.865,0.0
955,955,1694361300000,5.865,5.867,5.865,5.867,16.6
956,956,1694361360000,5.868,5.869,5.866,5.866,75.2
957,957,1694361420000,5.866,5.866,5.866,5.866,0.0
958,958,1694361480000,5.866,5.866,5.866,5.866,0.0
959,959,1694361540000,5.869,5.869,5.868,5.868,15.9
960,960,1694361600000,5.869,5.871,5.867,5.869,116.9
961,961,1694361660000,5.869,5.871,5.868,5.868,12.3
962,962,1694361720000,5.867,5.868,5.867,5.867,4.5
963,963,1694361780000,5.863,5.863,5.863,5.863,1.1
964,964,1694361840000,5.862,5.863,5.862,5.863,10.1
965,965,1694361900000,5.864,5.865,5.863,5.863,17.3
966,966,1694361960000,5.862,5.862,5.859,5.861,144.8
967,967,1694362020000,5.861,5.861,5.861,5.861,0.0
968,968,1694362080000,5.861,5.861,5.861,5.861,0.0
969,969,1694362140000,5.856,5.861,5.856,5.861,64.1
970,970,1694362200000,5.859,5.859,5.859,5.859,9.5
971,971,1694362260000,5.858,5.859,5.858,5.859,16.0
972,972,1694362320000,5.859,5.859,5.859,5.859,0.0
973,973,1694362380000,5.859,5.859,5.859,5.859,0.0
974,974,1694362440000,5.857,5.857,5.855,5.855,26.3
975,975,1694362500000,5.855,5.859,5.855,5.859,48.5
976,976,1694362560000,5.86,5.861,5.859,5.859,19.9
977,977,1694362620000,5.861,5.861,5.861,5.861,39.8
978,978,1694362680000,5.862,5.862,5.862,5.862,38.3
979,979,1694362740000,5.858,5.858,5.858,5.858,10.3
980,980,1694362800000,5.856,5.856,5.856,5.856,55.4
981,981,1694362860000,5.855,5.855,5.854,5.854,53.4
982,982,1694362920000,5.854,5.854,5.854,5.854,0.0
983,983,1694362980000,5.851,5.851,5.849,5.849,83.2
984,984,1694363040000,5.846,5.846,5.846,5.846,1.5
985,985,1694363100000,5.846,5.85,5.846,5.85,11.6
986,986,1694363160000,5.848,5.848,5.848,5.848,30.6
987,987,1694363220000,5.847,5.847,5.841,5.841,468.3
988,988,1694363280000,5.838,5.843,5.838,5.841,301.8
989,989,1694363340000,5.843,5.843,5.843,5.843,29.4
990,990,1694363400000,5.838,5.845,5.837,5.845,139.0
991,991,1694363460000,5.844,5.845,5.837,5.837,259.1
992,992,1694363520000,5.835,5.839,5.835,5.839,212.7
993,993,1694363580000,5.838,5.839,5.838,5.839,33.1
994,994,1694363640000,5.842,5.842,5.84,5.84,30.2
995,995,1694363700000,5.84,5.84,5.839,5.839,39.2
996,996,1694363760000,5.838,5.846,5.838,5.846,159.4
997,997,1694363820000,5.845,5.845,5.843,5.843,39.1
998,998,1694363880000,5.843,5.843,5.843,5.843,0.0
999,999,1694363940000,5.843,5.843,5.843,5.843,0.0
1000,1000,1694364000000,5.84,5.84,5.838,5.84,64.4
1001,1001,1694364060000,5.84,5.84,5.84,5.84,0.0
1002,1002,1694364120000,5.844,5.844,5.842,5.842,16.9
1003,1003,1694364180000,5.842,5.842,5.842,5.842,0.0
1004,1004,1694364240000,5.839,5.841,5.839,5.841,52.7
1005,1005,1694364300000,5.841,5.841,5.84,5.84,7.8
1006,1006,1694364360000,5.841,5.841,5.84,5.841,16.5
1007,1007,1694364420000,5.84,5.84,5.839,5.839,6.5
1008,1008,1694364480000,5.833,5.833,5.832,5.833,131.1
1009,1009,1694364540000,5.834,5.834,5.806,5.82,1412.0
1010,1010,1694364600000,5.815,5.831,5.813,5.827,790.2
1011,1011,1694364660000,5.822,5.826,5.821,5.826,42.5
1012,1012,1694364720000,5.828,5.835,5.828,5.833,149.6
1013,1013,1694364780000,5.834,5.834,5.832,5.832,77.0
1014,1014,1694364840000,5.831,5.838,5.831,5.836,180.4
1015,1015,1694364900000,5.838,5.839,5.838,5.838,14.2
1016,1016,1694364960000,5.838,5.839,5.837,5.839,30.1
1017,1017,1694365020000,5.844,5.847,5.841,5.841,280.4
1018,1018,1694365080000,5.841,5.841,5.841,5.841,0.9
1019,1019,1694365140000,5.845,5.85,5.845,5.85,23.3
1020,1020,1694365200000,5.85,5.85,5.846,5.849,185.3
1021,1021,1694365260000,5.847,5.85,5.847,5.849,127.5
1022,1022,1694365320000,5.848,5.848,5.841,5.848,160.7
1023,1023,1694365380000,5.845,5.847,5.845,5.847,33.8
1024,1024,1694365440000,5.843,5.843,5.843,5.843,8.8
1025,1025,1694365500000,5.843,5.844,5.843,5.844,18.9
1026,1026,1694365560000,5.842,5.842,5.839,5.839,8.6
1027,1027,1694365620000,5.837,5.837,5.833,5.834,427.7
1028,1028,1694365680000,5.832,5.832,5.83,5.83,38.8
1029,1029,1694365740000,5.828,5.828,5.822,5.824,207.4
1030,1030,1694365800000,5.826,5.826,5.822,5.824,254.0
1031,1031,1694365860000,5.824,5.831,5.823,5.831,216.5
1032,1032,1694365920000,5.83,5.836,5.83,5.836,458.4
1033,1033,1694365980000,5.835,5.835,5.835,5.835,0.9
1034,1034,1694366040000,5.834,5.838,5.834,5.838,43.2
1035,1035,1694366100000,5.835,5.836,5.832,5.836,135.0
1036,1036,1694366160000,5.841,5.843,5.841,5.843,50.2
1037,1037,1694366220000,5.841,5.841,5.835,5.835,211.4
1038,1038,1694366280000,5.834,5.838,5.834,5.838,4.1
1039,1039,1694366340000,5.835,5.835,5.835,5.835,3.2
1040,1040,1694366400000,5.833,5.834,5.833,5.834,101.9
1041,1041,1694366460000,5.835,5.835,5.832,5.833,87.4
1042,1042,1694366520000,5.832,5.835,5.831,5.835,124.3
1043,1043,1694366580000,5.836,5.836,5.831,5.831,235.5
1044,1044,1694366640000,5.831,5.836,5.831,5.836,34.8
1045,1045,1694366700000,5.836,5.837,5.835,5.837,46.1
1046,1046,1694366760000,5.835,5.836,5.835,5.835,256.5
1047,1047,1694366820000,5.835,5.836,5.835,5.836,2.2
1048,1048,1694366880000,5.836,5.836,5.836,5.836,0.0
1049,1049,1694366940000,5.838,5.842,5.838,5.842,106.6
1050,1050,1694367000000,5.844,5.844,5.842,5.844,44.6
1051,1051,1694367060000,5.843,5.843,5.84,5.84,28.2
1052,1052,1694367120000,5.839,5.839,5.839,5.839,4.5
1053,1053,1694367180000,5.839,5.842,5.839,5.842,88.3
1054,1054,1694367240000,5.839,5.839,5.839,5.839,9.0
1055,1055,1694367300000,5.84,5.84,5.837,5.837,5.4
1056,1056,1694367360000,5.838,5.839,5.838,5.839,2.8
1057,1057,1694367420000,5.839,5.839,5.839,5.839,9.0
1058,1058,1694367480000,5.839,5.839,5.839,5.839,0.0
1059,1059,1694367540000,5.84,5.84,5.84,5.84,1.1
1060,1060,1694367600000,5.84,5.842,5.84,5.842,29.5
1061,1061,1694367660000,5.841,5.841,5.835,5.836,118.6
1062,1062,1694367720000,5.836,5.836,5.836,5.836,0.0
1063,1063,1694367780000,5.84,5.84,5.84,5.84,0.9
1064,1064,1694367840000,5.836,5.836,5.836,5.836,21.8
1065,1065,1694367900000,5.835,5.842,5.835,5.842,330.4
1066,1066,1694367960000,5.843,5.843,5.843,5.843,1.8
1067,1067,1694368020000,5.845,5.845,5.843,5.843,40.1
1068,1068,1694368080000,5.843,5.843,5.843,5.843,0.0
1069,1069,1694368140000,5.839,5.839,5.839,5.839,6.4
1070,1070,1694368200000,5.839,5.839,5.837,5.837,157.7
1071,1071,1694368260000,5.838,5.838,5.837,5.837,2.1
1072,1072,1694368320000,5.837,5.837,5.834,5.835,103.8
1073,1073,1694368380000,5.837,5.837,5.829,5.829,116.3
1074,1074,1694368440000,5.828,5.829,5.828,5.829,13.9
1075,1075,1694368500000,5.831,5.831,5.818,5.819,157.1
1076,1076,1694368560000,5.822,5.826,5.821,5.826,89.8
1077,1077,1694368620000,5.825,5.825,5.825,5.825,53.1
1078,1078,1694368680000,5.826,5.826,5.825,5.825,27.4
1079,1079,1694368740000,5.83,5.83,5.83,5.83,1.7
1080,1080,1694368800000,5.828,5.83,5.826,5.83,148.6
1081,1081,1694368860000,5.829,5.834,5.827,5.834,78.8
1082,1082,1694368920000,5.835,5.837,5.834,5.837,92.7
1083,1083,1694368980000,5.837,5.837,5.836,5.837,89.6
1084,1084,1694369040000,5.837,5.837,5.834,5.834,132.7
1085,1085,1694369100000,5.838,5.841,5.838,5.841,51.5
1086,1086,1694369160000,5.84,5.84,5.839,5.839,20.2
1087,1087,1694369220000,5.839,5.839,5.839,5.839,3.1
1088,1088,1694369280000,5.839,5.841,5.837,5.841,290.4
1089,1089,1694369340000,5.841,5.845,5.841,5.845,139.0
1090,1090,1694369400000,5.845,5.848,5.845,5.848,44.3
1091,1091,1694369460000,5.847,5.847,5.845,5.845,4.4
1092,1092,1694369520000,5.845,5.845,5.845,5.845,0.0
1093,1093,1694369580000,5.845,5.845,5.845,5.845,0.0
1094,1094,1694369640000,5.844,5.844,5.844,5.844,58.4
1095,1095,1694369700000,5.847,5.847,5.844,5.844,5.1
1096,1096,1694369760000,5.847,5.847,5.847,5.847,92.9
1097,1097,1694369820000,5.847,5.848,5.847,5.848,11.6
1098,1098,1694369880000,5.847,5.847,5.846,5.846,16.7
1099,1099,1694369940000,5.846,5.846,5.846,5.846,0.0
1100,1100,1694370000000,5.848,5.848,5.847,5.847,4.2
1101,1101,1694370060000,5.848,5.85,5.848,5.85,24.8
1102,1102,1694370120000,5.85,5.85,5.849,5.85,12.2
1103,1103,1694370180000,5.85,5.85,5.85,5.85,1.0
1104,1104,1694370240000,5.85,5.85,5.85,5.85,0.0
1105,1105,1694370300000,5.85,5.85,5.847,5.847,128.9
1106,1106,1694370360000,5.847,5.849,5.847,5.849,19.1
1107,1107,1694370420000,5.849,5.849,5.849,5.849,10.5
1108,1108,1694370480000,5.85,5.85,5.85,5.85,9.2
1109,1109,1694370540000,5.85,5.85,5.85,5.85,0.0
1110,1110,1694370600000,5.85,5.85,5.85,5.85,0.6
1111,1111,1694370660000,5.847,5.847,5.844,5.846,282.3
1112,1112,1694370720000,5.846,5.846,5.846,5.846,0.0
1113,1113,1694370780000,5.841,5.841,5.841,5.841,1.0
1114,1114,1694370840000,5.841,5.841,5.841,5.841,0.0
1115,1115,1694370900000,5.845,5.845,5.838,5.838,458.7
1116,1116,1694370960000,5.837,5.839,5.837,5.839,23.8
1117,1117,1694371020000,5.84,5.84,5.84,5.84,3.0
1118,1118,1694371080000,5.842,5.842,5.841,5.841,2.1
1119,1119,1694371140000,5.841,5.841,5.841,5.841,83.6
1120,1120,1694371200000,5.842,5.842,5.841,5.841,13.5
1121,1121,1694371260000,5.841,5.841,5.841,5.841,0.0
1122,1122,1694371320000,5.842,5.843,5.842,5.843,83.2
1123,1123,1694371380000,5.845,5.845,5.844,5.844,94.6
1124,1124,1694371440000,5.844,5.844,5.844,5.844,0.0
1125,1125,1694371500000,5.839,5.839,5.839,5.839,9.0
1126,1126,1694371560000,5.839,5.839,5.839,5.839,1.6
1127,1127,1694371620000,5.839,5.839,5.839,5.839,0.0
1128,1128,1694371680000,5.842,5.844,5.842,5.844,89.7
1129,1129,1694371740000,5.84,5.84,5.84,5.84,11.1
1130,1130,1694371800000,5.84,5.84,5.839,5.84,16.1
1131,1131,1694371860000,5.841,5.841,5.84,5.84,3.0
1132,1132,1694371920000,5.841,5.841,5.841,5.841,8.0
1133,1133,1694371980000,5.84,5.841,5.84,5.841,14.6
1134,1134,1694372040000,5.84,5.841,5.84,5.841,17.3
1135,1135,1694372100000,5.842,5.842,5.842,5.842,1.3
1136,1136,1694372160000,5.842,5.843,5.842,5.842,76.0
1137,1137,1694372220000,5.842,5.842,5.837,5.837,88.7
1138,1138,1694372280000,5.837,5.837,5.837,5.837,0.0
1139,1139,1694372340000,5.838,5.84,5.838,5.84,98.9
1140,1140,1694372400000,5.84,5.841,5.838,5.84,83.8
1141,1141,1694372460000,5.84,5.843,5.84,5.843,110.7
1142,1142,1694372520000,5.843,5.843,5.842,5.842,1.1
1143,1143,1694372580000,5.84,5.84,5.84,5.84,3.1
1144,1144,1694372640000,5.84,5.84,5.84,5.84,0.0
1145,1145,1694372700000,5.84,5.84,5.839,5.84,4.2
1146,1146,1694372760000,5.842,5.842,5.838,5.838,78.4
1147,1147,1694372820000,5.836,5.836,5.836,5.836,1.0
1148,1148,1694372880000,5.838,5.838,5.836,5.836,36.3
1149,1149,1694372940000,5.836,5.836,5.836,5.836,0.0
1150,1150,1694373000000,5.836,5.836,5.835,5.835,9.0
1151,1151,1694373060000,5.836,5.836,5.836,5.836,15.0
1152,1152,1694373120000,5.836,5.837,5.836,5.837,25.7
1153,1153,1694373180000,5.839,5.839,5.838,5.838,94.4
1154,1154,1694373240000,5.836,5.836,5.836,5.836,150.8
1155,1155,1694373300000,5.836,5.836,5.832,5.833,211.2
1156,1156,1694373360000,5.833,5.833,5.833,5.833,0.0
1157,1157,1694373420000,5.832,5.832,5.831,5.831,145.5
1158,1158,1694373480000,5.831,5.836,5.831,5.836,214.0
1159,1159,1694373540000,5.836,5.836,5.836,5.836,0.0
1160,1160,1694373600000,5.839,5.839,5.838,5.838,5.3
1161,1161,1694373660000,5.838,5.838,5.834,5.834,43.3
1162,1162,1694373720000,5.836,5.837,5.836,5.837,14.0
1163,1163,1694373780000,5.838,5.839,5.838,5.839,27.3
1164,1164,1694373840000,5.839,5.839,5.839,5.839,0.0
1165,1165,1694373900000,5.84,5.84,5.838,5.838,3.8
1166,1166,1694373960000,5.84,5.84,5.84,5.84,5.5
1167,1167,1694374020000,5.834,5.834,5.834,5.834,32.4
1168,1168,1694374080000,5.835,5.835,5.834,5.834,186.1
1169,1169,1694374140000,5.831,5.831,5.83,5.831,64.9
1170,1170,1694374200000,5.829,5.829,5.826,5.826,75.5
1171,1171,1694374260000,5.828,5.828,5.827,5.827,8.0
1172,1172,1694374320000,5.828,5.832,5.828,5.831,406.5
1173,1173,1694374380000,5.831,5.831,5.831,5.831,0.0
1174,1174,1694374440000,5.831,5.831,5.831,5.831,0.0
1175,1175,1694374500000,5.831,5.832,5.83,5.83,225.0
1176,1176,1694374560000,5.827,5.827,5.827,5.827,1.0
1177,1177,1694374620000,5.827,5.827,5.827,5.827,11.2
1178,1178,1694374680000,5.825,5.827,5.825,5.827,84.6
1179,1179,1694374740000,5.828,5.828,5.828,5.828,9.6
1180,1180,1694374800000,5.825,5.825,5.808,5.823,2464.3
1181,1181,1694374860000,5.824,5.827,5.824,5.827,620.8
1182,1182,1694374920000,5.829,5.832,5.828,5.828,302.6
1183,1183,1694374980000,5.827,5.834,5.827,5.832,372.1
1184,1184,1694375040000,5.836,5.843,5.836,5.841,147.9
1185,1185,1694375100000,5.842,5.851,5.842,5.848,470.6
1186,1186,1694375160000,5.848,5.848,5.846,5.846,35.3
1187,1187,1694375220000,5.845,5.848,5.845,5.848,87.2
1188,1188,1694375280000,5.85,5.852,5.849,5.849,234.2
1189,1189,1694375340000,5.85,5.85,5.849,5.849,65.6
1190,1190,1694375400000,5.848,5.85,5.848,5.849,29.3
1191,1191,1694375460000,5.848,5.848,5.847,5.847,58.4
1192,1192,1694375520000,5.846,5.849,5.846,5.846,19.7
1193,1193,1694375580000,5.846,5.846,5.84,5.84,127.7
1194,1194,1694375640000,5.84,5.84,5.84,5.84,0.0
1195,1195,1694375700000,5.837,5.837,5.833,5.833,10.4
1196,1196,1694375760000,5.834,5.84,5.834,5.84,181.2
1197,1197,1694375820000,5.845,5.859,5.845,5.855,252.0
1198,1198,1694375880000,5.857,5.869,5.856,5.856,1112.3
1199,1199,1694375940000,5.856,5.856,5.853,5.853,51.3
1200,1200,1694376000000,5.851,5.854,5.85,5.851,2365.8
1201,1201,1694376060000,5.851,5.853,5.85,5.851,6.0
1202,1202,1694376120000,5.852,5.852,5.852,5.852,83.4
1203,1203,1694376180000,5.852,5.852,5.852,5.852,0.0
1204,1204,1694376240000,5.852,5.852,5.852,5.852,0.0
1205,1205,1694376300000,5.852,5.855,5.852,5.855,535.5
1206,1206,1694376360000,5.858,5.858,5.855,5.855,5.7
1207,1207,1694376420000,5.86,5.866,5.86,5.866,11.9
1208,1208,1694376480000,5.868,5.869,5.868,5.869,99.6
1209,1209,1694376540000,5.866,5.866,5.863,5.863,14.7
1210,1210,1694376600000,5.861,5.861,5.861,5.861,94.8
1211,1211,1694376660000,5.86,5.86,5.859,5.859,27.1
1212,1212,1694376720000,5.859,5.859,5.859,5.859,0.0
1213,1213,1694376780000,5.859,5.859,5.859,5.859,0.0
1214,1214,1694376840000,5.86,5.86,5.86,5.86,16.2
1215,1215,1694376900000,5.865,5.865,5.864,5.864,3.5
1216,1216,1694376960000,5.864,5.864,5.864,5.864,0.0
1217,1217,1694377020000,5.865,5.869,5.865,5.869,5.4
1218,1218,1694377080000,5.869,5.886,5.869,5.882,729.8
1219,1219,1694377140000,5.887,5.891,5.883,5.883,64.4
1220,1220,1694377200000,5.883,5.883,5.879,5.882,117.2
1221,1221,1694377260000,5.882,5.885,5.879,5.879,200.5
1222,1222,1694377320000,5.879,5.881,5.879,5.88,53.2
1223,1223,1694377380000,5.876,5.876,5.876,5.876,3.0
1224,1224,1694377440000,5.874,5.874,5.874,5.874,3.7
1225,1225,1694377500000,5.874,5.876,5.874,5.876,71.8
1226,1226,1694377560000,5.873,5.876,5.873,5.876,17.3
1227,1227,1694377620000,5.875,5.875,5.87,5.87,51.4
1228,1228,1694377680000,5.87,5.874,5.869,5.874,678.4
1229,1229,1694377740000,5.874,5.877,5.872,5.877,222.3
1230,1230,1694377800000,5.874,5.876,5.872,5.876,26.8
1231,1231,1694377860000,5.874,5.875,5.874,5.874,142.2
1232,1232,1694377920000,5.874,5.874,5.874,5.874,0.0
1233,1233,1694377980000,5.877,5.881,5.877,5.881,110.9
1234,1234,1694378040000,5.879,5.879,5.878,5.878,13.4
1235,1235,1694378100000,5.878,5.878,5.872,5.872,294.3
1236,1236,1694378160000,5.872,5.872,5.871,5.871,8.8
1237,1237,1694378220000,5.87,5.87,5.87,5.87,22.7
1238,1238,1694378280000,5.868,5.868,5.868,5.868,73.7
1239,1239,1694378340000,5.869,5.87,5.869,5.869,426.0
1240,1240,1694378400000,5.87,5.87,5.87,5.87,9.0
1241,1241,1694378460000,5.868,5.868,5.866,5.867,20.6
1242,1242,1694378520000,5.868,5.868,5.867,5.867,23.3
1243,1243,1694378580000,5.868,5.868,5.865,5.865,207.2
1244,1244,1694378640000,5.865,5.865,5.865,5.865,0.0
1245,1245,1694378700000,5.865,5.865,5.865,5.865,4.1
1246,1246,1694378760000,5.865,5.867,5.865,5.867,105.4
1247,1247,1694378820000,5.871,5.871,5.871,5.871,1.1
1248,1248,1694378880000,5.868,5.868,5.868,5.868,2.4
1249,1249,1694378940000,5.864,5.864,5.864,5.864,2.9
1250,1250,1694379000000,5.865,5.865,5.861,5.861,20.0
1251,1251,1694379060000,5.865,5.866,5.864,5.866,31.3
1252,1252,1694379120000,5.868,5.868,5.867,5.867,31.6
1253,1253,1694379180000,5.867,5.869,5.867,5.869,31.2
1254,1254,1694379240000,5.87,5.871,5.87,5.871,22.2
1255,1255,1694379300000,5.869,5.869,5.866,5.866,3.4
1256,1256,1694379360000,5.867,5.87,5.867,5.87,10.6
1257,1257,1694379420000,5.873,5.874,5.872,5.874,4.4
1258,1258,1694379480000,5.875,5.875,5.873,5.873,106.9
1259,1259,1694379540000,5.873,5.873,5.873,5.873,0.7
1260,1260,1694379600000,5.875,5.875,5.873,5.875,399.3
1261,1261,1694379660000,5.876,5.878,5.874,5.875,65.0
1262,1262,1694379720000,5.875,5.875,5.875,5.875,12.6
1263,1263,1694379780000,5.874,5.874,5.874,5.874,3.9
1264,1264,1694379840000,5.874,5.874,5.873,5.873,8.2
1265,1265,1694379900000,5.873,5.874,5.87,5.87,10.9
1266,1266,1694379960000,5.871,5.874,5.871,5.871,25.3
1267,1267,1694380020000,5.871,5.873,5.871,5.873,9.8
1268,1268,1694380080000,5.873,5.873,5.868,5.87,201.3
1269,1269,1694380140000,5.869,5.871,5.869,5.871,1.2
1270,1270,1694380200000,5.869,5.876,5.869,5.876,451.2
1271,1271,1694380260000,5.874,5.88,5.874,5.88,50.3
1272,1272,1694380320000,5.882,5.882,5.881,5.881,22.6
1273,1273,1694380380000,5.881,5.883,5.881,5.883,217.2
1274,1274,1694380440000,5.883,5.884,5.883,5.884,11.1
1275,1275,1694380500000,5.885,5.887,5.884,5.885,66.0
1276,1276,1694380560000,5.885,5.887,5.885,5.885,215.0
1277,1277,1694380620000,5.887,5.887,5.887,5.887,6.4
1278,1278,1694380680000,5.886,5.886,5.886,5.886,28.4
1279,1279,1694380740000,5.886,5.886,5.886,5.886,0.0
1280,1280,1694380800000,5.886,5.892,5.886,5.892,601.2
1281,1281,1694380860000,5.892,5.892,5.887,5.887,325.0
1282,1282,1694380920000,5.887,5.887,5.887,5.887,1.0
1283,1283,1694380980000,5.887,5.888,5.887,5.888,6.7
1284,1284,1694381040000,5.886,5.886,5.883,5.883,436.0
1285,1285,1694381100000,5.885,5.885,5.885,5.885,1.2
1286,1286,1694381160000,5.885,5.885,5.885,5.885,2.3
1287,1287,1694381220000,5.884,5.884,5.884,5.884,80.9
1288,1288,1694381280000,5.884,5.886,5.884,5.886,130.9
1289,1289,1694381340000,5.886,5.886,5.886,5.886,0.0
1290,1290,1694381400000,5.889,5.889,5.888,5.888,5.9
1291,1291,1694381460000,5.889,5.889,5.889,5.889,4.8
1292,1292,1694381520000,5.889,5.889,5.889,5.889,3.2
1293,1293,1694381580000,5.889,5.889,5.889,5.889,0.0
1294,1294,1694381640000,5.885,5.885,5.884,5.885,133.3
1295,1295,1694381700000,5.885,5.885,5.885,5.885,0.0
1296,1296,1694381760000,5.882,5.882,5.882,5.882,99.9
1297,1297,1694381820000,5.881,5.881,5.88,5.88,4.4
1298,1298,1694381880000,5.88,5.88,5.88,5.88,47.8
1299,1299,1694381940000,5.877,5.877,5.877,5.877,1.0
1300,1300,1694382000000,5.879,5.879,5.877,5.877,26.4
1301,1301,1694382060000,5.877,5.877,5.877,5.877,18.6
1302,1302,1694382120000,5.877,5.877,5.877,5.877,0.0
1303,1303,1694382180000,5.877,5.877,5.877,5.877,0.0
1304,1304,1694382240000,5.877,5.879,5.877,5.879,55.4
1305,1305,1694382300000,5.879,5.879,5.876,5.876,2.3
1306,1306,1694382360000,5.876,5.876,5.876,5.876,0.0
1307,1307,1694382420000,5.88,5.88,5.88,5.88,1.2
1308,1308,1694382480000,5.879,5.879,5.879,5.879,1.0
1309,1309,1694382540000,5.879,5.879,5.879,5.879,0.0
1310,1310,1694382600000,5.872,5.872,5.87,5.872,37.3
1311,1311,1694382660000,5.873,5.873,5.873,5.873,3.8
1312,1312,1694382720000,5.873,5.873,5.873,5.873,1.0
1313,1313,1694382780000,5.873,5.873,5.873,5.873,3.0
1314,1314,1694382840000,5.873,5.873,5.873,5.873,0.0
1315,1315,1694382900000,5.873,5.873,5.873,5.873,7.6
1316,1316,1694382960000,5.874,5.878,5.874,5.878,196.2
1317,1317,1694383020000,5.877,5.877,5.877,5.877,0.1
1318,1318,1694383080000,5.877,5.877,5.875,5.875,743.8
1319,1319,1694383140000,5.876,5.878,5.876,5.878,6.6
1320,1320,1694383200000,5.884,5.884,5.879,5.88,158.3
1321,1321,1694383260000,5.882,5.882,5.88,5.882,5.4
1322,1322,1694383320000,5.88,5.88,5.876,5.877,206.9
1323,1323,1694383380000,5.878,5.878,5.873,5.873,4.2
1324,1324,1694383440000,5.873,5.873,5.873,5.873,0.0
1325,1325,1694383500000,5.879,5.879,5.876,5.876,16.4
1326,1326,1694383560000,5.875,5.878,5.875,5.877,10.6
1327,1327,1694383620000,5.877,5.877,5.877,5.877,0.0
1328,1328,1694383680000,5.878,5.878,5.877,5.877,2.1
1329,1329,1694383740000,5.876,5.877,5.876,5.877,2.1
1330,1330,1694383800000,5.878,5.878,5.877,5.877,4.3
1331,1331,1694383860000,5.878,5.882,5.877,5.882,24.3
1332,1332,1694383920000,5.882,5.882,5.882,5.882,0.0
1333,1333,1694383980000,5.882,5.882,5.882,5.882,182.4
1334,1334,1694384040000,5.882,5.882,5.882,5.882,182.4
1335,1335,1694384100000,5.888,5.888,5.888,5.888,17.8
1336,1336,1694384160000,5.887,5.888,5.887,5.888,16.5
1337,1337,1694384220000,5.888,5.888,5.885,5.885,19.6
1338,1338,1694384280000,5.884,5.884,5.884,5.884,12.2
1339,1339,1694384340000,5.884,5.884,5.884,5.884,0.0
1340,1340,1694384400000,5.882,5.883,5.882,5.882,4.5
1341,1341,1694384460000,5.881,5.881,5.881,5.881,2.0
1342,1342,1694384520000,5.881,5.886,5.881,5.886,34.3
1343,1343,1694384580000,5.886,5.886,5.885,5.885,4.1
1344,1344,1694384640000,5.882,5.882,5.882,5.882,2.0
1345,1345,1694384700000,5.882,5.882,5.882,5.882,0.0
1346,1346,1694384760000,5.882,5.882,5.882,5.882,0.0
1347,1347,1694384820000,5.882,5.882,5.882,5.882,0.0
1348,1348,1694384880000,5.888,5.888,5.888,5.888,1.3
1349,1349,1694384940000,5.888,5.888,5.888,5.888,0.0
1350,1350,1694385000000,5.885,5.885,5.885,5.885,3.9
1351,1351,1694385060000,5.885,5.885,5.885,5.885,0.0
1352,1352,1694385120000,5.885,5.9,5.885,5.895,780.7
1353,1353,1694385180000,5.897,5.898,5.892,5.892,142.9
1354,1354,1694385240000,5.892,5.892,5.892,5.892,0.0
1355,1355,1694385300000,5.893,5.894,5.891,5.891,403.3
1356,1356,1694385360000,5.891,5.892,5.891,5.892,70.5
1357,1357,1694385420000,5.891,5.891,5.884,5.884,174.4
1358,1358,1694385480000,5.884,5.884,5.884,5.884,0.0
1359,1359,1694385540000,5.88,5.88,5.878,5.878,46.6
1360,1360,1694385600000,5.881,5.883,5.88,5.88,48.6
1361,1361,1694385660000,5.88,5.88,5.879,5.879,96.4
1362,1362,1694385720000,5.879,5.879,5.879,5.879,21.2
1363,1363,1694385780000,5.879,5.879,5.879,5.879,0.0
1364,1364,1694385840000,5.876,5.876,5.874,5.875,49.7
1365,1365,1694385900000,5.875,5.875,5.875,5.875,1.1
1366,1366,1694385960000,5.875,5.875,5.875,5.875,0.0
1367,1367,1694386020000,5.875,5.875,5.875,5.875,0.0
1368,1368,1694386080000,5.873,5.873,5.873,5.873,0.9
1369,1369,1694386140000,5.871,5.871,5.871,5.871,9.1
