,index,timestamp,open,high,low,close,volume
1371,1371,1694991060000,5.928,5.928,5.926,5.926,15.6
1372,1372,1694991120000,5.926,5.926,5.926,5.926,0.0
1373,1373,1694991180000,5.925,5.925,5.925,5.925,1.1
1374,1374,1694991240000,5.925,5.925,5.925,5.925,0.0
1375,1375,1694991300000,5.925,5.927,5.925,5.927,132.4
1376,1376,1694991360000,5.927,5.927,5.927,5.927,0.0
1377,1377,1694991420000,5.927,5.927,5.926,5.926,171.4
1378,1378,1694991480000,5.927,5.928,5.927,5.928,106.1
1379,1379,1694991540000,5.927,5.933,5.927,5.933,533.1
1380,1380,1694991600000,5.933,5.935,5.932,5.934,168.7
1381,1381,1694991660000,5.933,5.933,5.93,5.931,154.2
1382,1382,1694991720000,5.932,5.933,5.931,5.933,30.4
1383,1383,1694991780000,5.93,5.93,5.926,5.928,527.4
1384,1384,1694991840000,5.928,5.928,5.926,5.926,158.8
1385,1385,1694991900000,5.926,5.926,5.926,5.926,4.5
1386,1386,1694991960000,5.927,5.927,5.927,5.927,10.5
1387,1387,1694992020000,5.927,5.927,5.927,5.927,0.0
1388,1388,1694992080000,5.928,5.928,5.928,5.928,6.3
1389,1389,1694992140000,5.928,5.928,5.928,5.928,0.0
1390,1390,1694992200000,5.93,5.93,5.929,5.929,172.2
1391,1391,1694992260000,5.928,5.928,5.928,5.928,1.8
1392,1392,1694992320000,5.928,5.928,5.928,5.928,0.0
1393,1393,1694992380000,5.927,5.927,5.923,5.923,117.3
1394,1394,1694992440000,5.924,5.925,5.92,5.921,1065.5
1395,1395,1694992500000,5.921,5.921,5.918,5.921,781.7
1396,1396,1694992560000,5.921,5.923,5.921,5.923,46.0
1397,1397,1694992620000,5.925,5.927,5.925,5.926,14.1
1398,1398,1694992680000,5.926,5.928,5.924,5.928,206.5
1399,1399,1694992740000,5.928,5.934,5.928,5.932,1564.6
1400,1400,1694992800000,5.929,5.929,5.927,5.927,374.7
1401,1401,1694992860000,5.927,5.929,5.927,5.929,69.9
1402,1402,1694992920000,5.929,5.929,5.929,5.929,0.0
1403,1403,1694992980000,5.929,5.929,5.928,5.928,33.7
1404,1404,1694993040000,5.928,5.928,5.928,5.928,0.0
1405,1405,1694993100000,5.928,5.928,5.928,5.928,2.3
1406,1406,1694993160000,5.928,5.928,5.927,5.927,36.3
1407,1407,1694993220000,5.925,5.925,5.925,5.925,1.7
1408,1408,1694993280000,5.925,5.925,5.925,5.925,0.0
1409,1409,1694993340000,5.925,5.925,5.925,5.925,0.0
1410,1410,1694993400000,5.928,5.929,5.923,5.923,318.6
1411,1411,1694993460000,5.924,5.926,5.924,5.926,15.6
1412,1412,1694993520000,5.928,5.929,5.928,5.928,3.2
1413,1413,1694993580000,5.926,5.927,5.926,5.927,41.5
1414,1414,1694993640000,5.927,5.927,5.927,5.927,2.6
1415,1415,1694993700000,5.929,5.929,5.929,5.929,1.1
1416,1416,1694993760000,5.929,5.929,5.929,5.929,0.0
1417,1417,1694993820000,5.929,5.929,5.929,5.929,0.0
1418,1418,1694993880000,5.929,5.929,5.929,5.929,182.1
1419,1419,1694993940000,5.928,5.928,5.928,5.928,126.9
1420,1420,1694994000000,5.929,5.929,5.929,5.929,36.9
1421,1421,1694994060000,5.929,5.929,5.929,5.929,0.0
1422,1422,1694994120000,5.929,5.929,5.929,5.929,0.0
1423,1423,1694994180000,5.931,5.931,5.931,5.931,1.7
1424,1424,1694994240000,5.931,5.931,5.931,5.931,0.0
1425,1425,1694994300000,5.931,5.932,5.931,5.932,6.0
1426,1426,1694994360000,5.932,5.932,5.932,5.932,0.0
1427,1427,1694994420000,5.933,5.934,5.933,5.933,27.0
1428,1428,1694994480000,5.933,5.934,5.933,5.934,192.8
1429,1429,1694994540000,5.934,5.934,5.934,5.934,90.0
1430,1430,1694994600000,5.933,5.935,5.932,5.935,219.9
1431,1431,1694994660000,5.935,5.937,5.935,5.937,615.3
1432,1432,1694994720000,5.936,5.938,5.933,5.934,681.0
1433,1433,1694994780000,5.938,5.94,5.937,5.938,561.9
1434,1434,1694994840000,5.938,5.94,5.937,5.938,1602.5
1435,1435,1694994900000,5.938,5.939,5.934,5.935,724.9
1436,1436,1694994960000,5.935,5.935,5.935,5.935,134.0
1437,1437,1694995020000,5.934,5.935,5.933,5.935,107.0
1438,1438,1694995080000,5.935,5.935,5.933,5.933,132.3
1439,1439,1694995140000,5.933,5.935,5.933,5.934,635.1
