,index,timestamp,open,high,low,close,volume
1416,1416,1694388960000,18.301,18.319,18.299,18.318,16370
1417,1417,1694389020000,18.318,18.32,18.312,18.319,3720
1418,1418,1694389080000,18.319,18.335,18.319,18.334,8403
1419,1419,1694389140000,18.333,18.336,18.32,18.322,25907
1420,1420,1694389200000,18.322,18.323,18.306,18.312,10730
1421,1421,1694389260000,18.311,18.327,18.31,18.316,9020
1422,1422,1694389320000,18.315,18.32,18.31,18.314,6448
1423,1423,1694389380000,18.313,18.317,18.29,18.29,16111
1424,1424,1694389440000,18.291,18.293,18.28,18.283,17096
1425,1425,1694389500000,18.284,18.308,18.264,18.275,47384
1426,1426,1694389560000,18.274,18.274,18.264,18.269,14057
1427,1427,1694389620000,18.269,18.27,18.25,18.256,35346
1428,1428,1694389680000,18.256,18.27,18.255,18.256,12840
1429,1429,1694389740000,18.257,18.267,18.25,18.252,10486
1430,1430,1694389800000,18.252,18.252,18.222,18.231,37697
1431,1431,1694389860000,18.232,18.237,18.226,18.236,10487
1432,1432,1694389920000,18.237,18.238,18.225,18.225,7153
1433,1433,1694389980000,18.226,18.244,18.226,18.233,12408
1434,1434,1694390040000,18.233,18.24,18.213,18.227,27300
1435,1435,1694390100000,18.226,18.247,18.226,18.246,11908
1436,1436,1694390160000,18.247,18.247,18.223,18.224,5115
1437,1437,1694390220000,18.223,18.229,18.22,18.224,12695
1438,1438,1694390280000,18.224,18.23,18.215,18.216,9780
1439,1439,1694390340000,18.216,18.23,18.214,18.219,14205
