,index,timestamp,open,high,low,close,volume
1416,1416,1693956960000,20.26,20.272,20.26,20.271,4406
1417,1417,1693957020000,20.271,20.272,20.268,20.268,1401
1418,1418,1693957080000,20.269,20.294,20.268,20.293,10487
1419,1419,1693957140000,20.294,20.298,20.279,20.279,9674
1420,1420,1693957200000,20.28,20.289,20.279,20.288,4396
1421,1421,1693957260000,20.289,20.308,20.289,20.302,15805
1422,1422,1693957320000,20.302,20.302,20.278,20.281,5910
1423,1423,1693957380000,20.281,20.296,20.281,20.296,5968
1424,1424,1693957440000,20.296,20.296,20.272,20.272,3332
1425,1425,1693957500000,20.272,20.275,20.27,20.274,7675
1426,1426,1693957560000,20.274,20.275,20.248,20.251,11723
1427,1427,1693957620000,20.251,20.258,20.245,20.255,9906
1428,1428,1693957680000,20.255,20.261,20.255,20.261,4234
1429,1429,1693957740000,20.261,20.261,20.251,20.251,1387
1430,1430,1693957800000,20.252,20.257,20.252,20.257,2019
1431,1431,1693957860000,20.257,20.257,20.246,20.255,5784
1432,1432,1693957920000,20.256,20.264,20.255,20.264,4894
1433,1433,1693957980000,20.264,20.285,20.263,20.273,26583
1434,1434,1693958040000,20.274,20.281,20.273,20.28,3603
1435,1435,1693958100000,20.279,20.279,20.273,20.273,4728
1436,1436,1693958160000,20.272,20.273,20.263,20.265,5197
1437,1437,1693958220000,20.265,20.273,20.261,20.273,6348
1438,1438,1693958280000,20.273,20.276,20.255,20.258,18225
1439,1439,1693958340000,20.259,20.264,20.256,20.257,6609
