,index,timestamp,open,high,low,close,volume
1278,1278,1693603080000,0.0735,0.0735,0.0735,0.0735,613
1279,1279,1693603140000,0.0734,0.0734,0.0734,0.0734,103405
1280,1280,1693603200000,0.0734,0.0734,0.0732,0.0733,167984
1281,1281,1693603260000,0.0734,0.0734,0.0734,0.0734,25493
1282,1282,1693603320000,0.0734,0.0734,0.0734,0.0734,11852
1283,1283,1693603380000,0.0733,0.0734,0.0733,0.0734,16386
1284,1284,1693603440000,0.0733,0.0734,0.0733,0.0734,29800
1285,1285,1693603500000,0.0733,0.0734,0.0733,0.0734,21961
1286,1286,1693603560000,0.0733,0.0734,0.0733,0.0734,18716
1287,1287,1693603620000,0.0734,0.0734,0.0732,0.0732,82814
1288,1288,1693603680000,0.0733,0.0733,0.0732,0.0733,138248
1289,1289,1693603740000,0.0733,0.0733,0.0733,0.0733,119331
1290,1290,1693603800000,0.0733,0.0733,0.0732,0.0733,1662
1291,1291,1693603860000,0.0732,0.0733,0.0732,0.0732,41464
1292,1292,1693603920000,0.0732,0.0733,0.0732,0.0732,21024
1293,1293,1693603980000,0.0733,0.0733,0.0732,0.0732,3592
1294,1294,1693604040000,0.0732,0.0732,0.0732,0.0732,1579
1295,1295,1693604100000,0.0733,0.0733,0.0733,0.0733,25930
1296,1296,1693604160000,0.0732,0.0733,0.0732,0.0732,2211
1297,1297,1693604220000,0.0732,0.0732,0.0732,0.0732,2261
1298,1298,1693604280000,0.0732,0.0732,0.0732,0.0732,866
1299,1299,1693604340000,0.0733,0.0733,0.0732,0.0733,22664
1300,1300,1693604400000,0.0732,0.0733,0.0732,0.0733,257852
1301,1301,1693604460000,0.0734,0.0734,0.0732,0.0732,168133
1302,1302,1693604520000,0.0733,0.0733,0.0732,0.0732,17926
1303,1303,1693604580000,0.0733,0.0733,0.0732,0.0732,237722
1304,1304,1693604640000,0.0732,0.0732,0.0732,0.0732,17190
1305,1305,1693604700000,0.0731,0.0732,0.0731,0.0732,9627
1306,1306,1693604760000,0.0731,0.0731,0.0731,0.0731,53015
1307,1307,1693604820000,0.073,0.0731,0.073,0.0731,76298
1308,1308,1693604880000,0.0731,0.0731,0.0731,0.0731,9307
1309,1309,1693604940000,0.0731,0.0732,0.0731,0.0731,116651
1310,1310,1693605000000,0.0732,0.0732,0.0731,0.0731,9557
1311,1311,1693605060000,0.0732,0.0732,0.073,0.073,273487
1312,1312,1693605120000,0.073,0.073,0.073,0.073,5672
1313,1313,1693605180000,0.073,0.073,0.073,0.073,6928
1314,1314,1693605240000,0.0731,0.0731,0.0729,0.0729,22372
1315,1315,1693605300000,0.073,0.0731,0.0729,0.073,89086
1316,1316,1693605360000,0.0731,0.0732,0.0731,0.0731,445927
1317,1317,1693605420000,0.073,0.0731,0.073,0.0731,38109
1318,1318,1693605480000,0.0731,0.0731,0.073,0.073,197867
1319,1319,1693605540000,0.0731,0.0731,0.073,0.073,86903
1320,1320,1693605600000,0.073,0.0731,0.073,0.073,32756
1321,1321,1693605660000,0.0731,0.0731,0.073,0.0731,614540
1322,1322,1693605720000,0.073,0.0731,0.0729,0.0729,365779
1323,1323,1693605780000,0.073,0.073,0.073,0.073,190803
1324,1324,1693605840000,0.0731,0.0731,0.073,0.073,130085
1325,1325,1693605900000,0.0729,0.073,0.0729,0.0729,66537
1326,1326,1693605960000,0.073,0.0731,0.073,0.073,77135
1327,1327,1693606020000,0.073,0.0731,0.073,0.0731,249246
1328,1328,1693606080000,0.073,0.073,0.0729,0.073,26627
1329,1329,1693606140000,0.0729,0.073,0.0729,0.0729,23729
1330,1330,1693606200000,0.0729,0.073,0.0729,0.0729,64758
1331,1331,1693606260000,0.0729,0.073,0.0729,0.073,24126
1332,1332,1693606320000,0.0729,0.073,0.0729,0.073,11505
1333,1333,1693606380000,0.0729,0.073,0.0729,0.0729,26247
1334,1334,1693606440000,0.0729,0.073,0.0729,0.073,19265
1335,1335,1693606500000,0.0729,0.073,0.0729,0.073,77859
1336,1336,1693606560000,0.0729,0.073,0.0729,0.073,22989
1337,1337,1693606620000,0.073,0.073,0.073,0.073,254
1338,1338,1693606680000,0.0729,0.0729,0.0729,0.0729,3790
1339,1339,1693606740000,0.073,0.073,0.0729,0.0729,14671
1340,1340,1693606800000,0.073,0.073,0.0729,0.073,219786
1341,1341,1693606860000,0.0729,0.073,0.0729,0.073,1714
1342,1342,1693606920000,0.073,0.073,0.073,0.073,80
1343,1343,1693606980000,0.0729,0.0729,0.0729,0.0729,8878
1344,1344,1693607040000,0.073,0.073,0.0729,0.073,26283
1345,1345,1693607100000,0.0729,0.0729,0.0728,0.0729,127808
1346,1346,1693607160000,0.0728,0.0729,0.0728,0.0729,3149
1347,1347,1693607220000,0.0729,0.0729,0.0729,0.0729,0
1348,1348,1693607280000,0.0728,0.0728,0.0727,0.0727,119321
1349,1349,1693607340000,0.0727,0.0727,0.0726,0.0726,152146
1350,1350,1693607400000,0.0726,0.0727,0.0725,0.0727,355316
1351,1351,1693607460000,0.0726,0.0726,0.0725,0.0726,254235
1352,1352,1693607520000,0.0725,0.0726,0.0724,0.0724,311897
1353,1353,1693607580000,0.0724,0.0726,0.0724,0.0726,227598
1354,1354,1693607640000,0.0725,0.0726,0.0725,0.0725,208443
1355,1355,1693607700000,0.0725,0.0726,0.0725,0.0725,75534
1356,1356,1693607760000,0.0725,0.0725,0.0725,0.0725,4285
1357,1357,1693607820000,0.0725,0.0725,0.0725,0.0725,0
1358,1358,1693607880000,0.0726,0.0727,0.0726,0.0727,149558
1359,1359,1693607940000,0.0726,0.0727,0.0726,0.0727,137747
1360,1360,1693608000000,0.0727,0.0728,0.0726,0.0727,425690
1361,1361,1693608060000,0.0727,0.0727,0.0727,0.0727,2638
1362,1362,1693608120000,0.0727,0.0727,0.0727,0.0727,8438
1363,1363,1693608180000,0.0726,0.0726,0.0726,0.0726,12722
1364,1364,1693608240000,0.0726,0.0726,0.0726,0.0726,219
1365,1365,1693608300000,0.0726,0.0727,0.0726,0.0727,182838
1366,1366,1693608360000,0.0728,0.0728,0.0728,0.0728,12144
1367,1367,1693608420000,0.0728,0.0728,0.0726,0.0726,159800
1368,1368,1693608480000,0.0727,0.0727,0.0726,0.0727,13051
1369,1369,1693608540000,0.0726,0.0727,0.0726,0.0727,5782
1370,1370,1693608600000,0.0726,0.0727,0.0726,0.0727,29515
1371,1371,1693608660000,0.0726,0.0727,0.0725,0.0727,197262
1372,1372,1693608720000,0.0726,0.0727,0.0726,0.0726,95325
1373,1373,1693608780000,0.0726,0.0726,0.0725,0.0726,29398
1374,1374,1693608840000,0.0726,0.0726,0.0726,0.0726,0
1375,1375,1693608900000,0.0725,0.0726,0.0724,0.0726,310334
1376,1376,1693608960000,0.0726,0.0726,0.0726,0.0726,179455
1377,1377,1693609020000,0.0726,0.0727,0.0726,0.0726,176214
1378,1378,1693609080000,0.0727,0.0727,0.0726,0.0726,74961
1379,1379,1693609140000,0.0725,0.0726,0.0725,0.0726,118686
1380,1380,1693609200000,0.0726,0.0727,0.0725,0.0727,190503
1381,1381,1693609260000,0.0726,0.0726,0.0726,0.0726,95755
1382,1382,1693609320000,0.0726,0.0727,0.0725,0.0725,264080
1383,1383,1693609380000,0.0726,0.0726,0.0726,0.0726,76182
1384,1384,1693609440000,0.0726,0.0726,0.0726,0.0726,12764
1385,1385,1693609500000,0.0726,0.0727,0.0725,0.0726,49724
1386,1386,1693609560000,0.0726,0.0726,0.0726,0.0726,110009
1387,1387,1693609620000,0.0726,0.0726,0.0725,0.0725,13359
1388,1388,1693609680000,0.0726,0.0726,0.0724,0.0725,452858
1389,1389,1693609740000,0.0725,0.0725,0.0724,0.0724,223160
1390,1390,1693609800000,0.0724,0.0725,0.0724,0.0724,68308
1391,1391,1693609860000,0.0725,0.0725,0.0724,0.0724,15939
1392,1392,1693609920000,0.0725,0.0725,0.0724,0.0725,45612
1393,1393,1693609980000,0.0725,0.0725,0.0725,0.0725,13709
1394,1394,1693610040000,0.0725,0.0725,0.0724,0.0724,12489
1395,1395,1693610100000,0.0725,0.0726,0.0724,0.0726,202295
1396,1396,1693610160000,0.0725,0.0725,0.0725,0.0725,58794
1397,1397,1693610220000,0.0726,0.0726,0.0726,0.0726,39191
1398,1398,1693610280000,0.0725,0.0725,0.0725,0.0725,3757
1399,1399,1693610340000,0.0726,0.0726,0.0726,0.0726,239998
1400,1400,1693610400000,0.0726,0.0727,0.0726,0.0727,24065
1401,1401,1693610460000,0.0727,0.0727,0.0727,0.0727,80783
1402,1402,1693610520000,0.0727,0.0727,0.0727,0.0727,275
1403,1403,1693610580000,0.0726,0.0726,0.0725,0.0726,132741
1404,1404,1693610640000,0.0726,0.0726,0.0726,0.0726,1807
1405,1405,1693610700000,0.0725,0.0726,0.0725,0.0726,8821
1406,1406,1693610760000,0.0726,0.0726,0.0725,0.0726,3394
1407,1407,1693610820000,0.0726,0.0727,0.0726,0.0727,192883
1408,1408,1693610880000,0.0727,0.0727,0.0726,0.0726,133729
1409,1409,1693610940000,0.0726,0.0726,0.0726,0.0726,3012
1410,1410,1693611000000,0.0726,0.0726,0.0725,0.0726,8910
1411,1411,1693611060000,0.0726,0.0726,0.0725,0.0725,14775
1412,1412,1693611120000,0.0726,0.0726,0.0725,0.0726,35815
1413,1413,1693611180000,0.0726,0.0726,0.0725,0.0725,285819
1414,1414,1693611240000,0.0726,0.0727,0.0726,0.0727,109019
1415,1415,1693611300000,0.0726,0.0727,0.0726,0.0727,289047
1416,1416,1693611360000,0.0727,0.0727,0.0727,0.0727,16814
1417,1417,1693611420000,0.0726,0.0728,0.0726,0.0728,83444
1418,1418,1693611480000,0.0727,0.0727,0.0727,0.0727,141135
1419,1419,1693611540000,0.0728,0.0728,0.0728,0.0728,12616
1420,1420,1693611600000,0.0728,0.0728,0.0728,0.0728,6912
1421,1421,1693611660000,0.0728,0.0728,0.0727,0.0727,34950
1422,1422,1693611720000,0.0728,0.0728,0.0728,0.0728,20801
1423,1423,1693611780000,0.0728,0.0728,0.0728,0.0728,8516
1424,1424,1693611840000,0.0727,0.0728,0.0727,0.0727,157414
1425,1425,1693611900000,0.0726,0.0727,0.0726,0.0727,106534
1426,1426,1693611960000,0.0727,0.0727,0.0727,0.0727,18794
1427,1427,1693612020000,0.0727,0.0728,0.0726,0.0728,184800
1428,1428,1693612080000,0.0727,0.0728,0.0727,0.0728,20197
1429,1429,1693612140000,0.0728,0.0728,0.0728,0.0728,10067
1430,1430,1693612200000,0.0728,0.0729,0.0728,0.0728,87901
1431,1431,1693612260000,0.0728,0.0729,0.0728,0.0729,5107
1432,1432,1693612320000,0.0729,0.0729,0.0728,0.0729,41885
1433,1433,1693612380000,0.0728,0.0728,0.0728,0.0728,23829
1434,1434,1693612440000,0.0728,0.0728,0.0728,0.0728,88448
1435,1435,1693612500000,0.0728,0.0728,0.0726,0.0726,101038
1436,1436,1693612560000,0.0727,0.0727,0.0727,0.0727,127
1437,1437,1693612620000,0.0726,0.0727,0.0726,0.0727,79252
1438,1438,1693612680000,0.0726,0.0727,0.0726,0.0726,131841
1439,1439,1693612740000,0.0727,0.0727,0.0726,0.0727,71927
