,index,timestamp,open,high,low,close,volume
930,930,1694273400000,24.64,24.64,24.64,24.64,0.0
931,931,1694273460000,24.65,24.66,24.65,24.65,194.9
932,932,1694273520000,24.65,24.65,24.65,24.65,4.9
933,933,1694273580000,24.65,24.65,24.65,24.65,0.0
934,934,1694273640000,24.64,24.65,24.64,24.65,56.7
935,935,1694273700000,24.65,24.65,24.64,24.64,70.4
936,936,1694273760000,24.65,24.65,24.65,24.65,3.3
937,937,1694273820000,24.65,24.65,24.65,24.65,91.0
938,938,1694273880000,24.65,24.66,24.65,24.66,216.8
939,939,1694273940000,24.66,24.66,24.66,24.66,151.5
940,940,1694274000000,24.65,24.66,24.65,24.66,35.2
941,941,1694274060000,24.66,24.66,24.66,24.66,0.0
942,942,1694274120000,24.66,24.66,24.64,24.64,351.9
943,943,1694274180000,24.64,24.64,24.64,24.64,50.9
944,944,1694274240000,24.65,24.65,24.65,24.65,137.4
945,945,1694274300000,24.65,24.65,24.64,24.64,70.8
946,946,1694274360000,24.65,24.65,24.64,24.64,6.6
947,947,1694274420000,24.64,24.64,24.64,24.64,3.6
948,948,1694274480000,24.65,24.65,24.65,24.65,4.7
949,949,1694274540000,24.65,24.65,24.65,24.65,0.0
950,950,1694274600000,24.65,24.65,24.65,24.65,43.5
951,951,1694274660000,24.66,24.66,24.66,24.66,0.6
952,952,1694274720000,24.66,24.66,24.65,24.65,3.1
953,953,1694274780000,24.66,24.66,24.64,24.64,65.6
954,954,1694274840000,24.65,24.67,24.64,24.67,560.2
955,955,1694274900000,24.66,24.67,24.66,24.67,11.2
956,956,1694274960000,24.66,24.67,24.65,24.66,156.7
957,957,1694275020000,24.67,24.67,24.65,24.65,48.6
958,958,1694275080000,24.66,24.66,24.65,24.66,58.1
959,959,1694275140000,24.67,24.67,24.66,24.67,2.1
960,960,1694275200000,24.67,24.68,24.66,24.66,640.5
961,961,1694275260000,24.66,24.67,24.65,24.65,81.0
962,962,1694275320000,24.65,24.66,24.65,24.66,23.5
963,963,1694275380000,24.65,24.66,24.64,24.64,108.3
964,964,1694275440000,24.64,24.65,24.64,24.64,13.6
965,965,1694275500000,24.65,24.66,24.64,24.65,213.7
966,966,1694275560000,24.66,24.66,24.64,24.64,137.4
967,967,1694275620000,24.65,24.65,24.63,24.63,137.2
968,968,1694275680000,24.63,24.64,24.63,24.64,20.3
969,969,1694275740000,24.63,24.65,24.63,24.65,175.3
970,970,1694275800000,24.65,24.66,24.64,24.66,111.2
971,971,1694275860000,24.66,24.66,24.64,24.66,347.1
972,972,1694275920000,24.66,24.67,24.66,24.67,80.3
973,973,1694275980000,24.67,24.68,24.67,24.67,71.5
974,974,1694276040000,24.68,24.68,24.68,24.68,0.7
975,975,1694276100000,24.68,24.68,24.66,24.67,245.3
976,976,1694276160000,24.67,24.68,24.66,24.66,114.2
977,977,1694276220000,24.66,24.67,24.66,24.67,89.3
978,978,1694276280000,24.66,24.66,24.65,24.66,289.4
979,979,1694276340000,24.66,24.67,24.66,24.66,258.8
980,980,1694276400000,24.67,24.67,24.66,24.66,4.0
981,981,1694276460000,24.67,24.67,24.65,24.66,400.0
982,982,1694276520000,24.66,24.66,24.65,24.66,35.4
983,983,1694276580000,24.66,24.66,24.65,24.65,12.4
984,984,1694276640000,24.65,24.66,24.65,24.66,150.4
985,985,1694276700000,24.66,24.66,24.66,24.66,2.1
986,986,1694276760000,24.66,24.67,24.66,24.67,76.9
987,987,1694276820000,24.67,24.67,24.67,24.67,0.3
988,988,1694276880000,24.67,24.67,24.66,24.67,102.1
989,989,1694276940000,24.66,24.67,24.66,24.67,0.8
990,990,1694277000000,24.67,24.67,24.66,24.67,343.0
991,991,1694277060000,24.68,24.69,24.68,24.69,573.0
992,992,1694277120000,24.7,24.7,24.69,24.7,534.2
993,993,1694277180000,24.7,24.73,24.7,24.7,1078.4
994,994,1694277240000,24.69,24.7,24.69,24.7,0.7
995,995,1694277300000,24.69,24.7,24.68,24.68,116.4
996,996,1694277360000,24.69,24.69,24.68,24.68,6.4
997,997,1694277420000,24.69,24.69,24.67,24.67,161.3
998,998,1694277480000,24.68,24.68,24.68,24.68,158.8
999,999,1694277540000,24.68,24.68,24.67,24.67,182.0
1000,1000,1694277600000,24.67,24.67,24.66,24.66,68.9
1001,1001,1694277660000,24.67,24.67,24.67,24.67,7.5
1002,1002,1694277720000,24.66,24.67,24.66,24.67,1.3
1003,1003,1694277780000,24.67,24.67,24.66,24.66,12.5
1004,1004,1694277840000,24.67,24.67,24.66,24.66,115.7
1005,1005,1694277900000,24.67,24.67,24.63,24.66,534.3
1006,1006,1694277960000,24.66,24.66,24.66,24.66,5.0
1007,1007,1694278020000,24.66,24.66,24.65,24.66,31.1
1008,1008,1694278080000,24.66,24.66,24.65,24.65,2.4
1009,1009,1694278140000,24.65,24.65,24.63,24.64,1417.0
1010,1010,1694278200000,24.64,24.64,24.64,24.64,2.0
1011,1011,1694278260000,24.64,24.64,24.63,24.64,174.3
1012,1012,1694278320000,24.65,24.66,24.65,24.66,67.6
1013,1013,1694278380000,24.65,24.66,24.65,24.65,8.1
1014,1014,1694278440000,24.65,24.66,24.64,24.64,477.4
1015,1015,1694278500000,24.64,24.64,24.63,24.63,39.4
1016,1016,1694278560000,24.64,24.64,24.63,24.63,27.0
1017,1017,1694278620000,24.63,24.64,24.63,24.64,12.1
1018,1018,1694278680000,24.64,24.64,24.63,24.64,31.1
1019,1019,1694278740000,24.64,24.64,24.63,24.64,38.1
1020,1020,1694278800000,24.65,24.65,24.64,24.65,94.4
1021,1021,1694278860000,24.64,24.65,24.62,24.62,414.9
1022,1022,1694278920000,24.62,24.63,24.62,24.63,161.3
1023,1023,1694278980000,24.63,24.63,24.6,24.6,931.5
1024,1024,1694279040000,24.61,24.61,24.61,24.61,6.5
1025,1025,1694279100000,24.61,24.61,24.6,24.6,189.6
1026,1026,1694279160000,24.6,24.62,24.6,24.61,636.8
1027,1027,1694279220000,24.62,24.62,24.61,24.61,137.9
1028,1028,1694279280000,24.61,24.61,24.6,24.6,83.7
1029,1029,1694279340000,24.61,24.61,24.6,24.61,6.6
1030,1030,1694279400000,24.61,24.61,24.61,24.61,0.9
1031,1031,1694279460000,24.61,24.61,24.6,24.61,7.1
1032,1032,1694279520000,24.61,24.61,24.61,24.61,0.3
1033,1033,1694279580000,24.61,24.61,24.6,24.61,360.3
1034,1034,1694279640000,24.6,24.6,24.59,24.59,499.9
1035,1035,1694279700000,24.59,24.59,24.58,24.58,115.1
1036,1036,1694279760000,24.59,24.59,24.59,24.59,650.9
1037,1037,1694279820000,24.59,24.59,24.58,24.59,7.0
1038,1038,1694279880000,24.59,24.59,24.58,24.58,638.6
1039,1039,1694279940000,24.57,24.58,24.57,24.58,77.2
1040,1040,1694280000000,24.58,24.58,24.57,24.58,26.5
1041,1041,1694280060000,24.58,24.58,24.57,24.57,824.8
1042,1042,1694280120000,24.58,24.58,24.57,24.58,6.1
1043,1043,1694280180000,24.57,24.57,24.55,24.56,1081.7
1044,1044,1694280240000,24.56,24.56,24.55,24.55,115.9
1045,1045,1694280300000,24.55,24.56,24.54,24.56,617.8
1046,1046,1694280360000,24.56,24.56,24.56,24.56,17.3
1047,1047,1694280420000,24.56,24.57,24.56,24.57,370.7
1048,1048,1694280480000,24.57,24.57,24.56,24.57,43.3
1049,1049,1694280540000,24.57,24.58,24.57,24.58,99.8
1050,1050,1694280600000,24.57,24.58,24.57,24.58,6.2
1051,1051,1694280660000,24.57,24.58,24.55,24.55,446.4
1052,1052,1694280720000,24.55,24.55,24.54,24.54,150.3
1053,1053,1694280780000,24.54,24.54,24.53,24.54,654.9
1054,1054,1694280840000,24.54,24.56,24.54,24.54,418.8
1055,1055,1694280900000,24.53,24.54,24.52,24.53,517.6
1056,1056,1694280960000,24.53,24.55,24.52,24.54,333.9
1057,1057,1694281020000,24.55,24.55,24.54,24.54,72.0
1058,1058,1694281080000,24.55,24.56,24.54,24.55,301.8
1059,1059,1694281140000,24.54,24.55,24.54,24.54,86.0
1060,1060,1694281200000,24.55,24.55,24.54,24.55,88.1
1061,1061,1694281260000,24.55,24.55,24.54,24.54,85.6
1062,1062,1694281320000,24.54,24.55,24.53,24.55,131.0
1063,1063,1694281380000,24.55,24.55,24.55,24.55,133.0
1064,1064,1694281440000,24.54,24.56,24.54,24.55,195.7
1065,1065,1694281500000,24.54,24.55,24.54,24.54,20.2
1066,1066,1694281560000,24.55,24.55,24.55,24.55,13.5
1067,1067,1694281620000,24.54,24.55,24.54,24.55,164.1
1068,1068,1694281680000,24.56,24.56,24.55,24.56,58.0
1069,1069,1694281740000,24.55,24.56,24.55,24.55,10.4
1070,1070,1694281800000,24.55,24.56,24.55,24.55,49.2
1071,1071,1694281860000,24.55,24.56,24.53,24.54,210.3
1072,1072,1694281920000,24.54,24.54,24.53,24.53,50.3
1073,1073,1694281980000,24.54,24.54,24.53,24.54,203.8
1074,1074,1694282040000,24.54,24.54,24.52,24.52,259.7
1075,1075,1694282100000,24.53,24.53,24.52,24.53,24.2
1076,1076,1694282160000,24.53,24.53,24.52,24.52,35.9
1077,1077,1694282220000,24.53,24.53,24.52,24.53,17.8
1078,1078,1694282280000,24.52,24.54,24.52,24.53,785.3
1079,1079,1694282340000,24.54,24.55,24.54,24.54,200.7
1080,1080,1694282400000,24.54,24.55,24.54,24.55,152.1
1081,1081,1694282460000,24.55,24.55,24.54,24.54,68.2
1082,1082,1694282520000,24.54,24.55,24.53,24.53,171.5
1083,1083,1694282580000,24.52,24.53,24.52,24.52,10.8
1084,1084,1694282640000,24.52,24.53,24.52,24.53,32.4
1085,1085,1694282700000,24.53,24.53,24.52,24.53,31.1
1086,1086,1694282760000,24.53,24.54,24.53,24.54,482.2
1087,1087,1694282820000,24.54,24.54,24.54,24.54,12.2
1088,1088,1694282880000,24.54,24.55,24.53,24.54,165.3
1089,1089,1694282940000,24.55,24.56,24.55,24.55,499.3
1090,1090,1694283000000,24.56,24.56,24.56,24.56,41.5
1091,1091,1694283060000,24.56,24.56,24.55,24.56,37.6
1092,1092,1694283120000,24.56,24.57,24.56,24.57,406.5
1093,1093,1694283180000,24.56,24.56,24.55,24.56,35.1
1094,1094,1694283240000,24.56,24.56,24.56,24.56,8.7
1095,1095,1694283300000,24.55,24.55,24.54,24.55,184.3
1096,1096,1694283360000,24.55,24.56,24.55,24.56,381.9
1097,1097,1694283420000,24.56,24.56,24.55,24.56,42.1
1098,1098,1694283480000,24.55,24.56,24.55,24.56,207.5
1099,1099,1694283540000,24.56,24.56,24.56,24.56,36.6
1100,1100,1694283600000,24.56,24.56,24.55,24.56,75.9
1101,1101,1694283660000,24.56,24.56,24.53,24.54,231.3
1102,1102,1694283720000,24.53,24.53,24.52,24.53,275.3
1103,1103,1694283780000,24.54,24.55,24.53,24.55,280.3
1104,1104,1694283840000,24.54,24.55,24.54,24.54,15.5
1105,1105,1694283900000,24.55,24.55,24.53,24.53,106.4
1106,1106,1694283960000,24.54,24.54,24.53,24.53,2.2
1107,1107,1694284020000,24.54,24.54,24.53,24.54,23.1
1108,1108,1694284080000,24.54,24.55,24.53,24.55,132.5
1109,1109,1694284140000,24.53,24.55,24.53,24.55,123.9
1110,1110,1694284200000,24.54,24.54,24.53,24.54,4.4
1111,1111,1694284260000,24.53,24.54,24.53,24.53,91.5
1112,1112,1694284320000,24.54,24.54,24.53,24.54,18.0
1113,1113,1694284380000,24.53,24.55,24.53,24.55,106.7
1114,1114,1694284440000,24.54,24.54,24.53,24.54,24.7
1115,1115,1694284500000,24.54,24.54,24.53,24.54,17.7
1116,1116,1694284560000,24.54,24.54,24.53,24.54,33.4
1117,1117,1694284620000,24.54,24.54,24.53,24.54,10.7
1118,1118,1694284680000,24.54,24.55,24.54,24.55,182.2
1119,1119,1694284740000,24.55,24.55,24.54,24.54,8.5
1120,1120,1694284800000,24.55,24.55,24.54,24.54,15.1
1121,1121,1694284860000,24.55,24.55,24.54,24.54,23.0
1122,1122,1694284920000,24.55,24.55,24.54,24.54,16.6
1123,1123,1694284980000,24.55,24.55,24.54,24.54,7.8
1124,1124,1694285040000,24.55,24.55,24.54,24.55,50.9
1125,1125,1694285100000,24.55,24.55,24.54,24.55,14.9
1126,1126,1694285160000,24.54,24.54,24.54,24.54,8.7
1127,1127,1694285220000,24.55,24.56,24.55,24.56,78.2
1128,1128,1694285280000,24.56,24.56,24.55,24.56,309.9
1129,1129,1694285340000,24.56,24.56,24.55,24.56,32.7
1130,1130,1694285400000,24.55,24.55,24.53,24.54,667.0
1131,1131,1694285460000,24.53,24.55,24.53,24.54,365.8
1132,1132,1694285520000,24.54,24.54,24.52,24.52,687.7
1133,1133,1694285580000,24.53,24.53,24.51,24.51,332.9
1134,1134,1694285640000,24.51,24.52,24.51,24.52,104.6
1135,1135,1694285700000,24.52,24.52,24.51,24.52,5.1
1136,1136,1694285760000,24.52,24.53,24.52,24.52,186.5
1137,1137,1694285820000,24.53,24.54,24.52,24.54,161.8
1138,1138,1694285880000,24.54,24.54,24.53,24.54,9.6
1139,1139,1694285940000,24.53,24.55,24.53,24.55,273.7
1140,1140,1694286000000,24.55,24.55,24.53,24.54,107.1
1141,1141,1694286060000,24.54,24.54,24.53,24.53,15.0
1142,1142,1694286120000,24.54,24.54,24.53,24.53,4.4
1143,1143,1694286180000,24.54,24.54,24.53,24.53,344.0
1144,1144,1694286240000,24.53,24.53,24.53,24.53,6.7
1145,1145,1694286300000,24.53,24.53,24.52,24.52,9.1
1146,1146,1694286360000,24.53,24.53,24.52,24.52,33.9
1147,1147,1694286420000,24.53,24.53,24.52,24.53,8.4
1148,1148,1694286480000,24.53,24.53,24.52,24.53,6.9
1149,1149,1694286540000,24.53,24.53,24.52,24.53,7.4
1150,1150,1694286600000,24.53,24.53,24.51,24.52,112.2
1151,1151,1694286660000,24.51,24.52,24.51,24.52,11.2
1152,1152,1694286720000,24.51,24.52,24.49,24.5,573.6
1153,1153,1694286780000,24.5,24.5,24.49,24.5,9.1
1154,1154,1694286840000,24.5,24.5,24.49,24.5,189.1
1155,1155,1694286900000,24.5,24.5,24.49,24.5,14.8
1156,1156,1694286960000,24.5,24.5,24.49,24.5,4.7
1157,1157,1694287020000,24.5,24.5,24.49,24.5,9.8
1158,1158,1694287080000,24.5,24.5,24.49,24.5,8.2
1159,1159,1694287140000,24.5,24.5,24.49,24.5,5.9
1160,1160,1694287200000,24.5,24.5,24.49,24.5,6.0
1161,1161,1694287260000,24.49,24.5,24.49,24.5,4.8
1162,1162,1694287320000,24.5,24.5,24.49,24.5,5.6
1163,1163,1694287380000,24.5,24.51,24.49,24.51,318.4
1164,1164,1694287440000,24.51,24.51,24.5,24.51,16.7
1165,1165,1694287500000,24.51,24.51,24.5,24.51,262.0
1166,1166,1694287560000,24.51,24.51,24.5,24.5,146.9
1167,1167,1694287620000,24.5,24.5,24.5,24.5,1.3
1168,1168,1694287680000,24.5,24.5,24.5,24.5,47.3
1169,1169,1694287740000,24.5,24.5,24.49,24.49,90.3
1170,1170,1694287800000,24.49,24.5,24.49,24.5,13.8
1171,1171,1694287860000,24.5,24.51,24.49,24.51,318.9
1172,1172,1694287920000,24.5,24.51,24.5,24.51,2.6
1173,1173,1694287980000,24.51,24.51,24.5,24.5,29.5
1174,1174,1694288040000,24.51,24.51,24.5,24.51,8.7
1175,1175,1694288100000,24.51,24.51,24.5,24.5,8.4
1176,1176,1694288160000,24.51,24.51,24.49,24.5,168.3
1177,1177,1694288220000,24.49,24.5,24.49,24.5,285.3
1178,1178,1694288280000,24.49,24.5,24.49,24.5,10.0
1179,1179,1694288340000,24.49,24.5,24.49,24.49,20.1
1180,1180,1694288400000,24.5,24.5,24.49,24.49,114.5
1181,1181,1694288460000,24.49,24.49,24.49,24.49,3.9
1182,1182,1694288520000,24.49,24.49,24.49,24.49,108.1
1183,1183,1694288580000,24.49,24.5,24.49,24.5,2.7
1184,1184,1694288640000,24.49,24.49,24.48,24.49,504.3
1185,1185,1694288700000,24.48,24.48,24.47,24.47,535.0
1186,1186,1694288760000,24.48,24.5,24.48,24.5,368.4
1187,1187,1694288820000,24.49,24.5,24.49,24.5,7.7
1188,1188,1694288880000,24.5,24.5,24.49,24.5,260.6
1189,1189,1694288940000,24.49,24.5,24.49,24.5,6.5
1190,1190,1694289000000,24.49,24.5,24.49,24.49,12.8
1191,1191,1694289060000,24.5,24.51,24.49,24.5,113.9
1192,1192,1694289120000,24.5,24.51,24.5,24.5,32.3
1193,1193,1694289180000,24.5,24.51,24.5,24.51,25.9
1194,1194,1694289240000,24.51,24.51,24.5,24.5,59.5
1195,1195,1694289300000,24.5,24.51,24.5,24.5,50.2
1196,1196,1694289360000,24.5,24.52,24.5,24.52,105.7
1197,1197,1694289420000,24.51,24.51,24.51,24.51,1.7
1198,1198,1694289480000,24.51,24.51,24.5,24.51,306.4
1199,1199,1694289540000,24.5,24.5,24.5,24.5,7.2
1200,1200,1694289600000,24.51,24.51,24.5,24.51,250.5
1201,1201,1694289660000,24.5,24.51,24.5,24.5,43.7
1202,1202,1694289720000,24.5,24.5,24.5,24.5,3.3
1203,1203,1694289780000,24.5,24.51,24.5,24.5,12.1
1204,1204,1694289840000,24.51,24.51,24.5,24.51,65.9
1205,1205,1694289900000,24.5,24.51,24.5,24.5,2.5
1206,1206,1694289960000,24.5,24.5,24.5,24.5,4.1
1207,1207,1694290020000,24.51,24.52,24.51,24.51,554.8
1208,1208,1694290080000,24.52,24.52,24.52,24.52,51.4
1209,1209,1694290140000,24.51,24.51,24.51,24.51,160.9
1210,1210,1694290200000,24.51,24.51,24.5,24.51,70.4
1211,1211,1694290260000,24.5,24.5,24.5,24.5,7.4
1212,1212,1694290320000,24.5,24.5,24.5,24.5,0.0
1213,1213,1694290380000,24.5,24.5,24.5,24.5,7.3
1214,1214,1694290440000,24.5,24.5,24.5,24.5,0.0
1215,1215,1694290500000,24.5,24.51,24.5,24.51,15.1
1216,1216,1694290560000,24.5,24.5,24.5,24.5,1.1
1217,1217,1694290620000,24.5,24.5,24.5,24.5,3.8
1218,1218,1694290680000,24.51,24.51,24.51,24.51,0.5
1219,1219,1694290740000,24.5,24.51,24.49,24.49,373.5
1220,1220,1694290800000,24.5,24.51,24.5,24.51,818.2
1221,1221,1694290860000,24.51,24.52,24.51,24.52,168.5
1222,1222,1694290920000,24.52,24.53,24.52,24.52,250.0
1223,1223,1694290980000,24.52,24.52,24.51,24.51,44.1
1224,1224,1694291040000,24.52,24.53,24.52,24.53,74.1
1225,1225,1694291100000,24.52,24.52,24.5,24.51,212.5
1226,1226,1694291160000,24.51,24.51,24.51,24.51,23.8
1227,1227,1694291220000,24.51,24.51,24.5,24.5,3.1
1228,1228,1694291280000,24.5,24.5,24.5,24.5,4.1
1229,1229,1694291340000,24.5,24.5,24.5,24.5,0.0
1230,1230,1694291400000,24.5,24.51,24.5,24.5,7.4
1231,1231,1694291460000,24.5,24.5,24.49,24.49,125.8
1232,1232,1694291520000,24.49,24.5,24.49,24.49,69.4
1233,1233,1694291580000,24.49,24.5,24.48,24.48,252.8
1234,1234,1694291640000,24.48,24.48,24.48,24.48,0.0
1235,1235,1694291700000,24.48,24.49,24.46,24.48,425.0
1236,1236,1694291760000,24.48,24.49,24.48,24.49,113.4
1237,1237,1694291820000,24.48,24.49,24.48,24.49,0.7
1238,1238,1694291880000,24.49,24.49,24.49,24.49,0.8
1239,1239,1694291940000,24.48,24.48,24.47,24.47,160.2
1240,1240,1694292000000,24.47,24.47,24.47,24.47,168.4
1241,1241,1694292060000,24.47,24.47,24.47,24.47,0.3
1242,1242,1694292120000,24.47,24.47,24.47,24.47,70.4
1243,1243,1694292180000,24.47,24.47,24.47,24.47,105.6
1244,1244,1694292240000,24.47,24.47,24.47,24.47,0.3
1245,1245,1694292300000,24.47,24.47,24.46,24.47,44.6
1246,1246,1694292360000,24.46,24.46,24.46,24.46,12.4
1247,1247,1694292420000,24.46,24.46,24.46,24.46,166.0
1248,1248,1694292480000,24.45,24.45,24.45,24.45,2.1
1249,1249,1694292540000,24.46,24.46,24.45,24.45,2.8
1250,1250,1694292600000,24.46,24.47,24.46,24.47,112.5
1251,1251,1694292660000,24.46,24.46,24.46,24.46,0.6
1252,1252,1694292720000,24.46,24.46,24.46,24.46,20.6
1253,1253,1694292780000,24.46,24.46,24.46,24.46,1.9
1254,1254,1694292840000,24.46,24.47,24.46,24.47,11.0
1255,1255,1694292900000,24.46,24.46,24.45,24.45,74.7
1256,1256,1694292960000,24.46,24.46,24.45,24.46,8.9
1257,1257,1694293020000,24.45,24.46,24.45,24.45,280.3
1258,1258,1694293080000,24.45,24.45,24.44,24.44,157.7
1259,1259,1694293140000,24.45,24.45,24.44,24.44,129.7
1260,1260,1694293200000,24.44,24.45,24.43,24.44,236.0
1261,1261,1694293260000,24.44,24.44,24.43,24.43,71.4
1262,1262,1694293320000,24.43,24.45,24.43,24.44,191.4
1263,1263,1694293380000,24.44,24.45,24.44,24.45,87.1
1264,1264,1694293440000,24.45,24.45,24.45,24.45,0.0
1265,1265,1694293500000,24.44,24.44,24.44,24.44,42.6
1266,1266,1694293560000,24.45,24.45,24.44,24.45,17.4
1267,1267,1694293620000,24.44,24.45,24.43,24.45,144.4
1268,1268,1694293680000,24.44,24.44,24.44,24.44,9.4
1269,1269,1694293740000,24.44,24.45,24.44,24.44,19.6
1270,1270,1694293800000,24.44,24.44,24.44,24.44,64.1
1271,1271,1694293860000,24.44,24.45,24.44,24.45,68.9
1272,1272,1694293920000,24.44,24.46,24.44,24.45,333.8
1273,1273,1694293980000,24.45,24.45,24.45,24.45,1.4
1274,1274,1694294040000,24.46,24.48,24.46,24.48,663.4
1275,1275,1694294100000,24.47,24.47,24.47,24.47,3.7
1276,1276,1694294160000,24.47,24.47,24.47,24.47,26.2
1277,1277,1694294220000,24.47,24.47,24.47,24.47,0.4
1278,1278,1694294280000,24.47,24.47,24.47,24.47,1.4
1279,1279,1694294340000,24.47,24.48,24.47,24.48,4.2
1280,1280,1694294400000,24.48,24.48,24.47,24.48,68.9
1281,1281,1694294460000,24.48,24.48,24.48,24.48,0.6
1282,1282,1694294520000,24.48,24.48,24.47,24.47,149.9
1283,1283,1694294580000,24.47,24.47,24.47,24.47,0.0
1284,1284,1694294640000,24.47,24.47,24.47,24.47,0.0
1285,1285,1694294700000,24.47,24.48,24.47,24.48,8.5
1286,1286,1694294760000,24.47,24.48,24.47,24.48,5.5
1287,1287,1694294820000,24.48,24.48,24.48,24.48,105.5
1288,1288,1694294880000,24.48,24.48,24.46,24.47,335.8
1289,1289,1694294940000,24.46,24.46,24.46,24.46,8.0
1290,1290,1694295000000,24.47,24.47,24.46,24.46,0.6
1291,1291,1694295060000,24.46,24.46,24.46,24.46,0.4
1292,1292,1694295120000,24.46,24.46,24.46,24.46,153.9
1293,1293,1694295180000,24.46,24.46,24.46,24.46,0.0
1294,1294,1694295240000,24.46,24.46,24.46,24.46,2.1
1295,1295,1694295300000,24.46,24.46,24.45,24.46,65.1
1296,1296,1694295360000,24.45,24.45,24.45,24.45,238.1
1297,1297,1694295420000,24.45,24.45,24.45,24.45,0.0
1298,1298,1694295480000,24.45,24.45,24.45,24.45,0.0
1299,1299,1694295540000,24.44,24.45,24.44,24.44,26.5
1300,1300,1694295600000,24.44,24.45,24.44,24.45,29.9
1301,1301,1694295660000,24.45,24.45,24.45,24.45,0.0
1302,1302,1694295720000,24.45,24.45,24.45,24.45,0.5
1303,1303,1694295780000,24.45,24.45,24.45,24.45,13.8
1304,1304,1694295840000,24.45,24.47,24.45,24.47,500.3
1305,1305,1694295900000,24.47,24.47,24.46,24.46,148.1
1306,1306,1694295960000,24.46,24.46,24.46,24.46,2.1
1307,1307,1694296020000,24.47,24.47,24.47,24.47,2.1
1308,1308,1694296080000,24.46,24.47,24.46,24.47,128.2
1309,1309,1694296140000,24.47,24.47,24.47,24.47,2.5
1310,1310,1694296200000,24.46,24.46,24.46,24.46,6.4
1311,1311,1694296260000,24.47,24.47,24.47,24.47,0.3
1312,1312,1694296320000,24.46,24.47,24.46,24.47,11.4
1313,1313,1694296380000,24.46,24.47,24.46,24.47,2.9
1314,1314,1694296440000,24.46,24.47,24.46,24.46,1.8
1315,1315,1694296500000,24.46,24.47,24.46,24.47,79.9
1316,1316,1694296560000,24.47,24.49,24.47,24.48,187.6
1317,1317,1694296620000,24.48,24.48,24.48,24.48,1.9
1318,1318,1694296680000,24.49,24.5,24.49,24.49,139.4
1319,1319,1694296740000,24.49,24.49,24.49,24.49,0.1
1320,1320,1694296800000,24.49,24.5,24.48,24.49,264.1
1321,1321,1694296860000,24.49,24.49,24.48,24.49,6.2
1322,1322,1694296920000,24.48,24.49,24.48,24.49,99.1
1323,1323,1694296980000,24.48,24.49,24.48,24.49,20.8
1324,1324,1694297040000,24.48,24.48,24.47,24.47,95.3
1325,1325,1694297100000,24.48,24.49,24.48,24.49,193.3
1326,1326,1694297160000,24.48,24.49,24.48,24.49,3.8
1327,1327,1694297220000,24.48,24.49,24.48,24.48,151.9
1328,1328,1694297280000,24.48,24.48,24.48,24.48,0.0
1329,1329,1694297340000,24.48,24.48,24.48,24.48,14.3
1330,1330,1694297400000,24.48,24.48,24.48,24.48,3.6
1331,1331,1694297460000,24.48,24.49,24.48,24.49,21.1
1332,1332,1694297520000,24.49,24.49,24.49,24.49,0.0
1333,1333,1694297580000,24.5,24.52,24.5,24.5,574.5
1334,1334,1694297640000,24.5,24.51,24.5,24.51,47.0
1335,1335,1694297700000,24.5,24.51,24.5,24.5,23.1
1336,1336,1694297760000,24.51,24.51,24.49,24.5,197.6
1337,1337,1694297820000,24.5,24.5,24.5,24.5,0.0
1338,1338,1694297880000,24.5,24.51,24.5,24.51,71.8
1339,1339,1694297940000,24.51,24.51,24.5,24.5,175.1
1340,1340,1694298000000,24.49,24.5,24.49,24.49,6.4
1341,1341,1694298060000,24.5,24.5,24.5,24.5,0.3
1342,1342,1694298120000,24.5,24.5,24.5,24.5,56.5
1343,1343,1694298180000,24.5,24.5,24.48,24.48,166.3
1344,1344,1694298240000,24.49,24.5,24.49,24.5,117.7
1345,1345,1694298300000,24.49,24.49,24.49,24.49,82.6
1346,1346,1694298360000,24.5,24.5,24.49,24.49,10.9
1347,1347,1694298420000,24.49,24.49,24.49,24.49,0.5
1348,1348,1694298480000,24.49,24.49,24.49,24.49,0.5
1349,1349,1694298540000,24.5,24.5,24.5,24.5,77.4
1350,1350,1694298600000,24.5,24.5,24.5,24.5,2.2
1351,1351,1694298660000,24.51,24.51,24.51,24.51,60.9
1352,1352,1694298720000,24.51,24.51,24.51,24.51,15.3
1353,1353,1694298780000,24.51,24.51,24.51,24.51,14.3
1354,1354,1694298840000,24.51,24.51,24.51,24.51,0.0
1355,1355,1694298900000,24.5,24.51,24.5,24.51,4.9
1356,1356,1694298960000,24.51,24.51,24.51,24.51,4.7
1357,1357,1694299020000,24.5,24.51,24.5,24.51,33.5
1358,1358,1694299080000,24.5,24.5,24.49,24.49,260.7
1359,1359,1694299140000,24.5,24.5,24.49,24.49,248.2
1360,1360,1694299200000,24.48,24.48,24.47,24.47,204.2
1361,1361,1694299260000,24.47,24.47,24.47,24.47,102.5
1362,1362,1694299320000,24.46,24.46,24.46,24.46,42.3
1363,1363,1694299380000,24.47,24.47,24.47,24.47,82.0
1364,1364,1694299440000,24.46,24.47,24.46,24.47,113.8
1365,1365,1694299500000,24.47,24.48,24.47,24.48,4.1
1366,1366,1694299560000,24.47,24.48,24.47,24.48,88.3
1367,1367,1694299620000,24.47,24.48,24.47,24.48,6.0
1368,1368,1694299680000,24.48,24.48,24.48,24.48,224.4
1369,1369,1694299740000,24.48,24.48,24.48,24.48,5.0
1370,1370,1694299800000,24.47,24.48,24.47,24.47,1.8
