,index,timestamp,open,high,low,close,volume
1330,1330,1693865400000,8.792,8.804,8.78,8.78,17510.6
1331,1331,1693865460000,8.78,8.78,8.75,8.752,16093.2
1332,1332,1693865520000,8.752,8.77,8.733,8.738,23797.5
1333,1333,1693865580000,8.739,8.764,8.735,8.743,16968.9
1334,1334,1693865640000,8.742,8.752,8.58,8.635,153197.5
1335,1335,1693865700000,8.636,8.714,8.63,8.713,80420.5
1336,1336,1693865760000,8.713,8.739,8.706,8.724,44043.1
1337,1337,1693865820000,8.725,8.732,8.712,8.716,24785.5
1338,1338,1693865880000,8.717,8.736,8.711,8.722,21652.5
1339,1339,1693865940000,8.721,8.73,8.72,8.72,11535.5
1340,1340,1693866000000,8.722,8.722,8.707,8.717,18178.1
1341,1341,1693866060000,8.718,8.721,8.683,8.689,33109.1
1342,1342,1693866120000,8.689,8.71,8.688,8.693,19683.6
1343,1343,1693866180000,8.692,8.704,8.691,8.694,16004.8
1344,1344,1693866240000,8.694,8.717,8.694,8.712,25507.0
1345,1345,1693866300000,8.711,8.72,8.692,8.703,13352.2
1346,1346,1693866360000,8.703,8.706,8.687,8.696,12420.8
1347,1347,1693866420000,8.695,8.709,8.695,8.706,15736.7
1348,1348,1693866480000,8.706,8.709,8.675,8.675,21835.3
1349,1349,1693866540000,8.675,8.699,8.668,8.699,20287.4
1350,1350,1693866600000,8.698,8.712,8.698,8.711,28303.6
1351,1351,1693866660000,8.711,8.714,8.693,8.693,18350.5
1352,1352,1693866720000,8.694,8.699,8.684,8.687,13159.3
1353,1353,1693866780000,8.687,8.7,8.68,8.691,14138.7
1354,1354,1693866840000,8.69,8.712,8.687,8.693,19368.7
1355,1355,1693866900000,8.693,8.712,8.68,8.712,16158.1
1356,1356,1693866960000,8.71,8.733,8.701,8.733,33744.2
1357,1357,1693867020000,8.733,8.807,8.732,8.796,60474.0
1358,1358,1693867080000,8.796,8.82,8.794,8.811,46244.7
1359,1359,1693867140000,8.807,8.819,8.787,8.804,27154.8
1360,1360,1693867200000,8.803,8.809,8.772,8.774,33411.6
1361,1361,1693867260000,8.774,8.8,8.774,8.794,20215.7
1362,1362,1693867320000,8.796,8.8,8.774,8.775,11638.0
1363,1363,1693867380000,8.776,8.789,8.774,8.775,13918.8
1364,1364,1693867440000,8.775,8.803,8.767,8.781,16405.2
1365,1365,1693867500000,8.782,8.79,8.773,8.775,15077.3
1366,1366,1693867560000,8.775,8.791,8.76,8.785,19968.1
1367,1367,1693867620000,8.783,8.783,8.77,8.77,9082.2
1368,1368,1693867680000,8.77,8.771,8.747,8.75,10891.7
1369,1369,1693867740000,8.749,8.765,8.745,8.751,10210.0
1370,1370,1693867800000,8.751,8.762,8.737,8.747,17679.5
1371,1371,1693867860000,8.745,8.761,8.742,8.751,8237.2
1372,1372,1693867920000,8.751,8.787,8.75,8.783,16382.2
1373,1373,1693867980000,8.784,8.784,8.762,8.775,10992.6
1374,1374,1693868040000,8.777,8.777,8.759,8.766,7470.6
1375,1375,1693868100000,8.765,8.776,8.76,8.761,10861.0
1376,1376,1693868160000,8.761,8.787,8.754,8.781,13544.6
1377,1377,1693868220000,8.782,8.805,8.777,8.796,23112.1
1378,1378,1693868280000,8.796,8.8,8.786,8.793,9109.0
1379,1379,1693868340000,8.792,8.795,8.787,8.792,7016.8
1380,1380,1693868400000,8.793,8.793,8.766,8.768,19737.7
1381,1381,1693868460000,8.767,8.772,8.752,8.76,18365.2
1382,1382,1693868520000,8.761,8.761,8.74,8.742,13086.3
1383,1383,1693868580000,8.743,8.746,8.724,8.731,26441.4
1384,1384,1693868640000,8.73,8.748,8.723,8.743,14824.7
1385,1385,1693868700000,8.741,8.752,8.733,8.734,24820.7
1386,1386,1693868760000,8.735,8.74,8.726,8.735,5098.0
1387,1387,1693868820000,8.735,8.759,8.734,8.751,10384.5
1388,1388,1693868880000,8.751,8.758,8.74,8.741,9595.0
1389,1389,1693868940000,8.742,8.751,8.734,8.751,8249.2
1390,1390,1693869000000,8.752,8.77,8.752,8.757,10661.1
1391,1391,1693869060000,8.757,8.785,8.734,8.782,21612.5
1392,1392,1693869120000,8.782,8.839,8.782,8.808,43167.8
1393,1393,1693869180000,8.809,8.812,8.794,8.807,12924.9
1394,1394,1693869240000,8.807,8.829,8.806,8.826,9933.7
1395,1395,1693869300000,8.826,8.828,8.776,8.786,25348.9
1396,1396,1693869360000,8.785,8.798,8.773,8.797,25449.8
1397,1397,1693869420000,8.797,8.797,8.781,8.794,11489.5
1398,1398,1693869480000,8.795,8.809,8.788,8.809,9929.9
1399,1399,1693869540000,8.809,8.822,8.798,8.82,16514.3
1400,1400,1693869600000,8.819,8.821,8.797,8.801,15146.6
1401,1401,1693869660000,8.8,8.807,8.784,8.798,17811.1
1402,1402,1693869720000,8.798,8.807,8.791,8.8,10184.4
1403,1403,1693869780000,8.8,8.8,8.787,8.791,12423.2
1404,1404,1693869840000,8.79,8.794,8.785,8.785,8725.5
1405,1405,1693869900000,8.786,8.806,8.786,8.792,17452.3
1406,1406,1693869960000,8.791,8.809,8.785,8.807,17744.2
1407,1407,1693870020000,8.807,8.812,8.799,8.803,7248.6
1408,1408,1693870080000,8.802,8.803,8.796,8.8,5989.9
1409,1409,1693870140000,8.8,8.8,8.785,8.8,14894.4
1410,1410,1693870200000,8.8,8.803,8.79,8.792,6021.9
1411,1411,1693870260000,8.791,8.803,8.781,8.799,14086.5
1412,1412,1693870320000,8.799,8.811,8.799,8.805,8016.2
1413,1413,1693870380000,8.804,8.804,8.796,8.803,5440.5
1414,1414,1693870440000,8.802,8.82,8.802,8.82,10245.6
1415,1415,1693870500000,8.82,8.822,8.803,8.811,16201.4
1416,1416,1693870560000,8.811,8.839,8.798,8.835,22122.1
1417,1417,1693870620000,8.837,8.896,8.818,8.885,94192.3
1418,1418,1693870680000,8.885,8.885,8.846,8.855,26672.9
1419,1419,1693870740000,8.855,8.877,8.846,8.862,24147.7
1420,1420,1693870800000,8.862,8.865,8.849,8.856,12505.9
1421,1421,1693870860000,8.856,8.858,8.849,8.856,7444.0
1422,1422,1693870920000,8.857,8.883,8.857,8.868,16051.8
1423,1423,1693870980000,8.868,8.875,8.858,8.861,12734.7
1424,1424,1693871040000,8.861,8.872,8.855,8.87,5734.3
1425,1425,1693871100000,8.87,8.873,8.856,8.857,10987.2
1426,1426,1693871160000,8.857,8.858,8.824,8.83,26619.1
1427,1427,1693871220000,8.831,8.877,8.823,8.868,28787.2
1428,1428,1693871280000,8.867,8.883,8.855,8.876,14006.9
1429,1429,1693871340000,8.875,8.876,8.861,8.872,11491.8
1430,1430,1693871400000,8.873,8.891,8.862,8.881,20341.4
1431,1431,1693871460000,8.881,8.894,8.875,8.882,16224.5
1432,1432,1693871520000,8.882,8.886,8.873,8.878,11711.8
1433,1433,1693871580000,8.878,8.887,8.873,8.874,8912.8
1434,1434,1693871640000,8.874,8.931,8.874,8.901,47811.2
1435,1435,1693871700000,8.901,8.914,8.862,8.862,17068.8
1436,1436,1693871760000,8.863,8.878,8.837,8.84,24991.6
1437,1437,1693871820000,8.84,8.846,8.831,8.835,19041.8
1438,1438,1693871880000,8.835,8.855,8.835,8.841,19877.4
1439,1439,1693871940000,8.842,8.847,8.835,8.843,11672.3
