,index,timestamp,open,high,low,close,volume
1341,1341,1693779660000,0.902,0.903,0.902,0.903,231.3
1342,1342,1693779720000,0.902,0.903,0.902,0.903,8363.1
1343,1343,1693779780000,0.903,0.903,0.903,0.903,5972.4
1344,1344,1693779840000,0.904,0.904,0.903,0.904,423.0
1345,1345,1693779900000,0.904,0.904,0.903,0.903,11427.2
1346,1346,1693779960000,0.904,0.904,0.903,0.903,717.9
1347,1347,1693780020000,0.904,0.904,0.904,0.904,149.7
1348,1348,1693780080000,0.904,0.904,0.904,0.904,9697.7
1349,1349,1693780140000,0.905,0.905,0.905,0.905,268.9
1350,1350,1693780200000,0.904,0.905,0.904,0.905,9487.1
1351,1351,1693780260000,0.906,0.906,0.905,0.905,3172.0
1352,1352,1693780320000,0.906,0.906,0.906,0.906,850.2
1353,1353,1693780380000,0.905,0.906,0.905,0.906,144.4
1354,1354,1693780440000,0.905,0.906,0.905,0.906,726.5
1355,1355,1693780500000,0.905,0.906,0.905,0.905,14061.3
1356,1356,1693780560000,0.905,0.905,0.902,0.903,28763.2
1357,1357,1693780620000,0.904,0.904,0.903,0.903,249.2
1358,1358,1693780680000,0.904,0.904,0.903,0.904,25920.7
1359,1359,1693780740000,0.905,0.906,0.904,0.906,18394.8
1360,1360,1693780800000,0.906,0.906,0.905,0.906,4487.7
1361,1361,1693780860000,0.906,0.906,0.906,0.906,355.7
1362,1362,1693780920000,0.905,0.905,0.905,0.905,13.2
1363,1363,1693780980000,0.906,0.906,0.906,0.906,230.1
1364,1364,1693781040000,0.905,0.905,0.905,0.905,209.1
1365,1365,1693781100000,0.905,0.906,0.905,0.905,434.9
1366,1366,1693781160000,0.906,0.906,0.904,0.904,11090.1
1367,1367,1693781220000,0.905,0.905,0.904,0.904,76.1
1368,1368,1693781280000,0.905,0.905,0.904,0.905,7203.7
1369,1369,1693781340000,0.905,0.905,0.904,0.905,826.1
1370,1370,1693781400000,0.905,0.906,0.905,0.905,16996.5
1371,1371,1693781460000,0.904,0.905,0.904,0.905,56.5
1372,1372,1693781520000,0.904,0.905,0.904,0.905,11198.8
1373,1373,1693781580000,0.904,0.905,0.904,0.904,509.6
1374,1374,1693781640000,0.904,0.904,0.903,0.904,5148.5
1375,1375,1693781700000,0.904,0.904,0.903,0.903,11724.9
1376,1376,1693781760000,0.903,0.903,0.902,0.902,2001.2
1377,1377,1693781820000,0.902,0.903,0.902,0.903,14255.8
1378,1378,1693781880000,0.902,0.903,0.901,0.902,29426.6
1379,1379,1693781940000,0.903,0.903,0.902,0.903,723.8
1380,1380,1693782000000,0.902,0.903,0.902,0.902,5550.5
1381,1381,1693782060000,0.902,0.903,0.901,0.901,12016.7
1382,1382,1693782120000,0.901,0.903,0.901,0.903,24137.2
1383,1383,1693782180000,0.903,0.903,0.902,0.902,12563.8
1384,1384,1693782240000,0.902,0.903,0.902,0.903,13646.8
1385,1385,1693782300000,0.903,0.904,0.903,0.903,12236.0
1386,1386,1693782360000,0.903,0.903,0.903,0.903,510.7
1387,1387,1693782420000,0.904,0.904,0.903,0.903,669.1
1388,1388,1693782480000,0.903,0.904,0.903,0.903,807.8
1389,1389,1693782540000,0.903,0.904,0.903,0.904,4633.7
1390,1390,1693782600000,0.903,0.904,0.903,0.903,10096.9
1391,1391,1693782660000,0.904,0.904,0.903,0.903,601.2
1392,1392,1693782720000,0.904,0.904,0.903,0.903,1088.8
1393,1393,1693782780000,0.903,0.904,0.903,0.903,520.9
1394,1394,1693782840000,0.904,0.905,0.904,0.905,12793.8
1395,1395,1693782900000,0.905,0.905,0.904,0.904,3233.1
1396,1396,1693782960000,0.905,0.905,0.904,0.904,62.7
1397,1397,1693783020000,0.904,0.905,0.904,0.905,1144.0
1398,1398,1693783080000,0.904,0.907,0.904,0.907,19424.7
1399,1399,1693783140000,0.907,0.908,0.906,0.908,10627.2
1400,1400,1693783200000,0.907,0.909,0.907,0.908,16157.4
1401,1401,1693783260000,0.908,0.908,0.907,0.908,1793.3
1402,1402,1693783320000,0.907,0.908,0.907,0.908,8849.6
1403,1403,1693783380000,0.908,0.908,0.908,0.908,43.9
1404,1404,1693783440000,0.908,0.909,0.908,0.908,16773.5
1405,1405,1693783500000,0.908,0.909,0.908,0.908,610.9
1406,1406,1693783560000,0.909,0.909,0.908,0.908,9008.4
1407,1407,1693783620000,0.908,0.908,0.908,0.908,301.1
1408,1408,1693783680000,0.908,0.908,0.908,0.908,226.3
1409,1409,1693783740000,0.908,0.908,0.907,0.908,1610.9
1410,1410,1693783800000,0.907,0.908,0.907,0.908,479.8
1411,1411,1693783860000,0.908,0.909,0.908,0.909,15369.0
1412,1412,1693783920000,0.909,0.909,0.907,0.908,20754.4
1413,1413,1693783980000,0.908,0.909,0.908,0.909,4292.1
1414,1414,1693784040000,0.909,0.909,0.908,0.908,10168.4
1415,1415,1693784100000,0.907,0.908,0.907,0.908,156.2
1416,1416,1693784160000,0.908,0.908,0.908,0.908,201.6
1417,1417,1693784220000,0.908,0.908,0.908,0.908,504.6
1418,1418,1693784280000,0.908,0.908,0.908,0.908,160.3
1419,1419,1693784340000,0.908,0.909,0.908,0.909,8507.4
1420,1420,1693784400000,0.909,0.909,0.908,0.908,9274.6
1421,1421,1693784460000,0.908,0.908,0.907,0.907,3287.5
1422,1422,1693784520000,0.908,0.911,0.908,0.91,55647.1
1423,1423,1693784580000,0.91,0.911,0.91,0.911,7980.7
1424,1424,1693784640000,0.911,0.911,0.911,0.911,1956.6
1425,1425,1693784700000,0.911,0.914,0.91,0.913,37701.5
1426,1426,1693784760000,0.913,0.914,0.913,0.913,1550.5
1427,1427,1693784820000,0.914,0.914,0.913,0.914,3616.3
1428,1428,1693784880000,0.913,0.914,0.912,0.912,11168.4
1429,1429,1693784940000,0.911,0.913,0.911,0.912,10960.4
1430,1430,1693785000000,0.912,0.913,0.912,0.913,483.2
1431,1431,1693785060000,0.912,0.913,0.912,0.912,20428.9
1432,1432,1693785120000,0.913,0.913,0.912,0.912,1137.5
1433,1433,1693785180000,0.913,0.914,0.913,0.914,5521.6
1434,1434,1693785240000,0.913,0.914,0.913,0.914,18519.3
1435,1435,1693785300000,0.914,0.914,0.911,0.911,22080.4
1436,1436,1693785360000,0.91,0.912,0.91,0.911,7533.5
1437,1437,1693785420000,0.911,0.912,0.911,0.912,6441.9
1438,1438,1693785480000,0.912,0.912,0.911,0.911,13019.9
1439,1439,1693785540000,0.911,0.912,0.911,0.912,14954.0
