,index,timestamp,open,high,low,close,volume
907,907,1695049620000,0.917,0.917,0.916,0.917,972.7
908,908,1695049680000,0.916,0.916,0.916,0.916,8599.1
909,909,1695049740000,0.916,0.916,0.916,0.916,10.0
910,910,1695049800000,0.915,0.916,0.915,0.916,119.4
911,911,1695049860000,0.916,0.916,0.916,0.916,0.0
912,912,1695049920000,0.916,0.916,0.915,0.915,540.7
913,913,1695049980000,0.915,0.916,0.915,0.915,5086.1
914,914,1695050040000,0.915,0.915,0.915,0.915,0.0
915,915,1695050100000,0.916,0.916,0.915,0.915,2761.2
916,916,1695050160000,0.916,0.916,0.915,0.915,14478.5
917,917,1695050220000,0.915,0.916,0.915,0.916,2895.0
918,918,1695050280000,0.916,0.916,0.915,0.916,6639.6
919,919,1695050340000,0.917,0.917,0.916,0.916,3337.5
920,920,1695050400000,0.915,0.916,0.915,0.916,25.4
921,921,1695050460000,0.916,0.916,0.915,0.916,6364.2
922,922,1695050520000,0.916,0.916,0.916,0.916,832.6
923,923,1695050580000,0.916,0.916,0.915,0.915,481.2
924,924,1695050640000,0.916,0.916,0.915,0.915,8314.2
925,925,1695050700000,0.915,0.915,0.915,0.915,66.3
926,926,1695050760000,0.915,0.916,0.915,0.915,1635.4
927,927,1695050820000,0.916,0.916,0.915,0.915,673.9
928,928,1695050880000,0.915,0.916,0.915,0.915,1311.2
929,929,1695050940000,0.915,0.915,0.915,0.915,94.2
930,930,1695051000000,0.916,0.916,0.915,0.916,112.3
931,931,1695051060000,0.916,0.916,0.916,0.916,0.0
932,932,1695051120000,0.916,0.916,0.915,0.915,14895.5
933,933,1695051180000,0.916,0.916,0.916,0.916,76.0
934,934,1695051240000,0.915,0.915,0.915,0.915,18094.2
935,935,1695051300000,0.914,0.915,0.914,0.915,128.0
936,936,1695051360000,0.914,0.914,0.913,0.914,21300.5
937,937,1695051420000,0.914,0.914,0.913,0.913,362.7
938,938,1695051480000,0.914,0.914,0.914,0.914,10993.9
939,939,1695051540000,0.914,0.914,0.913,0.913,913.9
940,940,1695051600000,0.913,0.914,0.913,0.913,1275.5
941,941,1695051660000,0.913,0.914,0.913,0.914,4173.2
942,942,1695051720000,0.913,0.914,0.913,0.914,6746.9
943,943,1695051780000,0.913,0.914,0.913,0.914,6179.5
944,944,1695051840000,0.914,0.914,0.913,0.913,10703.0
945,945,1695051900000,0.914,0.915,0.913,0.914,16046.9
946,946,1695051960000,0.915,0.915,0.913,0.914,12851.4
947,947,1695052020000,0.914,0.914,0.914,0.914,1789.8
948,948,1695052080000,0.915,0.915,0.914,0.914,7972.8
949,949,1695052140000,0.914,0.914,0.914,0.914,151.5
950,950,1695052200000,0.914,0.914,0.913,0.913,2682.3
951,951,1695052260000,0.913,0.913,0.912,0.912,5343.8
952,952,1695052320000,0.913,0.913,0.912,0.912,7173.4
953,953,1695052380000,0.912,0.913,0.912,0.913,4026.0
954,954,1695052440000,0.913,0.913,0.912,0.912,4026.3
955,955,1695052500000,0.912,0.912,0.911,0.912,8073.7
956,956,1695052560000,0.911,0.912,0.911,0.911,5215.0
957,957,1695052620000,0.912,0.912,0.911,0.912,5225.9
958,958,1695052680000,0.912,0.912,0.911,0.911,138.8
959,959,1695052740000,0.912,0.913,0.911,0.912,7244.5
960,960,1695052800000,0.912,0.914,0.911,0.913,27512.7
961,961,1695052860000,0.912,0.914,0.912,0.913,5305.4
962,962,1695052920000,0.913,0.914,0.912,0.914,4989.5
963,963,1695052980000,0.914,0.914,0.913,0.914,2823.7
964,964,1695053040000,0.914,0.914,0.913,0.913,219.5
965,965,1695053100000,0.914,0.914,0.913,0.913,186.7
966,966,1695053160000,0.913,0.914,0.913,0.913,22683.7
967,967,1695053220000,0.913,0.914,0.913,0.913,1058.0
968,968,1695053280000,0.913,0.913,0.913,0.913,0.0
969,969,1695053340000,0.913,0.913,0.912,0.912,9497.7
970,970,1695053400000,0.912,0.913,0.912,0.912,9581.6
971,971,1695053460000,0.911,0.911,0.91,0.91,7404.7
972,972,1695053520000,0.91,0.91,0.908,0.91,26727.1
973,973,1695053580000,0.909,0.909,0.908,0.909,10947.7
974,974,1695053640000,0.91,0.911,0.91,0.91,8809.4
975,975,1695053700000,0.911,0.911,0.909,0.91,5165.3
976,976,1695053760000,0.91,0.91,0.909,0.91,416.8
977,977,1695053820000,0.91,0.91,0.909,0.91,3978.5
978,978,1695053880000,0.909,0.91,0.909,0.909,1202.4
979,979,1695053940000,0.909,0.91,0.909,0.91,12131.7
980,980,1695054000000,0.909,0.91,0.909,0.909,11514.8
981,981,1695054060000,0.909,0.91,0.909,0.91,12726.1
982,982,1695054120000,0.91,0.91,0.91,0.91,5647.5
983,983,1695054180000,0.91,0.91,0.91,0.91,50.4
984,984,1695054240000,0.91,0.91,0.909,0.909,8886.9
985,985,1695054300000,0.908,0.91,0.908,0.909,3660.6
986,986,1695054360000,0.909,0.91,0.909,0.91,16808.9
987,987,1695054420000,0.909,0.91,0.909,0.91,3324.3
988,988,1695054480000,0.909,0.909,0.908,0.909,8829.3
989,989,1695054540000,0.909,0.909,0.909,0.909,1003.9
990,990,1695054600000,0.909,0.91,0.909,0.91,4292.3
991,991,1695054660000,0.909,0.91,0.909,0.909,153.2
992,992,1695054720000,0.909,0.91,0.909,0.909,3851.9
993,993,1695054780000,0.909,0.909,0.908,0.908,13574.5
994,994,1695054840000,0.908,0.91,0.908,0.909,6846.7
995,995,1695054900000,0.909,0.911,0.909,0.91,10014.1
996,996,1695054960000,0.91,0.911,0.909,0.909,9082.1
997,997,1695055020000,0.909,0.91,0.909,0.91,5846.8
998,998,1695055080000,0.909,0.91,0.909,0.91,973.0
999,999,1695055140000,0.91,0.91,0.91,0.91,83.1
1000,1000,1695055200000,0.91,0.911,0.91,0.91,11524.2
1001,1001,1695055260000,0.909,0.911,0.909,0.911,26730.1
1002,1002,1695055320000,0.911,0.913,0.911,0.913,38957.3
1003,1003,1695055380000,0.913,0.914,0.913,0.914,2289.7
1004,1004,1695055440000,0.914,0.914,0.914,0.914,87.9
1005,1005,1695055500000,0.914,0.915,0.913,0.913,6694.2
1006,1006,1695055560000,0.914,0.914,0.914,0.914,7591.8
1007,1007,1695055620000,0.913,0.915,0.913,0.915,3178.4
1008,1008,1695055680000,0.914,0.915,0.914,0.914,7722.4
1009,1009,1695055740000,0.914,0.914,0.914,0.914,2249.8
1010,1010,1695055800000,0.914,0.914,0.913,0.914,7687.1
1011,1011,1695055860000,0.914,0.914,0.913,0.914,1596.8
1012,1012,1695055920000,0.914,0.914,0.913,0.914,250.2
1013,1013,1695055980000,0.914,0.914,0.914,0.914,22.2
1014,1014,1695056040000,0.914,0.914,0.914,0.914,73.2
1015,1015,1695056100000,0.913,0.914,0.913,0.914,2121.7
1016,1016,1695056160000,0.914,0.914,0.914,0.914,2216.5
1017,1017,1695056220000,0.914,0.914,0.913,0.914,251.2
1018,1018,1695056280000,0.914,0.914,0.913,0.913,7999.4
1019,1019,1695056340000,0.914,0.914,0.913,0.913,10197.1
1020,1020,1695056400000,0.913,0.913,0.912,0.913,14857.2
1021,1021,1695056460000,0.913,0.914,0.913,0.914,569.4
1022,1022,1695056520000,0.914,0.914,0.913,0.914,3681.9
1023,1023,1695056580000,0.914,0.914,0.913,0.914,2317.2
1024,1024,1695056640000,0.914,0.914,0.913,0.914,14379.3
1025,1025,1695056700000,0.914,0.914,0.913,0.914,6456.2
1026,1026,1695056760000,0.914,0.914,0.912,0.912,5263.7
1027,1027,1695056820000,0.913,0.913,0.912,0.912,2852.0
1028,1028,1695056880000,0.911,0.911,0.911,0.911,2249.0
1029,1029,1695056940000,0.911,0.911,0.91,0.911,36109.7
1030,1030,1695057000000,0.91,0.91,0.908,0.908,17598.5
1031,1031,1695057060000,0.909,0.91,0.909,0.91,13319.2
1032,1032,1695057120000,0.909,0.909,0.909,0.909,8076.5
1033,1033,1695057180000,0.909,0.911,0.909,0.91,12906.4
1034,1034,1695057240000,0.911,0.911,0.91,0.91,77.0
1035,1035,1695057300000,0.91,0.911,0.91,0.911,154.9
1036,1036,1695057360000,0.911,0.911,0.911,0.911,1051.3
1037,1037,1695057420000,0.911,0.911,0.91,0.911,2272.2
1038,1038,1695057480000,0.911,0.911,0.911,0.911,589.0
1039,1039,1695057540000,0.91,0.911,0.908,0.91,28510.6
1040,1040,1695057600000,0.91,0.91,0.906,0.906,27421.4
1041,1041,1695057660000,0.906,0.909,0.906,0.909,32012.3
1042,1042,1695057720000,0.909,0.912,0.909,0.91,91666.5
1043,1043,1695057780000,0.91,0.911,0.909,0.91,21490.6
1044,1044,1695057840000,0.909,0.909,0.908,0.909,8926.8
1045,1045,1695057900000,0.908,0.908,0.908,0.908,33693.7
1046,1046,1695057960000,0.908,0.908,0.908,0.908,16348.7
1047,1047,1695058020000,0.907,0.908,0.905,0.906,62726.5
1048,1048,1695058080000,0.906,0.906,0.904,0.905,42648.6
1049,1049,1695058140000,0.904,0.906,0.904,0.905,18738.6
1050,1050,1695058200000,0.904,0.907,0.904,0.905,31535.9
1051,1051,1695058260000,0.904,0.905,0.9,0.901,97368.8
1052,1052,1695058320000,0.901,0.902,0.9,0.901,70555.4
1053,1053,1695058380000,0.9,0.901,0.896,0.898,156630.4
1054,1054,1695058440000,0.898,0.899,0.894,0.894,35982.0
1055,1055,1695058500000,0.895,0.899,0.894,0.898,63885.7
1056,1056,1695058560000,0.898,0.898,0.896,0.896,36949.0
1057,1057,1695058620000,0.896,0.898,0.896,0.898,24018.2
1058,1058,1695058680000,0.898,0.901,0.898,0.9,18982.0
1059,1059,1695058740000,0.9,0.901,0.899,0.9,18271.8
1060,1060,1695058800000,0.9,0.9,0.899,0.899,11551.6
1061,1061,1695058860000,0.899,0.899,0.898,0.899,22470.8
1062,1062,1695058920000,0.899,0.9,0.898,0.899,9568.3
1063,1063,1695058980000,0.899,0.9,0.898,0.898,13749.7
1064,1064,1695059040000,0.898,0.901,0.898,0.9,12613.9
1065,1065,1695059100000,0.899,0.9,0.898,0.898,10730.7
1066,1066,1695059160000,0.899,0.899,0.898,0.899,1090.3
1067,1067,1695059220000,0.899,0.899,0.897,0.898,8297.6
1068,1068,1695059280000,0.898,0.898,0.898,0.898,24258.7
1069,1069,1695059340000,0.899,0.9,0.898,0.898,16323.5
1070,1070,1695059400000,0.899,0.9,0.899,0.9,17746.9
1071,1071,1695059460000,0.899,0.9,0.898,0.899,13916.3
1072,1072,1695059520000,0.899,0.9,0.898,0.9,10651.5
1073,1073,1695059580000,0.9,0.9,0.898,0.899,11847.8
1074,1074,1695059640000,0.898,0.899,0.898,0.899,2052.9
1075,1075,1695059700000,0.899,0.899,0.898,0.898,6203.3
1076,1076,1695059760000,0.898,0.898,0.898,0.898,14486.0
1077,1077,1695059820000,0.898,0.898,0.897,0.898,1060.8
1078,1078,1695059880000,0.897,0.899,0.897,0.899,16195.7
1079,1079,1695059940000,0.898,0.899,0.898,0.898,403.2
1080,1080,1695060000000,0.899,0.899,0.897,0.897,37706.3
1081,1081,1695060060000,0.897,0.898,0.897,0.897,537.1
1082,1082,1695060120000,0.898,0.899,0.897,0.898,12116.1
1083,1083,1695060180000,0.899,0.9,0.899,0.899,4856.6
1084,1084,1695060240000,0.899,0.899,0.899,0.899,2009.3
1085,1085,1695060300000,0.9,0.9,0.899,0.899,19629.8
1086,1086,1695060360000,0.898,0.899,0.898,0.898,4028.8
1087,1087,1695060420000,0.898,0.898,0.898,0.898,384.3
1088,1088,1695060480000,0.899,0.9,0.899,0.899,28080.8
1089,1089,1695060540000,0.9,0.9,0.899,0.9,947.5
1090,1090,1695060600000,0.9,0.9,0.899,0.9,270.1
1091,1091,1695060660000,0.9,0.9,0.9,0.9,2367.1
1092,1092,1695060720000,0.9,0.9,0.899,0.899,753.7
1093,1093,1695060780000,0.9,0.9,0.9,0.9,10.0
1094,1094,1695060840000,0.9,0.901,0.9,0.901,22496.0
1095,1095,1695060900000,0.902,0.902,0.901,0.901,27716.0
1096,1096,1695060960000,0.9,0.901,0.9,0.9,241.3
1097,1097,1695061020000,0.9,0.902,0.9,0.902,10959.2
1098,1098,1695061080000,0.902,0.902,0.902,0.902,10223.7
1099,1099,1695061140000,0.902,0.903,0.902,0.903,1675.5
1100,1100,1695061200000,0.903,0.903,0.901,0.901,30615.7
1101,1101,1695061260000,0.902,0.902,0.901,0.901,8333.3
1102,1102,1695061320000,0.9,0.901,0.9,0.9,3509.8
1103,1103,1695061380000,0.9,0.9,0.9,0.9,1107.5
1104,1104,1695061440000,0.901,0.901,0.9,0.9,82.1
1105,1105,1695061500000,0.901,0.901,0.9,0.901,308.9
1106,1106,1695061560000,0.9,0.9,0.899,0.899,7494.0
1107,1107,1695061620000,0.898,0.899,0.898,0.898,281.3
1108,1108,1695061680000,0.898,0.899,0.898,0.899,633.3
1109,1109,1695061740000,0.898,0.899,0.898,0.899,769.1
1110,1110,1695061800000,0.899,0.899,0.898,0.898,257.1
1111,1111,1695061860000,0.899,0.899,0.898,0.898,279.7
1112,1112,1695061920000,0.898,0.899,0.896,0.896,29808.4
1113,1113,1695061980000,0.896,0.897,0.896,0.896,2478.9
1114,1114,1695062040000,0.896,0.898,0.896,0.897,34036.2
1115,1115,1695062100000,0.898,0.898,0.897,0.897,1700.6
1116,1116,1695062160000,0.897,0.898,0.897,0.897,4463.8
1117,1117,1695062220000,0.898,0.898,0.897,0.897,4749.1
1118,1118,1695062280000,0.898,0.898,0.896,0.896,11640.8
1119,1119,1695062340000,0.897,0.898,0.897,0.897,24004.0
1120,1120,1695062400000,0.896,0.897,0.896,0.896,2378.1
1121,1121,1695062460000,0.896,0.897,0.896,0.896,3818.0
1122,1122,1695062520000,0.896,0.896,0.894,0.895,27473.1
1123,1123,1695062580000,0.894,0.896,0.894,0.896,22119.3
1124,1124,1695062640000,0.895,0.896,0.895,0.896,564.7
1125,1125,1695062700000,0.896,0.896,0.895,0.895,578.9
1126,1126,1695062760000,0.896,0.897,0.895,0.897,15918.4
1127,1127,1695062820000,0.896,0.898,0.896,0.897,27520.3
1128,1128,1695062880000,0.897,0.898,0.896,0.897,14973.5
1129,1129,1695062940000,0.897,0.897,0.896,0.897,5538.1
1130,1130,1695063000000,0.897,0.897,0.896,0.896,3959.9
1131,1131,1695063060000,0.896,0.897,0.896,0.897,10695.2
1132,1132,1695063120000,0.897,0.897,0.896,0.896,100.8
1133,1133,1695063180000,0.896,0.896,0.896,0.896,9168.8
1134,1134,1695063240000,0.895,0.895,0.895,0.895,72.6
1135,1135,1695063300000,0.896,0.896,0.895,0.895,753.8
1136,1136,1695063360000,0.895,0.895,0.893,0.894,71573.4
1137,1137,1695063420000,0.893,0.894,0.893,0.893,5500.8
1138,1138,1695063480000,0.893,0.893,0.892,0.893,5334.5
1139,1139,1695063540000,0.892,0.893,0.892,0.892,2274.2
1140,1140,1695063600000,0.893,0.894,0.892,0.893,40803.3
1141,1141,1695063660000,0.894,0.894,0.893,0.894,3254.4
1142,1142,1695063720000,0.894,0.894,0.893,0.894,342.2
1143,1143,1695063780000,0.893,0.895,0.893,0.895,33994.4
1144,1144,1695063840000,0.895,0.895,0.894,0.895,4621.3
1145,1145,1695063900000,0.894,0.896,0.894,0.896,11672.3
1146,1146,1695063960000,0.896,0.896,0.896,0.896,59.6
1147,1147,1695064020000,0.896,0.896,0.895,0.896,5141.9
1148,1148,1695064080000,0.896,0.896,0.895,0.896,10325.7
1149,1149,1695064140000,0.896,0.897,0.896,0.897,6145.0
1150,1150,1695064200000,0.897,0.897,0.897,0.897,207.9
1151,1151,1695064260000,0.896,0.897,0.896,0.897,1856.8
1152,1152,1695064320000,0.896,0.897,0.896,0.897,239.9
1153,1153,1695064380000,0.897,0.897,0.897,0.897,651.8
1154,1154,1695064440000,0.896,0.897,0.896,0.896,39215.6
1155,1155,1695064500000,0.896,0.897,0.896,0.896,21173.5
1156,1156,1695064560000,0.897,0.897,0.896,0.896,7847.7
1157,1157,1695064620000,0.896,0.896,0.896,0.896,35.4
1158,1158,1695064680000,0.896,0.896,0.896,0.896,270.8
1159,1159,1695064740000,0.896,0.896,0.895,0.895,793.8
1160,1160,1695064800000,0.896,0.896,0.895,0.895,9242.3
1161,1161,1695064860000,0.895,0.895,0.895,0.895,0.0
1162,1162,1695064920000,0.894,0.895,0.894,0.895,138.6
1163,1163,1695064980000,0.895,0.895,0.895,0.895,0.0
1164,1164,1695065040000,0.895,0.895,0.894,0.894,424.4
1165,1165,1695065100000,0.895,0.895,0.894,0.894,2515.4
1166,1166,1695065160000,0.895,0.896,0.895,0.896,30259.0
1167,1167,1695065220000,0.896,0.896,0.895,0.895,24721.3
1168,1168,1695065280000,0.896,0.896,0.896,0.896,553.1
1169,1169,1695065340000,0.896,0.896,0.896,0.896,2444.6
1170,1170,1695065400000,0.896,0.896,0.895,0.895,5155.1
1171,1171,1695065460000,0.895,0.895,0.895,0.895,559.8
1172,1172,1695065520000,0.894,0.895,0.894,0.894,4675.0
1173,1173,1695065580000,0.894,0.895,0.893,0.893,18976.4
1174,1174,1695065640000,0.893,0.895,0.893,0.894,19121.8
1175,1175,1695065700000,0.895,0.895,0.894,0.895,1198.4
1176,1176,1695065760000,0.894,0.895,0.894,0.894,1019.1
1177,1177,1695065820000,0.895,0.895,0.894,0.895,1607.2
1178,1178,1695065880000,0.894,0.895,0.894,0.895,12428.4
1179,1179,1695065940000,0.896,0.897,0.896,0.897,3036.2
1180,1180,1695066000000,0.897,0.897,0.895,0.896,18121.6
1181,1181,1695066060000,0.896,0.896,0.896,0.896,660.8
1182,1182,1695066120000,0.895,0.896,0.895,0.896,15346.6
1183,1183,1695066180000,0.896,0.896,0.895,0.896,365.4
1184,1184,1695066240000,0.895,0.897,0.895,0.897,6336.6
1185,1185,1695066300000,0.896,0.898,0.896,0.897,10134.0
1186,1186,1695066360000,0.897,0.898,0.897,0.898,5949.2
1187,1187,1695066420000,0.898,0.898,0.897,0.897,6794.4
1188,1188,1695066480000,0.897,0.897,0.897,0.897,307.6
1189,1189,1695066540000,0.897,0.897,0.896,0.896,10307.5
1190,1190,1695066600000,0.896,0.896,0.896,0.896,5319.5
1191,1191,1695066660000,0.896,0.896,0.895,0.895,3188.2
1192,1192,1695066720000,0.895,0.896,0.895,0.896,220.0
1193,1193,1695066780000,0.896,0.896,0.895,0.896,501.0
1194,1194,1695066840000,0.896,0.896,0.895,0.895,500.2
1195,1195,1695066900000,0.896,0.897,0.896,0.896,14595.4
1196,1196,1695066960000,0.897,0.897,0.897,0.897,1600.8
1197,1197,1695067020000,0.897,0.897,0.896,0.896,280.7
1198,1198,1695067080000,0.896,0.896,0.896,0.896,8468.6
1199,1199,1695067140000,0.896,0.896,0.896,0.896,251.0
1200,1200,1695067200000,0.896,0.896,0.895,0.895,1353.8
1201,1201,1695067260000,0.895,0.896,0.894,0.894,10489.2
1202,1202,1695067320000,0.895,0.895,0.893,0.894,14217.6
1203,1203,1695067380000,0.894,0.896,0.894,0.896,30586.2
1204,1204,1695067440000,0.895,0.896,0.895,0.896,8630.6
1205,1205,1695067500000,0.895,0.896,0.895,0.896,1853.5
1206,1206,1695067560000,0.895,0.896,0.895,0.896,2011.8
1207,1207,1695067620000,0.896,0.896,0.895,0.896,12183.1
1208,1208,1695067680000,0.896,0.896,0.896,0.896,8635.1
1209,1209,1695067740000,0.895,0.897,0.895,0.897,8635.5
1210,1210,1695067800000,0.896,0.897,0.896,0.897,391.3
1211,1211,1695067860000,0.896,0.897,0.896,0.897,18705.2
1212,1212,1695067920000,0.896,0.897,0.896,0.897,57.9
1213,1213,1695067980000,0.896,0.897,0.896,0.896,4527.3
1214,1214,1695068040000,0.897,0.897,0.897,0.897,181.4
1215,1215,1695068100000,0.897,0.897,0.896,0.897,1924.2
1216,1216,1695068160000,0.897,0.897,0.896,0.897,1251.5
1217,1217,1695068220000,0.896,0.897,0.896,0.897,3397.1
1218,1218,1695068280000,0.897,0.897,0.897,0.897,888.2
1219,1219,1695068340000,0.897,0.897,0.897,0.897,1851.5
1220,1220,1695068400000,0.897,0.897,0.896,0.897,1943.9
1221,1221,1695068460000,0.897,0.897,0.897,0.897,613.5
1222,1222,1695068520000,0.896,0.896,0.896,0.896,944.7
1223,1223,1695068580000,0.896,0.897,0.896,0.897,2536.6
1224,1224,1695068640000,0.897,0.897,0.897,0.897,0.0
1225,1225,1695068700000,0.896,0.896,0.895,0.895,33233.1
1226,1226,1695068760000,0.894,0.895,0.894,0.894,1431.6
1227,1227,1695068820000,0.895,0.896,0.894,0.895,20022.0
1228,1228,1695068880000,0.894,0.895,0.894,0.895,810.1
1229,1229,1695068940000,0.894,0.895,0.894,0.895,468.7
1230,1230,1695069000000,0.895,0.895,0.894,0.894,154.8
1231,1231,1695069060000,0.894,0.895,0.894,0.895,80.2
1232,1232,1695069120000,0.894,0.894,0.893,0.893,13471.2
1233,1233,1695069180000,0.893,0.893,0.892,0.892,13214.1
1234,1234,1695069240000,0.892,0.893,0.892,0.892,1634.1
1235,1235,1695069300000,0.893,0.895,0.892,0.895,27622.5
1236,1236,1695069360000,0.894,0.894,0.893,0.893,13445.9
1237,1237,1695069420000,0.894,0.894,0.893,0.893,1016.5
1238,1238,1695069480000,0.893,0.894,0.893,0.894,89.0
1239,1239,1695069540000,0.894,0.894,0.894,0.894,237.2
1240,1240,1695069600000,0.894,0.894,0.894,0.894,248.1
1241,1241,1695069660000,0.894,0.894,0.894,0.894,268.9
1242,1242,1695069720000,0.894,0.894,0.894,0.894,12225.9
1243,1243,1695069780000,0.895,0.895,0.895,0.895,193.6
1244,1244,1695069840000,0.895,0.896,0.894,0.895,15120.1
1245,1245,1695069900000,0.895,0.896,0.895,0.896,5180.9
1246,1246,1695069960000,0.895,0.896,0.895,0.896,366.7
1247,1247,1695070020000,0.895,0.896,0.895,0.896,929.2
1248,1248,1695070080000,0.895,0.896,0.895,0.896,373.7
1249,1249,1695070140000,0.895,0.896,0.894,0.894,26912.0
1250,1250,1695070200000,0.894,0.895,0.894,0.895,4724.9
1251,1251,1695070260000,0.895,0.895,0.893,0.894,9809.5
1252,1252,1695070320000,0.893,0.894,0.893,0.894,102.6
1253,1253,1695070380000,0.894,0.894,0.894,0.894,312.3
1254,1254,1695070440000,0.893,0.894,0.893,0.894,519.4
1255,1255,1695070500000,0.893,0.893,0.892,0.893,1682.0
1256,1256,1695070560000,0.893,0.893,0.893,0.893,135.1
1257,1257,1695070620000,0.892,0.893,0.892,0.893,235.5
1258,1258,1695070680000,0.893,0.893,0.892,0.892,369.2
1259,1259,1695070740000,0.892,0.893,0.892,0.892,649.5
1260,1260,1695070800000,0.893,0.893,0.892,0.893,3333.3
1261,1261,1695070860000,0.893,0.893,0.892,0.892,286.1
1262,1262,1695070920000,0.892,0.893,0.892,0.893,1428.3
1263,1263,1695070980000,0.892,0.892,0.892,0.892,5704.9
1264,1264,1695071040000,0.891,0.892,0.891,0.892,9034.6
1265,1265,1695071100000,0.891,0.892,0.891,0.892,5345.0
1266,1266,1695071160000,0.891,0.893,0.891,0.893,51413.7
1267,1267,1695071220000,0.893,0.893,0.892,0.892,2112.0
1268,1268,1695071280000,0.892,0.893,0.892,0.893,5073.0
1269,1269,1695071340000,0.893,0.894,0.893,0.894,1614.5
1270,1270,1695071400000,0.894,0.894,0.893,0.894,1017.3
1271,1271,1695071460000,0.894,0.895,0.894,0.895,10619.9
1272,1272,1695071520000,0.894,0.895,0.894,0.895,297.1
1273,1273,1695071580000,0.895,0.896,0.895,0.896,4331.8
1274,1274,1695071640000,0.895,0.895,0.895,0.895,159.9
1275,1275,1695071700000,0.895,0.896,0.895,0.896,1584.5
1276,1276,1695071760000,0.896,0.896,0.896,0.896,217.0
1277,1277,1695071820000,0.896,0.897,0.896,0.897,9016.1
1278,1278,1695071880000,0.897,0.897,0.897,0.897,23.0
1279,1279,1695071940000,0.897,0.897,0.897,0.897,1700.3
1280,1280,1695072000000,0.897,0.897,0.897,0.897,1508.7
1281,1281,1695072060000,0.896,0.897,0.895,0.895,31326.9
1282,1282,1695072120000,0.895,0.896,0.895,0.896,1819.6
1283,1283,1695072180000,0.896,0.896,0.894,0.894,5953.5
1284,1284,1695072240000,0.895,0.896,0.895,0.896,13630.8
1285,1285,1695072300000,0.896,0.896,0.895,0.895,531.6
1286,1286,1695072360000,0.896,0.896,0.896,0.896,313.6
1287,1287,1695072420000,0.895,0.895,0.895,0.895,72.9
1288,1288,1695072480000,0.896,0.896,0.896,0.896,39.0
1289,1289,1695072540000,0.895,0.896,0.895,0.896,895.3
1290,1290,1695072600000,0.896,0.896,0.896,0.896,397.4
1291,1291,1695072660000,0.896,0.896,0.896,0.896,104.0
1292,1292,1695072720000,0.896,0.896,0.896,0.896,318.3
1293,1293,1695072780000,0.896,0.896,0.896,0.896,1051.0
1294,1294,1695072840000,0.895,0.896,0.895,0.896,223.5
1295,1295,1695072900000,0.896,0.896,0.895,0.895,183.6
1296,1296,1695072960000,0.896,0.896,0.896,0.896,67.5
1297,1297,1695073020000,0.896,0.896,0.896,0.896,131.5
1298,1298,1695073080000,0.896,0.896,0.896,0.896,0.0
1299,1299,1695073140000,0.895,0.896,0.895,0.896,68.7
1300,1300,1695073200000,0.896,0.896,0.896,0.896,132.3
1301,1301,1695073260000,0.896,0.896,0.896,0.896,12477.9
1302,1302,1695073320000,0.897,0.897,0.896,0.897,489.6
1303,1303,1695073380000,0.896,0.897,0.896,0.897,4682.9
1304,1304,1695073440000,0.897,0.898,0.896,0.896,18951.7
1305,1305,1695073500000,0.896,0.897,0.896,0.897,1283.0
1306,1306,1695073560000,0.897,0.897,0.897,0.897,71.4
1307,1307,1695073620000,0.897,0.897,0.896,0.897,1172.6
1308,1308,1695073680000,0.897,0.897,0.897,0.897,68.1
1309,1309,1695073740000,0.897,0.897,0.897,0.897,0.0
1310,1310,1695073800000,0.896,0.898,0.896,0.897,28926.2
1311,1311,1695073860000,0.897,0.898,0.897,0.898,1490.8
1312,1312,1695073920000,0.897,0.897,0.896,0.897,9535.0
1313,1313,1695073980000,0.896,0.896,0.896,0.896,608.2
1314,1314,1695074040000,0.897,0.897,0.897,0.897,60.2
1315,1315,1695074100000,0.897,0.897,0.897,0.897,8231.7
1316,1316,1695074160000,0.898,0.898,0.898,0.898,152.2
1317,1317,1695074220000,0.897,0.897,0.897,0.897,230.2
1318,1318,1695074280000,0.898,0.898,0.897,0.897,149.6
1319,1319,1695074340000,0.898,0.898,0.898,0.898,317.1
1320,1320,1695074400000,0.897,0.899,0.897,0.898,11285.4
1321,1321,1695074460000,0.899,0.899,0.898,0.898,5337.2
1322,1322,1695074520000,0.899,0.899,0.898,0.899,1736.5
1323,1323,1695074580000,0.899,0.899,0.898,0.899,849.4
1324,1324,1695074640000,0.898,0.899,0.898,0.899,25.2
1325,1325,1695074700000,0.899,0.899,0.898,0.898,87.2
1326,1326,1695074760000,0.899,0.899,0.898,0.899,357.8
1327,1327,1695074820000,0.899,0.899,0.899,0.899,268.4
1328,1328,1695074880000,0.899,0.899,0.899,0.899,0.0
1329,1329,1695074940000,0.899,0.899,0.897,0.898,12984.8
1330,1330,1695075000000,0.897,0.898,0.897,0.898,285.3
1331,1331,1695075060000,0.897,0.898,0.897,0.898,27126.2
1332,1332,1695075120000,0.898,0.898,0.898,0.898,0.0
1333,1333,1695075180000,0.899,0.899,0.898,0.898,1725.2
1334,1334,1695075240000,0.899,0.899,0.899,0.899,18.0
1335,1335,1695075300000,0.899,0.899,0.899,0.899,226.4
1336,1336,1695075360000,0.899,0.899,0.899,0.899,0.0
1337,1337,1695075420000,0.899,0.899,0.899,0.899,107.9
1338,1338,1695075480000,0.899,0.899,0.898,0.899,1227.7
1339,1339,1695075540000,0.899,0.899,0.898,0.899,575.1
