,index,timestamp,open,high,low,close,volume
901,901,1694876460000,1.973,1.976,1.972,1.974,60698.6
902,902,1694876520000,1.974,1.978,1.974,1.978,39659.9
903,903,1694876580000,1.978,1.979,1.977,1.978,25872.1
904,904,1694876640000,1.979,1.98,1.979,1.98,6129.6
905,905,1694876700000,1.979,1.981,1.979,1.98,17472.4
906,906,1694876760000,1.981,1.981,1.979,1.981,5621.2
907,907,1694876820000,1.98,1.981,1.98,1.981,2632.6
908,908,1694876880000,1.981,1.984,1.981,1.983,39367.8
909,909,1694876940000,1.982,1.982,1.98,1.981,10775.3
910,910,1694877000000,1.98,1.981,1.98,1.981,21650.2
911,911,1694877060000,1.981,1.981,1.98,1.98,3016.1
912,912,1694877120000,1.98,1.982,1.98,1.981,11594.3
913,913,1694877180000,1.981,1.983,1.981,1.983,5417.6
914,914,1694877240000,1.982,1.983,1.981,1.981,24177.2
915,915,1694877300000,1.981,1.982,1.981,1.982,5363.5
916,916,1694877360000,1.982,1.982,1.979,1.98,21119.2
917,917,1694877420000,1.979,1.982,1.979,1.981,11899.6
918,918,1694877480000,1.981,1.982,1.981,1.982,9878.5
919,919,1694877540000,1.982,1.982,1.981,1.982,2270.4
920,920,1694877600000,1.983,1.983,1.982,1.982,4531.4
921,921,1694877660000,1.982,1.985,1.982,1.985,49330.0
922,922,1694877720000,1.985,1.987,1.984,1.986,21818.7
923,923,1694877780000,1.986,1.986,1.985,1.985,4743.0
924,924,1694877840000,1.985,1.985,1.984,1.984,12218.6
925,925,1694877900000,1.984,1.985,1.984,1.984,3398.6
926,926,1694877960000,1.985,1.985,1.983,1.983,4797.3
927,927,1694878020000,1.983,1.984,1.983,1.984,9164.4
928,928,1694878080000,1.985,1.985,1.984,1.984,4801.0
929,929,1694878140000,1.984,1.984,1.983,1.983,3185.9
930,930,1694878200000,1.983,1.985,1.983,1.984,2669.4
931,931,1694878260000,1.984,1.984,1.984,1.984,5269.5
932,932,1694878320000,1.984,1.985,1.984,1.985,11725.5
933,933,1694878380000,1.985,1.986,1.985,1.986,8965.8
934,934,1694878440000,1.986,1.986,1.983,1.983,23367.1
935,935,1694878500000,1.983,1.985,1.983,1.985,3550.7
936,936,1694878560000,1.984,1.984,1.983,1.984,10252.2
937,937,1694878620000,1.985,1.986,1.984,1.986,7268.3
938,938,1694878680000,1.986,1.986,1.985,1.985,12663.4
939,939,1694878740000,1.985,1.986,1.984,1.986,4768.9
940,940,1694878800000,1.985,1.986,1.982,1.986,51104.9
941,941,1694878860000,1.986,1.988,1.986,1.987,38553.7
942,942,1694878920000,1.987,1.987,1.985,1.986,9058.3
943,943,1694878980000,1.986,1.987,1.986,1.987,10008.1
944,944,1694879040000,1.988,1.988,1.985,1.987,15631.6
945,945,1694879100000,1.986,1.986,1.985,1.986,3800.2
946,946,1694879160000,1.985,1.986,1.985,1.985,4407.4
947,947,1694879220000,1.986,1.987,1.985,1.986,10212.8
948,948,1694879280000,1.986,1.986,1.986,1.986,7136.7
949,949,1694879340000,1.985,1.985,1.983,1.983,24779.7
950,950,1694879400000,1.983,1.985,1.983,1.985,6645.1
951,951,1694879460000,1.984,1.985,1.984,1.984,11129.2
952,952,1694879520000,1.984,1.985,1.984,1.984,6052.3
953,953,1694879580000,1.984,1.984,1.984,1.984,354.3
954,954,1694879640000,1.984,1.987,1.983,1.987,111110.8
955,955,1694879700000,1.987,1.988,1.987,1.988,14596.0
956,956,1694879760000,1.988,1.988,1.985,1.986,8521.1
957,957,1694879820000,1.986,1.986,1.986,1.986,2687.9
958,958,1694879880000,1.986,1.986,1.984,1.984,16780.7
959,959,1694879940000,1.984,1.985,1.983,1.985,8810.0
960,960,1694880000000,1.986,1.987,1.984,1.985,57321.7
961,961,1694880060000,1.985,1.985,1.982,1.982,19571.2
962,962,1694880120000,1.983,1.983,1.98,1.981,39050.6
963,963,1694880180000,1.982,1.982,1.981,1.981,13437.5
964,964,1694880240000,1.982,1.984,1.981,1.983,25619.4
965,965,1694880300000,1.982,1.983,1.982,1.982,12700.9
966,966,1694880360000,1.982,1.983,1.981,1.983,23453.7
967,967,1694880420000,1.983,1.983,1.983,1.983,6810.7
968,968,1694880480000,1.983,1.984,1.982,1.982,12877.5
969,969,1694880540000,1.983,1.984,1.983,1.983,12319.3
970,970,1694880600000,1.984,1.986,1.984,1.986,12315.1
971,971,1694880660000,1.985,1.986,1.985,1.986,2084.9
972,972,1694880720000,1.986,1.986,1.984,1.985,9322.2
973,973,1694880780000,1.985,1.985,1.984,1.984,1343.9
974,974,1694880840000,1.985,1.986,1.984,1.986,4994.7
975,975,1694880900000,1.986,1.987,1.985,1.987,9363.6
976,976,1694880960000,1.988,1.988,1.985,1.985,14799.2
977,977,1694881020000,1.985,1.985,1.984,1.985,2562.1
978,978,1694881080000,1.985,1.985,1.983,1.983,5314.9
979,979,1694881140000,1.984,1.985,1.983,1.984,6694.3
980,980,1694881200000,1.985,1.986,1.984,1.985,7305.0
981,981,1694881260000,1.986,1.987,1.985,1.987,1803.9
982,982,1694881320000,1.987,1.987,1.986,1.986,4171.7
983,983,1694881380000,1.986,1.986,1.985,1.985,2856.8
984,984,1694881440000,1.985,1.985,1.983,1.984,5877.7
985,985,1694881500000,1.985,1.985,1.983,1.983,6295.4
986,986,1694881560000,1.984,1.984,1.981,1.981,14053.3
987,987,1694881620000,1.982,1.983,1.981,1.983,17167.5
988,988,1694881680000,1.983,1.983,1.98,1.981,8576.7
989,989,1694881740000,1.982,1.983,1.982,1.982,4393.9
990,990,1694881800000,1.983,1.983,1.981,1.982,1858.7
991,991,1694881860000,1.982,1.983,1.981,1.982,9398.7
992,992,1694881920000,1.982,1.984,1.981,1.983,12771.0
993,993,1694881980000,1.984,1.985,1.984,1.985,2490.2
994,994,1694882040000,1.985,1.986,1.984,1.985,9420.6
995,995,1694882100000,1.985,1.986,1.984,1.985,4619.1
996,996,1694882160000,1.985,1.988,1.985,1.988,8635.2
997,997,1694882220000,1.988,1.99,1.987,1.989,13364.2
998,998,1694882280000,1.99,1.99,1.988,1.99,17823.6
999,999,1694882340000,1.99,1.991,1.989,1.99,16126.1
1000,1000,1694882400000,1.99,1.991,1.987,1.988,67245.9
1001,1001,1694882460000,1.988,1.989,1.988,1.989,7462.2
1002,1002,1694882520000,1.989,1.989,1.987,1.988,7552.8
1003,1003,1694882580000,1.989,1.989,1.987,1.987,9033.6
1004,1004,1694882640000,1.988,1.988,1.986,1.988,5880.1
1005,1005,1694882700000,1.988,1.989,1.987,1.989,9760.4
1006,1006,1694882760000,1.989,1.989,1.987,1.988,4053.5
1007,1007,1694882820000,1.988,1.99,1.987,1.99,8742.5
1008,1008,1694882880000,1.99,1.99,1.989,1.989,11997.8
1009,1009,1694882940000,1.989,1.99,1.989,1.99,2038.4
1010,1010,1694883000000,1.99,1.991,1.99,1.991,10890.9
1011,1011,1694883060000,1.992,1.993,1.99,1.993,13133.1
1012,1012,1694883120000,1.993,1.993,1.991,1.992,16692.3
1013,1013,1694883180000,1.992,1.993,1.991,1.992,6746.3
1014,1014,1694883240000,1.992,1.993,1.992,1.993,8850.1
1015,1015,1694883300000,1.994,1.994,1.992,1.993,2896.6
1016,1016,1694883360000,1.993,1.993,1.992,1.993,4167.4
1017,1017,1694883420000,1.993,1.993,1.991,1.992,10331.3
1018,1018,1694883480000,1.992,1.993,1.992,1.992,2651.3
1019,1019,1694883540000,1.993,1.993,1.991,1.991,4836.3
1020,1020,1694883600000,1.991,1.991,1.989,1.99,17857.5
1021,1021,1694883660000,1.99,1.992,1.99,1.991,12331.2
1022,1022,1694883720000,1.991,1.991,1.989,1.99,6430.3
1023,1023,1694883780000,1.99,1.991,1.989,1.99,6569.9
1024,1024,1694883840000,1.99,1.991,1.989,1.991,10882.4
1025,1025,1694883900000,1.99,1.991,1.989,1.989,13881.9
1026,1026,1694883960000,1.989,1.99,1.988,1.988,30714.7
1027,1027,1694884020000,1.987,1.988,1.987,1.987,2941.8
1028,1028,1694884080000,1.988,1.988,1.987,1.988,2898.1
1029,1029,1694884140000,1.987,1.988,1.987,1.988,389.1
1030,1030,1694884200000,1.987,1.989,1.987,1.988,7898.0
1031,1031,1694884260000,1.987,1.989,1.987,1.988,10885.6
1032,1032,1694884320000,1.988,1.989,1.988,1.988,1353.2
1033,1033,1694884380000,1.988,1.988,1.988,1.988,15.0
1034,1034,1694884440000,1.989,1.989,1.988,1.988,376.3
1035,1035,1694884500000,1.988,1.992,1.988,1.992,43155.6
1036,1036,1694884560000,1.991,1.991,1.99,1.991,30612.9
1037,1037,1694884620000,1.99,1.993,1.99,1.993,18016.1
1038,1038,1694884680000,1.992,1.994,1.992,1.994,8764.3
1039,1039,1694884740000,1.994,1.994,1.992,1.993,4494.3
1040,1040,1694884800000,1.993,1.994,1.992,1.992,20048.1
1041,1041,1694884860000,1.993,1.994,1.993,1.993,17987.5
1042,1042,1694884920000,1.993,1.994,1.993,1.994,4041.4
1043,1043,1694884980000,1.993,1.994,1.993,1.994,670.6
1044,1044,1694885040000,1.994,1.995,1.994,1.994,5845.9
1045,1045,1694885100000,1.994,1.996,1.994,1.995,15402.0
1046,1046,1694885160000,1.996,1.997,1.995,1.996,8071.2
1047,1047,1694885220000,1.996,1.997,1.995,1.996,3759.9
1048,1048,1694885280000,1.997,1.998,1.996,1.998,14644.5
1049,1049,1694885340000,1.998,1.999,1.997,1.998,13666.6
1050,1050,1694885400000,1.998,1.998,1.997,1.998,14769.8
1051,1051,1694885460000,1.998,1.999,1.997,1.998,29024.5
1052,1052,1694885520000,1.998,1.998,1.997,1.997,5188.3
1053,1053,1694885580000,1.998,1.998,1.996,1.996,15846.3
1054,1054,1694885640000,1.996,1.997,1.994,1.994,20383.3
1055,1055,1694885700000,1.993,1.997,1.993,1.996,16353.4
1056,1056,1694885760000,1.995,1.995,1.994,1.995,7659.2
1057,1057,1694885820000,1.995,1.995,1.994,1.994,3604.2
1058,1058,1694885880000,1.995,1.996,1.994,1.996,6935.8
1059,1059,1694885940000,1.995,1.997,1.995,1.997,7410.1
1060,1060,1694886000000,1.996,1.999,1.996,1.998,20695.2
1061,1061,1694886060000,1.998,1.999,1.997,1.998,5449.1
1062,1062,1694886120000,1.998,2.0,1.997,2.0,33527.1
1063,1063,1694886180000,1.999,2.001,1.998,2.001,28009.9
1064,1064,1694886240000,2.001,2.001,1.999,1.999,9398.4
1065,1065,1694886300000,1.999,2.0,1.998,1.998,27094.2
1066,1066,1694886360000,1.999,2.0,1.998,1.999,8070.1
1067,1067,1694886420000,1.998,1.999,1.998,1.999,2904.7
1068,1068,1694886480000,1.998,2.0,1.998,1.999,11355.8
1069,1069,1694886540000,2.0,2.001,1.999,2.0,6440.5
1070,1070,1694886600000,1.999,2.002,1.999,2.002,21216.2
1071,1071,1694886660000,2.001,2.002,2.001,2.002,23665.6
1072,1072,1694886720000,2.002,2.004,2.002,2.003,111024.4
1073,1073,1694886780000,2.003,2.004,2.002,2.003,39670.2
1074,1074,1694886840000,2.003,2.004,2.002,2.004,8825.9
1075,1075,1694886900000,2.004,2.004,2.003,2.004,20162.2
1076,1076,1694886960000,2.004,2.005,2.003,2.004,14782.7
1077,1077,1694887020000,2.004,2.005,2.004,2.004,9631.5
1078,1078,1694887080000,2.003,2.003,2.0,2.0,16594.5
1079,1079,1694887140000,2.0,2.001,2.0,2.001,1459.1
1080,1080,1694887200000,2.001,2.002,2.0,2.001,18273.9
1081,1081,1694887260000,2.001,2.004,2.001,2.004,25797.4
1082,1082,1694887320000,2.004,2.005,2.003,2.004,8775.4
1083,1083,1694887380000,2.005,2.006,2.004,2.005,28415.4
1084,1084,1694887440000,2.004,2.007,2.004,2.007,22118.3
1085,1085,1694887500000,2.007,2.007,2.004,2.005,27064.8
1086,1086,1694887560000,2.004,2.006,2.004,2.004,15995.7
1087,1087,1694887620000,2.003,2.004,2.002,2.002,14197.8
1088,1088,1694887680000,2.002,2.002,2.0,2.0,7004.8
1089,1089,1694887740000,2.001,2.002,2.001,2.001,7403.5
1090,1090,1694887800000,2.002,2.003,2.001,2.002,28352.8
1091,1091,1694887860000,2.002,2.003,2.002,2.002,13137.8
1092,1092,1694887920000,2.001,2.002,2.001,2.001,689.9
1093,1093,1694887980000,2.002,2.003,2.002,2.003,3015.5
1094,1094,1694888040000,2.002,2.002,2.001,2.001,7043.4
1095,1095,1694888100000,2.001,2.001,1.997,1.998,61889.8
1096,1096,1694888160000,1.998,1.999,1.995,1.997,139619.6
1097,1097,1694888220000,1.996,1.997,1.995,1.997,12533.9
1098,1098,1694888280000,1.996,1.998,1.996,1.997,17925.4
1099,1099,1694888340000,1.998,1.998,1.997,1.997,2041.2
1100,1100,1694888400000,1.998,1.999,1.998,1.999,4010.6
1101,1101,1694888460000,1.999,1.999,1.998,1.998,14918.9
1102,1102,1694888520000,1.997,1.999,1.997,1.999,9454.4
1103,1103,1694888580000,2.0,2.0,1.998,1.998,6216.4
1104,1104,1694888640000,1.999,2.0,1.999,1.999,11105.4
1105,1105,1694888700000,1.999,2.0,1.998,1.998,6237.4
1106,1106,1694888760000,1.999,1.999,1.997,1.997,3461.6
1107,1107,1694888820000,1.998,1.998,1.998,1.998,3947.0
1108,1108,1694888880000,1.998,1.999,1.997,1.999,11481.2
1109,1109,1694888940000,1.999,1.999,1.998,1.998,327.9
1110,1110,1694889000000,1.999,1.999,1.997,1.998,6494.0
1111,1111,1694889060000,1.998,1.998,1.997,1.997,9212.0
1112,1112,1694889120000,1.996,1.997,1.996,1.997,10413.0
1113,1113,1694889180000,1.997,1.998,1.997,1.998,2729.8
1114,1114,1694889240000,1.997,1.997,1.997,1.997,2999.2
1115,1115,1694889300000,1.996,1.998,1.996,1.998,4894.6
1116,1116,1694889360000,1.997,1.998,1.997,1.997,16130.7
1117,1117,1694889420000,1.997,1.998,1.996,1.996,2496.1
1118,1118,1694889480000,1.996,1.997,1.996,1.997,167.4
1119,1119,1694889540000,1.996,1.998,1.996,1.998,4599.6
1120,1120,1694889600000,1.997,1.998,1.997,1.998,1882.3
1121,1121,1694889660000,1.998,1.998,1.998,1.998,2.9
1122,1122,1694889720000,1.997,1.998,1.997,1.998,3350.3
1123,1123,1694889780000,1.997,1.997,1.997,1.997,2613.2
1124,1124,1694889840000,1.998,1.998,1.996,1.996,19101.4
1125,1125,1694889900000,1.995,1.996,1.994,1.996,15111.1
1126,1126,1694889960000,1.996,1.996,1.995,1.996,9546.9
1127,1127,1694890020000,1.996,1.996,1.994,1.995,18158.0
1128,1128,1694890080000,1.995,1.995,1.995,1.995,56.5
1129,1129,1694890140000,1.995,1.995,1.994,1.995,6076.4
1130,1130,1694890200000,1.994,1.996,1.994,1.996,9448.3
1131,1131,1694890260000,1.995,1.995,1.994,1.995,11140.4
1132,1132,1694890320000,1.994,1.994,1.993,1.993,8478.1
1133,1133,1694890380000,1.993,1.995,1.993,1.994,12830.0
1134,1134,1694890440000,1.994,1.995,1.994,1.994,489.1
1135,1135,1694890500000,1.995,1.996,1.994,1.996,6646.6
1136,1136,1694890560000,1.996,1.996,1.995,1.995,11881.6
1137,1137,1694890620000,1.996,1.996,1.995,1.996,139.3
1138,1138,1694890680000,1.996,1.996,1.995,1.995,892.4
1139,1139,1694890740000,1.996,1.996,1.995,1.995,703.1
1140,1140,1694890800000,1.995,1.996,1.995,1.996,1488.6
1141,1141,1694890860000,1.996,1.996,1.994,1.994,6628.9
1142,1142,1694890920000,1.995,1.995,1.993,1.994,26191.1
1143,1143,1694890980000,1.995,1.996,1.995,1.996,7394.8
1144,1144,1694891040000,1.996,1.998,1.996,1.997,21175.9
1145,1145,1694891100000,1.997,1.999,1.997,1.998,16130.0
1146,1146,1694891160000,1.998,1.998,1.997,1.997,11703.2
1147,1147,1694891220000,1.996,1.997,1.994,1.994,14904.0
1148,1148,1694891280000,1.994,1.995,1.993,1.994,11594.0
1149,1149,1694891340000,1.993,1.996,1.993,1.995,18719.1
1150,1150,1694891400000,1.995,1.995,1.995,1.995,775.0
1151,1151,1694891460000,1.995,1.996,1.995,1.995,5252.8
1152,1152,1694891520000,1.994,1.994,1.992,1.992,4965.5
1153,1153,1694891580000,1.992,1.994,1.992,1.993,12552.8
1154,1154,1694891640000,1.994,1.994,1.993,1.993,7328.8
1155,1155,1694891700000,1.993,1.993,1.992,1.993,1539.2
1156,1156,1694891760000,1.992,1.993,1.991,1.991,2127.4
1157,1157,1694891820000,1.991,1.993,1.99,1.991,23087.9
1158,1158,1694891880000,1.992,1.993,1.991,1.992,16064.6
1159,1159,1694891940000,1.993,1.993,1.991,1.992,8244.4
1160,1160,1694892000000,1.992,1.993,1.99,1.992,37164.8
1161,1161,1694892060000,1.992,1.993,1.991,1.992,8498.0
1162,1162,1694892120000,1.992,1.992,1.991,1.991,8706.5
1163,1163,1694892180000,1.992,1.993,1.992,1.993,3942.4
1164,1164,1694892240000,1.992,1.993,1.991,1.991,5476.0
1165,1165,1694892300000,1.991,1.992,1.991,1.992,347.6
1166,1166,1694892360000,1.992,1.992,1.991,1.992,576.0
1167,1167,1694892420000,1.991,1.992,1.99,1.99,4290.4
1168,1168,1694892480000,1.991,1.993,1.99,1.993,6940.8
1169,1169,1694892540000,1.992,1.992,1.991,1.991,3578.4
1170,1170,1694892600000,1.992,1.992,1.991,1.992,11863.6
1171,1171,1694892660000,1.993,1.993,1.992,1.992,5274.2
1172,1172,1694892720000,1.991,1.992,1.991,1.992,4160.6
1173,1173,1694892780000,1.992,1.993,1.992,1.993,4941.5
1174,1174,1694892840000,1.993,1.993,1.992,1.992,10913.4
1175,1175,1694892900000,1.992,1.992,1.991,1.992,7212.9
1176,1176,1694892960000,1.992,1.992,1.991,1.991,2743.6
1177,1177,1694893020000,1.991,1.991,1.99,1.991,10343.0
1178,1178,1694893080000,1.991,1.991,1.989,1.99,37633.6
1179,1179,1694893140000,1.989,1.99,1.988,1.989,19506.6
1180,1180,1694893200000,1.988,1.99,1.988,1.989,4984.7
1181,1181,1694893260000,1.989,1.989,1.988,1.988,388.7
1182,1182,1694893320000,1.988,1.99,1.988,1.989,5279.8
1183,1183,1694893380000,1.989,1.99,1.989,1.989,7175.5
1184,1184,1694893440000,1.989,1.989,1.987,1.988,17197.6
1185,1185,1694893500000,1.988,1.988,1.987,1.988,11826.5
1186,1186,1694893560000,1.988,1.99,1.988,1.989,11877.3
1187,1187,1694893620000,1.989,1.99,1.988,1.988,14319.7
1188,1188,1694893680000,1.989,1.99,1.989,1.99,4332.2
1189,1189,1694893740000,1.99,1.99,1.989,1.989,5865.9
1190,1190,1694893800000,1.989,1.99,1.988,1.989,17921.3
1191,1191,1694893860000,1.99,1.991,1.99,1.99,1490.5
1192,1192,1694893920000,1.99,1.991,1.99,1.99,4827.4
1193,1193,1694893980000,1.991,1.992,1.991,1.992,2292.3
1194,1194,1694894040000,1.992,1.992,1.992,1.992,90.4
1195,1195,1694894100000,1.992,1.992,1.991,1.991,9251.9
1196,1196,1694894160000,1.99,1.99,1.989,1.99,17613.0
1197,1197,1694894220000,1.99,1.991,1.989,1.991,14186.4
1198,1198,1694894280000,1.991,1.991,1.99,1.991,1701.2
1199,1199,1694894340000,1.99,1.992,1.99,1.991,7676.0
1200,1200,1694894400000,1.992,1.992,1.99,1.992,9249.9
1201,1201,1694894460000,1.992,1.992,1.991,1.991,7365.3
1202,1202,1694894520000,1.991,1.992,1.99,1.992,10233.1
1203,1203,1694894580000,1.992,1.993,1.991,1.991,4161.8
1204,1204,1694894640000,1.992,1.992,1.991,1.991,4769.9
1205,1205,1694894700000,1.991,1.993,1.991,1.993,4904.2
1206,1206,1694894760000,1.992,1.993,1.992,1.993,1102.9
1207,1207,1694894820000,1.992,1.994,1.992,1.994,7167.7
1208,1208,1694894880000,1.993,1.994,1.992,1.994,16590.6
1209,1209,1694894940000,1.994,1.994,1.993,1.993,540.4
1210,1210,1694895000000,1.994,1.995,1.993,1.993,12412.4
1211,1211,1694895060000,1.994,1.994,1.994,1.994,9686.0
1212,1212,1694895120000,1.995,1.996,1.994,1.996,9949.4
1213,1213,1694895180000,1.995,1.996,1.994,1.995,3575.5
1214,1214,1694895240000,1.995,1.995,1.994,1.994,1052.8
1215,1215,1694895300000,1.994,1.995,1.994,1.994,2594.6
1216,1216,1694895360000,1.995,1.995,1.994,1.995,6278.7
1217,1217,1694895420000,1.995,1.995,1.994,1.995,1604.3
1218,1218,1694895480000,1.995,1.996,1.995,1.996,10010.6
1219,1219,1694895540000,1.996,1.997,1.995,1.997,7932.1
1220,1220,1694895600000,1.996,1.998,1.995,1.995,29256.5
1221,1221,1694895660000,1.996,1.996,1.995,1.995,6027.8
1222,1222,1694895720000,1.994,1.995,1.993,1.995,7120.4
1223,1223,1694895780000,1.994,1.995,1.994,1.995,4793.9
1224,1224,1694895840000,1.994,1.994,1.994,1.994,1978.5
1225,1225,1694895900000,1.994,1.994,1.993,1.994,7946.9
1226,1226,1694895960000,1.994,1.994,1.993,1.994,3241.5
1227,1227,1694896020000,1.993,1.994,1.993,1.993,363.9
1228,1228,1694896080000,1.992,1.994,1.992,1.994,1762.4
1229,1229,1694896140000,1.994,1.995,1.994,1.995,11233.9
1230,1230,1694896200000,1.996,1.996,1.996,1.996,1247.2
1231,1231,1694896260000,1.995,1.995,1.995,1.995,7631.3
1232,1232,1694896320000,1.994,1.995,1.994,1.995,611.1
1233,1233,1694896380000,1.994,1.995,1.994,1.994,26.1
1234,1234,1694896440000,1.995,1.995,1.995,1.995,3367.2
1235,1235,1694896500000,1.996,1.996,1.995,1.996,5430.3
1236,1236,1694896560000,1.996,1.996,1.995,1.995,4005.5
1237,1237,1694896620000,1.995,1.996,1.994,1.994,10255.6
1238,1238,1694896680000,1.994,1.994,1.994,1.994,2368.9
1239,1239,1694896740000,1.994,1.994,1.993,1.994,9507.0
1240,1240,1694896800000,1.994,1.995,1.994,1.995,1117.7
1241,1241,1694896860000,1.995,1.995,1.994,1.995,1228.0
1242,1242,1694896920000,1.995,1.995,1.994,1.994,2083.7
1243,1243,1694896980000,1.995,1.995,1.994,1.994,479.5
1244,1244,1694897040000,1.995,1.995,1.995,1.995,508.3
1245,1245,1694897100000,1.994,1.994,1.993,1.994,22547.6
1246,1246,1694897160000,1.994,1.994,1.994,1.994,106.6
1247,1247,1694897220000,1.994,1.994,1.993,1.993,7522.3
1248,1248,1694897280000,1.993,1.993,1.993,1.993,79.8
1249,1249,1694897340000,1.994,1.994,1.994,1.994,9.9
1250,1250,1694897400000,1.993,1.993,1.991,1.991,21011.3
1251,1251,1694897460000,1.991,1.991,1.991,1.991,252.7
1252,1252,1694897520000,1.991,1.992,1.991,1.992,380.9
1253,1253,1694897580000,1.992,1.992,1.992,1.992,492.9
1254,1254,1694897640000,1.991,1.992,1.991,1.991,2457.7
1255,1255,1694897700000,1.992,1.992,1.99,1.991,5662.4
1256,1256,1694897760000,1.991,1.991,1.991,1.991,26.7
1257,1257,1694897820000,1.99,1.991,1.99,1.99,4686.0
1258,1258,1694897880000,1.99,1.99,1.989,1.99,4357.8
1259,1259,1694897940000,1.99,1.991,1.99,1.99,12450.1
1260,1260,1694898000000,1.99,1.991,1.99,1.99,666.8
1261,1261,1694898060000,1.991,1.994,1.991,1.994,11781.7
1262,1262,1694898120000,1.993,1.994,1.992,1.993,13019.7
1263,1263,1694898180000,1.992,1.993,1.992,1.993,416.5
1264,1264,1694898240000,1.993,1.993,1.992,1.993,1671.4
1265,1265,1694898300000,1.993,1.994,1.992,1.994,3186.8
1266,1266,1694898360000,1.994,1.994,1.993,1.993,215.6
1267,1267,1694898420000,1.993,1.993,1.992,1.992,9427.4
1268,1268,1694898480000,1.993,1.993,1.992,1.993,2796.8
1269,1269,1694898540000,1.993,1.993,1.992,1.992,279.5
1270,1270,1694898600000,1.992,1.993,1.992,1.992,85.0
1271,1271,1694898660000,1.993,1.994,1.993,1.994,7817.9
1272,1272,1694898720000,1.993,1.995,1.993,1.994,12169.1
1273,1273,1694898780000,1.994,1.994,1.993,1.994,7014.5
1274,1274,1694898840000,1.994,1.997,1.994,1.995,26867.7
1275,1275,1694898900000,1.996,1.996,1.995,1.996,1750.9
1276,1276,1694898960000,1.995,1.995,1.993,1.993,9830.4
1277,1277,1694899020000,1.993,1.994,1.993,1.994,881.7
1278,1278,1694899080000,1.993,1.994,1.993,1.994,757.8
1279,1279,1694899140000,1.994,1.994,1.993,1.994,965.8
1280,1280,1694899200000,1.994,1.994,1.994,1.994,28.4
1281,1281,1694899260000,1.994,1.994,1.994,1.994,818.3
1282,1282,1694899320000,1.993,1.995,1.993,1.995,7898.7
1283,1283,1694899380000,1.995,1.997,1.995,1.997,18491.1
1284,1284,1694899440000,1.997,1.998,1.997,1.998,7259.9
1285,1285,1694899500000,1.997,1.999,1.997,1.999,9372.5
1286,1286,1694899560000,1.999,2.0,1.998,1.998,4137.7
1287,1287,1694899620000,1.998,1.999,1.998,1.999,788.2
1288,1288,1694899680000,1.999,2.0,1.998,2.0,28465.7
1289,1289,1694899740000,2.0,2.0,1.998,1.998,8652.2
1290,1290,1694899800000,1.998,1.998,1.997,1.998,4060.3
1291,1291,1694899860000,1.998,1.999,1.998,1.998,294.7
1292,1292,1694899920000,1.999,1.999,1.998,1.999,3457.4
1293,1293,1694899980000,1.998,1.998,1.997,1.998,3442.0
1294,1294,1694900040000,1.998,1.998,1.998,1.998,5.1
1295,1295,1694900100000,1.997,1.998,1.997,1.998,1313.4
1296,1296,1694900160000,1.997,1.997,1.996,1.997,5000.7
1297,1297,1694900220000,1.997,1.998,1.996,1.997,6066.7
1298,1298,1694900280000,1.998,1.998,1.998,1.998,4236.0
1299,1299,1694900340000,1.998,1.999,1.998,1.999,5593.7
1300,1300,1694900400000,1.999,1.999,1.998,1.999,344.9
1301,1301,1694900460000,1.998,2.002,1.998,2.002,18577.6
1302,1302,1694900520000,2.001,2.001,1.999,1.999,11395.7
1303,1303,1694900580000,1.999,2.0,1.999,2.0,8001.8
1304,1304,1694900640000,1.999,1.999,1.998,1.998,2107.6
1305,1305,1694900700000,1.998,1.999,1.998,1.998,2249.0
1306,1306,1694900760000,1.999,2.0,1.999,2.0,3437.0
1307,1307,1694900820000,2.0,2.0,1.999,1.999,222.7
1308,1308,1694900880000,1.999,2.0,1.999,1.999,3617.0
1309,1309,1694900940000,2.0,2.0,1.999,1.999,165.5
1310,1310,1694901000000,1.999,2.0,1.999,2.0,24.6
1311,1311,1694901060000,2.0,2.0,1.999,2.0,15666.0
1312,1312,1694901120000,2.001,2.001,2.0,2.001,1170.9
1313,1313,1694901180000,2.001,2.001,2.001,2.001,343.0
1314,1314,1694901240000,2.001,2.001,2.001,2.001,345.5
1315,1315,1694901300000,2.001,2.001,2.001,2.001,5589.3
1316,1316,1694901360000,2.002,2.002,2.001,2.001,5341.4
1317,1317,1694901420000,2.002,2.003,2.001,2.002,5732.3
1318,1318,1694901480000,2.001,2.003,2.001,2.003,2111.1
1319,1319,1694901540000,2.003,2.004,2.003,2.004,8125.1
1320,1320,1694901600000,2.003,2.004,2.003,2.004,1096.6
1321,1321,1694901660000,2.003,2.003,2.002,2.003,8680.1
1322,1322,1694901720000,2.002,2.005,2.002,2.004,19016.8
1323,1323,1694901780000,2.003,2.004,2.003,2.004,4891.5
1324,1324,1694901840000,2.005,2.005,2.004,2.004,3119.5
1325,1325,1694901900000,2.005,2.005,2.004,2.005,9262.2
1326,1326,1694901960000,2.004,2.004,2.001,2.001,20299.4
1327,1327,1694902020000,2.001,2.002,2.001,2.001,1227.1
1328,1328,1694902080000,2.002,2.003,2.002,2.003,15723.8
1329,1329,1694902140000,2.003,2.003,2.002,2.002,8882.2
1330,1330,1694902200000,2.002,2.003,2.002,2.002,880.3
1331,1331,1694902260000,2.002,2.002,2.001,2.001,3472.9
