,index,timestamp,open,high,low,close,volume
1369,1369,1693608540000,13.71,13.71,13.71,13.71,213.01
1370,1370,1693608600000,13.7,13.73,13.7,13.71,644.23
1371,1371,1693608660000,13.71,13.71,13.71,13.71,163.6
1372,1372,1693608720000,13.71,13.71,13.71,13.71,136.49
1373,1373,1693608780000,13.71,13.71,13.7,13.7,80.95
1374,1374,1693608840000,13.7,13.71,13.7,13.71,216.35
1375,1375,1693608900000,13.7,13.7,13.68,13.69,721.36
1376,1376,1693608960000,13.69,13.71,13.69,13.71,370.62
1377,1377,1693609020000,13.7,13.7,13.7,13.7,159.53
1378,1378,1693609080000,13.69,13.71,13.69,13.71,373.55
1379,1379,1693609140000,13.71,13.71,13.71,13.71,0.0
1380,1380,1693609200000,13.7,13.71,13.7,13.71,89.31
1381,1381,1693609260000,13.71,13.71,13.7,13.7,45.52
1382,1382,1693609320000,13.7,13.71,13.7,13.71,9.73
1383,1383,1693609380000,13.7,13.71,13.7,13.71,2.0
1384,1384,1693609440000,13.71,13.71,13.71,13.71,0.77
1385,1385,1693609500000,13.71,13.72,13.71,13.71,369.42
1386,1386,1693609560000,13.71,13.73,13.71,13.72,562.0
1387,1387,1693609620000,13.71,13.71,13.71,13.71,109.1
1388,1388,1693609680000,13.7,13.7,13.69,13.69,287.68
1389,1389,1693609740000,13.69,13.69,13.67,13.67,231.47
1390,1390,1693609800000,13.67,13.68,13.67,13.68,52.98
1391,1391,1693609860000,13.67,13.67,13.67,13.67,88.04
1392,1392,1693609920000,13.67,13.68,13.67,13.67,32.34
1393,1393,1693609980000,13.67,13.67,13.66,13.66,102.45
1394,1394,1693610040000,13.66,13.67,13.66,13.66,219.34
1395,1395,1693610100000,13.66,13.69,13.66,13.68,414.05
1396,1396,1693610160000,13.67,13.67,13.66,13.66,136.86
1397,1397,1693610220000,13.67,13.68,13.67,13.68,124.41
1398,1398,1693610280000,13.68,13.69,13.68,13.68,157.79
1399,1399,1693610340000,13.69,13.7,13.69,13.7,155.4
1400,1400,1693610400000,13.71,13.72,13.7,13.72,358.22
1401,1401,1693610460000,13.71,13.71,13.7,13.7,162.54
1402,1402,1693610520000,13.71,13.71,13.71,13.71,100.0
1403,1403,1693610580000,13.7,13.71,13.7,13.71,94.95
1404,1404,1693610640000,13.7,13.71,13.7,13.71,112.18
1405,1405,1693610700000,13.7,13.71,13.7,13.7,4.06
1406,1406,1693610760000,13.7,13.7,13.69,13.7,75.48
1407,1407,1693610820000,13.69,13.7,13.69,13.7,92.66
1408,1408,1693610880000,13.71,13.72,13.7,13.71,506.14
1409,1409,1693610940000,13.71,13.71,13.71,13.71,0.0
1410,1410,1693611000000,13.71,13.71,13.71,13.71,1.53
1411,1411,1693611060000,13.71,13.72,13.71,13.71,319.41
1412,1412,1693611120000,13.71,13.71,13.71,13.71,217.4
1413,1413,1693611180000,13.72,13.72,13.72,13.72,175.29
1414,1414,1693611240000,13.73,13.73,13.73,13.73,115.22
1415,1415,1693611300000,13.73,13.73,13.72,13.72,108.43
1416,1416,1693611360000,13.72,13.74,13.71,13.74,437.97
1417,1417,1693611420000,13.74,13.74,13.74,13.74,63.11
1418,1418,1693611480000,13.74,13.75,13.74,13.75,134.89
1419,1419,1693611540000,13.74,13.76,13.74,13.75,853.69
1420,1420,1693611600000,13.75,13.75,13.75,13.75,86.63
1421,1421,1693611660000,13.75,13.75,13.74,13.74,113.52
1422,1422,1693611720000,13.75,13.75,13.74,13.74,22.27
1423,1423,1693611780000,13.74,13.74,13.74,13.74,102.44
1424,1424,1693611840000,13.74,13.74,13.73,13.73,402.24
1425,1425,1693611900000,13.73,13.75,13.73,13.74,62.01
1426,1426,1693611960000,13.75,13.75,13.75,13.75,0.73
1427,1427,1693612020000,13.74,13.74,13.74,13.74,41.91
1428,1428,1693612080000,13.75,13.75,13.74,13.75,82.2
1429,1429,1693612140000,13.75,13.76,13.75,13.76,360.59
1430,1430,1693612200000,13.75,13.76,13.75,13.75,119.94
1431,1431,1693612260000,13.76,13.77,13.76,13.76,161.3
1432,1432,1693612320000,13.76,13.77,13.76,13.77,9.89
1433,1433,1693612380000,13.77,13.77,13.75,13.75,357.24
1434,1434,1693612440000,13.75,13.75,13.73,13.74,316.25
1435,1435,1693612500000,13.74,13.75,13.74,13.74,187.34
1436,1436,1693612560000,13.73,13.74,13.73,13.73,282.57
1437,1437,1693612620000,13.74,13.74,13.73,13.73,99.36
1438,1438,1693612680000,13.73,13.75,13.73,13.74,72.13
1439,1439,1693612740000,13.75,13.75,13.74,13.75,347.89
