,index,timestamp,open,high,low,close,volume
911,911,1694272260000,6.86,6.86,6.854,6.857,3414.86
912,912,1694272320000,6.858,6.862,6.858,6.859,4417.65
913,913,1694272380000,6.859,6.863,6.854,6.862,11940.07
914,914,1694272440000,6.863,6.868,6.857,6.859,17239.22
915,915,1694272500000,6.859,6.86,6.852,6.853,16772.11
916,916,1694272560000,6.853,6.866,6.852,6.865,12097.96
917,917,1694272620000,6.865,6.865,6.859,6.864,4392.06
918,918,1694272680000,6.865,6.865,6.858,6.859,7935.73
919,919,1694272740000,6.859,6.86,6.857,6.86,25959.56
920,920,1694272800000,6.861,6.866,6.857,6.866,7310.11
921,921,1694272860000,6.866,6.87,6.861,6.861,15929.99
922,922,1694272920000,6.859,6.859,6.855,6.855,9120.63
923,923,1694272980000,6.854,6.864,6.851,6.861,31035.05
924,924,1694273040000,6.862,6.867,6.855,6.858,17716.93
925,925,1694273100000,6.859,6.859,6.853,6.854,10048.83
926,926,1694273160000,6.854,6.855,6.847,6.855,14469.68
927,927,1694273220000,6.855,6.863,6.855,6.863,10882.86
928,928,1694273280000,6.862,6.863,6.85,6.852,17502.29
929,929,1694273340000,6.851,6.854,6.848,6.852,14084.34
930,930,1694273400000,6.852,6.852,6.85,6.851,2946.67
931,931,1694273460000,6.851,6.851,6.848,6.848,3695.58
932,932,1694273520000,6.848,6.848,6.845,6.847,3641.24
933,933,1694273580000,6.848,6.848,6.848,6.848,11.05
934,934,1694273640000,6.848,6.849,6.848,6.849,1637.96
935,935,1694273700000,6.848,6.848,6.848,6.848,774.78
936,936,1694273760000,6.847,6.851,6.847,6.851,5245.07
937,937,1694273820000,6.851,6.852,6.85,6.852,514.22
938,938,1694273880000,6.852,6.854,6.85,6.853,9128.81
939,939,1694273940000,6.853,6.854,6.85,6.853,3006.98
940,940,1694274000000,6.852,6.853,6.851,6.851,3421.0
941,941,1694274060000,6.852,6.855,6.851,6.851,3198.83
942,942,1694274120000,6.852,6.853,6.852,6.852,371.22
943,943,1694274180000,6.853,6.854,6.85,6.851,1625.07
944,944,1694274240000,6.851,6.851,6.85,6.851,294.05
945,945,1694274300000,6.85,6.853,6.85,6.853,1472.89
946,946,1694274360000,6.852,6.856,6.852,6.855,756.29
947,947,1694274420000,6.855,6.856,6.855,6.855,295.57
948,948,1694274480000,6.856,6.857,6.855,6.857,693.24
949,949,1694274540000,6.857,6.857,6.855,6.856,412.48
950,950,1694274600000,6.856,6.859,6.856,6.859,1303.38
951,951,1694274660000,6.858,6.859,6.857,6.857,1494.03
952,952,1694274720000,6.858,6.86,6.858,6.86,458.12
953,953,1694274780000,6.86,6.861,6.86,6.86,512.25
954,954,1694274840000,6.859,6.863,6.859,6.863,234.02
955,955,1694274900000,6.863,6.863,6.86,6.863,3547.81
956,956,1694274960000,6.863,6.864,6.863,6.863,641.52
957,957,1694275020000,6.862,6.864,6.86,6.861,1874.88
958,958,1694275080000,6.862,6.863,6.862,6.862,479.36
959,959,1694275140000,6.862,6.863,6.861,6.862,741.97
960,960,1694275200000,6.862,6.864,6.859,6.859,4439.05
961,961,1694275260000,6.859,6.859,6.857,6.857,659.57
962,962,1694275320000,6.857,6.858,6.855,6.858,2885.6
963,963,1694275380000,6.857,6.858,6.857,6.857,1872.86
964,964,1694275440000,6.858,6.862,6.858,6.862,1935.24
965,965,1694275500000,6.861,6.864,6.861,6.864,2068.03
966,966,1694275560000,6.864,6.865,6.864,6.864,117.33
967,967,1694275620000,6.864,6.865,6.862,6.865,2411.32
968,968,1694275680000,6.863,6.865,6.862,6.863,4209.42
969,969,1694275740000,6.863,6.865,6.862,6.863,1773.83
970,970,1694275800000,6.862,6.862,6.854,6.86,5256.37
971,971,1694275860000,6.86,6.861,6.859,6.86,1274.84
972,972,1694275920000,6.86,6.863,6.86,6.863,318.61
973,973,1694275980000,6.864,6.865,6.863,6.864,3475.81
974,974,1694276040000,6.864,6.865,6.86,6.86,5697.0
975,975,1694276100000,6.861,6.863,6.861,6.863,365.93
976,976,1694276160000,6.863,6.863,6.861,6.861,456.05
977,977,1694276220000,6.86,6.861,6.858,6.859,691.11
978,978,1694276280000,6.858,6.858,6.857,6.857,1871.13
979,979,1694276340000,6.857,6.857,6.857,6.857,375.17
980,980,1694276400000,6.857,6.859,6.857,6.857,894.07
981,981,1694276460000,6.858,6.859,6.858,6.859,1667.69
982,982,1694276520000,6.86,6.86,6.859,6.859,83.72
983,983,1694276580000,6.859,6.859,6.858,6.858,363.81
984,984,1694276640000,6.859,6.861,6.859,6.861,1138.16
985,985,1694276700000,6.862,6.862,6.859,6.86,1055.64
986,986,1694276760000,6.86,6.861,6.86,6.861,70.11
987,987,1694276820000,6.862,6.863,6.861,6.862,402.48
988,988,1694276880000,6.862,6.863,6.862,6.863,933.52
989,989,1694276940000,6.864,6.864,6.861,6.861,1953.99
990,990,1694277000000,6.861,6.862,6.86,6.861,1020.51
991,991,1694277060000,6.862,6.865,6.862,6.865,3608.33
992,992,1694277120000,6.864,6.868,6.863,6.868,1382.18
993,993,1694277180000,6.868,6.869,6.866,6.866,3251.15
994,994,1694277240000,6.865,6.867,6.865,6.867,927.3
995,995,1694277300000,6.866,6.867,6.865,6.866,1339.14
996,996,1694277360000,6.866,6.868,6.866,6.866,1567.43
997,997,1694277420000,6.866,6.866,6.864,6.864,967.07
998,998,1694277480000,6.865,6.865,6.863,6.863,372.81
999,999,1694277540000,6.864,6.864,6.859,6.859,2264.06
1000,1000,1694277600000,6.859,6.861,6.856,6.856,1286.09
1001,1001,1694277660000,6.856,6.857,6.855,6.856,705.78
1002,1002,1694277720000,6.855,6.857,6.854,6.856,1545.63
1003,1003,1694277780000,6.855,6.857,6.855,6.857,1041.51
1004,1004,1694277840000,6.857,6.858,6.856,6.857,1279.97
1005,1005,1694277900000,6.857,6.857,6.854,6.857,1115.08
1006,1006,1694277960000,6.857,6.857,6.854,6.856,1965.75
1007,1007,1694278020000,6.855,6.856,6.853,6.854,2880.32
1008,1008,1694278080000,6.854,6.854,6.852,6.852,1803.29
1009,1009,1694278140000,6.853,6.855,6.852,6.854,2093.76
1010,1010,1694278200000,6.855,6.855,6.853,6.854,1471.05
1011,1011,1694278260000,6.854,6.855,6.853,6.854,966.18
1012,1012,1694278320000,6.854,6.859,6.854,6.858,3331.85
1013,1013,1694278380000,6.858,6.86,6.858,6.859,721.06
1014,1014,1694278440000,6.86,6.86,6.857,6.857,423.02
1015,1015,1694278500000,6.857,6.858,6.856,6.858,390.43
1016,1016,1694278560000,6.858,6.859,6.857,6.858,714.51
1017,1017,1694278620000,6.858,6.858,6.856,6.857,501.09
1018,1018,1694278680000,6.857,6.857,6.856,6.856,345.1
1019,1019,1694278740000,6.857,6.857,6.855,6.855,712.25
1020,1020,1694278800000,6.856,6.856,6.852,6.852,1773.99
1021,1021,1694278860000,6.851,6.853,6.851,6.852,6119.34
1022,1022,1694278920000,6.852,6.853,6.85,6.85,2226.45
1023,1023,1694278980000,6.85,6.851,6.847,6.847,1988.23
1024,1024,1694279040000,6.848,6.848,6.844,6.846,10196.11
1025,1025,1694279100000,6.846,6.846,6.845,6.845,643.95
1026,1026,1694279160000,6.846,6.852,6.846,6.852,4029.47
1027,1027,1694279220000,6.852,6.852,6.851,6.851,565.7
1028,1028,1694279280000,6.851,6.851,6.849,6.849,2926.0
1029,1029,1694279340000,6.849,6.85,6.849,6.849,205.58
1030,1030,1694279400000,6.849,6.849,6.848,6.848,154.13
1031,1031,1694279460000,6.848,6.849,6.847,6.847,1816.55
1032,1032,1694279520000,6.847,6.848,6.847,6.847,166.64
1033,1033,1694279580000,6.847,6.847,6.845,6.845,964.55
1034,1034,1694279640000,6.845,6.846,6.844,6.844,814.69
1035,1035,1694279700000,6.845,6.845,6.84,6.842,7871.1
1036,1036,1694279760000,6.841,6.843,6.84,6.843,4002.13
1037,1037,1694279820000,6.843,6.844,6.842,6.843,233.95
1038,1038,1694279880000,6.843,6.844,6.843,6.844,662.83
1039,1039,1694279940000,6.844,6.844,6.843,6.843,183.49
1040,1040,1694280000000,6.843,6.846,6.843,6.845,870.29
1041,1041,1694280060000,6.846,6.848,6.846,6.846,1785.04
1042,1042,1694280120000,6.846,6.846,6.844,6.844,2202.27
1043,1043,1694280180000,6.843,6.843,6.841,6.841,2432.24
1044,1044,1694280240000,6.842,6.842,6.841,6.842,843.95
1045,1045,1694280300000,6.842,6.844,6.842,6.844,653.22
1046,1046,1694280360000,6.844,6.844,6.841,6.841,940.58
1047,1047,1694280420000,6.841,6.842,6.841,6.842,183.74
1048,1048,1694280480000,6.841,6.842,6.841,6.842,270.81
1049,1049,1694280540000,6.841,6.841,6.841,6.841,7.77
1050,1050,1694280600000,6.841,6.842,6.84,6.84,741.81
1051,1051,1694280660000,6.84,6.84,6.836,6.837,4888.15
1052,1052,1694280720000,6.836,6.836,6.829,6.834,21939.58
1053,1053,1694280780000,6.834,6.834,6.829,6.831,2706.45
1054,1054,1694280840000,6.832,6.832,6.829,6.83,918.03
1055,1055,1694280900000,6.831,6.831,6.829,6.831,239.91
1056,1056,1694280960000,6.83,6.833,6.83,6.833,1236.48
1057,1057,1694281020000,6.832,6.833,6.83,6.832,811.11
1058,1058,1694281080000,6.832,6.832,6.832,6.832,340.11
1059,1059,1694281140000,6.832,6.832,6.831,6.832,48.02
1060,1060,1694281200000,6.831,6.834,6.831,6.834,494.06
1061,1061,1694281260000,6.834,6.834,6.833,6.833,418.87
1062,1062,1694281320000,6.833,6.834,6.832,6.832,406.82
1063,1063,1694281380000,6.832,6.834,6.832,6.834,503.89
1064,1064,1694281440000,6.834,6.834,6.832,6.832,465.13
1065,1065,1694281500000,6.832,6.833,6.831,6.833,2776.74
1066,1066,1694281560000,6.833,6.837,6.833,6.837,2210.0
1067,1067,1694281620000,6.838,6.841,6.837,6.841,1031.46
1068,1068,1694281680000,6.841,6.841,6.84,6.841,1097.5
1069,1069,1694281740000,6.841,6.841,6.839,6.84,528.64
1070,1070,1694281800000,6.841,6.843,6.84,6.841,2015.84
1071,1071,1694281860000,6.841,6.841,6.836,6.837,1159.84
1072,1072,1694281920000,6.837,6.837,6.836,6.837,214.86
1073,1073,1694281980000,6.838,6.838,6.837,6.838,413.8
1074,1074,1694282040000,6.838,6.838,6.831,6.831,1850.03
1075,1075,1694282100000,6.831,6.834,6.831,6.833,1158.11
1076,1076,1694282160000,6.833,6.833,6.83,6.833,1462.34
1077,1077,1694282220000,6.833,6.833,6.831,6.831,2064.86
1078,1078,1694282280000,6.831,6.832,6.831,6.831,812.84
1079,1079,1694282340000,6.831,6.832,6.83,6.832,1043.66
1080,1080,1694282400000,6.832,6.832,6.826,6.826,4869.78
1081,1081,1694282460000,6.826,6.827,6.824,6.826,6395.01
1082,1082,1694282520000,6.827,6.827,6.821,6.821,5789.35
1083,1083,1694282580000,6.822,6.823,6.82,6.821,4827.26
1084,1084,1694282640000,6.822,6.823,6.821,6.822,2132.08
1085,1085,1694282700000,6.822,6.823,6.821,6.822,3831.25
1086,1086,1694282760000,6.822,6.827,6.821,6.827,10848.55
1087,1087,1694282820000,6.827,6.831,6.827,6.829,5982.24
1088,1088,1694282880000,6.828,6.829,6.827,6.828,959.31
1089,1089,1694282940000,6.828,6.829,6.826,6.827,1439.38
1090,1090,1694283000000,6.827,6.829,6.827,6.829,917.84
1091,1091,1694283060000,6.829,6.832,6.829,6.832,2439.7
1092,1092,1694283120000,6.832,6.832,6.827,6.828,3783.23
1093,1093,1694283180000,6.827,6.828,6.827,6.827,241.44
1094,1094,1694283240000,6.827,6.83,6.827,6.83,1564.84
1095,1095,1694283300000,6.83,6.83,6.827,6.828,1781.03
1096,1096,1694283360000,6.829,6.829,6.826,6.826,2920.32
1097,1097,1694283420000,6.826,6.826,6.824,6.824,660.01
1098,1098,1694283480000,6.824,6.826,6.824,6.825,1638.01
1099,1099,1694283540000,6.825,6.825,6.822,6.825,2285.91
1100,1100,1694283600000,6.824,6.825,6.824,6.825,1400.55
1101,1101,1694283660000,6.824,6.824,6.815,6.816,8534.05
1102,1102,1694283720000,6.816,6.818,6.814,6.816,11062.2
1103,1103,1694283780000,6.817,6.819,6.816,6.818,7996.36
1104,1104,1694283840000,6.818,6.822,6.818,6.822,8283.98
1105,1105,1694283900000,6.821,6.821,6.819,6.821,1353.86
1106,1106,1694283960000,6.82,6.822,6.82,6.82,1527.39
1107,1107,1694284020000,6.82,6.825,6.82,6.825,1196.01
1108,1108,1694284080000,6.826,6.827,6.825,6.825,2118.86
1109,1109,1694284140000,6.825,6.826,6.824,6.824,416.25
1110,1110,1694284200000,6.824,6.824,6.82,6.82,1664.88
1111,1111,1694284260000,6.82,6.82,6.815,6.815,2394.34
1112,1112,1694284320000,6.816,6.82,6.815,6.82,2524.35
1113,1113,1694284380000,6.82,6.82,6.818,6.819,1661.38
1114,1114,1694284440000,6.82,6.82,6.817,6.819,2064.83
1115,1115,1694284500000,6.818,6.82,6.818,6.82,2684.33
1116,1116,1694284560000,6.819,6.824,6.819,6.823,2871.95
1117,1117,1694284620000,6.824,6.825,6.823,6.824,2169.77
1118,1118,1694284680000,6.823,6.824,6.82,6.823,3250.71
1119,1119,1694284740000,6.823,6.824,6.823,6.824,1710.87
1120,1120,1694284800000,6.824,6.825,6.823,6.825,1630.77
1121,1121,1694284860000,6.825,6.826,6.824,6.826,2070.47
1122,1122,1694284920000,6.826,6.826,6.823,6.824,1882.16
1123,1123,1694284980000,6.824,6.826,6.824,6.826,2240.52
1124,1124,1694285040000,6.826,6.826,6.825,6.826,1660.3
1125,1125,1694285100000,6.826,6.826,6.823,6.826,2501.03
1126,1126,1694285160000,6.826,6.827,6.825,6.827,2815.51
1127,1127,1694285220000,6.827,6.831,6.826,6.831,4250.22
1128,1128,1694285280000,6.831,6.834,6.83,6.834,4644.95
1129,1129,1694285340000,6.834,6.836,6.832,6.834,2908.31
1130,1130,1694285400000,6.834,6.835,6.833,6.835,4689.11
1131,1131,1694285460000,6.835,6.839,6.835,6.839,5485.59
1132,1132,1694285520000,6.839,6.842,6.839,6.842,3001.82
1133,1133,1694285580000,6.842,6.843,6.837,6.839,6089.02
1134,1134,1694285640000,6.839,6.84,6.836,6.836,3044.95
1135,1135,1694285700000,6.835,6.838,6.835,6.835,4817.21
1136,1136,1694285760000,6.836,6.84,6.836,6.84,6274.1
1137,1137,1694285820000,6.839,6.839,6.836,6.836,4187.73
1138,1138,1694285880000,6.837,6.84,6.836,6.838,4508.18
1139,1139,1694285940000,6.838,6.838,6.836,6.836,26.81
1140,1140,1694286000000,6.836,6.836,6.83,6.83,3577.65
1141,1141,1694286060000,6.831,6.834,6.831,6.834,2772.55
1142,1142,1694286120000,6.834,6.834,6.831,6.831,1880.41
1143,1143,1694286180000,6.832,6.832,6.83,6.83,365.37
1144,1144,1694286240000,6.83,6.83,6.83,6.83,364.89
1145,1145,1694286300000,6.83,6.831,6.83,6.831,1139.93
1146,1146,1694286360000,6.831,6.834,6.831,6.832,1421.56
1147,1147,1694286420000,6.831,6.833,6.83,6.833,858.61
1148,1148,1694286480000,6.833,6.833,6.832,6.832,912.11
1149,1149,1694286540000,6.833,6.833,6.831,6.831,1470.02
1150,1150,1694286600000,6.831,6.831,6.829,6.83,1184.97
1151,1151,1694286660000,6.829,6.831,6.829,6.831,758.11
1152,1152,1694286720000,6.831,6.831,6.83,6.83,284.45
1153,1153,1694286780000,6.83,6.832,6.83,6.832,544.92
1154,1154,1694286840000,6.831,6.832,6.831,6.831,270.03
1155,1155,1694286900000,6.831,6.831,6.83,6.83,488.21
1156,1156,1694286960000,6.83,6.831,6.83,6.83,447.54
1157,1157,1694287020000,6.83,6.83,6.829,6.829,291.63
1158,1158,1694287080000,6.829,6.83,6.829,6.83,316.2
1159,1159,1694287140000,6.829,6.83,6.829,6.829,552.23
1160,1160,1694287200000,6.829,6.83,6.829,6.829,77.22
1161,1161,1694287260000,6.829,6.831,6.829,6.83,539.56
1162,1162,1694287320000,6.83,6.83,6.828,6.829,1202.54
1163,1163,1694287380000,6.829,6.829,6.829,6.829,791.01
1164,1164,1694287440000,6.829,6.829,6.828,6.828,189.04
1165,1165,1694287500000,6.828,6.832,6.828,6.83,2994.4
1166,1166,1694287560000,6.831,6.831,6.829,6.83,1557.2
1167,1167,1694287620000,6.83,6.83,6.829,6.829,152.54
1168,1168,1694287680000,6.829,6.83,6.829,6.83,338.5
1169,1169,1694287740000,6.829,6.829,6.829,6.829,16.16
1170,1170,1694287800000,6.829,6.83,6.828,6.829,778.98
1171,1171,1694287860000,6.829,6.831,6.829,6.831,428.33
1172,1172,1694287920000,6.831,6.833,6.831,6.833,977.13
1173,1173,1694287980000,6.832,6.836,6.832,6.836,2056.19
1174,1174,1694288040000,6.835,6.838,6.835,6.837,1648.23
1175,1175,1694288100000,6.836,6.836,6.835,6.835,361.1
1176,1176,1694288160000,6.835,6.836,6.834,6.835,608.78
1177,1177,1694288220000,6.834,6.835,6.834,6.835,89.47
1178,1178,1694288280000,6.835,6.835,6.832,6.832,416.21
1179,1179,1694288340000,6.832,6.833,6.832,6.832,118.43
1180,1180,1694288400000,6.832,6.832,6.832,6.832,20.28
1181,1181,1694288460000,6.832,6.832,6.832,6.832,76.27
1182,1182,1694288520000,6.832,6.833,6.832,6.832,344.03
1183,1183,1694288580000,6.832,6.833,6.832,6.833,496.3
1184,1184,1694288640000,6.833,6.834,6.833,6.834,104.78
1185,1185,1694288700000,6.834,6.834,6.832,6.832,396.64
1186,1186,1694288760000,6.832,6.835,6.832,6.835,591.24
1187,1187,1694288820000,6.835,6.835,6.835,6.835,295.17
1188,1188,1694288880000,6.835,6.836,6.835,6.836,179.02
1189,1189,1694288940000,6.835,6.836,6.835,6.835,90.82
1190,1190,1694289000000,6.836,6.836,6.835,6.835,423.46
1191,1191,1694289060000,6.835,6.837,6.835,6.836,309.53
1192,1192,1694289120000,6.837,6.838,6.836,6.838,2462.63
1193,1193,1694289180000,6.837,6.838,6.837,6.837,460.6
1194,1194,1694289240000,6.838,6.838,6.837,6.838,492.43
1195,1195,1694289300000,6.837,6.838,6.837,6.838,58.55
1196,1196,1694289360000,6.837,6.839,6.837,6.839,184.36
1197,1197,1694289420000,6.838,6.838,6.836,6.836,1111.29
1198,1198,1694289480000,6.837,6.839,6.837,6.839,531.38
1199,1199,1694289540000,6.839,6.839,6.838,6.839,541.11
1200,1200,1694289600000,6.839,6.839,6.838,6.839,1172.14
1201,1201,1694289660000,6.839,6.839,6.838,6.839,847.74
1202,1202,1694289720000,6.839,6.841,6.839,6.84,2677.54
1203,1203,1694289780000,6.84,6.84,6.838,6.838,796.26
1204,1204,1694289840000,6.838,6.839,6.838,6.839,278.8
1205,1205,1694289900000,6.839,6.839,6.838,6.838,933.52
1206,1206,1694289960000,6.838,6.839,6.838,6.838,454.06
1207,1207,1694290020000,6.838,6.838,6.837,6.837,1854.4
1208,1208,1694290080000,6.837,6.837,6.837,6.837,321.75
1209,1209,1694290140000,6.837,6.838,6.836,6.836,1647.64
1210,1210,1694290200000,6.836,6.837,6.836,6.837,125.91
1211,1211,1694290260000,6.837,6.837,6.836,6.836,10.4
1212,1212,1694290320000,6.836,6.837,6.836,6.836,594.08
1213,1213,1694290380000,6.836,6.838,6.836,6.838,5370.44
1214,1214,1694290440000,6.838,6.84,6.838,6.84,1947.75
1215,1215,1694290500000,6.84,6.84,6.838,6.839,1535.02
1216,1216,1694290560000,6.839,6.84,6.839,6.839,551.38
1217,1217,1694290620000,6.839,6.84,6.839,6.839,359.7
1218,1218,1694290680000,6.84,6.841,6.84,6.84,3764.09
1219,1219,1694290740000,6.841,6.841,6.837,6.837,1996.84
1220,1220,1694290800000,6.837,6.838,6.83,6.838,18472.68
1221,1221,1694290860000,6.838,6.838,6.837,6.837,329.94
1222,1222,1694290920000,6.836,6.836,6.833,6.833,2695.37
1223,1223,1694290980000,6.833,6.833,6.833,6.833,7.9
1224,1224,1694291040000,6.833,6.836,6.833,6.835,1322.73
1225,1225,1694291100000,6.835,6.835,6.832,6.833,573.69
1226,1226,1694291160000,6.833,6.834,6.833,6.834,711.41
1227,1227,1694291220000,6.833,6.833,6.832,6.832,708.82
1228,1228,1694291280000,6.833,6.834,6.833,6.833,729.54
1229,1229,1694291340000,6.833,6.834,6.832,6.833,959.0
1230,1230,1694291400000,6.834,6.834,6.833,6.833,74.47
1231,1231,1694291460000,6.833,6.833,6.829,6.829,3321.91
1232,1232,1694291520000,6.829,6.832,6.829,6.831,3432.61
1233,1233,1694291580000,6.831,6.832,6.831,6.832,3189.39
1234,1234,1694291640000,6.832,6.833,6.832,6.833,836.78
1235,1235,1694291700000,6.833,6.836,6.833,6.836,620.88
1236,1236,1694291760000,6.836,6.836,6.835,6.836,2183.69
1237,1237,1694291820000,6.835,6.835,6.833,6.833,1117.82
1238,1238,1694291880000,6.833,6.833,6.832,6.832,482.2
1239,1239,1694291940000,6.832,6.832,6.831,6.831,575.17
1240,1240,1694292000000,6.831,6.831,6.828,6.828,603.77
1241,1241,1694292060000,6.829,6.831,6.828,6.831,2243.96
1242,1242,1694292120000,6.83,6.83,6.83,6.83,39.46
1243,1243,1694292180000,6.83,6.831,6.83,6.83,176.24
1244,1244,1694292240000,6.831,6.831,6.83,6.83,11.83
1245,1245,1694292300000,6.831,6.831,6.83,6.831,141.87
1246,1246,1694292360000,6.831,6.831,6.83,6.83,58.1
1247,1247,1694292420000,6.831,6.831,6.83,6.831,332.33
1248,1248,1694292480000,6.83,6.83,6.828,6.828,2789.59
1249,1249,1694292540000,6.828,6.83,6.828,6.83,705.23
1250,1250,1694292600000,6.831,6.831,6.83,6.83,18.21
1251,1251,1694292660000,6.83,6.83,6.829,6.829,602.78
1252,1252,1694292720000,6.829,6.83,6.829,6.829,77.01
1253,1253,1694292780000,6.83,6.83,6.829,6.829,124.51
1254,1254,1694292840000,6.83,6.831,6.83,6.831,324.85
1255,1255,1694292900000,6.831,6.831,6.829,6.83,3635.88
1256,1256,1694292960000,6.83,6.83,6.83,6.83,8.66
1257,1257,1694293020000,6.83,6.831,6.83,6.83,28.92
1258,1258,1694293080000,6.83,6.83,6.829,6.829,375.34
1259,1259,1694293140000,6.829,6.829,6.828,6.828,850.22
1260,1260,1694293200000,6.829,6.829,6.827,6.827,569.6
1261,1261,1694293260000,6.827,6.828,6.826,6.828,5520.64
1262,1262,1694293320000,6.828,6.83,6.828,6.83,1067.04
1263,1263,1694293380000,6.83,6.831,6.83,6.83,216.15
1264,1264,1694293440000,6.83,6.83,6.83,6.83,224.45
1265,1265,1694293500000,6.83,6.831,6.827,6.827,2555.3
1266,1266,1694293560000,6.828,6.83,6.827,6.83,1651.78
1267,1267,1694293620000,6.83,6.832,6.83,6.832,597.65
1268,1268,1694293680000,6.833,6.833,6.831,6.831,1589.92
1269,1269,1694293740000,6.832,6.836,6.832,6.834,2726.36
1270,1270,1694293800000,6.835,6.835,6.834,6.834,376.76
1271,1271,1694293860000,6.834,6.836,6.833,6.836,774.17
1272,1272,1694293920000,6.836,6.838,6.836,6.838,1490.31
1273,1273,1694293980000,6.838,6.839,6.838,6.839,1786.28
1274,1274,1694294040000,6.839,6.841,6.839,6.84,7711.57
1275,1275,1694294100000,6.841,6.841,6.839,6.84,614.44
1276,1276,1694294160000,6.841,6.843,6.84,6.842,958.35
1277,1277,1694294220000,6.841,6.841,6.841,6.841,61.79
1278,1278,1694294280000,6.841,6.842,6.841,6.842,504.2
1279,1279,1694294340000,6.841,6.841,6.839,6.841,1342.51
1280,1280,1694294400000,6.841,6.841,6.84,6.84,466.95
1281,1281,1694294460000,6.84,6.841,6.84,6.841,33.24
1282,1282,1694294520000,6.84,6.84,6.837,6.837,1072.34
1283,1283,1694294580000,6.837,6.837,6.833,6.833,2872.69
1284,1284,1694294640000,6.834,6.834,6.833,6.833,658.81
1285,1285,1694294700000,6.833,6.833,6.831,6.833,737.17
1286,1286,1694294760000,6.833,6.834,6.832,6.832,2387.19
1287,1287,1694294820000,6.833,6.834,6.831,6.834,2243.17
1288,1288,1694294880000,6.835,6.835,6.831,6.832,5082.18
1289,1289,1694294940000,6.832,6.832,6.83,6.831,9445.23
1290,1290,1694295000000,6.83,6.831,6.83,6.831,223.25
1291,1291,1694295060000,6.831,6.831,6.828,6.83,2213.66
1292,1292,1694295120000,6.83,6.831,6.83,6.83,1289.31
1293,1293,1694295180000,6.83,6.83,6.828,6.83,1751.83
1294,1294,1694295240000,6.83,6.83,6.83,6.83,167.1
1295,1295,1694295300000,6.829,6.83,6.828,6.828,1564.63
1296,1296,1694295360000,6.828,6.829,6.828,6.828,1735.75
1297,1297,1694295420000,6.827,6.827,6.826,6.827,1038.82
1298,1298,1694295480000,6.827,6.828,6.826,6.826,2083.23
1299,1299,1694295540000,6.827,6.827,6.826,6.827,1027.07
1300,1300,1694295600000,6.826,6.827,6.826,6.827,633.95
1301,1301,1694295660000,6.827,6.832,6.827,6.831,2056.16
1302,1302,1694295720000,6.831,6.832,6.831,6.832,214.12
1303,1303,1694295780000,6.832,6.835,6.832,6.833,4497.73
1304,1304,1694295840000,6.833,6.835,6.833,6.834,2252.56
1305,1305,1694295900000,6.834,6.834,6.833,6.834,92.08
1306,1306,1694295960000,6.834,6.835,6.834,6.835,163.6
1307,1307,1694296020000,6.835,6.836,6.835,6.836,3978.37
1308,1308,1694296080000,6.835,6.836,6.835,6.836,283.72
1309,1309,1694296140000,6.835,6.836,6.835,6.836,8.33
1310,1310,1694296200000,6.836,6.836,6.836,6.836,1579.59
1311,1311,1694296260000,6.836,6.839,6.836,6.838,826.26
1312,1312,1694296320000,6.838,6.839,6.838,6.838,143.29
1313,1313,1694296380000,6.839,6.84,6.839,6.84,616.08
1314,1314,1694296440000,6.84,6.84,6.839,6.839,278.05
1315,1315,1694296500000,6.839,6.843,6.839,6.843,2047.04
1316,1316,1694296560000,6.844,6.848,6.844,6.847,4671.31
1317,1317,1694296620000,6.848,6.851,6.847,6.849,5237.87
1318,1318,1694296680000,6.848,6.849,6.847,6.848,361.48
1319,1319,1694296740000,6.847,6.848,6.847,6.847,45.94
1320,1320,1694296800000,6.847,6.849,6.847,6.848,1011.46
1321,1321,1694296860000,6.848,6.849,6.845,6.847,3345.94
1322,1322,1694296920000,6.847,6.847,6.845,6.845,1720.31
1323,1323,1694296980000,6.846,6.848,6.845,6.848,915.11
1324,1324,1694297040000,6.846,6.849,6.846,6.847,2912.88
1325,1325,1694297100000,6.847,6.847,6.84,6.84,16197.52
1326,1326,1694297160000,6.841,6.844,6.839,6.844,4474.25
1327,1327,1694297220000,6.845,6.847,6.844,6.844,7592.29
1328,1328,1694297280000,6.844,6.846,6.843,6.846,2072.68
1329,1329,1694297340000,6.846,6.846,6.843,6.844,768.57
1330,1330,1694297400000,6.844,6.846,6.844,6.845,1127.34
1331,1331,1694297460000,6.845,6.847,6.845,6.847,312.9
1332,1332,1694297520000,6.848,6.851,6.848,6.85,1919.85
1333,1333,1694297580000,6.85,6.854,6.85,6.854,2022.26
1334,1334,1694297640000,6.853,6.853,6.852,6.852,551.73
1335,1335,1694297700000,6.853,6.853,6.852,6.852,1400.05
1336,1336,1694297760000,6.852,6.854,6.852,6.853,1657.05
1337,1337,1694297820000,6.853,6.853,6.852,6.852,631.71
1338,1338,1694297880000,6.853,6.856,6.853,6.855,2395.21
1339,1339,1694297940000,6.854,6.855,6.845,6.845,5460.35
1340,1340,1694298000000,6.846,6.847,6.845,6.847,1030.06
1341,1341,1694298060000,6.846,6.847,6.846,6.846,306.1
1342,1342,1694298120000,6.846,6.847,6.846,6.846,363.17
1343,1343,1694298180000,6.846,6.846,6.843,6.844,828.82
1344,1344,1694298240000,6.844,6.847,6.844,6.847,280.27
1345,1345,1694298300000,6.847,6.847,6.846,6.846,623.75
