,index,timestamp,open,high,low,close,volume
927,927,1694273220000,5.467,5.467,5.467,5.467,1.2
928,928,1694273280000,5.467,5.468,5.466,5.466,293.4
929,929,1694273340000,5.466,5.466,5.466,5.466,20.3
930,930,1694273400000,5.467,5.467,5.467,5.467,3.6
931,931,1694273460000,5.467,5.467,5.464,5.464,256.7
932,932,1694273520000,5.464,5.464,5.462,5.462,63.3
933,933,1694273580000,5.464,5.466,5.464,5.466,310.7
934,934,1694273640000,5.466,5.467,5.466,5.467,111.6
935,935,1694273700000,5.467,5.467,5.465,5.465,67.9
936,936,1694273760000,5.465,5.465,5.465,5.465,17.4
937,937,1694273820000,5.463,5.464,5.461,5.464,239.0
938,938,1694273880000,5.465,5.467,5.465,5.467,395.4
939,939,1694273940000,5.467,5.467,5.467,5.467,1.7
940,940,1694274000000,5.467,5.469,5.466,5.469,100.0
941,941,1694274060000,5.469,5.47,5.468,5.469,194.4
942,942,1694274120000,5.47,5.47,5.469,5.469,9.0
943,943,1694274180000,5.47,5.47,5.47,5.47,188.6
944,944,1694274240000,5.47,5.47,5.47,5.47,0.0
945,945,1694274300000,5.47,5.471,5.468,5.471,135.4
946,946,1694274360000,5.47,5.471,5.47,5.471,214.5
947,947,1694274420000,5.469,5.469,5.469,5.469,196.3
948,948,1694274480000,5.469,5.469,5.468,5.469,26.8
949,949,1694274540000,5.469,5.469,5.467,5.467,117.8
950,950,1694274600000,5.467,5.468,5.467,5.467,71.6
951,951,1694274660000,5.467,5.468,5.467,5.467,60.7
952,952,1694274720000,5.468,5.468,5.465,5.465,101.1
953,953,1694274780000,5.467,5.467,5.465,5.466,94.8
954,954,1694274840000,5.467,5.467,5.465,5.465,72.8
955,955,1694274900000,5.465,5.465,5.462,5.464,256.3
956,956,1694274960000,5.464,5.466,5.463,5.464,57.4
957,957,1694275020000,5.464,5.465,5.462,5.463,255.8
958,958,1694275080000,5.462,5.463,5.461,5.461,139.4
959,959,1694275140000,5.461,5.461,5.459,5.46,270.0
960,960,1694275200000,5.46,5.463,5.459,5.462,2284.9
961,961,1694275260000,5.461,5.461,5.457,5.458,643.7
962,962,1694275320000,5.457,5.459,5.457,5.458,236.5
963,963,1694275380000,5.457,5.458,5.456,5.456,489.0
964,964,1694275440000,5.456,5.459,5.456,5.457,185.9
965,965,1694275500000,5.457,5.46,5.457,5.46,734.3
966,966,1694275560000,5.46,5.461,5.46,5.461,43.8
967,967,1694275620000,5.46,5.46,5.457,5.457,214.4
968,968,1694275680000,5.459,5.459,5.459,5.459,1.1
969,969,1694275740000,5.459,5.46,5.459,5.46,100.3
970,970,1694275800000,5.461,5.462,5.461,5.461,49.9
971,971,1694275860000,5.462,5.462,5.462,5.462,1.2
972,972,1694275920000,5.462,5.466,5.462,5.466,840.2
973,973,1694275980000,5.47,5.471,5.47,5.471,5.9
974,974,1694276040000,5.471,5.471,5.469,5.469,275.1
975,975,1694276100000,5.469,5.471,5.469,5.47,47.1
976,976,1694276160000,5.47,5.47,5.47,5.47,141.9
977,977,1694276220000,5.47,5.47,5.467,5.467,494.2
978,978,1694276280000,5.468,5.468,5.463,5.465,229.5
979,979,1694276340000,5.465,5.465,5.465,5.465,1.1
980,980,1694276400000,5.464,5.466,5.464,5.466,413.5
981,981,1694276460000,5.466,5.466,5.466,5.466,1.1
982,982,1694276520000,5.466,5.466,5.466,5.466,1.2
983,983,1694276580000,5.466,5.466,5.464,5.464,186.6
984,984,1694276640000,5.465,5.466,5.465,5.466,8.6
985,985,1694276700000,5.465,5.466,5.465,5.466,135.7
986,986,1694276760000,5.465,5.466,5.464,5.466,48.0
987,987,1694276820000,5.464,5.464,5.46,5.46,605.7
988,988,1694276880000,5.464,5.464,5.463,5.463,3.2
989,989,1694276940000,5.462,5.462,5.462,5.462,49.4
990,990,1694277000000,5.462,5.462,5.462,5.462,30.3
991,991,1694277060000,5.464,5.464,5.456,5.461,2415.6
992,992,1694277120000,5.461,5.461,5.459,5.46,349.0
993,993,1694277180000,5.461,5.461,5.456,5.458,272.8
994,994,1694277240000,5.456,5.457,5.456,5.457,70.0
995,995,1694277300000,5.458,5.458,5.458,5.458,161.1
996,996,1694277360000,5.458,5.459,5.458,5.459,26.5
997,997,1694277420000,5.459,5.459,5.459,5.459,66.7
998,998,1694277480000,5.458,5.459,5.458,5.459,212.7
999,999,1694277540000,5.458,5.458,5.457,5.458,129.4
1000,1000,1694277600000,5.457,5.458,5.455,5.455,193.7
1001,1001,1694277660000,5.454,5.456,5.453,5.456,137.1
1002,1002,1694277720000,5.455,5.456,5.455,5.456,515.3
1003,1003,1694277780000,5.456,5.457,5.456,5.457,87.8
1004,1004,1694277840000,5.458,5.458,5.458,5.458,11.3
1005,1005,1694277900000,5.458,5.459,5.456,5.456,260.4
1006,1006,1694277960000,5.458,5.458,5.458,5.458,9.9
1007,1007,1694278020000,5.456,5.458,5.456,5.458,21.4
1008,1008,1694278080000,5.458,5.458,5.456,5.457,55.9
1009,1009,1694278140000,5.456,5.456,5.456,5.456,53.7
1010,1010,1694278200000,5.455,5.456,5.455,5.456,49.7
1011,1011,1694278260000,5.455,5.456,5.455,5.456,10.4
1012,1012,1694278320000,5.456,5.456,5.452,5.452,623.3
1013,1013,1694278380000,5.454,5.456,5.454,5.455,58.7
1014,1014,1694278440000,5.455,5.456,5.455,5.456,56.9
1015,1015,1694278500000,5.456,5.456,5.456,5.456,3.1
1016,1016,1694278560000,5.456,5.456,5.454,5.456,97.0
1017,1017,1694278620000,5.455,5.456,5.453,5.453,243.5
1018,1018,1694278680000,5.453,5.454,5.453,5.453,74.9
1019,1019,1694278740000,5.454,5.455,5.452,5.455,941.4
1020,1020,1694278800000,5.453,5.456,5.453,5.454,246.7
1021,1021,1694278860000,5.455,5.457,5.454,5.456,155.7
1022,1022,1694278920000,5.457,5.457,5.453,5.455,234.7
1023,1023,1694278980000,5.454,5.455,5.451,5.451,360.2
1024,1024,1694279040000,5.451,5.451,5.444,5.446,1666.2
1025,1025,1694279100000,5.445,5.445,5.444,5.444,66.2
1026,1026,1694279160000,5.445,5.448,5.445,5.447,789.8
1027,1027,1694279220000,5.449,5.449,5.443,5.443,1528.7
1028,1028,1694279280000,5.444,5.444,5.442,5.444,1173.2
1029,1029,1694279340000,5.443,5.444,5.443,5.444,121.9
1030,1030,1694279400000,5.444,5.444,5.443,5.444,109.5
1031,1031,1694279460000,5.444,5.445,5.443,5.443,101.3
1032,1032,1694279520000,5.443,5.443,5.442,5.442,99.3
1033,1033,1694279580000,5.443,5.443,5.442,5.442,163.2
1034,1034,1694279640000,5.442,5.442,5.442,5.442,1.1
1035,1035,1694279700000,5.441,5.441,5.437,5.439,624.8
1036,1036,1694279760000,5.438,5.439,5.438,5.438,199.1
1037,1037,1694279820000,5.438,5.438,5.436,5.437,44.0
1038,1038,1694279880000,5.437,5.437,5.436,5.437,42.5
1039,1039,1694279940000,5.438,5.438,5.437,5.437,38.7
1040,1040,1694280000000,5.437,5.439,5.436,5.437,490.0
1041,1041,1694280060000,5.438,5.438,5.438,5.438,1.1
1042,1042,1694280120000,5.438,5.439,5.438,5.438,134.1
1043,1043,1694280180000,5.437,5.437,5.432,5.435,1050.6
1044,1044,1694280240000,5.435,5.438,5.433,5.438,1174.4
1045,1045,1694280300000,5.437,5.438,5.437,5.438,22.4
1046,1046,1694280360000,5.438,5.438,5.437,5.438,125.2
1047,1047,1694280420000,5.438,5.438,5.438,5.438,19.5
1048,1048,1694280480000,5.438,5.438,5.437,5.438,16.6
1049,1049,1694280540000,5.438,5.438,5.438,5.438,28.8
1050,1050,1694280600000,5.437,5.438,5.436,5.437,277.8
1051,1051,1694280660000,5.437,5.438,5.437,5.438,106.3
1052,1052,1694280720000,5.438,5.438,5.437,5.437,121.7
1053,1053,1694280780000,5.436,5.436,5.435,5.435,52.4
1054,1054,1694280840000,5.435,5.435,5.435,5.435,109.3
1055,1055,1694280900000,5.435,5.436,5.435,5.436,69.9
1056,1056,1694280960000,5.437,5.437,5.436,5.437,45.5
1057,1057,1694281020000,5.437,5.439,5.436,5.439,1675.8
1058,1058,1694281080000,5.443,5.443,5.443,5.443,1.1
1059,1059,1694281140000,5.442,5.442,5.442,5.442,39.2
1060,1060,1694281200000,5.442,5.442,5.442,5.442,189.7
1061,1061,1694281260000,5.442,5.443,5.44,5.443,283.7
1062,1062,1694281320000,5.442,5.443,5.442,5.443,21.3
1063,1063,1694281380000,5.443,5.443,5.442,5.442,123.4
1064,1064,1694281440000,5.442,5.442,5.442,5.442,0.0
1065,1065,1694281500000,5.442,5.443,5.442,5.442,149.0
1066,1066,1694281560000,5.442,5.443,5.442,5.443,115.7
1067,1067,1694281620000,5.443,5.444,5.443,5.444,390.4
1068,1068,1694281680000,5.444,5.448,5.444,5.448,2055.1
1069,1069,1694281740000,5.448,5.449,5.448,5.449,178.9
1070,1070,1694281800000,5.449,5.45,5.449,5.45,55.7
1071,1071,1694281860000,5.449,5.449,5.448,5.448,166.2
1072,1072,1694281920000,5.449,5.45,5.448,5.45,166.5
1073,1073,1694281980000,5.448,5.449,5.444,5.444,555.2
1074,1074,1694282040000,5.446,5.446,5.444,5.444,144.9
1075,1075,1694282100000,5.444,5.445,5.444,5.444,214.1
1076,1076,1694282160000,5.444,5.447,5.444,5.447,443.2
1077,1077,1694282220000,5.447,5.447,5.447,5.447,4.4
1078,1078,1694282280000,5.447,5.447,5.445,5.445,141.1
1079,1079,1694282340000,5.446,5.447,5.446,5.447,33.6
1080,1080,1694282400000,5.446,5.446,5.444,5.445,74.2
1081,1081,1694282460000,5.445,5.45,5.445,5.449,230.6
1082,1082,1694282520000,5.45,5.45,5.441,5.441,853.5
1083,1083,1694282580000,5.44,5.443,5.44,5.441,475.5
1084,1084,1694282640000,5.442,5.443,5.441,5.443,467.2
1085,1085,1694282700000,5.443,5.446,5.443,5.445,718.6
1086,1086,1694282760000,5.446,5.447,5.446,5.447,183.4
1087,1087,1694282820000,5.446,5.446,5.445,5.445,64.9
1088,1088,1694282880000,5.445,5.445,5.445,5.445,1.3
1089,1089,1694282940000,5.445,5.445,5.445,5.445,11.5
1090,1090,1694283000000,5.445,5.445,5.445,5.445,2.7
1091,1091,1694283060000,5.445,5.447,5.445,5.446,530.0
1092,1092,1694283120000,5.446,5.446,5.446,5.446,9.0
1093,1093,1694283180000,5.445,5.446,5.445,5.446,14.1
1094,1094,1694283240000,5.446,5.446,5.446,5.446,4.1
1095,1095,1694283300000,5.446,5.446,5.444,5.445,70.8
1096,1096,1694283360000,5.445,5.445,5.445,5.445,85.9
1097,1097,1694283420000,5.444,5.444,5.442,5.443,122.5
1098,1098,1694283480000,5.443,5.443,5.443,5.443,25.5
1099,1099,1694283540000,5.443,5.443,5.443,5.443,29.5
1100,1100,1694283600000,5.443,5.443,5.442,5.442,105.1
1101,1101,1694283660000,5.441,5.441,5.431,5.434,1500.3
1102,1102,1694283720000,5.434,5.434,5.432,5.433,93.8
1103,1103,1694283780000,5.434,5.435,5.434,5.435,2.4
1104,1104,1694283840000,5.434,5.435,5.434,5.435,79.0
1105,1105,1694283900000,5.435,5.443,5.435,5.443,1777.3
1106,1106,1694283960000,5.443,5.443,5.443,5.443,47.7
1107,1107,1694284020000,5.443,5.443,5.443,5.443,12.5
1108,1108,1694284080000,5.443,5.446,5.442,5.445,1097.9
1109,1109,1694284140000,5.446,5.447,5.445,5.447,112.8
1110,1110,1694284200000,5.447,5.447,5.445,5.445,244.9
1111,1111,1694284260000,5.445,5.445,5.44,5.44,327.4
1112,1112,1694284320000,5.441,5.441,5.437,5.438,90.1
1113,1113,1694284380000,5.437,5.437,5.434,5.435,29.3
1114,1114,1694284440000,5.435,5.435,5.435,5.435,96.1
1115,1115,1694284500000,5.435,5.435,5.435,5.435,135.4
1116,1116,1694284560000,5.435,5.435,5.435,5.435,0.0
1117,1117,1694284620000,5.436,5.438,5.436,5.438,105.7
1118,1118,1694284680000,5.437,5.438,5.435,5.438,339.1
1119,1119,1694284740000,5.438,5.438,5.437,5.437,64.0
1120,1120,1694284800000,5.437,5.437,5.436,5.436,22.4
1121,1121,1694284860000,5.436,5.437,5.436,5.436,153.7
1122,1122,1694284920000,5.436,5.436,5.436,5.436,5.4
1123,1123,1694284980000,5.436,5.436,5.436,5.436,5.4
1124,1124,1694285040000,5.435,5.437,5.435,5.435,125.6
1125,1125,1694285100000,5.436,5.436,5.435,5.435,5.1
1126,1126,1694285160000,5.436,5.436,5.435,5.435,360.5
1127,1127,1694285220000,5.436,5.438,5.435,5.438,198.4
1128,1128,1694285280000,5.438,5.44,5.438,5.44,775.7
1129,1129,1694285340000,5.44,5.442,5.44,5.442,36.8
1130,1130,1694285400000,5.441,5.443,5.441,5.443,304.4
1131,1131,1694285460000,5.443,5.445,5.442,5.445,516.0
1132,1132,1694285520000,5.444,5.444,5.443,5.444,309.8
1133,1133,1694285580000,5.443,5.445,5.442,5.445,420.0
1134,1134,1694285640000,5.443,5.444,5.441,5.444,105.2
1135,1135,1694285700000,5.444,5.444,5.444,5.444,2.2
1136,1136,1694285760000,5.444,5.444,5.443,5.444,147.3
1137,1137,1694285820000,5.444,5.444,5.443,5.443,5.1
1138,1138,1694285880000,5.444,5.444,5.442,5.443,50.7
1139,1139,1694285940000,5.443,5.443,5.443,5.443,38.6
1140,1140,1694286000000,5.442,5.442,5.439,5.44,319.8
1141,1141,1694286060000,5.439,5.446,5.439,5.446,598.4
1142,1142,1694286120000,5.445,5.446,5.445,5.446,36.6
1143,1143,1694286180000,5.447,5.448,5.441,5.441,418.2
1144,1144,1694286240000,5.443,5.443,5.441,5.442,59.3
1145,1145,1694286300000,5.442,5.446,5.442,5.446,112.0
1146,1146,1694286360000,5.446,5.446,5.446,5.446,15.3
1147,1147,1694286420000,5.446,5.447,5.446,5.447,185.3
1148,1148,1694286480000,5.447,5.447,5.446,5.447,7.8
1149,1149,1694286540000,5.447,5.447,5.446,5.447,85.2
1150,1150,1694286600000,5.447,5.447,5.445,5.445,386.4
1151,1151,1694286660000,5.445,5.446,5.445,5.446,40.6
1152,1152,1694286720000,5.446,5.446,5.445,5.445,56.4
1153,1153,1694286780000,5.445,5.445,5.444,5.445,58.5
1154,1154,1694286840000,5.445,5.446,5.444,5.446,272.7
1155,1155,1694286900000,5.445,5.445,5.443,5.444,43.1
1156,1156,1694286960000,5.443,5.444,5.443,5.444,388.3
1157,1157,1694287020000,5.444,5.444,5.441,5.444,148.7
1158,1158,1694287080000,5.444,5.444,5.443,5.443,67.6
1159,1159,1694287140000,5.443,5.443,5.441,5.442,45.3
1160,1160,1694287200000,5.442,5.443,5.442,5.443,27.5
1161,1161,1694287260000,5.443,5.443,5.442,5.443,6.6
1162,1162,1694287320000,5.443,5.443,5.442,5.443,8.6
1163,1163,1694287380000,5.443,5.443,5.443,5.443,10.8
1164,1164,1694287440000,5.444,5.444,5.442,5.442,114.7
1165,1165,1694287500000,5.442,5.443,5.441,5.443,93.3
1166,1166,1694287560000,5.443,5.443,5.443,5.443,0.0
1167,1167,1694287620000,5.444,5.445,5.444,5.445,781.6
1168,1168,1694287680000,5.444,5.444,5.443,5.443,91.6
1169,1169,1694287740000,5.444,5.444,5.444,5.444,34.5
1170,1170,1694287800000,5.443,5.443,5.441,5.442,505.2
1171,1171,1694287860000,5.443,5.443,5.438,5.438,2233.0
1172,1172,1694287920000,5.439,5.439,5.439,5.439,10.0
1173,1173,1694287980000,5.439,5.442,5.438,5.441,437.8
1174,1174,1694288040000,5.441,5.441,5.441,5.441,23.6
1175,1175,1694288100000,5.441,5.441,5.441,5.441,0.0
1176,1176,1694288160000,5.441,5.441,5.441,5.441,8.6
1177,1177,1694288220000,5.441,5.441,5.441,5.441,1.1
1178,1178,1694288280000,5.441,5.442,5.441,5.442,201.6
1179,1179,1694288340000,5.443,5.445,5.443,5.445,1006.8
1180,1180,1694288400000,5.444,5.444,5.442,5.442,170.7
1181,1181,1694288460000,5.443,5.443,5.434,5.434,2113.7
1182,1182,1694288520000,5.434,5.435,5.432,5.433,1176.6
1183,1183,1694288580000,5.436,5.438,5.436,5.438,312.3
1184,1184,1694288640000,5.437,5.437,5.43,5.436,1847.2
1185,1185,1694288700000,5.435,5.435,5.435,5.435,9.6
1186,1186,1694288760000,5.434,5.434,5.429,5.433,1337.4
1187,1187,1694288820000,5.433,5.433,5.433,5.433,2.2
1188,1188,1694288880000,5.433,5.433,5.433,5.433,0.0
1189,1189,1694288940000,5.434,5.434,5.434,5.434,2.7
1190,1190,1694289000000,5.434,5.435,5.434,5.434,806.4
1191,1191,1694289060000,5.435,5.436,5.435,5.436,474.3
1192,1192,1694289120000,5.435,5.435,5.435,5.435,50.8
1193,1193,1694289180000,5.435,5.435,5.435,5.435,125.7
1194,1194,1694289240000,5.435,5.436,5.435,5.436,483.5
1195,1195,1694289300000,5.436,5.437,5.435,5.436,944.5
1196,1196,1694289360000,5.437,5.437,5.437,5.437,10.0
1197,1197,1694289420000,5.435,5.435,5.434,5.434,388.6
1198,1198,1694289480000,5.434,5.435,5.434,5.435,37.6
1199,1199,1694289540000,5.435,5.435,5.435,5.435,0.0
1200,1200,1694289600000,5.435,5.435,5.427,5.428,2247.2
1201,1201,1694289660000,5.428,5.431,5.428,5.431,527.7
1202,1202,1694289720000,5.43,5.43,5.43,5.43,18.6
1203,1203,1694289780000,5.43,5.431,5.43,5.431,241.1
1204,1204,1694289840000,5.431,5.431,5.43,5.43,168.3
1205,1205,1694289900000,5.429,5.43,5.428,5.43,249.4
1206,1206,1694289960000,5.43,5.43,5.43,5.43,0.0
1207,1207,1694290020000,5.429,5.429,5.427,5.427,291.9
1208,1208,1694290080000,5.428,5.429,5.428,5.429,131.4
1209,1209,1694290140000,5.429,5.432,5.428,5.43,1444.9
1210,1210,1694290200000,5.431,5.432,5.43,5.431,428.7
1211,1211,1694290260000,5.431,5.431,5.43,5.43,420.0
1212,1212,1694290320000,5.431,5.431,5.43,5.43,8.0
1213,1213,1694290380000,5.431,5.432,5.431,5.432,361.8
1214,1214,1694290440000,5.433,5.433,5.433,5.433,15.9
1215,1215,1694290500000,5.432,5.432,5.43,5.432,523.4
1216,1216,1694290560000,5.432,5.432,5.432,5.432,90.8
1217,1217,1694290620000,5.432,5.433,5.432,5.432,104.9
1218,1218,1694290680000,5.432,5.432,5.432,5.432,0.0
1219,1219,1694290740000,5.43,5.43,5.43,5.43,36.7
1220,1220,1694290800000,5.43,5.433,5.428,5.433,1584.8
1221,1221,1694290860000,5.432,5.432,5.431,5.432,205.3
1222,1222,1694290920000,5.431,5.433,5.431,5.431,158.8
1223,1223,1694290980000,5.432,5.432,5.432,5.432,1.1
1224,1224,1694291040000,5.431,5.431,5.43,5.43,245.9
1225,1225,1694291100000,5.43,5.43,5.429,5.43,75.5
1226,1226,1694291160000,5.43,5.431,5.43,5.431,61.4
1227,1227,1694291220000,5.432,5.432,5.431,5.431,26.9
1228,1228,1694291280000,5.432,5.432,5.432,5.432,344.9
1229,1229,1694291340000,5.431,5.432,5.431,5.432,43.7
1230,1230,1694291400000,5.431,5.432,5.414,5.419,6670.8
1231,1231,1694291460000,5.42,5.42,5.416,5.418,485.2
1232,1232,1694291520000,5.418,5.418,5.416,5.416,203.4
1233,1233,1694291580000,5.416,5.42,5.416,5.42,1551.9
1234,1234,1694291640000,5.419,5.419,5.419,5.419,10.9
1235,1235,1694291700000,5.417,5.419,5.417,5.419,308.2
1236,1236,1694291760000,5.419,5.421,5.419,5.421,1090.6
1237,1237,1694291820000,5.419,5.42,5.419,5.419,125.1
1238,1238,1694291880000,5.42,5.42,5.42,5.42,430.1
1239,1239,1694291940000,5.42,5.42,5.42,5.42,143.4
1240,1240,1694292000000,5.419,5.419,5.418,5.419,418.0
1241,1241,1694292060000,5.418,5.419,5.418,5.419,21.5
1242,1242,1694292120000,5.419,5.419,5.419,5.419,2.0
1243,1243,1694292180000,5.419,5.421,5.419,5.421,201.9
1244,1244,1694292240000,5.42,5.42,5.418,5.42,228.9
1245,1245,1694292300000,5.42,5.42,5.42,5.42,137.7
1246,1246,1694292360000,5.421,5.421,5.42,5.42,7.6
1247,1247,1694292420000,5.42,5.42,5.417,5.417,501.2
1248,1248,1694292480000,5.417,5.42,5.417,5.42,71.3
1249,1249,1694292540000,5.418,5.419,5.418,5.419,107.3
1250,1250,1694292600000,5.42,5.42,5.419,5.419,80.1
1251,1251,1694292660000,5.419,5.419,5.416,5.416,783.2
1252,1252,1694292720000,5.414,5.416,5.414,5.416,280.0
1253,1253,1694292780000,5.415,5.415,5.415,5.415,55.7
1254,1254,1694292840000,5.415,5.416,5.415,5.416,21.3
1255,1255,1694292900000,5.416,5.417,5.411,5.412,936.7
1256,1256,1694292960000,5.414,5.415,5.414,5.415,20.8
1257,1257,1694293020000,5.415,5.415,5.41,5.412,301.2
1258,1258,1694293080000,5.414,5.415,5.414,5.414,385.1
1259,1259,1694293140000,5.413,5.414,5.411,5.411,96.3
1260,1260,1694293200000,5.411,5.412,5.409,5.411,340.7
1261,1261,1694293260000,5.411,5.413,5.411,5.413,389.9
1262,1262,1694293320000,5.412,5.412,5.408,5.41,1258.9
1263,1263,1694293380000,5.41,5.413,5.41,5.411,1054.6
1264,1264,1694293440000,5.411,5.411,5.411,5.411,0.0
1265,1265,1694293500000,5.412,5.412,5.411,5.411,219.6
1266,1266,1694293560000,5.412,5.414,5.412,5.413,104.9
1267,1267,1694293620000,5.414,5.415,5.413,5.413,523.5
1268,1268,1694293680000,5.413,5.416,5.413,5.416,715.4
1269,1269,1694293740000,5.417,5.418,5.417,5.418,122.7
1270,1270,1694293800000,5.417,5.417,5.415,5.416,380.2
1271,1271,1694293860000,5.417,5.417,5.416,5.417,350.4
1272,1272,1694293920000,5.418,5.418,5.418,5.418,217.4
1273,1273,1694293980000,5.418,5.419,5.418,5.419,208.1
1274,1274,1694294040000,5.419,5.42,5.419,5.42,470.8
1275,1275,1694294100000,5.419,5.419,5.419,5.419,45.6
1276,1276,1694294160000,5.419,5.419,5.419,5.419,4.0
1277,1277,1694294220000,5.419,5.42,5.419,5.419,121.8
1278,1278,1694294280000,5.419,5.419,5.419,5.419,368.5
1279,1279,1694294340000,5.418,5.418,5.417,5.417,330.5
1280,1280,1694294400000,5.418,5.418,5.418,5.418,143.0
1281,1281,1694294460000,5.417,5.417,5.414,5.416,122.2
1282,1282,1694294520000,5.414,5.416,5.414,5.416,30.9
1283,1283,1694294580000,5.415,5.415,5.415,5.415,125.3
1284,1284,1694294640000,5.415,5.415,5.415,5.415,2.0
1285,1285,1694294700000,5.414,5.415,5.414,5.415,28.2
1286,1286,1694294760000,5.414,5.415,5.414,5.415,35.6
1287,1287,1694294820000,5.415,5.415,5.415,5.415,2.0
1288,1288,1694294880000,5.414,5.414,5.411,5.411,666.1
1289,1289,1694294940000,5.411,5.411,5.411,5.411,50.6
1290,1290,1694295000000,5.411,5.411,5.41,5.411,98.9
1291,1291,1694295060000,5.41,5.412,5.41,5.412,409.7
1292,1292,1694295120000,5.412,5.412,5.411,5.412,305.7
1293,1293,1694295180000,5.412,5.413,5.408,5.41,659.5
1294,1294,1694295240000,5.412,5.413,5.411,5.413,59.7
1295,1295,1694295300000,5.413,5.413,5.412,5.412,47.6
1296,1296,1694295360000,5.411,5.412,5.411,5.412,71.7
1297,1297,1694295420000,5.412,5.413,5.412,5.412,154.9
1298,1298,1694295480000,5.413,5.413,5.413,5.413,15.1
1299,1299,1694295540000,5.413,5.413,5.412,5.412,208.5
1300,1300,1694295600000,5.412,5.412,5.411,5.411,173.7
1301,1301,1694295660000,5.411,5.412,5.411,5.412,6.4
1302,1302,1694295720000,5.412,5.413,5.412,5.413,63.5
1303,1303,1694295780000,5.413,5.413,5.411,5.411,241.3
1304,1304,1694295840000,5.412,5.412,5.408,5.41,601.6
1305,1305,1694295900000,5.41,5.411,5.409,5.411,94.3
1306,1306,1694295960000,5.41,5.41,5.41,5.41,204.4
1307,1307,1694296020000,5.411,5.411,5.409,5.411,79.9
1308,1308,1694296080000,5.41,5.411,5.41,5.411,551.6
1309,1309,1694296140000,5.411,5.414,5.411,5.413,1007.0
1310,1310,1694296200000,5.413,5.414,5.413,5.413,261.5
1311,1311,1694296260000,5.413,5.413,5.413,5.413,5.2
1312,1312,1694296320000,5.413,5.413,5.412,5.413,73.0
1313,1313,1694296380000,5.412,5.414,5.412,5.414,36.4
1314,1314,1694296440000,5.414,5.414,5.414,5.414,2.0
1315,1315,1694296500000,5.413,5.414,5.413,5.414,3.2
1316,1316,1694296560000,5.414,5.415,5.414,5.415,136.9
1317,1317,1694296620000,5.415,5.416,5.415,5.416,12.0
1318,1318,1694296680000,5.416,5.416,5.416,5.416,13.5
1319,1319,1694296740000,5.416,5.416,5.416,5.416,138.0
1320,1320,1694296800000,5.415,5.42,5.414,5.42,889.8
1321,1321,1694296860000,5.42,5.42,5.413,5.413,742.8
1322,1322,1694296920000,5.414,5.414,5.413,5.413,56.8
1323,1323,1694296980000,5.412,5.414,5.412,5.414,200.5
1324,1324,1694297040000,5.414,5.414,5.412,5.413,414.4
1325,1325,1694297100000,5.412,5.413,5.412,5.413,44.7
1326,1326,1694297160000,5.412,5.413,5.411,5.411,256.8
1327,1327,1694297220000,5.411,5.411,5.41,5.411,473.4
1328,1328,1694297280000,5.411,5.411,5.41,5.41,153.8
1329,1329,1694297340000,5.41,5.41,5.41,5.41,19.7
1330,1330,1694297400000,5.41,5.413,5.41,5.413,62.8
1331,1331,1694297460000,5.411,5.411,5.411,5.411,9.2
1332,1332,1694297520000,5.412,5.414,5.412,5.414,241.3
1333,1333,1694297580000,5.414,5.42,5.414,5.42,1142.4
1334,1334,1694297640000,5.42,5.421,5.42,5.42,197.1
1335,1335,1694297700000,5.419,5.419,5.419,5.419,174.1
1336,1336,1694297760000,5.419,5.419,5.419,5.419,69.2
1337,1337,1694297820000,5.417,5.417,5.417,5.417,1.6
1338,1338,1694297880000,5.419,5.419,5.418,5.418,72.3
1339,1339,1694297940000,5.417,5.417,5.41,5.41,1265.3
1340,1340,1694298000000,5.409,5.411,5.409,5.41,42.3
1341,1341,1694298060000,5.411,5.411,5.411,5.411,1.1
1342,1342,1694298120000,5.411,5.412,5.411,5.412,23.6
1343,1343,1694298180000,5.41,5.41,5.407,5.407,164.8
1344,1344,1694298240000,5.408,5.41,5.408,5.41,488.8
1345,1345,1694298300000,5.41,5.411,5.41,5.411,39.1
1346,1346,1694298360000,5.41,5.41,5.41,5.41,52.4
1347,1347,1694298420000,5.409,5.409,5.409,5.409,9.9
1348,1348,1694298480000,5.41,5.41,5.409,5.409,16.0
1349,1349,1694298540000,5.41,5.412,5.41,5.41,145.3
1350,1350,1694298600000,5.411,5.411,5.402,5.405,3301.5
1351,1351,1694298660000,5.406,5.407,5.405,5.405,222.0
1352,1352,1694298720000,5.405,5.406,5.405,5.406,113.5
1353,1353,1694298780000,5.406,5.408,5.405,5.408,2151.9
1354,1354,1694298840000,5.41,5.41,5.41,5.41,30.5
1355,1355,1694298900000,5.41,5.41,5.41,5.41,2.2
1356,1356,1694298960000,5.41,5.41,5.41,5.41,1.1
1357,1357,1694299020000,5.409,5.409,5.406,5.408,317.5
1358,1358,1694299080000,5.407,5.407,5.407,5.407,266.5
1359,1359,1694299140000,5.403,5.404,5.403,5.404,26.2
1360,1360,1694299200000,5.403,5.404,5.403,5.404,30.0
1361,1361,1694299260000,5.403,5.403,5.401,5.403,564.2
1362,1362,1694299320000,5.404,5.404,5.401,5.401,158.7
1363,1363,1694299380000,5.404,5.404,5.4,5.401,978.0
1364,1364,1694299440000,5.403,5.405,5.398,5.4,1473.7
1365,1365,1694299500000,5.402,5.402,5.392,5.399,3183.5
1366,1366,1694299560000,5.398,5.399,5.398,5.398,131.0
