,index,timestamp,open,high,low,close,volume
866,866,1693751160000,0.1544,0.1545,0.1543,0.1543,33088
867,867,1693751220000,0.1543,0.1544,0.1543,0.1544,114302
868,868,1693751280000,0.1543,0.1544,0.154,0.1541,396677
869,869,1693751340000,0.1541,0.1542,0.1541,0.1542,4974
870,870,1693751400000,0.1541,0.1543,0.1541,0.1543,126645
871,871,1693751460000,0.1542,0.1542,0.1542,0.1542,95583
872,872,1693751520000,0.1543,0.1543,0.1543,0.1543,1419
873,873,1693751580000,0.1543,0.1543,0.1541,0.1541,76865
874,874,1693751640000,0.1542,0.1542,0.1542,0.1542,54156
875,875,1693751700000,0.1543,0.1544,0.1542,0.1544,57439
876,876,1693751760000,0.1544,0.1545,0.1544,0.1544,35508
877,877,1693751820000,0.1545,0.1545,0.1545,0.1545,477
878,878,1693751880000,0.1545,0.1545,0.1544,0.1544,103085
879,879,1693751940000,0.1544,0.1545,0.1543,0.1545,84671
880,880,1693752000000,0.1545,0.1545,0.1544,0.1544,7330
881,881,1693752060000,0.1545,0.1545,0.1544,0.1544,9448
882,882,1693752120000,0.1545,0.1545,0.1545,0.1545,1771
883,883,1693752180000,0.1544,0.1545,0.1544,0.1544,46537
884,884,1693752240000,0.1545,0.1545,0.1545,0.1545,89391
885,885,1693752300000,0.1545,0.1546,0.1545,0.1545,34590
886,886,1693752360000,0.1546,0.1546,0.1545,0.1545,35161
887,887,1693752420000,0.1545,0.1545,0.1544,0.1544,28643
888,888,1693752480000,0.1545,0.1545,0.1544,0.1544,137939
889,889,1693752540000,0.1543,0.1543,0.1542,0.1543,144630
890,890,1693752600000,0.1544,0.1544,0.1543,0.1543,5682
891,891,1693752660000,0.1543,0.1544,0.1543,0.1544,1669
892,892,1693752720000,0.1544,0.1545,0.1544,0.1544,43223
893,893,1693752780000,0.1545,0.1545,0.1543,0.1543,145575
894,894,1693752840000,0.1543,0.1543,0.1543,0.1543,5820
895,895,1693752900000,0.1543,0.1544,0.1543,0.1543,2120
896,896,1693752960000,0.1543,0.1543,0.1543,0.1543,875
897,897,1693753020000,0.1544,0.1544,0.1543,0.1544,845
898,898,1693753080000,0.1543,0.1544,0.1543,0.1544,52065
899,899,1693753140000,0.1544,0.1544,0.1544,0.1544,2427
900,900,1693753200000,0.1545,0.1545,0.1543,0.1545,221314
901,901,1693753260000,0.1544,0.1545,0.1543,0.1543,51423
902,902,1693753320000,0.1544,0.1544,0.1543,0.1543,1852
903,903,1693753380000,0.1543,0.1543,0.1542,0.1543,23325
904,904,1693753440000,0.1542,0.1543,0.1542,0.1543,51400
905,905,1693753500000,0.1543,0.1543,0.1542,0.1542,100405
906,906,1693753560000,0.1542,0.1542,0.1542,0.1542,62306
907,907,1693753620000,0.1543,0.1543,0.1542,0.1542,25732
908,908,1693753680000,0.1542,0.1542,0.1541,0.1542,43468
909,909,1693753740000,0.1542,0.1542,0.1542,0.1542,5063
910,910,1693753800000,0.1543,0.1543,0.1541,0.1542,79919
911,911,1693753860000,0.1542,0.1543,0.1542,0.1542,24561
912,912,1693753920000,0.1541,0.1542,0.154,0.154,66728
913,913,1693753980000,0.154,0.154,0.154,0.154,18018
914,914,1693754040000,0.154,0.154,0.154,0.154,48784
915,915,1693754100000,0.154,0.1542,0.154,0.1542,88357
916,916,1693754160000,0.1541,0.1542,0.1541,0.1541,7490
917,917,1693754220000,0.1541,0.1542,0.1541,0.1542,35424
918,918,1693754280000,0.1542,0.1543,0.1542,0.1543,71148
919,919,1693754340000,0.1542,0.1542,0.1541,0.1542,28003
920,920,1693754400000,0.1541,0.1542,0.154,0.1542,158414
921,921,1693754460000,0.1541,0.1543,0.1541,0.1543,56327
922,922,1693754520000,0.1542,0.1542,0.1542,0.1542,57359
923,923,1693754580000,0.1543,0.1543,0.1542,0.1543,3712
924,924,1693754640000,0.1543,0.1543,0.1541,0.1541,48845
925,925,1693754700000,0.1542,0.1543,0.1541,0.1542,120205
926,926,1693754760000,0.1542,0.1542,0.154,0.154,104783
927,927,1693754820000,0.1541,0.1541,0.154,0.1541,1722
928,928,1693754880000,0.1541,0.1542,0.1541,0.1542,31608
929,929,1693754940000,0.1542,0.1542,0.1541,0.1541,2733
930,930,1693755000000,0.1542,0.1543,0.1542,0.1543,46666
931,931,1693755060000,0.1544,0.1545,0.1544,0.1544,129827
932,932,1693755120000,0.1544,0.1544,0.1543,0.1543,11732
933,933,1693755180000,0.1543,0.1544,0.1543,0.1544,429
934,934,1693755240000,0.1544,0.1545,0.1544,0.1544,97537
935,935,1693755300000,0.1544,0.1544,0.1543,0.1544,59637
936,936,1693755360000,0.1543,0.1543,0.1543,0.1543,81207
937,937,1693755420000,0.1542,0.1543,0.1542,0.1542,17855
938,938,1693755480000,0.1542,0.1543,0.1542,0.1542,13278
939,939,1693755540000,0.1542,0.1542,0.1542,0.1542,28998
940,940,1693755600000,0.1541,0.1541,0.154,0.154,120322
941,941,1693755660000,0.1541,0.1541,0.154,0.1541,189354
942,942,1693755720000,0.1541,0.1541,0.154,0.154,104317
943,943,1693755780000,0.154,0.154,0.1539,0.1539,9684
944,944,1693755840000,0.1539,0.1539,0.1539,0.1539,24004
945,945,1693755900000,0.154,0.1541,0.1539,0.1541,181409
946,946,1693755960000,0.154,0.154,0.1539,0.1539,53265
947,947,1693756020000,0.154,0.154,0.1537,0.1537,214602
948,948,1693756080000,0.1538,0.1539,0.1536,0.1538,496783
949,949,1693756140000,0.1538,0.1539,0.1538,0.1538,30121
950,950,1693756200000,0.1538,0.1539,0.1536,0.1536,96563
951,951,1693756260000,0.1536,0.1539,0.1536,0.1538,81384
952,952,1693756320000,0.1539,0.1541,0.1539,0.154,69092
953,953,1693756380000,0.1541,0.1542,0.154,0.1541,38918
954,954,1693756440000,0.154,0.1541,0.154,0.1541,425
955,955,1693756500000,0.154,0.1541,0.1539,0.154,114484
956,956,1693756560000,0.1541,0.1541,0.154,0.1541,42052
957,957,1693756620000,0.1541,0.1541,0.154,0.154,21177
958,958,1693756680000,0.154,0.1541,0.1539,0.154,85943
959,959,1693756740000,0.1539,0.154,0.1539,0.154,5129
960,960,1693756800000,0.1539,0.1539,0.1537,0.1538,241563
961,961,1693756860000,0.1538,0.154,0.1538,0.1539,287271
962,962,1693756920000,0.1538,0.1541,0.1538,0.154,214860
963,963,1693756980000,0.154,0.154,0.1538,0.1539,198577
964,964,1693757040000,0.1539,0.1539,0.1539,0.1539,12532
965,965,1693757100000,0.154,0.1541,0.1539,0.1541,72737
966,966,1693757160000,0.1541,0.1542,0.154,0.1541,74361
967,967,1693757220000,0.1541,0.1541,0.1537,0.1537,368290
968,968,1693757280000,0.1537,0.1538,0.1536,0.1538,154711
969,969,1693757340000,0.1538,0.154,0.1538,0.1539,153747
970,970,1693757400000,0.1538,0.1539,0.1538,0.1539,92072
971,971,1693757460000,0.1539,0.1539,0.1538,0.1538,95849
972,972,1693757520000,0.1538,0.1539,0.1538,0.1538,61632
973,973,1693757580000,0.1538,0.1539,0.1538,0.1538,151893
974,974,1693757640000,0.1538,0.1538,0.1538,0.1538,54188
975,975,1693757700000,0.1539,0.1539,0.1539,0.1539,80502
976,976,1693757760000,0.1539,0.1542,0.1539,0.1541,114930
977,977,1693757820000,0.1542,0.1542,0.1541,0.1542,69098
978,978,1693757880000,0.1543,0.1543,0.1541,0.1542,106138
979,979,1693757940000,0.1542,0.1542,0.154,0.1541,220572
980,980,1693758000000,0.1541,0.1541,0.154,0.154,26122
981,981,1693758060000,0.154,0.154,0.154,0.154,30311
982,982,1693758120000,0.154,0.154,0.154,0.154,107821
983,983,1693758180000,0.154,0.154,0.154,0.154,96450
984,984,1693758240000,0.1541,0.1541,0.1539,0.1539,11067
985,985,1693758300000,0.154,0.154,0.154,0.154,14299
986,986,1693758360000,0.154,0.154,0.154,0.154,90
987,987,1693758420000,0.1541,0.1541,0.154,0.154,7052
988,988,1693758480000,0.1541,0.1541,0.154,0.154,795
989,989,1693758540000,0.154,0.154,0.1539,0.1539,46088
990,990,1693758600000,0.154,0.1541,0.154,0.1541,213442
991,991,1693758660000,0.1541,0.1541,0.1539,0.154,121287
992,992,1693758720000,0.154,0.1541,0.154,0.1541,57166
993,993,1693758780000,0.154,0.1541,0.154,0.1541,69563
994,994,1693758840000,0.154,0.154,0.154,0.154,68115
995,995,1693758900000,0.1539,0.154,0.1539,0.1539,1201
996,996,1693758960000,0.1539,0.1539,0.1538,0.1539,162531
997,997,1693759020000,0.1538,0.1539,0.1538,0.1538,190811
998,998,1693759080000,0.1537,0.1538,0.1534,0.1535,445519
999,999,1693759140000,0.1535,0.1535,0.1532,0.1534,1261217
1000,1000,1693759200000,0.1534,0.1534,0.1529,0.1531,536368
1001,1001,1693759260000,0.153,0.1533,0.1529,0.1533,878755
1002,1002,1693759320000,0.1532,0.1533,0.1531,0.1533,104859
1003,1003,1693759380000,0.1533,0.1535,0.1533,0.1534,189517
1004,1004,1693759440000,0.1534,0.1535,0.1533,0.1533,444548
1005,1005,1693759500000,0.1534,0.1537,0.1534,0.1537,186419
1006,1006,1693759560000,0.1536,0.1536,0.1534,0.1535,296650
1007,1007,1693759620000,0.1535,0.1535,0.1532,0.1533,88014
1008,1008,1693759680000,0.1532,0.1532,0.153,0.1531,245318
1009,1009,1693759740000,0.153,0.153,0.1524,0.1528,1034989
1010,1010,1693759800000,0.1528,0.1529,0.1527,0.1527,264824
1011,1011,1693759860000,0.1527,0.153,0.1524,0.1528,812913
1012,1012,1693759920000,0.1528,0.1529,0.1527,0.1527,427557
1013,1013,1693759980000,0.1527,0.1529,0.1526,0.1529,269402
1014,1014,1693760040000,0.1529,0.1529,0.1527,0.1529,227941
1015,1015,1693760100000,0.1529,0.153,0.1529,0.1529,90463
1016,1016,1693760160000,0.1529,0.1531,0.1529,0.153,102345
1017,1017,1693760220000,0.153,0.153,0.1529,0.153,94793
1018,1018,1693760280000,0.153,0.1531,0.153,0.1531,25198
1019,1019,1693760340000,0.1531,0.1531,0.1531,0.1531,13220
1020,1020,1693760400000,0.1532,0.1532,0.153,0.153,94818
1021,1021,1693760460000,0.153,0.1532,0.153,0.1532,126232
1022,1022,1693760520000,0.1532,0.1533,0.1531,0.1533,112174
1023,1023,1693760580000,0.1532,0.1533,0.1531,0.1532,65730
1024,1024,1693760640000,0.1532,0.1532,0.1531,0.1532,20196
1025,1025,1693760700000,0.1531,0.1533,0.1531,0.1533,92430
1026,1026,1693760760000,0.1532,0.1533,0.1532,0.1532,4336
1027,1027,1693760820000,0.1533,0.1534,0.1532,0.1534,53942
1028,1028,1693760880000,0.1534,0.1534,0.1532,0.1533,110469
1029,1029,1693760940000,0.1533,0.1533,0.1532,0.1532,37944
1030,1030,1693761000000,0.1532,0.1533,0.1532,0.1532,152046
1031,1031,1693761060000,0.1531,0.1532,0.1531,0.1531,114122
1032,1032,1693761120000,0.1531,0.1532,0.1531,0.1531,75778
1033,1033,1693761180000,0.1531,0.1532,0.1531,0.1532,11842
1034,1034,1693761240000,0.1532,0.1532,0.1531,0.1531,11376
1035,1035,1693761300000,0.1532,0.1533,0.1532,0.1533,90798
1036,1036,1693761360000,0.1533,0.1533,0.1532,0.1533,43977
1037,1037,1693761420000,0.1533,0.1534,0.1533,0.1533,106916
1038,1038,1693761480000,0.1533,0.1533,0.1533,0.1533,8120
1039,1039,1693761540000,0.1533,0.1534,0.1533,0.1534,149897
1040,1040,1693761600000,0.1535,0.1535,0.1534,0.1534,413624
1041,1041,1693761660000,0.1534,0.1534,0.1534,0.1534,53835
1042,1042,1693761720000,0.1533,0.1535,0.1533,0.1535,60811
1043,1043,1693761780000,0.1535,0.1535,0.1534,0.1535,2567
1044,1044,1693761840000,0.1535,0.1535,0.1534,0.1534,34995
1045,1045,1693761900000,0.1535,0.1535,0.1533,0.1533,74782
1046,1046,1693761960000,0.1533,0.1533,0.1533,0.1533,60
1047,1047,1693762020000,0.1534,0.1536,0.1533,0.1536,218609
1048,1048,1693762080000,0.1536,0.1536,0.1535,0.1536,24688
1049,1049,1693762140000,0.1535,0.1536,0.1535,0.1535,29182
1050,1050,1693762200000,0.1536,0.1537,0.1535,0.1536,54905
1051,1051,1693762260000,0.1537,0.1538,0.1536,0.1538,9327
1052,1052,1693762320000,0.1538,0.1538,0.1537,0.1537,34422
1053,1053,1693762380000,0.1538,0.1538,0.1535,0.1535,311082
1054,1054,1693762440000,0.1536,0.1536,0.1535,0.1536,21293
1055,1055,1693762500000,0.1536,0.1536,0.1535,0.1535,43913
1056,1056,1693762560000,0.1536,0.1536,0.1534,0.1535,84016
1057,1057,1693762620000,0.1535,0.1535,0.1533,0.1533,36357
1058,1058,1693762680000,0.1534,0.1534,0.1533,0.1533,9791
1059,1059,1693762740000,0.1534,0.1535,0.1533,0.1535,69793
1060,1060,1693762800000,0.1534,0.1534,0.1533,0.1533,21676
1061,1061,1693762860000,0.1534,0.1534,0.1534,0.1534,50836
1062,1062,1693762920000,0.1535,0.1535,0.1534,0.1534,8854
1063,1063,1693762980000,0.1535,0.1535,0.1534,0.1534,84109
1064,1064,1693763040000,0.1535,0.1536,0.1533,0.1533,233779
1065,1065,1693763100000,0.1534,0.1534,0.1533,0.1534,53636
1066,1066,1693763160000,0.1534,0.1537,0.1534,0.1536,75024
1067,1067,1693763220000,0.1536,0.1537,0.1536,0.1537,53203
1068,1068,1693763280000,0.1536,0.1537,0.1536,0.1537,38621
1069,1069,1693763340000,0.1536,0.1537,0.1536,0.1537,37812
1070,1070,1693763400000,0.1536,0.1537,0.1536,0.1536,57391
1071,1071,1693763460000,0.1535,0.1536,0.1535,0.1535,30790
1072,1072,1693763520000,0.1536,0.1537,0.1536,0.1537,20104
1073,1073,1693763580000,0.1537,0.1538,0.1537,0.1538,26579
1074,1074,1693763640000,0.1538,0.1538,0.1537,0.1537,4854
1075,1075,1693763700000,0.1538,0.1539,0.1538,0.1538,81046
1076,1076,1693763760000,0.1539,0.154,0.1538,0.1538,33939
1077,1077,1693763820000,0.1539,0.1539,0.1538,0.1539,14161
1078,1078,1693763880000,0.1539,0.1539,0.1538,0.1538,13489
1079,1079,1693763940000,0.1539,0.154,0.1538,0.1539,52130
1080,1080,1693764000000,0.154,0.154,0.1538,0.1538,87199
1081,1081,1693764060000,0.1539,0.1539,0.1538,0.1539,7457
1082,1082,1693764120000,0.1538,0.1539,0.1538,0.1539,91463
1083,1083,1693764180000,0.1539,0.154,0.1538,0.154,57040
1084,1084,1693764240000,0.154,0.154,0.1539,0.1539,62637
1085,1085,1693764300000,0.154,0.154,0.1539,0.1539,4646
1086,1086,1693764360000,0.154,0.154,0.1539,0.154,2486
1087,1087,1693764420000,0.154,0.154,0.1539,0.154,17317
1088,1088,1693764480000,0.1539,0.1539,0.1539,0.1539,1359
1089,1089,1693764540000,0.154,0.154,0.1539,0.154,11785
1090,1090,1693764600000,0.154,0.154,0.1539,0.154,9580
1091,1091,1693764660000,0.154,0.1541,0.1539,0.1541,90745
1092,1092,1693764720000,0.1541,0.1542,0.1541,0.1541,253770
1093,1093,1693764780000,0.1542,0.1543,0.1542,0.1543,29040
1094,1094,1693764840000,0.1542,0.1542,0.1541,0.1542,92042
1095,1095,1693764900000,0.1541,0.1542,0.1541,0.1542,33819
1096,1096,1693764960000,0.1542,0.1543,0.1542,0.1543,1719
1097,1097,1693765020000,0.1542,0.1544,0.1542,0.1543,52778
1098,1098,1693765080000,0.1544,0.1548,0.1544,0.1547,848133
1099,1099,1693765140000,0.1547,0.1547,0.1546,0.1547,67320
1100,1100,1693765200000,0.1547,0.1549,0.1546,0.1549,367538
1101,1101,1693765260000,0.1549,0.155,0.1547,0.1548,268672
1102,1102,1693765320000,0.1548,0.1548,0.1546,0.1547,112592
1103,1103,1693765380000,0.1547,0.1548,0.1547,0.1547,104918
1104,1104,1693765440000,0.1548,0.1549,0.1547,0.1547,59277
1105,1105,1693765500000,0.1548,0.1548,0.1545,0.1545,330776
1106,1106,1693765560000,0.1545,0.1547,0.1545,0.1545,96204
1107,1107,1693765620000,0.1546,0.1547,0.1545,0.1545,170142
1108,1108,1693765680000,0.1544,0.1544,0.1544,0.1544,8390
1109,1109,1693765740000,0.1545,0.1545,0.1544,0.1545,15703
1110,1110,1693765800000,0.1545,0.1547,0.1545,0.1546,138719
1111,1111,1693765860000,0.1546,0.1546,0.1545,0.1546,41810
1112,1112,1693765920000,0.1546,0.1547,0.1545,0.1546,98413
1113,1113,1693765980000,0.1545,0.1545,0.1544,0.1545,14193
1114,1114,1693766040000,0.1544,0.1544,0.1544,0.1544,26056
1115,1115,1693766100000,0.1544,0.1544,0.1544,0.1544,92804
1116,1116,1693766160000,0.1543,0.1544,0.1543,0.1544,6819
1117,1117,1693766220000,0.1543,0.1544,0.1542,0.1543,80407
1118,1118,1693766280000,0.1544,0.1545,0.1544,0.1545,52731
1119,1119,1693766340000,0.1544,0.1544,0.1543,0.1544,42833
1120,1120,1693766400000,0.1543,0.1545,0.1543,0.1545,87298
1121,1121,1693766460000,0.1544,0.1544,0.1544,0.1544,1769
1122,1122,1693766520000,0.1545,0.1546,0.1545,0.1545,179533
1123,1123,1693766580000,0.1546,0.1546,0.1545,0.1546,53654
1124,1124,1693766640000,0.1545,0.1545,0.1544,0.1545,140494
1125,1125,1693766700000,0.1545,0.1546,0.1545,0.1546,109581
1126,1126,1693766760000,0.1546,0.1547,0.1546,0.1546,41401
1127,1127,1693766820000,0.1546,0.1547,0.1546,0.1547,5128
1128,1128,1693766880000,0.1547,0.1547,0.1544,0.1544,84119
1129,1129,1693766940000,0.1545,0.1546,0.1545,0.1546,63395
1130,1130,1693767000000,0.1545,0.1545,0.1544,0.1544,128538
1131,1131,1693767060000,0.1543,0.1543,0.1542,0.1542,79739
1132,1132,1693767120000,0.1542,0.1544,0.1542,0.1544,64534
1133,1133,1693767180000,0.1544,0.1544,0.1544,0.1544,31086
1134,1134,1693767240000,0.1544,0.1544,0.1544,0.1544,670
1135,1135,1693767300000,0.1543,0.1545,0.1543,0.1544,33244
1136,1136,1693767360000,0.1545,0.1546,0.1545,0.1546,159447
1137,1137,1693767420000,0.1545,0.1545,0.1544,0.1545,102517
1138,1138,1693767480000,0.1544,0.1545,0.1544,0.1544,3799
1139,1139,1693767540000,0.1545,0.1545,0.1545,0.1545,21715
1140,1140,1693767600000,0.1545,0.1546,0.1544,0.1545,155457
1141,1141,1693767660000,0.1546,0.1546,0.1545,0.1545,1670
1142,1142,1693767720000,0.1546,0.1546,0.1545,0.1545,12789
1143,1143,1693767780000,0.1546,0.1546,0.1544,0.1545,100015
1144,1144,1693767840000,0.1544,0.1545,0.1544,0.1544,120187
1145,1145,1693767900000,0.1545,0.1545,0.1544,0.1544,3589
1146,1146,1693767960000,0.1544,0.1544,0.1544,0.1544,0
1147,1147,1693768020000,0.1545,0.1545,0.1545,0.1545,64
1148,1148,1693768080000,0.1544,0.1544,0.1544,0.1544,178
1149,1149,1693768140000,0.1544,0.1544,0.1544,0.1544,4534
1150,1150,1693768200000,0.1544,0.1545,0.1544,0.1544,84960
1151,1151,1693768260000,0.1545,0.1545,0.1544,0.1544,2006
1152,1152,1693768320000,0.1545,0.1545,0.1544,0.1544,5454
1153,1153,1693768380000,0.1544,0.1544,0.1544,0.1544,10686
1154,1154,1693768440000,0.1544,0.1545,0.1544,0.1544,4235
1155,1155,1693768500000,0.1544,0.1545,0.1543,0.1543,146388
1156,1156,1693768560000,0.1543,0.1544,0.1543,0.1544,5630
1157,1157,1693768620000,0.1544,0.1544,0.1543,0.1543,3474
1158,1158,1693768680000,0.1543,0.1543,0.1543,0.1543,2680
1159,1159,1693768740000,0.1543,0.1544,0.1543,0.1543,31340
1160,1160,1693768800000,0.1543,0.1543,0.1543,0.1543,3835
1161,1161,1693768860000,0.1543,0.1543,0.1542,0.1542,74275
1162,1162,1693768920000,0.1543,0.1543,0.1542,0.1542,8152
1163,1163,1693768980000,0.1542,0.1542,0.1542,0.1542,38035
1164,1164,1693769040000,0.1543,0.1543,0.1542,0.1542,59516
1165,1165,1693769100000,0.1543,0.1543,0.1542,0.1542,9218
1166,1166,1693769160000,0.1542,0.1542,0.1542,0.1542,5521
1167,1167,1693769220000,0.1542,0.1543,0.1542,0.1542,7611
1168,1168,1693769280000,0.1542,0.1543,0.1542,0.1542,9556
1169,1169,1693769340000,0.1542,0.1543,0.1542,0.1542,3168
1170,1170,1693769400000,0.1542,0.1543,0.1542,0.1543,6726
1171,1171,1693769460000,0.1542,0.1543,0.1542,0.1543,51691
1172,1172,1693769520000,0.1543,0.1544,0.1543,0.1543,3013
1173,1173,1693769580000,0.1543,0.1545,0.1543,0.1544,158271
1174,1174,1693769640000,0.1545,0.1545,0.1544,0.1545,29152
1175,1175,1693769700000,0.1545,0.1546,0.1545,0.1546,25217
1176,1176,1693769760000,0.1546,0.1546,0.1546,0.1546,12183
1177,1177,1693769820000,0.1546,0.1546,0.1544,0.1544,202928
1178,1178,1693769880000,0.1544,0.1544,0.1544,0.1544,4405
1179,1179,1693769940000,0.1544,0.1544,0.1543,0.1543,34439
1180,1180,1693770000000,0.1544,0.1544,0.1543,0.1544,56151
1181,1181,1693770060000,0.1544,0.1545,0.1544,0.1544,5952
1182,1182,1693770120000,0.1544,0.1545,0.1543,0.1544,25017
1183,1183,1693770180000,0.1544,0.1544,0.1542,0.1543,80013
1184,1184,1693770240000,0.1543,0.1543,0.1542,0.1543,73926
1185,1185,1693770300000,0.1543,0.1544,0.1543,0.1543,3881
1186,1186,1693770360000,0.1543,0.1543,0.1543,0.1543,2482
1187,1187,1693770420000,0.1544,0.1545,0.1543,0.1544,143263
1188,1188,1693770480000,0.1544,0.1544,0.1543,0.1543,93338
1189,1189,1693770540000,0.1543,0.1544,0.1543,0.1544,36151
1190,1190,1693770600000,0.1543,0.1543,0.1543,0.1543,3256
1191,1191,1693770660000,0.1543,0.1543,0.1542,0.1542,47154
1192,1192,1693770720000,0.1543,0.1543,0.1542,0.1543,60193
1193,1193,1693770780000,0.1543,0.1543,0.1543,0.1543,3173
1194,1194,1693770840000,0.1543,0.1544,0.1543,0.1544,83803
1195,1195,1693770900000,0.1543,0.1545,0.1543,0.1545,107208
1196,1196,1693770960000,0.1544,0.1545,0.1544,0.1544,30502
1197,1197,1693771020000,0.1544,0.1545,0.1544,0.1544,5063
1198,1198,1693771080000,0.1545,0.1546,0.1545,0.1545,23895
1199,1199,1693771140000,0.1545,0.1546,0.1545,0.1545,3192
1200,1200,1693771200000,0.1546,0.1547,0.1545,0.1545,170794
1201,1201,1693771260000,0.1545,0.1546,0.1545,0.1545,12550
1202,1202,1693771320000,0.1546,0.1546,0.1545,0.1546,54993
1203,1203,1693771380000,0.1547,0.1547,0.1546,0.1547,9434
1204,1204,1693771440000,0.1546,0.1546,0.1545,0.1546,134877
1205,1205,1693771500000,0.1546,0.1546,0.1545,0.1545,14764
1206,1206,1693771560000,0.1546,0.1546,0.1545,0.1545,16202
1207,1207,1693771620000,0.1545,0.1546,0.1545,0.1545,57070
1208,1208,1693771680000,0.1545,0.1545,0.1544,0.1545,71669
1209,1209,1693771740000,0.1544,0.1544,0.1544,0.1544,5031
1210,1210,1693771800000,0.1544,0.1545,0.1543,0.1543,79333
1211,1211,1693771860000,0.1544,0.1545,0.1543,0.1545,70523
1212,1212,1693771920000,0.1544,0.1544,0.1543,0.1543,106986
1213,1213,1693771980000,0.1543,0.1543,0.1542,0.1542,18763
1214,1214,1693772040000,0.1543,0.1543,0.1542,0.1542,478
1215,1215,1693772100000,0.1543,0.1544,0.1543,0.1543,26483
1216,1216,1693772160000,0.1543,0.1543,0.1542,0.1542,89818
1217,1217,1693772220000,0.1542,0.1542,0.1541,0.1541,3474
1218,1218,1693772280000,0.1542,0.1542,0.1541,0.1541,3384
1219,1219,1693772340000,0.1541,0.1541,0.154,0.154,75250
1220,1220,1693772400000,0.154,0.1541,0.154,0.154,6187
1221,1221,1693772460000,0.154,0.1541,0.154,0.154,18648
1222,1222,1693772520000,0.154,0.1542,0.154,0.1542,187857
1223,1223,1693772580000,0.1541,0.1541,0.1541,0.1541,71005
1224,1224,1693772640000,0.1541,0.1541,0.1541,0.1541,196
1225,1225,1693772700000,0.1541,0.1543,0.1541,0.1543,87121
1226,1226,1693772760000,0.1542,0.1543,0.1542,0.1542,82226
1227,1227,1693772820000,0.1542,0.1542,0.1542,0.1542,541
1228,1228,1693772880000,0.1542,0.1543,0.1542,0.1542,7946
1229,1229,1693772940000,0.1542,0.1542,0.1542,0.1542,508
1230,1230,1693773000000,0.1543,0.1543,0.1542,0.1542,5744
1231,1231,1693773060000,0.1542,0.1542,0.1542,0.1542,38
1232,1232,1693773120000,0.1542,0.1542,0.1542,0.1542,62816
1233,1233,1693773180000,0.1542,0.1542,0.1542,0.1542,0
1234,1234,1693773240000,0.1541,0.1541,0.1541,0.1541,2433
1235,1235,1693773300000,0.1542,0.1542,0.1541,0.1542,29391
1236,1236,1693773360000,0.1542,0.1542,0.1542,0.1542,0
1237,1237,1693773420000,0.1542,0.1542,0.1541,0.1541,9839
1238,1238,1693773480000,0.1541,0.1544,0.1541,0.1543,49051
1239,1239,1693773540000,0.1544,0.1545,0.1543,0.1544,144307
1240,1240,1693773600000,0.1545,0.1546,0.1545,0.1545,97846
1241,1241,1693773660000,0.1545,0.1546,0.1545,0.1546,582
1242,1242,1693773720000,0.1546,0.1546,0.1546,0.1546,489
1243,1243,1693773780000,0.1546,0.1546,0.1545,0.1545,197
1244,1244,1693773840000,0.1546,0.1546,0.1546,0.1546,8009
1245,1245,1693773900000,0.1545,0.1546,0.1545,0.1546,65159
1246,1246,1693773960000,0.1546,0.1546,0.1546,0.1546,12867
1247,1247,1693774020000,0.1547,0.1547,0.1546,0.1546,26662
1248,1248,1693774080000,0.1547,0.1547,0.1547,0.1547,7205
1249,1249,1693774140000,0.1547,0.1547,0.1547,0.1547,0
1250,1250,1693774200000,0.1547,0.1549,0.1546,0.1549,226350
1251,1251,1693774260000,0.155,0.1552,0.1549,0.155,683139
1252,1252,1693774320000,0.155,0.155,0.1548,0.1548,72701
1253,1253,1693774380000,0.1549,0.1549,0.1547,0.1548,141047
1254,1254,1693774440000,0.1548,0.1548,0.1547,0.1548,39382
1255,1255,1693774500000,0.1548,0.1548,0.1547,0.1547,10460
1256,1256,1693774560000,0.1547,0.1547,0.1547,0.1547,55271
1257,1257,1693774620000,0.1548,0.1548,0.1547,0.1548,27330
1258,1258,1693774680000,0.1548,0.1548,0.1548,0.1548,11392
1259,1259,1693774740000,0.1548,0.1548,0.1548,0.1548,24074
1260,1260,1693774800000,0.1549,0.155,0.1548,0.1548,95042
1261,1261,1693774860000,0.1549,0.1549,0.1547,0.1547,66176
1262,1262,1693774920000,0.1548,0.1548,0.1547,0.1547,889
1263,1263,1693774980000,0.1548,0.1548,0.1547,0.1547,25862
1264,1264,1693775040000,0.1547,0.1547,0.1547,0.1547,125703
1265,1265,1693775100000,0.1548,0.1548,0.1547,0.1547,1542
1266,1266,1693775160000,0.1548,0.1548,0.1547,0.1547,63675
1267,1267,1693775220000,0.1547,0.1547,0.1547,0.1547,0
1268,1268,1693775280000,0.1547,0.1547,0.1547,0.1547,816
1269,1269,1693775340000,0.1548,0.1549,0.1548,0.1549,31401
1270,1270,1693775400000,0.1549,0.1549,0.1547,0.1548,32596
1271,1271,1693775460000,0.1548,0.1548,0.1548,0.1548,876
1272,1272,1693775520000,0.1549,0.155,0.1549,0.155,27833
1273,1273,1693775580000,0.1549,0.1549,0.1547,0.1547,125198
1274,1274,1693775640000,0.1546,0.1547,0.1546,0.1547,83675
1275,1275,1693775700000,0.1546,0.1547,0.1545,0.1547,172161
1276,1276,1693775760000,0.1546,0.1547,0.1546,0.1547,1904
1277,1277,1693775820000,0.1547,0.1547,0.1546,0.1546,1071
