,index,timestamp,open,high,low,close,volume
928,928,1694273280000,7.213,7.215,7.211,7.214,122.9
929,929,1694273340000,7.213,7.213,7.21,7.211,39.6
930,930,1694273400000,7.214,7.214,7.211,7.213,58.2
931,931,1694273460000,7.213,7.215,7.208,7.212,874.3
932,932,1694273520000,7.212,7.212,7.211,7.212,107.7
933,933,1694273580000,7.213,7.213,7.213,7.213,42.3
934,934,1694273640000,7.213,7.214,7.213,7.214,103.9
935,935,1694273700000,7.213,7.214,7.213,7.213,42.3
936,936,1694273760000,7.213,7.213,7.213,7.213,0.0
937,937,1694273820000,7.213,7.214,7.213,7.214,81.0
938,938,1694273880000,7.214,7.216,7.213,7.213,77.9
939,939,1694273940000,7.214,7.214,7.212,7.212,29.3
940,940,1694274000000,7.213,7.216,7.213,7.216,42.9
941,941,1694274060000,7.216,7.216,7.216,7.216,149.6
942,942,1694274120000,7.214,7.215,7.213,7.215,177.6
943,943,1694274180000,7.214,7.214,7.213,7.213,61.4
944,944,1694274240000,7.21,7.21,7.209,7.209,64.8
945,945,1694274300000,7.209,7.211,7.208,7.21,321.8
946,946,1694274360000,7.209,7.21,7.209,7.21,119.8
947,947,1694274420000,7.209,7.209,7.209,7.209,68.6
948,948,1694274480000,7.21,7.214,7.21,7.213,97.5
949,949,1694274540000,7.213,7.213,7.213,7.213,0.0
950,950,1694274600000,7.212,7.212,7.211,7.211,24.6
951,951,1694274660000,7.211,7.212,7.211,7.212,24.9
952,952,1694274720000,7.212,7.213,7.212,7.212,70.3
953,953,1694274780000,7.213,7.216,7.209,7.209,277.6
954,954,1694274840000,7.211,7.214,7.211,7.214,109.5
955,955,1694274900000,7.214,7.214,7.212,7.213,69.7
956,956,1694274960000,7.214,7.214,7.214,7.214,61.4
957,957,1694275020000,7.213,7.216,7.213,7.213,527.5
958,958,1694275080000,7.213,7.213,7.213,7.213,0.8
959,959,1694275140000,7.213,7.213,7.212,7.213,4.3
960,960,1694275200000,7.212,7.217,7.212,7.213,611.0
961,961,1694275260000,7.212,7.212,7.209,7.211,431.9
962,962,1694275320000,7.21,7.21,7.208,7.21,361.8
963,963,1694275380000,7.209,7.213,7.209,7.209,287.4
964,964,1694275440000,7.209,7.21,7.209,7.21,21.0
965,965,1694275500000,7.209,7.213,7.209,7.211,204.9
966,966,1694275560000,7.212,7.212,7.212,7.212,0.9
967,967,1694275620000,7.212,7.217,7.211,7.214,788.3
968,968,1694275680000,7.215,7.217,7.215,7.215,100.6
969,969,1694275740000,7.215,7.216,7.215,7.216,221.7
970,970,1694275800000,7.216,7.226,7.215,7.225,1509.4
971,971,1694275860000,7.225,7.229,7.224,7.226,1711.1
972,972,1694275920000,7.226,7.229,7.225,7.227,280.0
973,973,1694275980000,7.229,7.232,7.229,7.232,383.9
974,974,1694276040000,7.233,7.233,7.229,7.23,635.8
975,975,1694276100000,7.23,7.232,7.222,7.224,1174.1
976,976,1694276160000,7.226,7.227,7.225,7.225,205.8
977,977,1694276220000,7.223,7.225,7.223,7.225,157.7
978,978,1694276280000,7.224,7.224,7.22,7.221,385.1
979,979,1694276340000,7.22,7.222,7.218,7.222,160.1
980,980,1694276400000,7.22,7.223,7.22,7.222,157.7
981,981,1694276460000,7.222,7.223,7.222,7.223,151.8
982,982,1694276520000,7.223,7.223,7.222,7.222,81.6
983,983,1694276580000,7.222,7.222,7.221,7.221,73.3
984,984,1694276640000,7.22,7.222,7.22,7.221,199.4
985,985,1694276700000,7.222,7.222,7.222,7.222,2.8
986,986,1694276760000,7.222,7.223,7.222,7.223,136.6
987,987,1694276820000,7.223,7.223,7.222,7.222,92.0
988,988,1694276880000,7.222,7.222,7.222,7.222,0.8
989,989,1694276940000,7.221,7.222,7.22,7.22,313.6
990,990,1694277000000,7.22,7.222,7.22,7.222,78.2
991,991,1694277060000,7.222,7.233,7.222,7.233,1224.7
992,992,1694277120000,7.232,7.232,7.228,7.23,278.9
993,993,1694277180000,7.231,7.234,7.221,7.221,739.0
994,994,1694277240000,7.221,7.221,7.219,7.219,39.5
995,995,1694277300000,7.218,7.221,7.218,7.221,204.8
996,996,1694277360000,7.22,7.22,7.218,7.218,57.5
997,997,1694277420000,7.219,7.219,7.219,7.219,14.7
998,998,1694277480000,7.22,7.22,7.214,7.214,126.6
999,999,1694277540000,7.214,7.214,7.214,7.214,37.1
1000,1000,1694277600000,7.214,7.217,7.213,7.214,488.5
1001,1001,1694277660000,7.214,7.214,7.213,7.213,6.2
1002,1002,1694277720000,7.213,7.214,7.211,7.214,208.6
1003,1003,1694277780000,7.215,7.216,7.215,7.215,63.8
1004,1004,1694277840000,7.215,7.215,7.215,7.215,43.3
1005,1005,1694277900000,7.214,7.214,7.213,7.214,28.8
1006,1006,1694277960000,7.215,7.216,7.213,7.215,118.1
1007,1007,1694278020000,7.216,7.217,7.216,7.217,222.8
1008,1008,1694278080000,7.216,7.216,7.213,7.213,108.4
1009,1009,1694278140000,7.212,7.212,7.209,7.21,79.4
1010,1010,1694278200000,7.21,7.215,7.21,7.215,321.4
1011,1011,1694278260000,7.215,7.216,7.214,7.216,200.0
1012,1012,1694278320000,7.216,7.216,7.213,7.213,87.7
1013,1013,1694278380000,7.214,7.215,7.213,7.214,78.1
1014,1014,1694278440000,7.213,7.213,7.212,7.212,24.4
1015,1015,1694278500000,7.211,7.211,7.208,7.208,156.8
1016,1016,1694278560000,7.208,7.208,7.208,7.208,16.9
1017,1017,1694278620000,7.208,7.209,7.206,7.206,74.0
1018,1018,1694278680000,7.206,7.207,7.206,7.206,61.8
1019,1019,1694278740000,7.205,7.206,7.204,7.206,16.5
1020,1020,1694278800000,7.206,7.208,7.204,7.207,602.3
1021,1021,1694278860000,7.205,7.206,7.204,7.206,116.1
1022,1022,1694278920000,7.205,7.205,7.203,7.203,202.8
1023,1023,1694278980000,7.202,7.202,7.199,7.201,491.2
1024,1024,1694279040000,7.2,7.202,7.198,7.202,131.9
1025,1025,1694279100000,7.2,7.201,7.199,7.199,93.6
1026,1026,1694279160000,7.199,7.2,7.197,7.2,351.0
1027,1027,1694279220000,7.201,7.203,7.2,7.201,345.2
1028,1028,1694279280000,7.2,7.201,7.2,7.201,171.4
1029,1029,1694279340000,7.201,7.204,7.201,7.202,491.6
1030,1030,1694279400000,7.2,7.203,7.2,7.202,129.1
1031,1031,1694279460000,7.201,7.202,7.201,7.202,80.0
1032,1032,1694279520000,7.202,7.204,7.202,7.204,188.7
1033,1033,1694279580000,7.203,7.203,7.193,7.194,786.9
1034,1034,1694279640000,7.195,7.2,7.195,7.199,179.9
1035,1035,1694279700000,7.199,7.204,7.198,7.199,285.7
1036,1036,1694279760000,7.199,7.203,7.198,7.201,1091.1
1037,1037,1694279820000,7.2,7.202,7.2,7.201,19.1
1038,1038,1694279880000,7.2,7.201,7.198,7.198,59.8
1039,1039,1694279940000,7.198,7.2,7.198,7.199,70.1
1040,1040,1694280000000,7.199,7.204,7.199,7.2,230.0
1041,1041,1694280060000,7.2,7.204,7.197,7.197,476.5
1042,1042,1694280120000,7.198,7.2,7.193,7.195,905.5
1043,1043,1694280180000,7.195,7.196,7.194,7.194,337.9
1044,1044,1694280240000,7.194,7.195,7.194,7.195,5.9
1045,1045,1694280300000,7.195,7.197,7.194,7.194,244.1
1046,1046,1694280360000,7.194,7.195,7.193,7.193,19.1
1047,1047,1694280420000,7.194,7.196,7.194,7.196,41.7
1048,1048,1694280480000,7.194,7.195,7.194,7.195,70.7
1049,1049,1694280540000,7.195,7.196,7.194,7.194,69.4
1050,1050,1694280600000,7.194,7.196,7.194,7.195,136.1
1051,1051,1694280660000,7.195,7.201,7.193,7.193,676.2
1052,1052,1694280720000,7.194,7.195,7.194,7.194,57.0
1053,1053,1694280780000,7.194,7.194,7.194,7.194,33.1
1054,1054,1694280840000,7.194,7.194,7.194,7.194,65.1
1055,1055,1694280900000,7.194,7.194,7.19,7.19,102.0
1056,1056,1694280960000,7.191,7.196,7.191,7.196,193.7
1057,1057,1694281020000,7.195,7.195,7.194,7.195,142.7
1058,1058,1694281080000,7.195,7.195,7.195,7.195,87.3
1059,1059,1694281140000,7.195,7.195,7.192,7.193,91.9
1060,1060,1694281200000,7.193,7.195,7.191,7.195,140.9
1061,1061,1694281260000,7.194,7.196,7.192,7.192,140.5
1062,1062,1694281320000,7.192,7.192,7.188,7.188,73.3
1063,1063,1694281380000,7.188,7.19,7.185,7.189,483.2
1064,1064,1694281440000,7.189,7.193,7.189,7.19,220.9
1065,1065,1694281500000,7.188,7.191,7.186,7.191,943.6
1066,1066,1694281560000,7.191,7.191,7.19,7.191,72.9
1067,1067,1694281620000,7.191,7.203,7.191,7.203,3592.0
1068,1068,1694281680000,7.203,7.217,7.203,7.217,2388.9
1069,1069,1694281740000,7.216,7.216,7.216,7.216,631.2
1070,1070,1694281800000,7.215,7.218,7.215,7.217,424.5
1071,1071,1694281860000,7.217,7.22,7.217,7.218,1271.1
1072,1072,1694281920000,7.217,7.217,7.216,7.216,139.3
1073,1073,1694281980000,7.216,7.217,7.216,7.216,189.3
1074,1074,1694282040000,7.217,7.217,7.216,7.216,387.8
1075,1075,1694282100000,7.216,7.217,7.216,7.217,386.8
1076,1076,1694282160000,7.216,7.216,7.212,7.214,326.5
1077,1077,1694282220000,7.215,7.215,7.213,7.214,31.9
1078,1078,1694282280000,7.215,7.215,7.214,7.215,11.6
1079,1079,1694282340000,7.215,7.215,7.212,7.213,91.1
1080,1080,1694282400000,7.213,7.214,7.211,7.213,1105.7
1081,1081,1694282460000,7.213,7.214,7.212,7.212,164.6
1082,1082,1694282520000,7.212,7.212,7.208,7.208,84.3
1083,1083,1694282580000,7.208,7.208,7.2,7.205,1122.2
1084,1084,1694282640000,7.205,7.206,7.205,7.206,25.4
1085,1085,1694282700000,7.206,7.207,7.206,7.207,125.2
1086,1086,1694282760000,7.206,7.209,7.204,7.209,298.9
1087,1087,1694282820000,7.21,7.21,7.21,7.21,2.5
1088,1088,1694282880000,7.21,7.21,7.208,7.208,23.5
1089,1089,1694282940000,7.208,7.208,7.205,7.205,188.4
1090,1090,1694283000000,7.206,7.206,7.205,7.206,4.0
1091,1091,1694283060000,7.206,7.211,7.206,7.211,206.8
1092,1092,1694283120000,7.21,7.21,7.208,7.208,26.7
1093,1093,1694283180000,7.208,7.213,7.208,7.21,444.4
1094,1094,1694283240000,7.208,7.211,7.208,7.211,109.4
1095,1095,1694283300000,7.211,7.211,7.208,7.209,257.3
1096,1096,1694283360000,7.209,7.209,7.208,7.209,10.4
1097,1097,1694283420000,7.209,7.209,7.208,7.208,19.2
1098,1098,1694283480000,7.209,7.21,7.208,7.21,51.5
1099,1099,1694283540000,7.21,7.211,7.21,7.211,233.1
1100,1100,1694283600000,7.211,7.211,7.208,7.21,141.4
1101,1101,1694283660000,7.21,7.21,7.203,7.203,290.4
1102,1102,1694283720000,7.203,7.206,7.201,7.206,358.9
1103,1103,1694283780000,7.206,7.206,7.202,7.206,261.9
1104,1104,1694283840000,7.206,7.208,7.204,7.206,109.5
1105,1105,1694283900000,7.206,7.206,7.198,7.201,417.0
1106,1106,1694283960000,7.202,7.205,7.202,7.203,46.7
1107,1107,1694284020000,7.206,7.206,7.206,7.206,40.7
1108,1108,1694284080000,7.206,7.206,7.204,7.205,102.9
1109,1109,1694284140000,7.204,7.205,7.202,7.204,25.3
1110,1110,1694284200000,7.204,7.204,7.197,7.2,263.2
1111,1111,1694284260000,7.2,7.2,7.195,7.195,93.2
1112,1112,1694284320000,7.195,7.199,7.194,7.199,237.3
1113,1113,1694284380000,7.199,7.199,7.193,7.193,159.5
1114,1114,1694284440000,7.194,7.194,7.192,7.192,176.0
1115,1115,1694284500000,7.191,7.193,7.191,7.193,65.9
1116,1116,1694284560000,7.193,7.193,7.192,7.192,46.3
1117,1117,1694284620000,7.192,7.194,7.192,7.194,51.5
1118,1118,1694284680000,7.193,7.193,7.191,7.192,77.7
1119,1119,1694284740000,7.194,7.194,7.193,7.193,28.1
1120,1120,1694284800000,7.193,7.193,7.192,7.193,9.8
1121,1121,1694284860000,7.192,7.194,7.192,7.193,146.2
1122,1122,1694284920000,7.193,7.193,7.191,7.191,68.7
1123,1123,1694284980000,7.192,7.192,7.191,7.192,12.4
1124,1124,1694285040000,7.192,7.192,7.192,7.192,74.4
1125,1125,1694285100000,7.191,7.191,7.19,7.19,68.6
1126,1126,1694285160000,7.19,7.19,7.19,7.19,0.0
1127,1127,1694285220000,7.191,7.193,7.191,7.193,187.9
1128,1128,1694285280000,7.193,7.193,7.189,7.189,163.0
1129,1129,1694285340000,7.191,7.192,7.191,7.192,219.1
1130,1130,1694285400000,7.196,7.199,7.196,7.199,405.5
1131,1131,1694285460000,7.199,7.207,7.197,7.202,2601.3
1132,1132,1694285520000,7.202,7.202,7.199,7.201,95.1
1133,1133,1694285580000,7.2,7.202,7.199,7.2,92.3
1134,1134,1694285640000,7.2,7.201,7.2,7.201,3.8
1135,1135,1694285700000,7.201,7.203,7.201,7.203,87.5
1136,1136,1694285760000,7.203,7.206,7.203,7.206,33.9
1137,1137,1694285820000,7.206,7.206,7.205,7.205,55.6
1138,1138,1694285880000,7.205,7.206,7.205,7.206,46.9
1139,1139,1694285940000,7.204,7.206,7.203,7.206,45.1
1140,1140,1694286000000,7.205,7.205,7.197,7.202,173.0
1141,1141,1694286060000,7.201,7.207,7.201,7.206,98.4
1142,1142,1694286120000,7.206,7.207,7.204,7.204,210.3
1143,1143,1694286180000,7.204,7.206,7.204,7.205,51.1
1144,1144,1694286240000,7.205,7.206,7.202,7.203,94.8
1145,1145,1694286300000,7.203,7.206,7.202,7.206,114.1
1146,1146,1694286360000,7.206,7.206,7.205,7.205,96.1
1147,1147,1694286420000,7.205,7.205,7.203,7.203,6.0
1148,1148,1694286480000,7.204,7.204,7.203,7.204,14.6
1149,1149,1694286540000,7.204,7.204,7.203,7.204,42.0
1150,1150,1694286600000,7.203,7.203,7.2,7.201,99.3
1151,1151,1694286660000,7.201,7.201,7.201,7.201,5.3
1152,1152,1694286720000,7.201,7.202,7.201,7.202,86.5
1153,1153,1694286780000,7.201,7.201,7.199,7.199,41.6
1154,1154,1694286840000,7.199,7.199,7.199,7.199,6.9
1155,1155,1694286900000,7.199,7.199,7.195,7.195,96.9
1156,1156,1694286960000,7.195,7.195,7.194,7.194,107.1
1157,1157,1694287020000,7.194,7.195,7.194,7.195,105.4
1158,1158,1694287080000,7.194,7.194,7.193,7.194,10.1
1159,1159,1694287140000,7.193,7.194,7.192,7.193,19.5
1160,1160,1694287200000,7.193,7.201,7.193,7.2,1495.8
1161,1161,1694287260000,7.2,7.201,7.199,7.199,36.3
1162,1162,1694287320000,7.199,7.2,7.197,7.197,89.6
1163,1163,1694287380000,7.196,7.198,7.196,7.197,41.5
1164,1164,1694287440000,7.198,7.201,7.198,7.198,311.3
1165,1165,1694287500000,7.199,7.199,7.197,7.199,30.3
1166,1166,1694287560000,7.2,7.2,7.197,7.199,53.9
1167,1167,1694287620000,7.199,7.2,7.199,7.2,5.7
1168,1168,1694287680000,7.199,7.2,7.199,7.199,6.6
1169,1169,1694287740000,7.199,7.2,7.197,7.197,24.4
1170,1170,1694287800000,7.198,7.199,7.198,7.198,12.9
1171,1171,1694287860000,7.199,7.201,7.199,7.2,233.0
1172,1172,1694287920000,7.202,7.202,7.202,7.202,4.0
1173,1173,1694287980000,7.201,7.206,7.201,7.202,1127.0
1174,1174,1694288040000,7.202,7.202,7.202,7.202,2.9
1175,1175,1694288100000,7.201,7.202,7.201,7.201,5.7
1176,1176,1694288160000,7.201,7.201,7.198,7.198,59.2
1177,1177,1694288220000,7.199,7.199,7.197,7.198,84.9
1178,1178,1694288280000,7.199,7.199,7.197,7.197,16.4
1179,1179,1694288340000,7.197,7.198,7.196,7.198,136.3
1180,1180,1694288400000,7.198,7.199,7.198,7.199,35.0
1181,1181,1694288460000,7.2,7.2,7.2,7.2,4.2
1182,1182,1694288520000,7.199,7.199,7.199,7.199,91.2
1183,1183,1694288580000,7.199,7.199,7.199,7.199,1.6
1184,1184,1694288640000,7.199,7.201,7.199,7.201,97.3
1185,1185,1694288700000,7.201,7.201,7.199,7.2,378.0
1186,1186,1694288760000,7.201,7.205,7.201,7.205,40.3
1187,1187,1694288820000,7.205,7.205,7.205,7.205,1.6
1188,1188,1694288880000,7.204,7.204,7.203,7.203,26.7
1189,1189,1694288940000,7.204,7.204,7.204,7.204,5.1
1190,1190,1694289000000,7.204,7.204,7.203,7.203,13.5
1191,1191,1694289060000,7.204,7.204,7.203,7.203,4.0
1192,1192,1694289120000,7.204,7.205,7.203,7.205,927.8
1193,1193,1694289180000,7.207,7.209,7.207,7.209,142.0
1194,1194,1694289240000,7.21,7.211,7.209,7.211,59.0
1195,1195,1694289300000,7.21,7.211,7.21,7.211,5.1
1196,1196,1694289360000,7.211,7.211,7.211,7.211,1.6
1197,1197,1694289420000,7.21,7.21,7.209,7.209,55.4
1198,1198,1694289480000,7.21,7.215,7.21,7.214,576.1
1199,1199,1694289540000,7.213,7.215,7.213,7.215,68.0
1200,1200,1694289600000,7.215,7.216,7.213,7.213,214.9
1201,1201,1694289660000,7.214,7.214,7.211,7.211,100.3
1202,1202,1694289720000,7.211,7.211,7.208,7.208,207.8
1203,1203,1694289780000,7.209,7.209,7.208,7.208,29.8
1204,1204,1694289840000,7.208,7.208,7.207,7.207,25.2
1205,1205,1694289900000,7.207,7.207,7.205,7.205,270.9
1206,1206,1694289960000,7.204,7.206,7.204,7.205,141.5
1207,1207,1694290020000,7.205,7.205,7.205,7.205,173.2
1208,1208,1694290080000,7.205,7.205,7.205,7.205,2.7
1209,1209,1694290140000,7.205,7.205,7.204,7.204,135.5
1210,1210,1694290200000,7.203,7.204,7.203,7.204,3.3
1211,1211,1694290260000,7.203,7.203,7.201,7.201,29.9
1212,1212,1694290320000,7.201,7.201,7.201,7.201,7.7
1213,1213,1694290380000,7.201,7.202,7.201,7.201,281.6
1214,1214,1694290440000,7.201,7.201,7.201,7.201,102.7
1215,1215,1694290500000,7.201,7.201,7.193,7.195,1636.9
1216,1216,1694290560000,7.195,7.196,7.195,7.196,15.0
1217,1217,1694290620000,7.197,7.197,7.196,7.196,7.0
1218,1218,1694290680000,7.195,7.195,7.193,7.193,411.3
1219,1219,1694290740000,7.194,7.195,7.194,7.194,62.6
1220,1220,1694290800000,7.194,7.199,7.194,7.199,113.2
1221,1221,1694290860000,7.2,7.2,7.197,7.197,71.1
1222,1222,1694290920000,7.197,7.197,7.197,7.197,341.0
1223,1223,1694290980000,7.198,7.198,7.197,7.197,268.0
1224,1224,1694291040000,7.196,7.198,7.196,7.198,44.8
1225,1225,1694291100000,7.197,7.198,7.196,7.198,805.5
1226,1226,1694291160000,7.198,7.198,7.198,7.198,3.9
1227,1227,1694291220000,7.197,7.197,7.197,7.197,1.1
1228,1228,1694291280000,7.198,7.198,7.197,7.197,146.1
1229,1229,1694291340000,7.196,7.196,7.193,7.194,120.7
1230,1230,1694291400000,7.193,7.194,7.193,7.193,66.5
1231,1231,1694291460000,7.193,7.193,7.19,7.19,242.7
1232,1232,1694291520000,7.191,7.191,7.189,7.189,122.6
1233,1233,1694291580000,7.188,7.188,7.186,7.186,69.6
1234,1234,1694291640000,7.187,7.189,7.187,7.189,317.2
1235,1235,1694291700000,7.189,7.189,7.186,7.188,155.0
1236,1236,1694291760000,7.189,7.189,7.186,7.186,231.5
1237,1237,1694291820000,7.186,7.191,7.186,7.191,218.1
1238,1238,1694291880000,7.19,7.19,7.187,7.187,250.3
1239,1239,1694291940000,7.189,7.191,7.187,7.187,660.6
1240,1240,1694292000000,7.187,7.187,7.185,7.187,157.7
1241,1241,1694292060000,7.187,7.188,7.187,7.188,145.9
1242,1242,1694292120000,7.188,7.189,7.188,7.189,243.8
1243,1243,1694292180000,7.188,7.188,7.187,7.187,372.8
1244,1244,1694292240000,7.188,7.188,7.188,7.188,139.2
1245,1245,1694292300000,7.187,7.187,7.184,7.186,354.6
1246,1246,1694292360000,7.185,7.189,7.185,7.188,1205.2
1247,1247,1694292420000,7.189,7.191,7.189,7.191,128.3
1248,1248,1694292480000,7.19,7.19,7.188,7.188,80.4
1249,1249,1694292540000,7.188,7.188,7.186,7.186,209.5
1250,1250,1694292600000,7.184,7.185,7.184,7.185,205.0
1251,1251,1694292660000,7.184,7.184,7.184,7.184,4.1
1252,1252,1694292720000,7.184,7.189,7.184,7.188,263.1
1253,1253,1694292780000,7.187,7.187,7.184,7.185,90.1
1254,1254,1694292840000,7.185,7.185,7.183,7.183,215.7
1255,1255,1694292900000,7.183,7.183,7.179,7.182,663.9
1256,1256,1694292960000,7.182,7.182,7.182,7.182,43.3
1257,1257,1694293020000,7.181,7.181,7.179,7.18,64.9
1258,1258,1694293080000,7.18,7.181,7.18,7.181,6.3
1259,1259,1694293140000,7.18,7.18,7.179,7.179,98.9
1260,1260,1694293200000,7.179,7.181,7.178,7.18,660.3
1261,1261,1694293260000,7.179,7.181,7.179,7.181,20.7
1262,1262,1694293320000,7.18,7.181,7.18,7.18,383.1
1263,1263,1694293380000,7.179,7.179,7.176,7.176,400.6
1264,1264,1694293440000,7.176,7.176,7.176,7.176,3.0
1265,1265,1694293500000,7.176,7.177,7.175,7.176,25.7
1266,1266,1694293560000,7.176,7.178,7.175,7.178,589.9
1267,1267,1694293620000,7.177,7.177,7.176,7.176,86.9
1268,1268,1694293680000,7.177,7.178,7.174,7.175,846.3
1269,1269,1694293740000,7.176,7.177,7.176,7.176,397.9
1270,1270,1694293800000,7.176,7.177,7.175,7.177,91.8
1271,1271,1694293860000,7.177,7.179,7.177,7.179,95.3
1272,1272,1694293920000,7.18,7.181,7.178,7.178,259.1
1273,1273,1694293980000,7.179,7.183,7.179,7.183,184.3
1274,1274,1694294040000,7.183,7.185,7.183,7.185,424.6
1275,1275,1694294100000,7.185,7.185,7.183,7.185,408.0
1276,1276,1694294160000,7.185,7.187,7.185,7.187,542.2
1277,1277,1694294220000,7.187,7.187,7.185,7.185,8.8
1278,1278,1694294280000,7.185,7.185,7.185,7.185,39.6
1279,1279,1694294340000,7.184,7.184,7.182,7.182,138.2
1280,1280,1694294400000,7.183,7.184,7.182,7.184,75.8
1281,1281,1694294460000,7.184,7.186,7.184,7.184,93.0
1282,1282,1694294520000,7.184,7.184,7.184,7.184,90.5
1283,1283,1694294580000,7.184,7.184,7.183,7.183,45.1
1284,1284,1694294640000,7.184,7.184,7.184,7.184,1.9
1285,1285,1694294700000,7.183,7.183,7.181,7.182,132.0
1286,1286,1694294760000,7.182,7.184,7.182,7.183,51.4
1287,1287,1694294820000,7.184,7.184,7.184,7.184,3.0
1288,1288,1694294880000,7.183,7.183,7.18,7.18,134.7
1289,1289,1694294940000,7.18,7.18,7.179,7.18,67.0
1290,1290,1694295000000,7.181,7.181,7.176,7.176,713.2
1291,1291,1694295060000,7.176,7.178,7.175,7.176,71.3
1292,1292,1694295120000,7.177,7.178,7.177,7.177,131.0
1293,1293,1694295180000,7.177,7.177,7.177,7.177,0.0
1294,1294,1694295240000,7.177,7.177,7.177,7.177,37.9
1295,1295,1694295300000,7.177,7.177,7.173,7.174,108.5
1296,1296,1694295360000,7.173,7.173,7.173,7.173,39.8
1297,1297,1694295420000,7.173,7.173,7.173,7.173,0.0
1298,1298,1694295480000,7.173,7.173,7.173,7.173,49.1
1299,1299,1694295540000,7.173,7.173,7.173,7.173,1.9
1300,1300,1694295600000,7.173,7.174,7.173,7.174,154.0
1301,1301,1694295660000,7.174,7.179,7.174,7.179,1191.6
1302,1302,1694295720000,7.178,7.178,7.176,7.176,219.3
1303,1303,1694295780000,7.175,7.176,7.175,7.176,27.0
1304,1304,1694295840000,7.177,7.18,7.177,7.179,308.4
1305,1305,1694295900000,7.178,7.178,7.178,7.178,23.4
1306,1306,1694295960000,7.177,7.177,7.177,7.177,145.7
1307,1307,1694296020000,7.177,7.178,7.177,7.178,83.3
1308,1308,1694296080000,7.177,7.178,7.175,7.177,167.8
1309,1309,1694296140000,7.177,7.177,7.177,7.177,66.0
1310,1310,1694296200000,7.178,7.18,7.178,7.18,4.7
1311,1311,1694296260000,7.18,7.18,7.179,7.179,54.3
1312,1312,1694296320000,7.18,7.18,7.18,7.18,4.3
1313,1313,1694296380000,7.18,7.181,7.18,7.181,16.7
1314,1314,1694296440000,7.181,7.182,7.181,7.181,35.7
1315,1315,1694296500000,7.181,7.188,7.181,7.185,541.3
1316,1316,1694296560000,7.184,7.19,7.184,7.19,356.6
1317,1317,1694296620000,7.19,7.19,7.188,7.188,345.2
1318,1318,1694296680000,7.187,7.189,7.187,7.189,148.4
1319,1319,1694296740000,7.19,7.191,7.19,7.191,21.7
1320,1320,1694296800000,7.191,7.191,7.187,7.19,746.4
1321,1321,1694296860000,7.191,7.192,7.19,7.191,78.0
1322,1322,1694296920000,7.191,7.193,7.189,7.19,507.0
1323,1323,1694296980000,7.188,7.189,7.187,7.188,74.4
1324,1324,1694297040000,7.187,7.189,7.186,7.189,423.4
1325,1325,1694297100000,7.189,7.189,7.189,7.189,128.7
1326,1326,1694297160000,7.189,7.193,7.189,7.193,293.6
1327,1327,1694297220000,7.193,7.193,7.188,7.189,192.0
1328,1328,1694297280000,7.189,7.189,7.187,7.188,3.1
1329,1329,1694297340000,7.188,7.189,7.188,7.189,17.6
1330,1330,1694297400000,7.189,7.189,7.188,7.189,18.3
1331,1331,1694297460000,7.189,7.189,7.189,7.189,63.3
1332,1332,1694297520000,7.189,7.19,7.184,7.19,1303.7
1333,1333,1694297580000,7.189,7.195,7.189,7.193,442.6
1334,1334,1694297640000,7.192,7.192,7.191,7.191,157.0
1335,1335,1694297700000,7.19,7.191,7.189,7.191,62.4
1336,1336,1694297760000,7.191,7.196,7.191,7.195,488.4
1337,1337,1694297820000,7.194,7.195,7.193,7.195,23.8
1338,1338,1694297880000,7.194,7.194,7.192,7.194,30.0
1339,1339,1694297940000,7.191,7.191,7.186,7.186,263.8
1340,1340,1694298000000,7.186,7.187,7.185,7.185,10.6
1341,1341,1694298060000,7.187,7.191,7.187,7.188,222.2
1342,1342,1694298120000,7.188,7.188,7.187,7.188,34.2
1343,1343,1694298180000,7.187,7.187,7.184,7.184,27.4
1344,1344,1694298240000,7.183,7.186,7.183,7.184,451.6
1345,1345,1694298300000,7.184,7.184,7.179,7.179,402.6
1346,1346,1694298360000,7.179,7.18,7.178,7.178,66.4
1347,1347,1694298420000,7.18,7.18,7.179,7.179,20.1
1348,1348,1694298480000,7.179,7.181,7.179,7.181,84.5
1349,1349,1694298540000,7.181,7.182,7.181,7.182,15.9
1350,1350,1694298600000,7.181,7.181,7.179,7.18,100.4
1351,1351,1694298660000,7.18,7.181,7.18,7.18,268.6
1352,1352,1694298720000,7.181,7.181,7.177,7.177,352.9
1353,1353,1694298780000,7.179,7.181,7.179,7.18,57.0
1354,1354,1694298840000,7.18,7.18,7.18,7.18,8.0
1355,1355,1694298900000,7.18,7.183,7.18,7.181,714.2
1356,1356,1694298960000,7.182,7.182,7.18,7.182,11.9
1357,1357,1694299020000,7.183,7.19,7.183,7.19,1055.7
1358,1358,1694299080000,7.19,7.19,7.186,7.186,63.2
1359,1359,1694299140000,7.189,7.189,7.189,7.189,1.6
1360,1360,1694299200000,7.189,7.189,7.184,7.184,38.2
1361,1361,1694299260000,7.185,7.185,7.185,7.185,4.3
1362,1362,1694299320000,7.181,7.182,7.176,7.182,304.2
1363,1363,1694299380000,7.182,7.184,7.181,7.181,325.8
1364,1364,1694299440000,7.182,7.182,7.182,7.182,2.4
1365,1365,1694299500000,7.184,7.185,7.184,7.185,18.5
1366,1366,1694299560000,7.187,7.187,7.186,7.186,103.5
1367,1367,1694299620000,7.186,7.187,7.186,7.186,27.6
