,index,timestamp,open,high,low,close,volume
1254,1254,1694811240000,0.11938,0.11939,0.11918,0.11919,964174
1255,1255,1694811300000,0.11921,0.11925,0.11918,0.11925,285510
1256,1256,1694811360000,0.11924,0.11924,0.11916,0.11921,248981
1257,1257,1694811420000,0.11921,0.11923,0.11921,0.11923,6848
1258,1258,1694811480000,0.11922,0.11923,0.11917,0.11917,62975
1259,1259,1694811540000,0.11919,0.11921,0.11919,0.11921,32907
1260,1260,1694811600000,0.11922,0.1194,0.11921,0.11937,795527
1261,1261,1694811660000,0.11938,0.11938,0.11932,0.11936,96950
1262,1262,1694811720000,0.11936,0.1194,0.1193,0.11933,340129
1263,1263,1694811780000,0.11932,0.11934,0.11931,0.11934,94084
1264,1264,1694811840000,0.11933,0.11935,0.11931,0.11935,151401
1265,1265,1694811900000,0.11934,0.11939,0.11926,0.11927,972207
1266,1266,1694811960000,0.11926,0.11931,0.11924,0.11931,329574
1267,1267,1694812020000,0.1193,0.11931,0.1193,0.1193,36561
1268,1268,1694812080000,0.1193,0.11943,0.11929,0.11938,357520
1269,1269,1694812140000,0.11938,0.11973,0.11938,0.11951,2528152
1270,1270,1694812200000,0.11951,0.11962,0.11944,0.11944,719897
1271,1271,1694812260000,0.11945,0.11954,0.11939,0.11941,534495
1272,1272,1694812320000,0.1194,0.11951,0.11936,0.11949,458228
1273,1273,1694812380000,0.11947,0.11983,0.11946,0.11946,1475723
1274,1274,1694812440000,0.11947,0.11955,0.11943,0.11943,342355
1275,1275,1694812500000,0.11944,0.11946,0.11935,0.1194,204957
1276,1276,1694812560000,0.11939,0.11942,0.11921,0.11924,1050166
1277,1277,1694812620000,0.11924,0.11931,0.11924,0.11931,150305
1278,1278,1694812680000,0.11931,0.11932,0.11923,0.11932,91152
1279,1279,1694812740000,0.11933,0.1194,0.11933,0.11938,136392
1280,1280,1694812800000,0.11937,0.11941,0.11936,0.11939,122904
1281,1281,1694812860000,0.1194,0.11943,0.11924,0.11928,1090935
1282,1282,1694812920000,0.11927,0.11929,0.1192,0.11924,151021
1283,1283,1694812980000,0.11925,0.11925,0.1192,0.11921,36514
1284,1284,1694813040000,0.11922,0.11923,0.11921,0.11923,33207
1285,1285,1694813100000,0.11923,0.11923,0.11914,0.11916,263579
1286,1286,1694813160000,0.11916,0.11917,0.11916,0.11916,20664
1287,1287,1694813220000,0.11916,0.11916,0.11903,0.11905,611719
1288,1288,1694813280000,0.11904,0.11913,0.11902,0.11907,665871
1289,1289,1694813340000,0.11907,0.11909,0.11907,0.11909,36940
1290,1290,1694813400000,0.11909,0.11909,0.11902,0.11908,131633
1291,1291,1694813460000,0.11907,0.11907,0.11901,0.11903,109028
1292,1292,1694813520000,0.11903,0.11904,0.11895,0.11896,129372
1293,1293,1694813580000,0.11896,0.119,0.11893,0.11898,108865
1294,1294,1694813640000,0.11899,0.11901,0.11895,0.11898,175724
1295,1295,1694813700000,0.11899,0.11901,0.11898,0.11899,34011
1296,1296,1694813760000,0.11899,0.11905,0.11898,0.119,219975
1297,1297,1694813820000,0.119,0.119,0.11894,0.11895,96943
1298,1298,1694813880000,0.11894,0.11901,0.11894,0.11897,303193
1299,1299,1694813940000,0.11898,0.11899,0.11894,0.11897,64887
1300,1300,1694814000000,0.11896,0.11902,0.11894,0.11901,197998
1301,1301,1694814060000,0.11901,0.11901,0.11899,0.11901,38025
1302,1302,1694814120000,0.11901,0.11905,0.11898,0.11904,50227
1303,1303,1694814180000,0.11905,0.11908,0.11904,0.11906,49097
1304,1304,1694814240000,0.11906,0.11913,0.11906,0.11911,326380
1305,1305,1694814300000,0.11912,0.11912,0.11911,0.11912,69722
1306,1306,1694814360000,0.11913,0.11913,0.11911,0.11913,57750
1307,1307,1694814420000,0.11913,0.11913,0.11912,0.11913,10705
1308,1308,1694814480000,0.11913,0.11913,0.11913,0.11913,1017
1309,1309,1694814540000,0.11913,0.11913,0.11901,0.11906,431586
1310,1310,1694814600000,0.11905,0.1191,0.11903,0.11903,168933
1311,1311,1694814660000,0.11906,0.11908,0.11903,0.11908,57869
1312,1312,1694814720000,0.11908,0.11909,0.11904,0.11904,78469
1313,1313,1694814780000,0.11903,0.11903,0.11879,0.11888,2212971
1314,1314,1694814840000,0.11888,0.119,0.11887,0.11897,300873
1315,1315,1694814900000,0.11897,0.11902,0.11897,0.11902,350759
1316,1316,1694814960000,0.11903,0.11912,0.11903,0.11912,330002
1317,1317,1694815020000,0.11912,0.11915,0.11911,0.11914,241484
1318,1318,1694815080000,0.11913,0.11917,0.11913,0.11916,60792
1319,1319,1694815140000,0.11917,0.11917,0.11915,0.11915,23400
1320,1320,1694815200000,0.11916,0.11936,0.11916,0.1193,563167
1321,1321,1694815260000,0.11931,0.11932,0.11928,0.1193,159018
1322,1322,1694815320000,0.1193,0.1193,0.11924,0.11928,136027
1323,1323,1694815380000,0.11929,0.11935,0.11924,0.11924,315956
1324,1324,1694815440000,0.11924,0.11932,0.11924,0.1193,43923
1325,1325,1694815500000,0.11929,0.11931,0.11919,0.11921,178047
1326,1326,1694815560000,0.1192,0.1193,0.1192,0.11924,115889
1327,1327,1694815620000,0.11924,0.11926,0.11917,0.1192,203070
1328,1328,1694815680000,0.11921,0.11924,0.1192,0.11923,61947
1329,1329,1694815740000,0.11923,0.1193,0.11922,0.1193,134508
1330,1330,1694815800000,0.11931,0.11932,0.11924,0.11925,122628
1331,1331,1694815860000,0.11926,0.11928,0.11926,0.11928,25243
1332,1332,1694815920000,0.11928,0.1193,0.11926,0.11929,50804
1333,1333,1694815980000,0.11929,0.11929,0.11916,0.1192,184070
1334,1334,1694816040000,0.1192,0.1192,0.11917,0.11917,19305
1335,1335,1694816100000,0.11916,0.1193,0.11912,0.1193,396561
1336,1336,1694816160000,0.1193,0.11939,0.1193,0.11933,281081
1337,1337,1694816220000,0.11933,0.11937,0.11929,0.11937,116450
1338,1338,1694816280000,0.11937,0.11945,0.11933,0.11938,459158
1339,1339,1694816340000,0.11938,0.11938,0.11931,0.11934,78386
1340,1340,1694816400000,0.11934,0.11938,0.11929,0.11937,179140
1341,1341,1694816460000,0.11936,0.11936,0.11924,0.1193,225219
1342,1342,1694816520000,0.1193,0.11939,0.1193,0.11936,53518
1343,1343,1694816580000,0.11935,0.11941,0.11935,0.11936,60645
1344,1344,1694816640000,0.11936,0.1194,0.11934,0.11934,100650
1345,1345,1694816700000,0.11934,0.11941,0.11933,0.11941,46304
1346,1346,1694816760000,0.11941,0.11946,0.11941,0.11945,61648
1347,1347,1694816820000,0.11945,0.11945,0.11936,0.11938,303072
1348,1348,1694816880000,0.11938,0.11945,0.11938,0.11945,391631
1349,1349,1694816940000,0.11945,0.11947,0.11941,0.11941,122723
1350,1350,1694817000000,0.11941,0.1195,0.11941,0.11942,200961
1351,1351,1694817060000,0.11942,0.11943,0.11939,0.11941,101196
1352,1352,1694817120000,0.1194,0.11943,0.11939,0.11942,99336
1353,1353,1694817180000,0.11942,0.11943,0.1194,0.11943,38780
1354,1354,1694817240000,0.11943,0.11943,0.11941,0.11941,22860
1355,1355,1694817300000,0.11942,0.11948,0.11942,0.11943,361915
1356,1356,1694817360000,0.11944,0.11969,0.11943,0.11955,977468
1357,1357,1694817420000,0.11954,0.1196,0.1195,0.1195,430608
1358,1358,1694817480000,0.11952,0.11959,0.11951,0.11958,454766
1359,1359,1694817540000,0.11958,0.11978,0.11956,0.11972,1123171
1360,1360,1694817600000,0.11973,0.11985,0.11973,0.1198,832134
1361,1361,1694817660000,0.11979,0.11988,0.11968,0.11987,396252
1362,1362,1694817720000,0.11985,0.11997,0.11981,0.11993,375132
1363,1363,1694817780000,0.11993,0.12009,0.11988,0.11993,2085774
1364,1364,1694817840000,0.11994,0.12008,0.11984,0.12001,686386
1365,1365,1694817900000,0.12002,0.12014,0.11993,0.11993,952991
1366,1366,1694817960000,0.11994,0.12006,0.11992,0.12006,564821
1367,1367,1694818020000,0.12006,0.12013,0.12002,0.12007,394376
1368,1368,1694818080000,0.12007,0.12014,0.12002,0.12014,221396
1369,1369,1694818140000,0.12014,0.12043,0.12002,0.12034,2620409
1370,1370,1694818200000,0.12034,0.12064,0.12029,0.12055,4433432
1371,1371,1694818260000,0.12055,0.12064,0.12047,0.12048,1341057
1372,1372,1694818320000,0.12048,0.12058,0.1203,0.1205,1478926
1373,1373,1694818380000,0.1205,0.1205,0.12037,0.12043,724673
1374,1374,1694818440000,0.12042,0.12045,0.12016,0.12025,875873
1375,1375,1694818500000,0.12025,0.12033,0.12014,0.12032,438353
1376,1376,1694818560000,0.1203,0.12033,0.12025,0.12027,150442
1377,1377,1694818620000,0.12028,0.12035,0.12017,0.12025,776631
1378,1378,1694818680000,0.12025,0.12034,0.12019,0.12033,257823
1379,1379,1694818740000,0.12032,0.12043,0.12028,0.12043,458752
1380,1380,1694818800000,0.12042,0.12063,0.12039,0.12057,1490086
1381,1381,1694818860000,0.12058,0.12071,0.1205,0.12069,1169221
1382,1382,1694818920000,0.12068,0.12076,0.12064,0.12071,472071
1383,1383,1694818980000,0.12071,0.12071,0.12051,0.12057,457458
1384,1384,1694819040000,0.12057,0.12078,0.12057,0.12072,617806
1385,1385,1694819100000,0.12072,0.12079,0.12064,0.12073,1160609
1386,1386,1694819160000,0.12074,0.12081,0.12064,0.12068,553873
1387,1387,1694819220000,0.12068,0.12084,0.12063,0.12078,1993247
1388,1388,1694819280000,0.12077,0.12082,0.12069,0.12073,316558
1389,1389,1694819340000,0.12072,0.12072,0.12056,0.12056,437849
1390,1390,1694819400000,0.12056,0.1206,0.12051,0.12054,337787
1391,1391,1694819460000,0.12054,0.12054,0.1201,0.12027,2097076
1392,1392,1694819520000,0.12028,0.12028,0.12015,0.12017,474657
1393,1393,1694819580000,0.12017,0.12028,0.12013,0.12027,466500
1394,1394,1694819640000,0.12028,0.12031,0.12022,0.12024,689488
1395,1395,1694819700000,0.12025,0.12028,0.12009,0.12013,287511
1396,1396,1694819760000,0.12013,0.1202,0.12002,0.12012,541487
1397,1397,1694819820000,0.12013,0.12018,0.12001,0.12007,532989
1398,1398,1694819880000,0.12006,0.12016,0.11998,0.12013,540683
1399,1399,1694819940000,0.12013,0.12018,0.12012,0.12012,350545
1400,1400,1694820000000,0.12013,0.12023,0.12013,0.12019,215451
1401,1401,1694820060000,0.1202,0.12033,0.1202,0.1203,178217
1402,1402,1694820120000,0.12028,0.12035,0.12025,0.1203,170708
1403,1403,1694820180000,0.12031,0.12031,0.12017,0.12017,121631
1404,1404,1694820240000,0.12018,0.12029,0.12018,0.12029,166501
1405,1405,1694820300000,0.12029,0.12031,0.12025,0.12028,148464
1406,1406,1694820360000,0.12028,0.12028,0.12018,0.12025,355232
1407,1407,1694820420000,0.12026,0.12033,0.12024,0.1203,215817
1408,1408,1694820480000,0.12029,0.12029,0.12023,0.12023,148527
1409,1409,1694820540000,0.12023,0.12028,0.12017,0.12017,161378
1410,1410,1694820600000,0.12017,0.12023,0.12017,0.12017,293328
1411,1411,1694820660000,0.12017,0.12034,0.12016,0.12034,725756
1412,1412,1694820720000,0.12033,0.12045,0.12033,0.12045,171075
1413,1413,1694820780000,0.12045,0.12046,0.12042,0.12043,350562
1414,1414,1694820840000,0.12044,0.12049,0.12038,0.12039,128586
1415,1415,1694820900000,0.1204,0.12054,0.1204,0.12054,324985
1416,1416,1694820960000,0.12053,0.12054,0.12048,0.12052,127755
1417,1417,1694821020000,0.12051,0.12052,0.12042,0.12052,151787
1418,1418,1694821080000,0.12052,0.12056,0.12052,0.12054,137471
1419,1419,1694821140000,0.12054,0.12064,0.12054,0.12064,158793
1420,1420,1694821200000,0.12065,0.12065,0.12059,0.12059,197467
1421,1421,1694821260000,0.12058,0.12058,0.12034,0.12037,935407
1422,1422,1694821320000,0.12036,0.12045,0.12036,0.12037,247383
1423,1423,1694821380000,0.12037,0.12042,0.12037,0.12042,55916
1424,1424,1694821440000,0.12042,0.12042,0.12028,0.12028,333761
1425,1425,1694821500000,0.12028,0.1203,0.12022,0.12023,219449
1426,1426,1694821560000,0.12023,0.12033,0.12021,0.12022,149451
1427,1427,1694821620000,0.12022,0.12023,0.1201,0.12013,197678
1428,1428,1694821680000,0.12013,0.12024,0.12013,0.12023,182764
1429,1429,1694821740000,0.12024,0.12025,0.1202,0.12023,69138
1430,1430,1694821800000,0.12022,0.12023,0.12016,0.12018,424994
1431,1431,1694821860000,0.12019,0.12033,0.12019,0.12033,162056
1432,1432,1694821920000,0.12032,0.12034,0.12023,0.12026,230011
1433,1433,1694821980000,0.12027,0.12027,0.12021,0.12022,93846
1434,1434,1694822040000,0.12023,0.12023,0.12017,0.12019,271626
1435,1435,1694822100000,0.1202,0.12029,0.1202,0.12029,121754
1436,1436,1694822160000,0.12028,0.1203,0.12024,0.12028,83787
1437,1437,1694822220000,0.12028,0.12034,0.12028,0.12029,64502
1438,1438,1694822280000,0.12028,0.12034,0.12026,0.12033,141270
1439,1439,1694822340000,0.12032,0.12033,0.12022,0.12031,614566
