,index,timestamp,open,high,low,close,volume
821,821,1694698860000,1628.05,1628.8,1627.7,1628.72,208.159
822,822,1694698920000,1628.81,1628.83,1625.88,1625.93,854.17
823,823,1694698980000,1625.94,1627.2,1625.94,1627.2,254.186
824,824,1694699040000,1627.24,1627.38,1625.81,1626.55,180.408
825,825,1694699100000,1626.55,1626.63,1625.47,1625.72,161.386
826,826,1694699160000,1625.73,1627.08,1625.73,1627.08,85.588
827,827,1694699220000,1627.16,1627.69,1625.89,1626.03,88.953
828,828,1694699280000,1626.02,1626.56,1625.56,1625.56,70.63
829,829,1694699340000,1625.56,1625.56,1624.66,1624.73,21.24
830,830,1694699400000,1624.74,1625.45,1623.19,1623.19,215.895
831,831,1694699460000,1623.2,1623.83,1621.33,1621.82,359.835
832,832,1694699520000,1621.82,1621.82,1620.62,1621.35,273.837
833,833,1694699580000,1621.35,1622.07,1621.35,1621.87,172.689
834,834,1694699640000,1621.87,1621.87,1621.23,1621.24,47.486
835,835,1694699700000,1621.23,1621.57,1620.12,1621.25,227.798
836,836,1694699760000,1621.39,1623.6,1621.39,1623.6,174.558
837,837,1694699820000,1623.59,1624.4,1623.17,1623.81,93.057
838,838,1694699880000,1623.67,1624.08,1623.17,1623.27,396.476
839,839,1694699940000,1623.26,1624.17,1623.26,1624.17,255.98
840,840,1694700000000,1624.22,1626.19,1624.22,1625.37,145.044
841,841,1694700060000,1625.37,1625.42,1623.38,1623.38,113.857
842,842,1694700120000,1623.38,1623.38,1622.28,1622.78,181.996
843,843,1694700180000,1622.78,1623.49,1622.65,1623.49,26.805
844,844,1694700240000,1623.48,1623.48,1622.34,1622.41,44.076
845,845,1694700300000,1622.27,1622.27,1621.58,1622.0,33.22
846,846,1694700360000,1622.01,1623.31,1622.01,1623.3,75.729
847,847,1694700420000,1623.3,1623.49,1623.1,1623.49,8.145
848,848,1694700480000,1623.49,1624.09,1623.49,1624.04,16.817
849,849,1694700540000,1623.97,1623.97,1622.96,1623.04,16.633
850,850,1694700600000,1623.03,1623.04,1622.03,1623.04,56.009
851,851,1694700660000,1623.13,1623.37,1623.13,1623.37,16.248
852,852,1694700720000,1623.37,1624.7,1623.37,1624.7,44.263
853,853,1694700780000,1624.73,1626.02,1624.73,1625.77,87.835
854,854,1694700840000,1625.81,1626.59,1625.81,1625.95,23.052
855,855,1694700900000,1625.96,1627.69,1625.96,1627.65,167.557
856,856,1694700960000,1627.66,1627.72,1626.1,1626.45,228.407
857,857,1694701020000,1626.4,1626.4,1625.09,1625.09,27.74
858,858,1694701080000,1625.1,1625.65,1625.01,1625.01,39.816
859,859,1694701140000,1625.01,1625.01,1623.5,1623.5,114.001
860,860,1694701200000,1623.49,1624.17,1623.41,1623.67,110.946
861,861,1694701260000,1623.68,1624.81,1623.68,1624.81,79.771
862,862,1694701320000,1624.86,1625.37,1624.86,1625.37,30.659
863,863,1694701380000,1625.4,1627.07,1625.4,1626.8,97.136
864,864,1694701440000,1626.79,1627.04,1626.61,1627.04,13.787
865,865,1694701500000,1627.04,1627.04,1625.96,1626.14,87.561
866,866,1694701560000,1626.14,1629.0,1626.14,1628.39,441.698
867,867,1694701620000,1628.5,1629.5,1628.5,1629.01,265.179
868,868,1694701680000,1629.02,1629.05,1628.14,1628.66,180.974
869,869,1694701740000,1628.65,1629.8,1628.32,1628.81,337.115
870,870,1694701800000,1628.82,1630.43,1628.78,1628.78,157.389
871,871,1694701860000,1628.78,1628.9,1625.87,1626.57,902.836
872,872,1694701920000,1626.54,1627.28,1625.66,1626.37,267.963
873,873,1694701980000,1626.38,1626.83,1625.47,1625.83,305.06
874,874,1694702040000,1625.86,1626.5,1624.9,1626.29,391.591
875,875,1694702100000,1626.49,1626.49,1624.63,1624.63,61.413
876,876,1694702160000,1624.63,1625.72,1624.62,1625.72,13.042
877,877,1694702220000,1625.71,1625.71,1625.06,1625.54,111.163
878,878,1694702280000,1625.7,1626.45,1625.7,1625.86,47.733
879,879,1694702340000,1625.81,1625.81,1625.23,1625.55,151.747
880,880,1694702400000,1625.55,1626.16,1625.54,1626.16,23.957
881,881,1694702460000,1626.18,1627.39,1626.18,1627.29,38.184
882,882,1694702520000,1627.22,1627.32,1626.5,1626.66,44.658
883,883,1694702580000,1626.68,1627.76,1626.68,1627.76,24.549
884,884,1694702640000,1627.77,1628.6,1627.77,1627.87,71.71
885,885,1694702700000,1627.87,1629.47,1627.87,1628.76,107.17
886,886,1694702760000,1628.77,1628.98,1628.38,1628.9,45.934
887,887,1694702820000,1628.9,1629.72,1628.9,1629.72,35.124
888,888,1694702880000,1629.71,1629.75,1629.38,1629.38,18.176
889,889,1694702940000,1629.38,1630.73,1629.22,1630.73,65.233
890,890,1694703000000,1630.79,1632.3,1630.44,1630.44,267.454
891,891,1694703060000,1630.44,1632.3,1630.37,1632.3,36.406
892,892,1694703120000,1632.3,1632.79,1631.38,1631.38,175.466
893,893,1694703180000,1631.39,1632.53,1631.39,1632.1,56.883
894,894,1694703240000,1632.1,1633.99,1632.1,1632.56,275.078
895,895,1694703300000,1632.56,1634.37,1632.56,1634.01,139.687
896,896,1694703360000,1634.01,1636.5,1634.0,1634.81,515.289
897,897,1694703420000,1634.8,1635.65,1634.54,1635.64,78.054
898,898,1694703480000,1635.65,1636.67,1634.35,1635.0,463.907
899,899,1694703540000,1634.99,1635.65,1634.75,1635.23,75.184
900,900,1694703600000,1635.23,1643.78,1635.23,1638.29,2473.401
901,901,1694703660000,1638.25,1638.51,1633.33,1633.6,1844.682
902,902,1694703720000,1633.59,1634.6,1633.59,1634.03,170.635
903,903,1694703780000,1634.17,1635.08,1634.17,1634.87,120.604
904,904,1694703840000,1634.99,1634.99,1632.67,1632.67,103.461
905,905,1694703900000,1632.63,1633.01,1632.09,1632.38,94.734
906,906,1694703960000,1632.39,1632.77,1631.98,1631.98,74.232
907,907,1694704020000,1631.96,1631.96,1631.09,1631.14,54.223
908,908,1694704080000,1631.14,1632.54,1631.14,1632.41,67.667
909,909,1694704140000,1632.4,1633.55,1632.4,1633.44,68.774
910,910,1694704200000,1633.4,1634.96,1633.39,1634.86,78.653
911,911,1694704260000,1634.79,1634.79,1633.79,1633.81,38.849
912,912,1694704320000,1633.81,1634.65,1633.81,1634.65,36.795
913,913,1694704380000,1634.66,1634.92,1634.62,1634.89,45.751
914,914,1694704440000,1634.9,1635.06,1634.8,1634.91,43.871
915,915,1694704500000,1634.9,1635.61,1632.32,1632.33,99.1
916,916,1694704560000,1632.33,1632.48,1631.96,1631.96,46.526
917,917,1694704620000,1631.96,1632.61,1631.96,1632.6,49.8
918,918,1694704680000,1632.6,1632.62,1632.27,1632.27,95.568
919,919,1694704740000,1632.28,1632.67,1632.12,1632.36,72.552
920,920,1694704800000,1632.33,1632.93,1632.33,1632.37,37.442
921,921,1694704860000,1632.37,1632.76,1632.36,1632.56,165.476
922,922,1694704920000,1632.47,1632.63,1632.44,1632.44,50.844
923,923,1694704980000,1632.45,1632.45,1630.89,1630.89,119.497
924,924,1694705040000,1630.85,1631.21,1630.8,1631.2,41.751
925,925,1694705100000,1631.2,1631.21,1630.72,1630.72,15.224
926,926,1694705160000,1630.72,1631.06,1630.64,1630.64,52.098
927,927,1694705220000,1630.64,1630.64,1629.04,1629.06,153.895
928,928,1694705280000,1629.07,1629.5,1628.39,1628.4,150.336
929,929,1694705340000,1628.4,1629.12,1628.11,1628.62,144.358
930,930,1694705400000,1628.62,1630.09,1628.44,1630.09,102.766
931,931,1694705460000,1630.09,1630.84,1630.09,1630.7,58.391
932,932,1694705520000,1630.7,1631.5,1630.7,1631.49,46.733
933,933,1694705580000,1631.48,1631.6,1631.12,1631.6,50.675
934,934,1694705640000,1631.6,1631.6,1630.38,1630.41,48.803
935,935,1694705700000,1630.41,1630.66,1630.08,1630.08,24.604
936,936,1694705760000,1630.08,1630.38,1630.08,1630.15,25.728
937,937,1694705820000,1630.15,1630.49,1630.15,1630.39,35.107
938,938,1694705880000,1630.38,1630.55,1630.16,1630.16,27.148
939,939,1694705940000,1630.16,1630.37,1630.15,1630.37,26.157
940,940,1694706000000,1630.38,1630.55,1630.37,1630.55,21.099
941,941,1694706060000,1630.7,1630.73,1629.92,1629.92,31.748
942,942,1694706120000,1629.92,1629.92,1629.43,1629.9,34.212
943,943,1694706180000,1629.91,1631.54,1629.9,1630.57,540.324
944,944,1694706240000,1630.57,1630.97,1630.56,1630.64,269.328
945,945,1694706300000,1630.63,1632.28,1630.63,1632.28,84.168
946,946,1694706360000,1632.32,1632.84,1632.32,1632.68,146.881
947,947,1694706420000,1632.63,1634.27,1632.55,1632.83,665.39
948,948,1694706480000,1632.83,1634.52,1632.83,1634.52,215.745
949,949,1694706540000,1634.6,1634.6,1634.01,1634.03,125.417
950,950,1694706600000,1634.02,1634.42,1633.69,1634.42,221.395
951,951,1694706660000,1634.42,1634.42,1634.0,1634.01,45.99
952,952,1694706720000,1634.01,1634.06,1634.01,1634.05,42.296
953,953,1694706780000,1634.05,1634.76,1634.05,1634.76,77.109
954,954,1694706840000,1634.76,1634.76,1633.77,1633.94,151.037
955,955,1694706900000,1633.94,1634.0,1633.6,1634.0,65.611
956,956,1694706960000,1634.0,1634.0,1632.68,1632.68,49.119
957,957,1694707020000,1632.58,1633.32,1632.58,1633.32,39.11
958,958,1694707080000,1633.32,1633.32,1633.31,1633.32,7.232
959,959,1694707140000,1633.32,1633.51,1633.21,1633.51,35.06
960,960,1694707200000,1633.55,1634.53,1633.55,1633.92,176.527
961,961,1694707260000,1633.92,1634.64,1633.91,1634.6,26.789
962,962,1694707320000,1634.61,1634.61,1634.09,1634.09,51.487
963,963,1694707380000,1634.01,1634.78,1633.89,1634.78,63.087
964,964,1694707440000,1634.78,1634.99,1634.36,1634.82,68.979
965,965,1694707500000,1634.66,1634.81,1633.7,1633.7,51.8
966,966,1694707560000,1633.69,1633.7,1632.57,1632.57,114.286
967,967,1694707620000,1632.54,1632.54,1631.63,1631.63,52.311
968,968,1694707680000,1631.63,1632.37,1631.63,1631.64,111.049
969,969,1694707740000,1631.61,1631.61,1631.6,1631.61,21.742
970,970,1694707800000,1631.6,1631.61,1631.0,1631.0,87.389
971,971,1694707860000,1631.01,1631.95,1631.01,1631.27,119.998
972,972,1694707920000,1631.15,1631.15,1630.49,1630.62,86.53
973,973,1694707980000,1630.77,1630.94,1630.77,1630.79,20.643
974,974,1694708040000,1630.79,1631.37,1630.78,1631.37,24.675
975,975,1694708100000,1631.36,1632.5,1631.18,1632.5,224.323
976,976,1694708160000,1632.5,1632.62,1632.22,1632.22,34.199
977,977,1694708220000,1632.23,1632.23,1631.73,1631.73,15.746
978,978,1694708280000,1631.69,1631.69,1631.34,1631.34,3.551
979,979,1694708340000,1631.34,1631.34,1630.29,1630.29,57.247
980,980,1694708400000,1630.3,1630.3,1629.4,1629.4,114.731
981,981,1694708460000,1629.4,1629.41,1628.91,1628.91,27.321
982,982,1694708520000,1628.91,1629.59,1628.91,1629.44,82.211
983,983,1694708580000,1629.44,1629.45,1629.28,1629.28,14.185
984,984,1694708640000,1629.25,1629.47,1629.13,1629.46,168.841
985,985,1694708700000,1629.46,1629.92,1628.08,1629.91,558.476
986,986,1694708760000,1629.91,1629.93,1629.91,1629.92,35.415
987,987,1694708820000,1629.92,1629.93,1629.92,1629.92,12.412
988,988,1694708880000,1629.92,1632.05,1629.92,1632.05,78.365
989,989,1694708940000,1632.13,1632.15,1631.63,1631.63,25.258
990,990,1694709000000,1631.63,1633.11,1631.31,1632.19,94.187
991,991,1694709060000,1632.15,1632.41,1632.15,1632.4,28.264
992,992,1694709120000,1632.4,1632.68,1632.4,1632.56,17.211
993,993,1694709180000,1632.56,1632.57,1632.17,1632.27,25.349
994,994,1694709240000,1632.27,1632.35,1631.7,1632.35,122.511
995,995,1694709300000,1632.35,1632.35,1631.63,1631.64,43.221
996,996,1694709360000,1631.63,1631.63,1630.2,1630.2,112.73
997,997,1694709420000,1630.21,1630.21,1629.33,1629.33,93.896
998,998,1694709480000,1629.22,1629.22,1627.3,1627.84,272.833
999,999,1694709540000,1627.68,1627.68,1625.78,1626.87,366.93
1000,1000,1694709600000,1626.86,1626.86,1626.47,1626.82,80.464
1001,1001,1694709660000,1626.87,1627.22,1626.42,1626.83,328.76
1002,1002,1694709720000,1626.75,1627.82,1626.75,1627.57,113.654
1003,1003,1694709780000,1627.56,1627.56,1626.88,1627.29,125.413
1004,1004,1694709840000,1627.3,1632.57,1627.3,1630.17,1509.161
1005,1005,1694709900000,1630.18,1630.58,1630.18,1630.24,157.807
1006,1006,1694709960000,1630.18,1630.18,1629.14,1629.32,163.765
1007,1007,1694710020000,1629.32,1630.51,1629.32,1630.51,157.076
1008,1008,1694710080000,1630.5,1630.66,1630.18,1630.18,133.871
1009,1009,1694710140000,1630.19,1630.19,1629.49,1629.84,89.7
1010,1010,1694710200000,1629.84,1632.64,1629.83,1632.5,295.529
1011,1011,1694710260000,1632.49,1632.5,1631.34,1631.35,152.028
1012,1012,1694710320000,1631.35,1631.88,1631.35,1631.65,81.193
1013,1013,1694710380000,1631.65,1631.75,1631.24,1631.24,35.204
1014,1014,1694710440000,1631.25,1632.03,1631.24,1632.03,13.366
1015,1015,1694710500000,1632.11,1632.92,1632.11,1632.92,58.135
1016,1016,1694710560000,1632.91,1632.92,1632.91,1632.92,2.357
1017,1017,1694710620000,1632.92,1633.14,1632.92,1633.14,6.612
1018,1018,1694710680000,1633.14,1633.91,1633.13,1633.91,70.853
1019,1019,1694710740000,1633.91,1633.91,1633.89,1633.89,52.828
1020,1020,1694710800000,1633.74,1633.75,1633.14,1633.21,32.874
1021,1021,1694710860000,1633.2,1633.21,1632.72,1632.72,19.109
1022,1022,1694710920000,1632.71,1632.72,1632.71,1632.71,2.956
1023,1023,1694710980000,1632.72,1632.9,1632.4,1632.45,295.895
1024,1024,1694711040000,1632.45,1632.46,1632.45,1632.45,5.197
1025,1025,1694711100000,1632.45,1632.79,1632.45,1632.79,38.677
1026,1026,1694711160000,1632.78,1633.91,1632.78,1633.91,310.452
1027,1027,1694711220000,1633.91,1633.91,1633.9,1633.91,8.217
1028,1028,1694711280000,1633.91,1634.0,1633.9,1634.0,32.45
1029,1029,1694711340000,1634.0,1636.58,1633.99,1636.37,197.422
1030,1030,1694711400000,1636.36,1637.22,1634.92,1634.93,156.688
1031,1031,1694711460000,1634.92,1634.92,1633.52,1634.37,168.394
1032,1032,1694711520000,1634.37,1634.37,1633.8,1633.8,28.129
1033,1033,1694711580000,1633.74,1633.76,1633.37,1633.38,44.81
1034,1034,1694711640000,1633.38,1633.38,1632.34,1632.34,73.068
1035,1035,1694711700000,1632.28,1632.88,1632.17,1632.86,33.766
1036,1036,1694711760000,1632.8,1633.38,1632.8,1632.93,140.453
1037,1037,1694711820000,1632.89,1632.89,1631.69,1631.75,31.259
1038,1038,1694711880000,1631.74,1631.74,1631.32,1631.58,43.864
1039,1039,1694711940000,1631.57,1631.57,1631.27,1631.28,10.862
1040,1040,1694712000000,1631.28,1631.28,1631.16,1631.17,10.634
1041,1041,1694712060000,1631.17,1631.77,1631.16,1631.58,83.285
1042,1042,1694712120000,1631.58,1631.58,1631.25,1631.58,43.802
1043,1043,1694712180000,1631.58,1631.58,1631.57,1631.58,13.089
1044,1044,1694712240000,1631.58,1631.58,1631.24,1631.4,24.511
1045,1045,1694712300000,1631.39,1631.57,1630.94,1631.38,21.885
1046,1046,1694712360000,1631.38,1631.38,1631.37,1631.38,2.32
1047,1047,1694712420000,1631.38,1631.38,1631.37,1631.38,1.678
1048,1048,1694712480000,1631.37,1631.37,1631.06,1631.37,72.978
1049,1049,1694712540000,1631.37,1631.91,1631.36,1631.91,74.239
1050,1050,1694712600000,1631.9,1631.9,1631.14,1631.83,43.599
1051,1051,1694712660000,1631.83,1632.37,1631.83,1632.37,4.875
1052,1052,1694712720000,1632.38,1633.67,1632.37,1633.67,8.323
1053,1053,1694712780000,1633.66,1633.66,1633.13,1633.43,90.611
1054,1054,1694712840000,1633.43,1634.63,1633.42,1634.34,43.856
1055,1055,1694712900000,1634.33,1634.34,1634.33,1634.33,1.859
1056,1056,1694712960000,1634.33,1634.49,1634.29,1634.29,24.739
1057,1057,1694713020000,1634.29,1635.32,1634.14,1635.18,443.332
1058,1058,1694713080000,1635.19,1635.43,1634.48,1635.43,187.331
1059,1059,1694713140000,1635.44,1636.16,1635.44,1635.87,110.873
1060,1060,1694713200000,1635.74,1635.98,1634.97,1634.98,124.015
1061,1061,1694713260000,1634.97,1635.14,1634.97,1635.12,6.385
1062,1062,1694713320000,1634.98,1635.13,1634.98,1635.13,10.67
1063,1063,1694713380000,1635.13,1635.13,1634.87,1634.87,76.884
1064,1064,1694713440000,1634.84,1634.84,1634.56,1634.56,13.117
1065,1065,1694713500000,1634.57,1634.57,1634.0,1634.33,86.96
1066,1066,1694713560000,1634.42,1634.65,1634.42,1634.42,49.41
1067,1067,1694713620000,1634.41,1634.42,1634.41,1634.42,0.157
1068,1068,1694713680000,1634.41,1634.41,1634.25,1634.25,3.87
1069,1069,1694713740000,1634.26,1634.41,1634.26,1634.41,7.817
1070,1070,1694713800000,1634.4,1634.41,1633.27,1633.27,36.065
1071,1071,1694713860000,1633.27,1633.73,1633.27,1633.59,29.362
1072,1072,1694713920000,1633.56,1633.56,1633.39,1633.4,2.007
1073,1073,1694713980000,1633.4,1634.53,1633.4,1634.53,36.976
1074,1074,1694714040000,1634.53,1636.31,1634.53,1636.18,59.785
1075,1075,1694714100000,1636.18,1636.26,1635.82,1636.26,50.287
1076,1076,1694714160000,1636.26,1636.34,1636.25,1636.34,34.68
1077,1077,1694714220000,1636.35,1636.97,1636.15,1636.57,274.848
1078,1078,1694714280000,1636.57,1636.57,1635.98,1635.98,67.848
1079,1079,1694714340000,1635.99,1636.34,1635.99,1636.14,27.704
1080,1080,1694714400000,1636.14,1636.86,1636.13,1636.86,77.977
1081,1081,1694714460000,1636.86,1637.98,1636.86,1637.97,151.049
1082,1082,1694714520000,1637.98,1638.07,1637.0,1637.5,259.48
1083,1083,1694714580000,1637.51,1637.93,1636.64,1636.78,175.63
1084,1084,1694714640000,1636.78,1637.11,1636.78,1637.1,39.165
1085,1085,1694714700000,1637.1,1637.1,1636.31,1636.31,56.578
1086,1086,1694714760000,1636.23,1636.23,1634.83,1635.08,152.319
1087,1087,1694714820000,1635.08,1635.2,1634.93,1634.93,51.304
1088,1088,1694714880000,1634.94,1635.27,1634.94,1635.11,22.399
1089,1089,1694714940000,1635.11,1635.11,1634.78,1634.78,24.299
1090,1090,1694715000000,1634.78,1635.09,1634.29,1634.46,33.325
1091,1091,1694715060000,1634.46,1634.89,1634.46,1634.88,6.764
1092,1092,1694715120000,1634.88,1635.62,1634.88,1635.33,50.254
1093,1093,1694715180000,1635.3,1635.57,1635.11,1635.57,41.884
1094,1094,1694715240000,1635.58,1635.58,1635.13,1635.13,14.758
1095,1095,1694715300000,1635.13,1635.8,1635.13,1635.8,19.909
1096,1096,1694715360000,1635.8,1636.16,1635.8,1635.95,61.373
1097,1097,1694715420000,1635.95,1636.28,1635.32,1635.32,52.633
1098,1098,1694715480000,1635.32,1635.33,1635.32,1635.32,14.347
1099,1099,1694715540000,1635.32,1635.32,1634.7,1634.7,10.43
1100,1100,1694715600000,1634.7,1635.02,1634.7,1635.01,6.239
1101,1101,1694715660000,1635.02,1636.35,1635.01,1636.17,26.375
1102,1102,1694715720000,1636.17,1636.17,1635.98,1635.98,1.776
1103,1103,1694715780000,1635.85,1635.85,1635.2,1635.22,15.544
1104,1104,1694715840000,1635.22,1635.22,1634.74,1635.04,55.634
1105,1105,1694715900000,1635.04,1635.04,1634.88,1634.88,4.883
1106,1106,1694715960000,1634.88,1634.88,1634.88,1634.88,0.355
1107,1107,1694716020000,1634.88,1635.52,1634.88,1635.52,22.652
1108,1108,1694716080000,1635.51,1635.51,1635.06,1635.06,13.596
1109,1109,1694716140000,1635.06,1635.38,1635.06,1635.38,13.389
1110,1110,1694716200000,1635.52,1635.52,1635.04,1635.04,10.577
1111,1111,1694716260000,1634.99,1635.22,1634.91,1635.22,15.97
1112,1112,1694716320000,1635.22,1635.64,1635.22,1635.64,4.921
1113,1113,1694716380000,1635.64,1635.65,1635.58,1635.58,4.87
1114,1114,1694716440000,1635.51,1637.57,1635.5,1636.48,228.158
1115,1115,1694716500000,1636.64,1639.73,1636.64,1638.03,128.256
1116,1116,1694716560000,1638.02,1643.55,1637.71,1638.14,1161.195
1117,1117,1694716620000,1638.14,1638.29,1634.7,1635.72,416.122
1118,1118,1694716680000,1635.64,1635.7,1634.46,1634.46,129.377
1119,1119,1694716740000,1634.44,1635.14,1634.44,1634.56,144.562
1120,1120,1694716800000,1634.56,1635.48,1634.43,1635.13,42.863
1121,1121,1694716860000,1635.29,1636.95,1635.29,1636.38,71.746
1122,1122,1694716920000,1636.31,1636.55,1635.32,1635.32,77.707
1123,1123,1694716980000,1635.33,1635.43,1634.71,1634.71,34.543
1124,1124,1694717040000,1634.71,1634.71,1633.87,1633.87,44.439
1125,1125,1694717100000,1633.87,1633.87,1633.19,1633.19,73.483
1126,1126,1694717160000,1633.19,1633.19,1632.79,1632.83,90.903
1127,1127,1694717220000,1632.83,1632.95,1632.02,1632.78,82.358
1128,1128,1694717280000,1632.65,1633.58,1632.65,1632.93,28.577
1129,1129,1694717340000,1632.93,1632.93,1630.0,1630.71,862.878
1130,1130,1694717400000,1630.73,1630.84,1629.33,1630.28,445.344
1131,1131,1694717460000,1630.2,1630.5,1629.88,1630.5,61.354
1132,1132,1694717520000,1630.41,1630.47,1629.38,1629.65,68.652
1133,1133,1694717580000,1629.7,1629.87,1628.6,1628.6,61.662
1134,1134,1694717640000,1628.61,1629.85,1628.61,1629.85,51.298
1135,1135,1694717700000,1629.85,1629.85,1629.25,1629.5,32.479
1136,1136,1694717760000,1629.5,1629.73,1629.5,1629.73,18.319
1137,1137,1694717820000,1629.76,1630.11,1629.76,1629.93,46.356
1138,1138,1694717880000,1629.94,1629.94,1629.19,1629.2,82.868
1139,1139,1694717940000,1629.2,1629.52,1628.98,1628.98,44.059
1140,1140,1694718000000,1628.98,1629.18,1628.72,1628.72,68.478
1141,1141,1694718060000,1628.69,1629.01,1628.53,1629.01,39.947
1142,1142,1694718120000,1629.02,1629.91,1629.01,1629.9,43.125
1143,1143,1694718180000,1629.77,1629.77,1629.39,1629.48,14.625
1144,1144,1694718240000,1629.55,1629.74,1629.55,1629.74,11.884
1145,1145,1694718300000,1629.88,1631.49,1629.88,1630.99,64.215
1146,1146,1694718360000,1630.85,1631.68,1630.85,1631.43,88.959
1147,1147,1694718420000,1631.43,1632.5,1631.42,1632.12,22.827
1148,1148,1694718480000,1632.12,1632.12,1631.29,1631.74,67.045
1149,1149,1694718540000,1631.73,1631.73,1631.41,1631.49,47.629
1150,1150,1694718600000,1631.52,1632.63,1630.93,1630.94,90.619
1151,1151,1694718660000,1630.94,1631.54,1630.93,1631.38,33.144
1152,1152,1694718720000,1631.22,1631.51,1631.22,1631.5,22.28
1153,1153,1694718780000,1631.5,1631.5,1630.14,1630.14,36.443
1154,1154,1694718840000,1630.15,1630.3,1630.11,1630.11,53.923
1155,1155,1694718900000,1630.1,1630.59,1630.1,1630.59,30.311
1156,1156,1694718960000,1630.59,1630.68,1630.59,1630.68,0.439
1157,1157,1694719020000,1630.7,1631.02,1630.7,1630.79,17.541
1158,1158,1694719080000,1630.79,1630.79,1630.78,1630.78,1.22
1159,1159,1694719140000,1630.79,1630.79,1630.13,1630.15,14.057
1160,1160,1694719200000,1630.29,1630.44,1630.29,1630.44,5.998
1161,1161,1694719260000,1630.44,1631.36,1630.44,1631.03,35.22
1162,1162,1694719320000,1631.02,1631.02,1630.54,1630.82,16.747
1163,1163,1694719380000,1630.82,1630.83,1630.82,1630.82,3.395
1164,1164,1694719440000,1630.82,1632.35,1630.82,1632.35,152.132
1165,1165,1694719500000,1632.36,1632.68,1631.91,1632.08,197.645
1166,1166,1694719560000,1632.08,1632.25,1632.07,1632.25,32.753
1167,1167,1694719620000,1632.24,1632.48,1632.24,1632.42,34.845
1168,1168,1694719680000,1632.31,1632.31,1631.92,1631.92,8.491
1169,1169,1694719740000,1631.92,1631.92,1631.78,1631.78,5.668
1170,1170,1694719800000,1631.78,1631.78,1631.17,1631.17,35.329
1171,1171,1694719860000,1631.15,1631.15,1630.79,1630.79,4.161
1172,1172,1694719920000,1630.8,1630.95,1630.8,1630.94,14.786
1173,1173,1694719980000,1630.8,1630.8,1630.17,1630.62,32.362
1174,1174,1694720040000,1630.62,1630.62,1630.61,1630.62,17.715
1175,1175,1694720100000,1630.61,1630.87,1630.61,1630.87,11.559
1176,1176,1694720160000,1630.87,1630.87,1630.86,1630.86,12.387
1177,1177,1694720220000,1630.87,1631.67,1630.87,1631.67,9.293
1178,1178,1694720280000,1631.67,1632.23,1631.67,1632.08,242.729
1179,1179,1694720340000,1632.07,1632.07,1631.53,1631.53,9.71
1180,1180,1694720400000,1631.52,1631.58,1631.29,1631.58,20.688
1181,1181,1694720460000,1631.69,1632.34,1631.69,1632.34,10.673
1182,1182,1694720520000,1632.34,1632.59,1631.69,1631.69,73.784
1183,1183,1694720580000,1631.69,1631.69,1631.36,1631.36,8.562
1184,1184,1694720640000,1631.36,1631.36,1631.17,1631.17,86.153
1185,1185,1694720700000,1631.18,1633.0,1631.17,1632.95,181.333
1186,1186,1694720760000,1632.95,1633.36,1632.56,1633.06,216.664
1187,1187,1694720820000,1633.07,1633.42,1633.06,1633.42,6.659
1188,1188,1694720880000,1633.43,1634.15,1633.43,1633.5,97.344
1189,1189,1694720940000,1633.43,1633.97,1633.43,1633.96,16.283
1190,1190,1694721000000,1633.97,1635.0,1633.96,1633.96,201.235
1191,1191,1694721060000,1633.97,1634.12,1633.96,1634.11,31.951
1192,1192,1694721120000,1634.11,1634.58,1634.11,1634.3,23.509
1193,1193,1694721180000,1634.29,1634.3,1633.6,1634.1,108.631
1194,1194,1694721240000,1634.09,1634.25,1634.09,1634.25,24.32
1195,1195,1694721300000,1634.25,1634.59,1634.24,1634.58,5.782
1196,1196,1694721360000,1634.58,1635.37,1634.58,1635.22,21.771
1197,1197,1694721420000,1635.2,1635.21,1634.46,1634.46,6.107
1198,1198,1694721480000,1634.46,1635.12,1634.46,1635.12,11.82
1199,1199,1694721540000,1635.11,1635.11,1634.8,1634.95,26.795
1200,1200,1694721600000,1634.95,1636.04,1634.65,1636.03,39.072
1201,1201,1694721660000,1636.03,1637.0,1636.03,1636.21,70.817
1202,1202,1694721720000,1636.21,1636.21,1634.66,1635.32,114.154
1203,1203,1694721780000,1635.32,1635.33,1634.83,1634.84,18.062
1204,1204,1694721840000,1634.83,1634.83,1633.7,1634.09,73.78
1205,1205,1694721900000,1634.09,1634.09,1633.7,1634.0,15.249
1206,1206,1694721960000,1634.0,1634.01,1633.51,1633.51,11.627
1207,1207,1694722020000,1633.51,1633.51,1633.38,1633.38,10.513
1208,1208,1694722080000,1633.37,1633.51,1633.34,1633.51,5.664
1209,1209,1694722140000,1633.52,1633.63,1633.52,1633.62,4.819
1210,1210,1694722200000,1633.62,1633.86,1633.57,1633.58,107.843
1211,1211,1694722260000,1633.58,1633.59,1633.57,1633.59,11.503
1212,1212,1694722320000,1633.83,1633.83,1632.65,1632.65,76.424
1213,1213,1694722380000,1632.65,1632.65,1632.49,1632.49,11.465
1214,1214,1694722440000,1632.49,1632.5,1631.71,1631.71,31.497
1215,1215,1694722500000,1631.69,1631.7,1631.32,1631.32,5.961
1216,1216,1694722560000,1631.32,1631.33,1630.33,1630.33,211.303
1217,1217,1694722620000,1630.33,1630.67,1630.33,1630.45,32.096
1218,1218,1694722680000,1630.46,1630.46,1630.13,1630.44,38.336
