,index,timestamp,open,high,low,close,volume
821,821,1693748460000,1634.39,1634.72,1634.38,1634.72,5.21
822,822,1693748520000,1634.72,1634.72,1634.71,1634.71,12.381
823,823,1693748580000,1634.72,1634.72,1634.71,1634.72,0.554
824,824,1693748640000,1634.71,1634.72,1634.71,1634.72,0.633
825,825,1693748700000,1634.72,1635.0,1634.39,1634.39,53.655
826,826,1693748760000,1634.38,1634.39,1634.38,1634.39,3.205
827,827,1693748820000,1634.39,1634.55,1634.39,1634.55,26.284
828,828,1693748880000,1634.55,1634.55,1634.54,1634.55,0.439
829,829,1693748940000,1634.55,1634.55,1634.55,1634.55,0.63
830,830,1693749000000,1634.55,1634.55,1634.54,1634.55,0.981
831,831,1693749060000,1634.55,1634.55,1633.73,1633.73,41.868
832,832,1693749120000,1633.73,1633.77,1633.73,1633.77,0.306
833,833,1693749180000,1633.76,1633.77,1633.76,1633.77,6.502
834,834,1693749240000,1633.77,1634.1,1633.77,1634.1,12.673
835,835,1693749300000,1634.1,1635.0,1634.1,1635.0,7.641
836,836,1693749360000,1635.02,1635.17,1634.98,1634.98,31.357
837,837,1693749420000,1634.86,1634.87,1633.76,1633.76,61.539
838,838,1693749480000,1633.76,1633.77,1633.76,1633.76,0.613
839,839,1693749540000,1633.76,1633.76,1633.19,1633.19,17.176
840,840,1693749600000,1633.19,1633.19,1632.74,1632.78,57.9
841,841,1693749660000,1632.78,1633.2,1632.78,1632.9,16.993
842,842,1693749720000,1632.9,1632.91,1632.9,1632.9,0.813
843,843,1693749780000,1632.9,1633.02,1632.9,1633.02,9.849
844,844,1693749840000,1633.01,1633.02,1632.85,1632.85,10.317
845,845,1693749900000,1632.85,1633.38,1632.85,1633.38,32.119
846,846,1693749960000,1633.37,1633.54,1633.37,1633.53,7.937
847,847,1693750020000,1633.53,1633.54,1632.9,1632.9,80.425
848,848,1693750080000,1632.9,1633.22,1632.9,1633.21,43.135
849,849,1693750140000,1633.22,1634.04,1633.22,1634.03,39.246
850,850,1693750200000,1634.03,1634.37,1634.03,1634.37,6.608
851,851,1693750260000,1634.37,1634.86,1634.36,1634.52,72.624
852,852,1693750320000,1634.5,1634.51,1634.2,1634.2,14.546
853,853,1693750380000,1634.2,1634.21,1634.05,1634.05,7.874
854,854,1693750440000,1634.06,1634.06,1633.72,1633.72,18.324
855,855,1693750500000,1633.72,1634.99,1633.72,1634.99,33.289
856,856,1693750560000,1634.99,1634.99,1634.98,1634.98,2.315
857,857,1693750620000,1634.98,1634.99,1634.98,1634.99,0.456
858,858,1693750680000,1634.99,1635.5,1634.99,1635.5,52.568
859,859,1693750740000,1635.5,1635.5,1635.18,1635.18,41.685
860,860,1693750800000,1635.18,1635.31,1635.17,1635.31,18.967
861,861,1693750860000,1635.31,1635.45,1635.31,1635.45,3.088
862,862,1693750920000,1635.44,1635.45,1635.44,1635.45,0.086
863,863,1693750980000,1635.45,1635.45,1635.36,1635.36,14.832
864,864,1693751040000,1635.36,1635.36,1635.02,1635.02,75.82
865,865,1693751100000,1635.03,1635.45,1635.02,1635.45,24.635
866,866,1693751160000,1635.45,1635.45,1635.44,1635.45,15.126
867,867,1693751220000,1635.44,1635.44,1635.28,1635.29,23.352
868,868,1693751280000,1635.28,1635.28,1634.61,1634.62,234.434
869,869,1693751340000,1634.62,1634.62,1634.46,1634.46,1.641
870,870,1693751400000,1634.46,1634.95,1634.45,1634.95,65.003
871,871,1693751460000,1634.95,1635.19,1634.94,1635.19,10.029
872,872,1693751520000,1635.25,1635.41,1635.25,1635.41,11.646
873,873,1693751580000,1635.41,1635.41,1635.29,1635.29,32.599
874,874,1693751640000,1635.29,1635.46,1635.29,1635.46,18.758
875,875,1693751700000,1635.46,1636.26,1635.46,1636.26,143.731
876,876,1693751760000,1636.26,1637.49,1636.26,1636.97,101.155
877,877,1693751820000,1636.98,1636.98,1636.45,1636.45,34.098
878,878,1693751880000,1636.46,1636.46,1636.3,1636.3,16.376
879,879,1693751940000,1636.29,1636.49,1636.15,1636.49,53.396
880,880,1693752000000,1636.48,1636.48,1636.02,1636.02,21.313
881,881,1693752060000,1636.02,1636.18,1635.73,1635.73,23.457
882,882,1693752120000,1635.71,1635.72,1635.71,1635.72,3.322
883,883,1693752180000,1635.72,1635.72,1635.71,1635.71,0.319
884,884,1693752240000,1635.71,1635.83,1635.71,1635.82,0.698
885,885,1693752300000,1635.83,1636.98,1635.82,1636.98,39.89
886,886,1693752360000,1636.98,1636.98,1636.97,1636.98,17.703
887,887,1693752420000,1636.98,1636.98,1636.74,1636.75,56.864
888,888,1693752480000,1636.74,1636.74,1635.82,1635.83,57.61
889,889,1693752540000,1635.82,1635.82,1634.81,1635.06,103.21
890,890,1693752600000,1635.07,1635.07,1635.06,1635.07,0.569
891,891,1693752660000,1635.07,1635.61,1635.07,1635.61,30.622
892,892,1693752720000,1635.61,1635.67,1635.44,1635.44,98.585
893,893,1693752780000,1635.45,1635.45,1634.61,1634.61,10.147
894,894,1693752840000,1634.62,1634.62,1634.62,1634.62,0.088
895,895,1693752900000,1634.62,1634.77,1634.62,1634.77,1.883
896,896,1693752960000,1634.77,1635.45,1634.76,1635.21,45.178
897,897,1693753020000,1635.21,1635.21,1635.2,1635.21,0.977
898,898,1693753080000,1635.2,1635.21,1635.2,1635.2,0.462
899,899,1693753140000,1635.2,1635.21,1635.2,1635.21,1.142
900,900,1693753200000,1635.21,1635.37,1635.2,1635.36,34.335
901,901,1693753260000,1635.37,1635.37,1635.36,1635.36,33.386
902,902,1693753320000,1635.36,1635.37,1634.66,1634.66,63.03
903,903,1693753380000,1634.66,1634.67,1634.66,1634.67,0.335
904,904,1693753440000,1634.66,1634.82,1634.66,1634.82,17.992
905,905,1693753500000,1634.83,1634.83,1634.82,1634.82,1.136
906,906,1693753560000,1634.82,1634.83,1634.72,1634.83,24.461
907,907,1693753620000,1634.83,1634.83,1634.82,1634.83,0.264
908,908,1693753680000,1634.83,1634.83,1634.82,1634.82,1.947
909,909,1693753740000,1634.83,1634.83,1634.82,1634.82,0.344
910,910,1693753800000,1634.82,1634.83,1634.82,1634.82,0.712
911,911,1693753860000,1634.82,1634.83,1634.82,1634.82,0.753
912,912,1693753920000,1634.82,1634.82,1634.02,1634.03,59.521
913,913,1693753980000,1634.02,1634.03,1633.86,1633.86,3.849
914,914,1693754040000,1633.86,1633.87,1633.86,1633.86,0.477
915,915,1693754100000,1633.86,1634.2,1633.86,1634.19,31.161
916,916,1693754160000,1634.19,1634.19,1634.19,1634.19,8.441
917,917,1693754220000,1634.19,1634.19,1634.19,1634.19,4.547
918,918,1693754280000,1634.19,1634.5,1634.19,1634.5,7.668
919,919,1693754340000,1634.49,1634.5,1634.49,1634.49,0.79
920,920,1693754400000,1634.49,1634.5,1634.2,1634.49,37.392
921,921,1693754460000,1634.5,1634.5,1634.49,1634.5,0.219
922,922,1693754520000,1634.49,1634.5,1634.02,1634.37,105.638
923,923,1693754580000,1634.37,1634.71,1634.37,1634.7,78.48
924,924,1693754640000,1634.7,1634.71,1634.7,1634.7,2.322
925,925,1693754700000,1634.7,1634.7,1633.74,1633.84,170.563
926,926,1693754760000,1633.85,1633.85,1633.35,1633.36,28.465
927,927,1693754820000,1633.35,1633.36,1633.35,1633.35,0.47
928,928,1693754880000,1633.35,1634.18,1633.35,1633.77,140.446
929,929,1693754940000,1633.77,1633.78,1633.77,1633.77,0.721
930,930,1693755000000,1633.77,1634.17,1633.77,1634.17,10.606
931,931,1693755060000,1634.18,1634.8,1634.07,1634.07,68.261
932,932,1693755120000,1634.08,1634.08,1634.07,1634.07,3.362
933,933,1693755180000,1634.08,1634.08,1633.75,1633.76,12.199
934,934,1693755240000,1633.76,1633.76,1633.75,1633.76,0.235
935,935,1693755300000,1633.76,1633.76,1633.43,1633.43,25.714
936,936,1693755360000,1633.43,1633.43,1632.73,1632.73,15.875
937,937,1693755420000,1632.73,1632.73,1632.69,1632.69,6.741
938,938,1693755480000,1632.69,1632.69,1632.56,1632.57,21.333
939,939,1693755540000,1632.57,1632.73,1631.95,1631.95,59.832
940,940,1693755600000,1631.96,1631.96,1631.95,1631.96,11.231
941,941,1693755660000,1631.96,1631.96,1631.95,1631.96,1.728
942,942,1693755720000,1631.95,1631.96,1631.46,1631.46,61.76
943,943,1693755780000,1631.47,1631.47,1631.46,1631.46,1.046
944,944,1693755840000,1631.47,1631.47,1631.46,1631.46,4.492
945,945,1693755900000,1631.46,1632.33,1631.22,1632.05,250.813
946,946,1693755960000,1632.03,1632.03,1632.02,1632.03,6.569
947,947,1693756020000,1632.02,1632.03,1631.0,1631.01,43.87
948,948,1693756080000,1631.01,1631.07,1630.67,1631.06,72.657
949,949,1693756140000,1631.07,1631.38,1631.07,1631.37,47.287
950,950,1693756200000,1631.38,1631.38,1631.04,1631.05,83.336
951,951,1693756260000,1631.05,1631.8,1631.04,1631.8,68.647
952,952,1693756320000,1631.8,1632.45,1631.8,1632.44,49.975
953,953,1693756380000,1632.45,1632.79,1632.45,1632.46,64.247
954,954,1693756440000,1632.45,1632.45,1632.29,1632.3,1.2
955,955,1693756500000,1632.3,1632.3,1632.14,1632.14,1.436
956,956,1693756560000,1632.14,1632.62,1632.13,1632.62,33.432
957,957,1693756620000,1632.62,1632.63,1632.62,1632.62,0.363
958,958,1693756680000,1632.63,1632.63,1632.46,1632.46,34.966
959,959,1693756740000,1632.46,1632.47,1632.44,1632.44,12.339
960,960,1693756800000,1632.44,1632.45,1632.44,1632.45,24.79
961,961,1693756860000,1632.45,1632.45,1631.62,1631.62,19.497
962,962,1693756920000,1631.58,1631.92,1631.42,1631.92,68.253
963,963,1693756980000,1631.92,1631.92,1631.91,1631.91,0.696
964,964,1693757040000,1631.91,1632.41,1631.91,1632.4,42.331
965,965,1693757100000,1632.41,1632.68,1632.41,1632.68,20.454
966,966,1693757160000,1632.68,1632.68,1632.42,1632.43,69.273
967,967,1693757220000,1632.43,1632.43,1631.46,1631.46,29.478
968,968,1693757280000,1631.45,1631.84,1631.45,1631.63,34.996
969,969,1693757340000,1631.63,1631.96,1631.63,1631.95,7.325
970,970,1693757400000,1631.95,1631.96,1631.95,1631.95,6.861
971,971,1693757460000,1631.95,1632.12,1631.95,1632.11,20.937
972,972,1693757520000,1632.11,1632.12,1632.11,1632.11,0.097
973,973,1693757580000,1632.11,1632.43,1632.11,1632.42,96.055
974,974,1693757640000,1632.42,1632.43,1632.42,1632.42,2.182
975,975,1693757700000,1632.43,1632.68,1632.43,1632.68,15.442
976,976,1693757760000,1632.68,1632.95,1632.68,1632.95,6.46
977,977,1693757820000,1632.98,1633.11,1632.98,1633.11,9.028
978,978,1693757880000,1633.1,1633.6,1633.1,1633.59,109.229
979,979,1693757940000,1633.6,1633.69,1633.52,1633.53,37.399
980,980,1693758000000,1633.52,1633.69,1633.21,1633.21,83.391
981,981,1693758060000,1633.19,1633.2,1632.47,1632.48,34.272
982,982,1693758120000,1632.48,1632.48,1632.47,1632.47,0.239
983,983,1693758180000,1632.48,1632.79,1632.48,1632.78,67.352
984,984,1693758240000,1632.78,1632.78,1632.29,1632.29,28.09
985,985,1693758300000,1632.29,1632.3,1632.29,1632.29,31.836
986,986,1693758360000,1632.3,1632.3,1632.29,1632.29,0.276
987,987,1693758420000,1632.3,1632.3,1632.3,1632.3,0.104
988,988,1693758480000,1632.3,1632.3,1632.29,1632.29,0.714
989,989,1693758540000,1632.29,1632.29,1632.29,1632.29,10.914
990,990,1693758600000,1632.3,1632.75,1632.29,1632.75,10.778
991,991,1693758660000,1632.78,1632.79,1632.5,1632.5,24.424
992,992,1693758720000,1632.51,1632.61,1632.5,1632.61,2.843
993,993,1693758780000,1632.61,1632.62,1632.61,1632.62,9.009
994,994,1693758840000,1632.62,1632.62,1632.28,1632.28,15.572
995,995,1693758900000,1632.28,1632.29,1631.75,1631.75,32.995
996,996,1693758960000,1631.75,1631.76,1630.67,1630.67,36.385
997,997,1693759020000,1630.66,1630.66,1629.9,1629.9,107.183
998,998,1693759080000,1629.87,1629.87,1628.5,1628.51,43.498
999,999,1693759140000,1628.51,1628.51,1625.34,1627.61,1737.091
1000,1000,1693759200000,1627.61,1628.2,1626.51,1626.51,249.08
1001,1001,1693759260000,1626.52,1627.31,1625.71,1626.66,490.206
1002,1002,1693759320000,1626.65,1627.0,1625.65,1627.0,212.518
1003,1003,1693759380000,1627.04,1627.89,1627.04,1627.71,93.426
1004,1004,1693759440000,1627.71,1627.78,1627.54,1627.54,15.634
1005,1005,1693759500000,1627.55,1628.88,1627.55,1628.88,95.329
1006,1006,1693759560000,1628.88,1628.88,1628.1,1628.1,36.783
1007,1007,1693759620000,1628.1,1628.1,1627.44,1627.91,30.789
1008,1008,1693759680000,1627.9,1627.9,1627.52,1627.52,6.393
1009,1009,1693759740000,1627.5,1627.5,1625.51,1626.67,90.786
1010,1010,1693759800000,1626.73,1626.99,1625.97,1625.97,81.912
1011,1011,1693759860000,1625.87,1625.97,1624.13,1625.06,312.647
1012,1012,1693759920000,1625.22,1625.83,1624.91,1624.91,75.747
1013,1013,1693759980000,1624.91,1625.4,1624.43,1625.39,62.887
1014,1014,1693760040000,1625.4,1625.61,1625.06,1625.6,80.762
1015,1015,1693760100000,1625.6,1625.61,1625.48,1625.48,7.046
1016,1016,1693760160000,1625.48,1626.45,1625.44,1626.29,38.046
1017,1017,1693760220000,1626.29,1626.29,1625.86,1626.2,25.702
1018,1018,1693760280000,1626.2,1627.0,1626.2,1627.0,40.96
1019,1019,1693760340000,1626.99,1627.0,1626.99,1627.0,1.697
1020,1020,1693760400000,1626.99,1627.0,1626.08,1626.08,85.797
1021,1021,1693760460000,1626.09,1627.07,1626.08,1627.07,115.992
1022,1022,1693760520000,1627.07,1627.6,1627.07,1627.6,30.179
1023,1023,1693760580000,1627.59,1628.17,1627.59,1628.17,49.641
1024,1024,1693760640000,1628.22,1628.38,1628.21,1628.38,17.615
1025,1025,1693760700000,1628.37,1628.38,1628.37,1628.38,2.081
1026,1026,1693760760000,1628.38,1628.87,1628.38,1628.81,27.128
1027,1027,1693760820000,1628.79,1628.8,1628.79,1628.79,5.253
1028,1028,1693760880000,1628.79,1628.8,1628.47,1628.47,64.872
1029,1029,1693760940000,1628.47,1628.47,1628.1,1628.1,80.706
1030,1030,1693761000000,1628.11,1628.11,1627.77,1627.77,15.975
1031,1031,1693761060000,1627.77,1627.77,1627.34,1627.74,29.904
1032,1032,1693761120000,1627.74,1628.11,1627.74,1628.11,14.216
1033,1033,1693761180000,1628.11,1628.2,1628.1,1628.2,4.348
1034,1034,1693761240000,1628.22,1628.22,1628.11,1628.12,72.83
1035,1035,1693761300000,1628.12,1628.61,1628.11,1628.61,43.72
1036,1036,1693761360000,1628.61,1628.61,1628.21,1628.21,54.919
1037,1037,1693761420000,1628.11,1628.12,1627.8,1627.8,26.136
1038,1038,1693761480000,1627.79,1627.79,1627.78,1627.79,1.234
1039,1039,1693761540000,1627.78,1627.93,1627.62,1627.93,25.728
1040,1040,1693761600000,1627.93,1627.93,1627.62,1627.63,31.388
1041,1041,1693761660000,1627.63,1627.63,1627.11,1627.11,18.076
1042,1042,1693761720000,1627.11,1627.25,1627.11,1627.25,28.836
1043,1043,1693761780000,1627.25,1627.55,1627.24,1627.55,37.43
1044,1044,1693761840000,1627.54,1627.55,1627.54,1627.54,68.724
1045,1045,1693761900000,1627.55,1627.55,1627.45,1627.45,36.865
1046,1046,1693761960000,1627.46,1627.46,1626.51,1626.52,32.754
1047,1047,1693762020000,1626.51,1626.95,1626.51,1626.95,28.052
1048,1048,1693762080000,1626.95,1626.95,1626.78,1626.79,26.401
1049,1049,1693762140000,1626.78,1626.79,1626.78,1626.79,2.963
1050,1050,1693762200000,1626.78,1627.22,1626.78,1627.21,36.958
1051,1051,1693762260000,1627.22,1627.36,1627.22,1627.35,3.186
1052,1052,1693762320000,1627.36,1627.86,1627.36,1627.86,18.059
1053,1053,1693762380000,1627.87,1627.87,1627.86,1627.87,1.551
1054,1054,1693762440000,1627.86,1627.87,1627.86,1627.86,3.991
1055,1055,1693762500000,1627.86,1628.0,1627.86,1627.99,2.33
1056,1056,1693762560000,1627.99,1628.0,1627.93,1627.93,55.239
1057,1057,1693762620000,1627.93,1627.93,1627.6,1627.6,51.584
1058,1058,1693762680000,1627.6,1627.6,1627.45,1627.45,0.876
1059,1059,1693762740000,1627.44,1627.45,1627.44,1627.45,0.155
1060,1060,1693762800000,1627.44,1627.45,1627.44,1627.44,0.469
1061,1061,1693762860000,1627.44,1627.45,1627.44,1627.44,0.198
1062,1062,1693762920000,1627.45,1627.69,1627.45,1627.69,53.544
1063,1063,1693762980000,1627.69,1628.0,1627.69,1628.0,15.799
1064,1064,1693763040000,1628.0,1628.0,1628.0,1628.0,1.66
1065,1065,1693763100000,1627.99,1628.0,1627.99,1628.0,0.385
1066,1066,1693763160000,1628.0,1628.87,1628.0,1628.87,139.606
1067,1067,1693763220000,1628.9,1629.26,1628.89,1629.26,15.756
1068,1068,1693763280000,1629.25,1629.26,1629.25,1629.26,2.079
1069,1069,1693763340000,1629.26,1629.26,1629.25,1629.26,1.148
1070,1070,1693763400000,1629.26,1629.26,1629.05,1629.05,46.056
1071,1071,1693763460000,1628.97,1628.98,1628.97,1628.98,0.602
1072,1072,1693763520000,1628.97,1629.31,1628.97,1629.31,22.751
1073,1073,1693763580000,1629.31,1631.36,1629.3,1630.52,76.56
1074,1074,1693763640000,1630.52,1630.52,1630.51,1630.52,0.447
1075,1075,1693763700000,1630.51,1630.85,1630.51,1630.85,37.971
1076,1076,1693763760000,1630.85,1630.85,1630.83,1630.83,22.58
1077,1077,1693763820000,1630.69,1630.8,1630.52,1630.7,18.924
1078,1078,1693763880000,1630.7,1630.71,1630.7,1630.71,6.899
1079,1079,1693763940000,1630.71,1630.71,1630.59,1630.59,16.117
1080,1080,1693764000000,1630.59,1630.59,1630.21,1630.21,39.119
1081,1081,1693764060000,1630.22,1630.36,1630.21,1630.36,24.997
1082,1082,1693764120000,1630.36,1630.36,1630.35,1630.36,0.573
1083,1083,1693764180000,1630.35,1630.5,1630.35,1630.5,20.178
1084,1084,1693764240000,1630.49,1630.66,1630.49,1630.66,9.058
1085,1085,1693764300000,1630.66,1630.98,1630.66,1630.97,8.276
1086,1086,1693764360000,1630.98,1630.98,1630.97,1630.98,4.73
1087,1087,1693764420000,1630.97,1630.98,1630.97,1630.98,0.078
1088,1088,1693764480000,1630.98,1630.98,1630.97,1630.97,0.78
1089,1089,1693764540000,1630.98,1630.98,1630.98,1630.98,0.01
1090,1090,1693764600000,1630.98,1630.98,1630.97,1630.97,1.047
1091,1091,1693764660000,1630.97,1630.97,1630.97,1630.97,0.064
1092,1092,1693764720000,1630.98,1631.63,1630.97,1631.63,82.01
1093,1093,1693764780000,1631.67,1632.41,1631.67,1632.4,46.963
1094,1094,1693764840000,1632.4,1632.4,1631.57,1631.57,31.335
1095,1095,1693764900000,1631.58,1632.24,1631.51,1632.24,51.41
1096,1096,1693764960000,1632.24,1632.41,1632.24,1632.39,9.192
1097,1097,1693765020000,1632.36,1633.19,1632.36,1633.19,54.929
1098,1098,1693765080000,1633.22,1639.74,1633.22,1637.06,1419.905
1099,1099,1693765140000,1637.05,1637.65,1636.3,1637.65,158.274
1100,1100,1693765200000,1637.66,1642.57,1637.66,1639.63,1155.419
1101,1101,1693765260000,1639.7,1641.54,1639.22,1639.46,346.115
1102,1102,1693765320000,1639.45,1639.46,1638.36,1638.48,164.476
1103,1103,1693765380000,1638.48,1638.49,1637.64,1638.29,301.001
1104,1104,1693765440000,1638.14,1639.59,1638.14,1639.29,328.145
1105,1105,1693765500000,1639.19,1639.2,1637.7,1637.71,44.468
1106,1106,1693765560000,1637.7,1637.7,1636.99,1637.41,140.424
1107,1107,1693765620000,1637.42,1637.51,1635.77,1635.77,145.865
1108,1108,1693765680000,1635.77,1635.77,1635.26,1635.31,76.856
1109,1109,1693765740000,1635.3,1635.52,1634.91,1635.51,195.903
1110,1110,1693765800000,1635.51,1636.58,1635.51,1636.58,238.384
1111,1111,1693765860000,1636.58,1637.26,1636.58,1637.21,102.189
1112,1112,1693765920000,1637.22,1637.77,1637.22,1637.76,101.625
1113,1113,1693765980000,1637.76,1637.76,1637.06,1637.38,50.741
1114,1114,1693766040000,1637.37,1637.38,1636.3,1636.44,71.904
1115,1115,1693766100000,1636.43,1636.44,1635.33,1635.33,85.71
1116,1116,1693766160000,1635.33,1635.33,1635.0,1635.0,23.269
1117,1117,1693766220000,1635.0,1636.09,1635.0,1636.09,208.538
1118,1118,1693766280000,1636.09,1636.84,1636.09,1636.84,12.197
1119,1119,1693766340000,1636.83,1636.84,1636.5,1636.5,123.151
1120,1120,1693766400000,1636.51,1637.38,1636.51,1637.38,32.989
1121,1121,1693766460000,1637.38,1637.4,1637.21,1637.21,35.331
1122,1122,1693766520000,1637.22,1639.45,1637.22,1639.03,148.291
1123,1123,1693766580000,1639.03,1639.42,1638.85,1638.85,36.652
1124,1124,1693766640000,1638.85,1638.85,1638.52,1638.52,13.423
1125,1125,1693766700000,1638.53,1638.7,1638.53,1638.7,43.146
1126,1126,1693766760000,1638.7,1639.62,1638.7,1639.34,83.952
1127,1127,1693766820000,1639.3,1639.3,1638.95,1638.95,2.134
1128,1128,1693766880000,1638.95,1638.95,1637.96,1637.96,32.886
1129,1129,1693766940000,1637.97,1638.2,1637.97,1638.02,43.015
1130,1130,1693767000000,1637.98,1638.02,1637.13,1637.14,117.968
1131,1131,1693767060000,1637.13,1637.13,1636.12,1636.12,34.138
1132,1132,1693767120000,1636.11,1636.28,1636.1,1636.28,103.324
1133,1133,1693767180000,1636.28,1636.44,1636.28,1636.44,23.28
1134,1134,1693767240000,1636.44,1636.44,1636.2,1636.21,19.522
1135,1135,1693767300000,1636.21,1636.33,1636.03,1636.33,42.384
1136,1136,1693767360000,1636.32,1636.38,1636.32,1636.38,2.302
1137,1137,1693767420000,1636.37,1636.38,1636.21,1636.21,8.383
1138,1138,1693767480000,1636.22,1636.22,1636.21,1636.21,0.483
1139,1139,1693767540000,1636.22,1636.22,1636.21,1636.22,20.769
1140,1140,1693767600000,1636.22,1637.0,1636.04,1637.0,215.483
1141,1141,1693767660000,1637.0,1637.49,1637.0,1637.45,33.485
1142,1142,1693767720000,1637.46,1637.46,1637.12,1637.12,14.903
1143,1143,1693767780000,1637.12,1637.13,1637.12,1637.13,0.211
1144,1144,1693767840000,1637.13,1638.04,1637.13,1637.88,38.115
1145,1145,1693767900000,1637.88,1637.88,1637.07,1637.07,22.783
1146,1146,1693767960000,1637.06,1637.23,1636.94,1637.23,57.559
1147,1147,1693768020000,1637.23,1637.23,1637.14,1637.15,1.026
1148,1148,1693768080000,1637.14,1637.15,1637.06,1637.06,3.253
1149,1149,1693768140000,1637.05,1637.05,1637.04,1637.04,0.766
1150,1150,1693768200000,1637.05,1637.15,1637.05,1637.15,17.964
1151,1151,1693768260000,1637.15,1637.74,1637.15,1637.74,69.915
1152,1152,1693768320000,1637.73,1637.74,1637.73,1637.73,0.078
1153,1153,1693768380000,1637.73,1637.74,1637.73,1637.73,6.255
1154,1154,1693768440000,1637.74,1637.74,1637.66,1637.66,6.058
1155,1155,1693768500000,1637.64,1637.64,1636.74,1636.74,23.237
1156,1156,1693768560000,1636.75,1636.75,1636.69,1636.69,0.495
1157,1157,1693768620000,1636.69,1636.83,1636.69,1636.83,41.167
1158,1158,1693768680000,1636.83,1636.83,1636.82,1636.82,0.185
1159,1159,1693768740000,1636.82,1636.82,1636.51,1636.51,48.486
1160,1160,1693768800000,1636.51,1636.52,1636.51,1636.52,0.902
1161,1161,1693768860000,1636.52,1636.74,1636.52,1636.74,46.14
1162,1162,1693768920000,1636.74,1636.74,1636.73,1636.73,0.898
1163,1163,1693768980000,1636.73,1636.73,1636.24,1636.55,61.957
1164,1164,1693769040000,1636.55,1636.55,1636.4,1636.4,2.289
1165,1165,1693769100000,1636.39,1636.4,1636.39,1636.4,0.678
1166,1166,1693769160000,1636.39,1636.4,1636.39,1636.4,1.658
1167,1167,1693769220000,1636.4,1636.71,1636.39,1636.7,22.847
1168,1168,1693769280000,1636.71,1636.71,1636.7,1636.7,0.224
1169,1169,1693769340000,1636.71,1636.71,1636.7,1636.71,0.192
1170,1170,1693769400000,1636.71,1636.71,1636.07,1636.68,45.055
1171,1171,1693769460000,1636.68,1636.68,1636.67,1636.67,0.808
1172,1172,1693769520000,1636.67,1636.68,1636.67,1636.68,0.516
1173,1173,1693769580000,1636.68,1638.0,1636.68,1637.78,72.448
1174,1174,1693769640000,1637.79,1637.91,1637.79,1637.91,3.387
1175,1175,1693769700000,1637.91,1639.33,1637.9,1639.14,77.598
1176,1176,1693769760000,1639.14,1639.28,1638.02,1638.02,84.332
1177,1177,1693769820000,1638.01,1638.01,1636.77,1636.78,79.222
1178,1178,1693769880000,1636.78,1636.78,1636.48,1636.48,34.496
1179,1179,1693769940000,1636.48,1636.48,1635.66,1635.94,280.525
1180,1180,1693770000000,1635.94,1636.33,1635.94,1636.32,42.036
1181,1181,1693770060000,1636.32,1637.61,1636.32,1637.6,91.777
1182,1182,1693770120000,1637.6,1637.6,1637.01,1637.01,35.842
1183,1183,1693770180000,1637.01,1637.01,1636.63,1636.63,33.319
1184,1184,1693770240000,1636.58,1636.84,1636.43,1636.84,43.83
1185,1185,1693770300000,1636.85,1636.86,1636.41,1636.41,74.56
1186,1186,1693770360000,1636.4,1636.4,1636.39,1636.39,1.886
1187,1187,1693770420000,1636.4,1636.4,1636.23,1636.23,0.871
1188,1188,1693770480000,1636.23,1636.23,1635.94,1635.94,2.635
1189,1189,1693770540000,1635.94,1635.95,1635.94,1635.95,0.07
1190,1190,1693770600000,1635.94,1635.95,1635.94,1635.95,3.338
1191,1191,1693770660000,1635.94,1635.94,1635.09,1635.09,86.822
1192,1192,1693770720000,1635.09,1637.33,1634.79,1637.33,202.618
1193,1193,1693770780000,1637.33,1637.8,1637.32,1637.8,66.58
1194,1194,1693770840000,1637.74,1637.74,1637.6,1637.6,13.412
1195,1195,1693770900000,1637.61,1637.61,1637.6,1637.61,1.324
1196,1196,1693770960000,1637.61,1637.84,1637.61,1637.8,51.571
1197,1197,1693771020000,1637.81,1638.17,1637.8,1638.17,50.07
1198,1198,1693771080000,1638.17,1638.66,1638.17,1638.26,41.434
1199,1199,1693771140000,1638.25,1638.26,1638.25,1638.26,0.162
1200,1200,1693771200000,1638.25,1639.07,1638.25,1638.5,181.04
1201,1201,1693771260000,1638.5,1638.51,1638.3,1638.31,47.993
1202,1202,1693771320000,1638.3,1639.61,1638.3,1638.83,136.544
1203,1203,1693771380000,1638.83,1639.23,1638.82,1639.23,133.765
1204,1204,1693771440000,1639.23,1639.23,1637.97,1637.97,167.776
1205,1205,1693771500000,1637.97,1638.62,1637.97,1638.61,65.983
1206,1206,1693771560000,1638.62,1638.62,1638.29,1638.29,42.496
1207,1207,1693771620000,1638.29,1638.29,1638.01,1638.01,2.412
1208,1208,1693771680000,1637.98,1638.79,1637.65,1638.79,271.093
1209,1209,1693771740000,1638.78,1638.79,1638.57,1638.57,10.664
1210,1210,1693771800000,1638.55,1638.55,1637.96,1637.97,133.824
1211,1211,1693771860000,1637.96,1638.75,1637.76,1638.75,143.581
1212,1212,1693771920000,1638.75,1638.75,1637.61,1637.61,40.469
1213,1213,1693771980000,1637.6,1637.6,1637.6,1637.6,1.404
1214,1214,1693772040000,1637.6,1637.6,1637.3,1637.31,2.693
1215,1215,1693772100000,1637.31,1637.31,1637.3,1637.31,20.474
1216,1216,1693772160000,1637.3,1637.31,1636.84,1636.84,30.863
1217,1217,1693772220000,1636.82,1636.82,1636.36,1636.36,15.726
1218,1218,1693772280000,1636.36,1636.52,1636.35,1636.51,41.51
