,index,timestamp,open,high,low,close,volume
1280,1280,1694208000000,0.1855,0.1856,0.1855,0.1856,306
1281,1281,1694208060000,0.1855,0.1856,0.1855,0.1855,1045
1282,1282,1694208120000,0.1855,0.1855,0.1855,0.1855,278
1283,1283,1694208180000,0.1856,0.1856,0.1856,0.1856,5398
1284,1284,1694208240000,0.1857,0.1858,0.1856,0.1858,62010
1285,1285,1694208300000,0.1857,0.1857,0.1857,0.1857,14872
1286,1286,1694208360000,0.1856,0.1856,0.1855,0.1855,20668
1287,1287,1694208420000,0.1855,0.1855,0.1855,0.1855,0
1288,1288,1694208480000,0.1856,0.1857,0.1856,0.1856,3380
1289,1289,1694208540000,0.1856,0.1856,0.1855,0.1855,661
1290,1290,1694208600000,0.1856,0.1856,0.1855,0.1855,1299
1291,1291,1694208660000,0.1855,0.1855,0.1855,0.1855,492
1292,1292,1694208720000,0.1855,0.1855,0.1855,0.1855,13111
1293,1293,1694208780000,0.1855,0.1855,0.1855,0.1855,0
1294,1294,1694208840000,0.1855,0.1855,0.1855,0.1855,99
1295,1295,1694208900000,0.1855,0.1856,0.1855,0.1856,3702
1296,1296,1694208960000,0.1856,0.1856,0.1855,0.1856,19505
1297,1297,1694209020000,0.1856,0.1856,0.1856,0.1856,66
1298,1298,1694209080000,0.1856,0.1857,0.1856,0.1856,4360
1299,1299,1694209140000,0.1857,0.1857,0.1857,0.1857,33
1300,1300,1694209200000,0.1857,0.1857,0.1856,0.1856,35486
1301,1301,1694209260000,0.1855,0.1855,0.1855,0.1855,291
1302,1302,1694209320000,0.1856,0.1856,0.1855,0.1855,1660
1303,1303,1694209380000,0.1855,0.1855,0.1854,0.1854,83094
1304,1304,1694209440000,0.1855,0.1855,0.1855,0.1855,6815
1305,1305,1694209500000,0.1855,0.1856,0.1855,0.1855,19070
1306,1306,1694209560000,0.1855,0.1855,0.1855,0.1855,0
1307,1307,1694209620000,0.1855,0.1855,0.1855,0.1855,165
1308,1308,1694209680000,0.1855,0.1855,0.1855,0.1855,4153
1309,1309,1694209740000,0.1855,0.1855,0.1855,0.1855,9
1310,1310,1694209800000,0.1855,0.1856,0.1855,0.1856,6818
1311,1311,1694209860000,0.1856,0.1856,0.1856,0.1856,282
1312,1312,1694209920000,0.1856,0.1856,0.1856,0.1856,1734
1313,1313,1694209980000,0.1856,0.1856,0.1856,0.1856,263
1314,1314,1694210040000,0.1857,0.1857,0.1857,0.1857,57
1315,1315,1694210100000,0.1856,0.1857,0.1856,0.1857,657
1316,1316,1694210160000,0.1857,0.1857,0.1857,0.1857,358
1317,1317,1694210220000,0.1857,0.1857,0.1857,0.1857,283
1318,1318,1694210280000,0.1857,0.1857,0.1857,0.1857,161
1319,1319,1694210340000,0.1856,0.1856,0.1856,0.1856,303
1320,1320,1694210400000,0.1857,0.1858,0.1856,0.1857,15610
1321,1321,1694210460000,0.1856,0.1857,0.1856,0.1857,891
1322,1322,1694210520000,0.1857,0.1858,0.1856,0.1857,17778
1323,1323,1694210580000,0.1857,0.1857,0.1856,0.1856,12653
1324,1324,1694210640000,0.1856,0.1856,0.1855,0.1855,10047
1325,1325,1694210700000,0.1855,0.1856,0.1855,0.1856,1613
1326,1326,1694210760000,0.1855,0.1855,0.1855,0.1855,199
1327,1327,1694210820000,0.1856,0.1856,0.1856,0.1856,2783
1328,1328,1694210880000,0.1856,0.1857,0.1856,0.1857,16780
1329,1329,1694210940000,0.1856,0.1856,0.1856,0.1856,42
1330,1330,1694211000000,0.1856,0.1857,0.1856,0.1857,665
1331,1331,1694211060000,0.1856,0.1857,0.1856,0.1857,318
1332,1332,1694211120000,0.1856,0.1857,0.1856,0.1857,5051
1333,1333,1694211180000,0.1857,0.1857,0.1856,0.1856,11610
1334,1334,1694211240000,0.1855,0.1855,0.1854,0.1855,45906
1335,1335,1694211300000,0.1855,0.1855,0.1854,0.1854,3053
1336,1336,1694211360000,0.1855,0.1856,0.1855,0.1856,18886
1337,1337,1694211420000,0.1857,0.1858,0.1856,0.1857,17602
1338,1338,1694211480000,0.1858,0.1858,0.1857,0.1857,19358
1339,1339,1694211540000,0.1858,0.1858,0.1858,0.1858,296
1340,1340,1694211600000,0.1857,0.1857,0.1857,0.1857,8758
1341,1341,1694211660000,0.1857,0.1857,0.1857,0.1857,218
1342,1342,1694211720000,0.1857,0.1857,0.1857,0.1857,0
1343,1343,1694211780000,0.1857,0.1857,0.1857,0.1857,0
1344,1344,1694211840000,0.1857,0.1857,0.1857,0.1857,207
1345,1345,1694211900000,0.1857,0.1857,0.1857,0.1857,547
1346,1346,1694211960000,0.1857,0.1857,0.1857,0.1857,396
1347,1347,1694212020000,0.1857,0.1857,0.1857,0.1857,2627
1348,1348,1694212080000,0.1857,0.1857,0.1857,0.1857,0
1349,1349,1694212140000,0.1857,0.1857,0.1857,0.1857,0
1350,1350,1694212200000,0.1858,0.1858,0.1857,0.1857,1003
1351,1351,1694212260000,0.1858,0.1858,0.1858,0.1858,27
1352,1352,1694212320000,0.1857,0.1857,0.1857,0.1857,434
1353,1353,1694212380000,0.1857,0.1857,0.1857,0.1857,34
1354,1354,1694212440000,0.1857,0.1857,0.1857,0.1857,109
1355,1355,1694212500000,0.1857,0.1857,0.1857,0.1857,396
1356,1356,1694212560000,0.1858,0.1859,0.1858,0.1859,25176
1357,1357,1694212620000,0.1859,0.1859,0.1859,0.1859,726
1358,1358,1694212680000,0.1859,0.1859,0.1859,0.1859,0
1359,1359,1694212740000,0.1859,0.1859,0.1859,0.1859,0
1360,1360,1694212800000,0.1859,0.1859,0.1857,0.1857,13597
1361,1361,1694212860000,0.1857,0.1858,0.1857,0.1858,4324
1362,1362,1694212920000,0.1858,0.1858,0.1858,0.1858,6676
1363,1363,1694212980000,0.1859,0.1859,0.1859,0.1859,36
1364,1364,1694213040000,0.1859,0.186,0.1859,0.1859,59735
1365,1365,1694213100000,0.186,0.186,0.186,0.186,34200
1366,1366,1694213160000,0.1859,0.186,0.1859,0.186,2784
1367,1367,1694213220000,0.1859,0.1859,0.1859,0.1859,8056
1368,1368,1694213280000,0.186,0.186,0.186,0.186,48
1369,1369,1694213340000,0.186,0.186,0.186,0.186,0
1370,1370,1694213400000,0.1859,0.1859,0.1859,0.1859,510
1371,1371,1694213460000,0.1859,0.1859,0.1859,0.1859,0
1372,1372,1694213520000,0.1859,0.1859,0.1859,0.1859,0
1373,1373,1694213580000,0.1859,0.1859,0.1859,0.1859,548
1374,1374,1694213640000,0.1859,0.186,0.1859,0.186,225
1375,1375,1694213700000,0.1859,0.186,0.1859,0.186,630
1376,1376,1694213760000,0.186,0.186,0.186,0.186,0
1377,1377,1694213820000,0.1859,0.1859,0.1859,0.1859,352
1378,1378,1694213880000,0.1859,0.1859,0.1859,0.1859,103
1379,1379,1694213940000,0.1859,0.186,0.1859,0.186,2062
1380,1380,1694214000000,0.186,0.186,0.1859,0.186,4555
1381,1381,1694214060000,0.1859,0.186,0.1859,0.1859,134
1382,1382,1694214120000,0.186,0.1862,0.186,0.1862,20082
1383,1383,1694214180000,0.1862,0.1862,0.186,0.1861,10354
1384,1384,1694214240000,0.1861,0.1863,0.1861,0.1863,8707
1385,1385,1694214300000,0.1862,0.1862,0.1861,0.1861,14504
1386,1386,1694214360000,0.1861,0.1861,0.1861,0.1861,35
1387,1387,1694214420000,0.1861,0.1861,0.1861,0.1861,0
1388,1388,1694214480000,0.1861,0.1861,0.1861,0.1861,0
1389,1389,1694214540000,0.1861,0.1861,0.1861,0.1861,147
1390,1390,1694214600000,0.1861,0.1862,0.1861,0.1862,1545
1391,1391,1694214660000,0.1862,0.1862,0.1862,0.1862,0
1392,1392,1694214720000,0.1862,0.1865,0.1862,0.1863,53152
1393,1393,1694214780000,0.1862,0.1862,0.1862,0.1862,3394
1394,1394,1694214840000,0.1862,0.1862,0.1861,0.1861,15846
1395,1395,1694214900000,0.1862,0.1862,0.1861,0.1862,4329
1396,1396,1694214960000,0.1862,0.1862,0.1862,0.1862,0
1397,1397,1694215020000,0.1861,0.1862,0.1861,0.1862,8132
1398,1398,1694215080000,0.1863,0.1863,0.1862,0.1862,278
1399,1399,1694215140000,0.1862,0.1863,0.1862,0.1862,566
1400,1400,1694215200000,0.1863,0.1863,0.1862,0.1863,6875
1401,1401,1694215260000,0.1862,0.1863,0.1862,0.1863,1080
1402,1402,1694215320000,0.1863,0.1864,0.1863,0.1863,28040
1403,1403,1694215380000,0.1863,0.1863,0.1863,0.1863,0
1404,1404,1694215440000,0.1864,0.1865,0.1864,0.1864,31470
1405,1405,1694215500000,0.1864,0.1864,0.1864,0.1864,243
1406,1406,1694215560000,0.1864,0.1864,0.1864,0.1864,242
1407,1407,1694215620000,0.1864,0.1864,0.1864,0.1864,3
1408,1408,1694215680000,0.1864,0.1864,0.1864,0.1864,0
1409,1409,1694215740000,0.1864,0.1865,0.1864,0.1865,1036
1410,1410,1694215800000,0.1864,0.1866,0.1864,0.1865,29186
1411,1411,1694215860000,0.1865,0.1865,0.1864,0.1864,33454
1412,1412,1694215920000,0.1863,0.1864,0.1862,0.1862,7595
1413,1413,1694215980000,0.1862,0.1862,0.1862,0.1862,33
1414,1414,1694216040000,0.1862,0.1862,0.1862,0.1862,0
1415,1415,1694216100000,0.1863,0.1863,0.1863,0.1863,1183
1416,1416,1694216160000,0.1862,0.1862,0.1861,0.1861,14174
1417,1417,1694216220000,0.1861,0.1862,0.1861,0.1862,541
1418,1418,1694216280000,0.1862,0.1863,0.1862,0.1863,8158
1419,1419,1694216340000,0.1863,0.1863,0.1862,0.1863,2242
1420,1420,1694216400000,0.1862,0.1863,0.1862,0.1863,1017
1421,1421,1694216460000,0.1862,0.1863,0.1862,0.1863,562
1422,1422,1694216520000,0.1862,0.1863,0.1862,0.1863,2078
1423,1423,1694216580000,0.1863,0.1863,0.1863,0.1863,71
1424,1424,1694216640000,0.1862,0.1863,0.1862,0.1863,1286
1425,1425,1694216700000,0.1862,0.1863,0.1862,0.1862,4390
1426,1426,1694216760000,0.1862,0.1862,0.1862,0.1862,532
1427,1427,1694216820000,0.1862,0.1862,0.1862,0.1862,355
1428,1428,1694216880000,0.1862,0.1862,0.1861,0.1862,12302
1429,1429,1694216940000,0.1861,0.1861,0.1861,0.1861,119
1430,1430,1694217000000,0.1861,0.1862,0.1861,0.1862,1025
1431,1431,1694217060000,0.1862,0.1863,0.1862,0.1863,9013
1432,1432,1694217120000,0.1863,0.1863,0.1862,0.1862,382
1433,1433,1694217180000,0.1862,0.1862,0.1862,0.1862,286
1434,1434,1694217240000,0.1863,0.1863,0.1863,0.1863,1189
1435,1435,1694217300000,0.1862,0.1863,0.1862,0.1863,4653
1436,1436,1694217360000,0.1862,0.1862,0.1862,0.1862,2850
1437,1437,1694217420000,0.1863,0.1864,0.1863,0.1863,30616
1438,1438,1694217480000,0.1864,0.1866,0.1864,0.1864,29338
1439,1439,1694217540000,0.1865,0.1865,0.1864,0.1865,3878
