,index,timestamp,open,high,low,close,volume
808,808,1694093280000,0.9013,0.9013,0.9009,0.9009,8211.3
809,809,1694093340000,0.901,0.9015,0.901,0.9015,13096.6
810,810,1694093400000,0.9015,0.9015,0.9004,0.9004,13714.5
811,811,1694093460000,0.9004,0.9004,0.8999,0.8999,28053.2
812,812,1694093520000,0.8998,0.8998,0.8992,0.8994,56936.8
813,813,1694093580000,0.8995,0.8999,0.8993,0.8996,26344.9
814,814,1694093640000,0.8996,0.9001,0.8992,0.9001,33935.2
815,815,1694093700000,0.9002,0.9011,0.9,0.9011,21931.4
816,816,1694093760000,0.9011,0.9012,0.9011,0.9012,2773.3
817,817,1694093820000,0.9012,0.9012,0.9012,0.9012,0.0
818,818,1694093880000,0.901,0.9011,0.9008,0.9011,15248.2
819,819,1694093940000,0.9012,0.9015,0.9011,0.9015,41213.8
820,820,1694094000000,0.9016,0.9019,0.9014,0.9019,31137.4
821,821,1694094060000,0.9019,0.904,0.9018,0.9039,145913.8
822,822,1694094120000,0.904,0.905,0.9032,0.9032,169768.5
823,823,1694094180000,0.9034,0.9034,0.9033,0.9033,607.6
824,824,1694094240000,0.9033,0.9034,0.9027,0.9028,97882.3
825,825,1694094300000,0.9029,0.9029,0.9013,0.9015,78699.8
826,826,1694094360000,0.9015,0.9026,0.9015,0.9024,63354.4
827,827,1694094420000,0.9024,0.9029,0.9024,0.9029,147722.8
828,828,1694094480000,0.9028,0.9032,0.9023,0.9027,106136.8
829,829,1694094540000,0.9028,0.903,0.9026,0.9026,35674.9
830,830,1694094600000,0.9028,0.903,0.9022,0.9023,180265.9
831,831,1694094660000,0.9023,0.9026,0.9021,0.9026,42196.6
832,832,1694094720000,0.9026,0.9026,0.9025,0.9026,40997.5
833,833,1694094780000,0.9025,0.9025,0.9017,0.9021,123155.7
834,834,1694094840000,0.9021,0.9021,0.9018,0.9018,14957.2
835,835,1694094900000,0.9018,0.9024,0.9013,0.9023,31934.9
836,836,1694094960000,0.9025,0.9025,0.9012,0.9017,68901.8
837,837,1694095020000,0.9017,0.9018,0.9012,0.9012,67792.2
838,838,1694095080000,0.9012,0.9018,0.9008,0.9017,252115.9
839,839,1694095140000,0.9018,0.902,0.9015,0.9015,39048.5
840,840,1694095200000,0.9015,0.9015,0.8994,0.9001,230900.8
841,841,1694095260000,0.9,0.9021,0.8995,0.902,118984.4
842,842,1694095320000,0.902,0.902,0.9007,0.9016,85185.2
843,843,1694095380000,0.9016,0.9019,0.9013,0.9015,46343.0
844,844,1694095440000,0.9016,0.9016,0.9012,0.9016,24351.2
845,845,1694095500000,0.9016,0.9016,0.9007,0.9007,42132.4
846,846,1694095560000,0.9007,0.901,0.8999,0.9007,36724.7
847,847,1694095620000,0.9007,0.9015,0.9003,0.9003,51637.8
848,848,1694095680000,0.9003,0.9007,0.9003,0.9004,25294.6
849,849,1694095740000,0.9005,0.9008,0.9004,0.9007,19060.0
850,850,1694095800000,0.9008,0.902,0.9006,0.9019,18606.5
851,851,1694095860000,0.9019,0.9026,0.9012,0.9013,42287.7
852,852,1694095920000,0.9013,0.9016,0.9009,0.9016,44204.8
853,853,1694095980000,0.9017,0.9018,0.9012,0.9014,31289.3
854,854,1694096040000,0.9015,0.9015,0.9009,0.901,36488.0
855,855,1694096100000,0.901,0.9015,0.901,0.9015,4057.1
856,856,1694096160000,0.9016,0.9019,0.901,0.9015,62763.5
857,857,1694096220000,0.9015,0.9024,0.9012,0.902,75648.2
858,858,1694096280000,0.902,0.9024,0.902,0.902,18822.7
859,859,1694096340000,0.902,0.9024,0.9017,0.9024,32120.8
860,860,1694096400000,0.9024,0.9027,0.9022,0.9026,40591.2
861,861,1694096460000,0.9026,0.9028,0.9024,0.9026,10083.9
862,862,1694096520000,0.9026,0.9026,0.9019,0.9021,26324.2
863,863,1694096580000,0.9021,0.9026,0.9021,0.9022,19786.2
864,864,1694096640000,0.9021,0.9022,0.9017,0.9022,16582.6
865,865,1694096700000,0.9022,0.9022,0.9018,0.9018,16201.8
866,866,1694096760000,0.9018,0.9021,0.9017,0.9017,31402.6
867,867,1694096820000,0.9018,0.9022,0.9018,0.9022,18352.7
868,868,1694096880000,0.9022,0.9022,0.9018,0.9019,11133.6
869,869,1694096940000,0.902,0.9022,0.9017,0.902,29393.2
870,870,1694097000000,0.902,0.9022,0.9017,0.9018,86881.6
871,871,1694097060000,0.9019,0.9019,0.8991,0.9,837934.2
872,872,1694097120000,0.9,0.9002,0.899,0.8998,223282.7
873,873,1694097180000,0.8998,0.8998,0.8991,0.8994,56708.7
874,874,1694097240000,0.8993,0.8995,0.8991,0.8993,39736.9
875,875,1694097300000,0.8994,0.8999,0.899,0.8999,33059.5
876,876,1694097360000,0.8999,0.8999,0.8974,0.8979,639684.7
877,877,1694097420000,0.8979,0.8993,0.8978,0.899,89396.6
878,878,1694097480000,0.899,0.8999,0.8981,0.8994,430899.5
879,879,1694097540000,0.8995,0.8999,0.8994,0.8996,68837.6
880,880,1694097600000,0.8996,0.9003,0.8994,0.9003,83946.8
881,881,1694097660000,0.9002,0.9005,0.9001,0.9005,63649.6
882,882,1694097720000,0.9006,0.9017,0.9006,0.9014,131935.9
883,883,1694097780000,0.9014,0.9018,0.9012,0.9014,94746.3
884,884,1694097840000,0.9014,0.9022,0.9009,0.9022,100996.6
885,885,1694097900000,0.9021,0.9024,0.9018,0.9018,66173.6
886,886,1694097960000,0.9019,0.902,0.9012,0.902,48594.1
887,887,1694098020000,0.9021,0.9027,0.9021,0.9025,61618.0
888,888,1694098080000,0.9024,0.9025,0.9022,0.9024,34933.7
889,889,1694098140000,0.9023,0.9034,0.9021,0.9032,358642.5
890,890,1694098200000,0.9033,0.9033,0.9029,0.9033,122410.6
891,891,1694098260000,0.9033,0.9039,0.9031,0.9037,79279.2
892,892,1694098320000,0.9038,0.9047,0.9038,0.9046,106202.0
893,893,1694098380000,0.9046,0.905,0.9045,0.9049,75996.1
894,894,1694098440000,0.9048,0.905,0.9041,0.9044,58811.4
895,895,1694098500000,0.9043,0.9047,0.9041,0.9045,19494.8
896,896,1694098560000,0.9044,0.9044,0.9034,0.9041,50515.7
897,897,1694098620000,0.9041,0.9044,0.9038,0.904,33314.9
898,898,1694098680000,0.904,0.9048,0.9039,0.9047,30262.0
899,899,1694098740000,0.9048,0.9058,0.9048,0.9056,135386.3
900,900,1694098800000,0.9057,0.9058,0.9045,0.9047,194876.1
901,901,1694098860000,0.9047,0.9066,0.9045,0.9064,119929.3
902,902,1694098920000,0.9063,0.9065,0.9048,0.9054,87872.8
903,903,1694098980000,0.9053,0.9059,0.9051,0.9053,51439.1
904,904,1694099040000,0.9054,0.9057,0.9052,0.9052,30410.2
905,905,1694099100000,0.9052,0.9058,0.905,0.9056,61195.5
906,906,1694099160000,0.9055,0.9063,0.9052,0.9061,56805.7
907,907,1694099220000,0.9061,0.907,0.9061,0.9068,64221.3
908,908,1694099280000,0.9068,0.9071,0.9056,0.907,160990.8
909,909,1694099340000,0.9071,0.9073,0.9066,0.9071,70981.1
910,910,1694099400000,0.9071,0.9077,0.9069,0.9069,99509.3
911,911,1694099460000,0.9069,0.9072,0.9061,0.9066,84703.9
912,912,1694099520000,0.9066,0.9073,0.9066,0.9071,49003.0
913,913,1694099580000,0.9071,0.9073,0.9065,0.9068,12489.8
914,914,1694099640000,0.9067,0.9071,0.906,0.907,58647.4
915,915,1694099700000,0.9071,0.9075,0.9061,0.9061,82700.7
916,916,1694099760000,0.906,0.9069,0.9057,0.9067,24306.4
917,917,1694099820000,0.9067,0.907,0.9067,0.9068,22760.4
918,918,1694099880000,0.9068,0.907,0.9063,0.907,20626.4
919,919,1694099940000,0.9071,0.9071,0.9068,0.9069,19176.0
920,920,1694100000000,0.907,0.9088,0.907,0.9084,269886.0
921,921,1694100060000,0.9085,0.909,0.908,0.9082,97801.5
922,922,1694100120000,0.9083,0.909,0.9083,0.9088,71121.7
923,923,1694100180000,0.9088,0.909,0.9086,0.9089,110506.6
924,924,1694100240000,0.9089,0.9089,0.9084,0.9084,62185.2
925,925,1694100300000,0.9084,0.9088,0.9084,0.9088,82516.5
926,926,1694100360000,0.9087,0.9088,0.9082,0.9088,54437.8
927,927,1694100420000,0.9087,0.9089,0.9075,0.9075,69204.2
928,928,1694100480000,0.9075,0.9082,0.907,0.9074,218888.4
929,929,1694100540000,0.9074,0.9074,0.9054,0.9058,297061.2
930,930,1694100600000,0.9059,0.9066,0.9058,0.9065,125453.2
931,931,1694100660000,0.9066,0.9072,0.9062,0.9071,114967.4
932,932,1694100720000,0.9071,0.9078,0.907,0.9078,31425.3
933,933,1694100780000,0.9079,0.9079,0.9075,0.9077,31192.1
934,934,1694100840000,0.9078,0.9087,0.9077,0.9086,67372.5
935,935,1694100900000,0.9086,0.9093,0.9086,0.9091,297792.8
936,936,1694100960000,0.9091,0.9094,0.9089,0.9089,72951.6
937,937,1694101020000,0.9089,0.9089,0.908,0.908,81024.9
938,938,1694101080000,0.908,0.9085,0.908,0.9081,26403.9
939,939,1694101140000,0.9081,0.9081,0.9072,0.9076,71784.9
940,940,1694101200000,0.9076,0.9076,0.9069,0.9072,63609.5
941,941,1694101260000,0.9072,0.9074,0.9062,0.9063,53450.1
942,942,1694101320000,0.9062,0.9069,0.9062,0.9064,90372.8
943,943,1694101380000,0.9063,0.9065,0.9058,0.9064,75639.3
944,944,1694101440000,0.9065,0.9073,0.9065,0.9071,44609.7
945,945,1694101500000,0.9071,0.9075,0.9071,0.9075,32028.1
946,946,1694101560000,0.9076,0.9077,0.9075,0.9075,39863.2
947,947,1694101620000,0.9075,0.908,0.9075,0.9079,38392.8
948,948,1694101680000,0.908,0.9081,0.9077,0.9077,23240.2
949,949,1694101740000,0.9076,0.9076,0.907,0.9071,58434.6
950,950,1694101800000,0.9072,0.9075,0.9067,0.9067,66986.6
951,951,1694101860000,0.9067,0.9067,0.9062,0.9067,22177.3
952,952,1694101920000,0.9067,0.9068,0.9065,0.9067,16401.2
953,953,1694101980000,0.9067,0.9067,0.9064,0.9064,27490.6
954,954,1694102040000,0.9065,0.9065,0.9064,0.9065,5828.8
955,955,1694102100000,0.9065,0.9069,0.9063,0.9069,54690.6
956,956,1694102160000,0.9068,0.9075,0.9068,0.9075,51529.8
957,957,1694102220000,0.9075,0.9076,0.9067,0.9067,61221.7
958,958,1694102280000,0.9067,0.9068,0.9063,0.9063,26636.0
959,959,1694102340000,0.9064,0.9065,0.9061,0.9061,8455.1
960,960,1694102400000,0.9061,0.9067,0.906,0.9061,124300.1
961,961,1694102460000,0.906,0.9064,0.9058,0.9062,27202.7
962,962,1694102520000,0.9063,0.9068,0.9063,0.9067,19032.5
963,963,1694102580000,0.9067,0.907,0.9064,0.907,65453.1
964,964,1694102640000,0.907,0.907,0.9065,0.9066,22795.8
965,965,1694102700000,0.9066,0.9066,0.9056,0.9056,48858.5
966,966,1694102760000,0.9057,0.906,0.9057,0.9059,25159.2
967,967,1694102820000,0.9059,0.9067,0.9059,0.9067,18492.0
968,968,1694102880000,0.9066,0.9068,0.9066,0.9068,11728.3
969,969,1694102940000,0.9068,0.907,0.9068,0.907,10799.3
970,970,1694103000000,0.9069,0.907,0.9063,0.9064,31035.8
971,971,1694103060000,0.9064,0.9071,0.9064,0.907,47125.2
972,972,1694103120000,0.907,0.9071,0.9067,0.9069,22123.1
973,973,1694103180000,0.9069,0.9076,0.9068,0.9073,117968.1
974,974,1694103240000,0.9074,0.9076,0.907,0.9071,16213.8
975,975,1694103300000,0.9071,0.9076,0.907,0.907,10188.7
976,976,1694103360000,0.9071,0.9072,0.9061,0.9062,181398.7
977,977,1694103420000,0.9063,0.9063,0.9062,0.9063,21716.3
978,978,1694103480000,0.9063,0.9064,0.9062,0.9064,3775.3
979,979,1694103540000,0.9064,0.9068,0.9063,0.9065,56636.1
980,980,1694103600000,0.9065,0.9065,0.9062,0.9062,25761.0
981,981,1694103660000,0.9063,0.9063,0.9059,0.906,11509.4
982,982,1694103720000,0.9059,0.9059,0.9056,0.9059,26926.1
983,983,1694103780000,0.9058,0.9063,0.9057,0.9063,13724.4
984,984,1694103840000,0.9062,0.9066,0.9061,0.9063,18485.8
985,985,1694103900000,0.9063,0.9067,0.9063,0.9067,24412.3
986,986,1694103960000,0.9067,0.909,0.9067,0.9082,404960.3
987,987,1694104020000,0.9082,0.9086,0.908,0.9082,71890.7
988,988,1694104080000,0.9083,0.9084,0.9075,0.9076,39656.8
989,989,1694104140000,0.9075,0.908,0.9075,0.9077,7620.4
990,990,1694104200000,0.9077,0.9084,0.9077,0.9083,90433.9
991,991,1694104260000,0.9084,0.9084,0.9073,0.9076,85179.0
992,992,1694104320000,0.9076,0.9076,0.9074,0.9075,14175.0
993,993,1694104380000,0.9074,0.9084,0.9074,0.908,32930.9
994,994,1694104440000,0.908,0.9081,0.9075,0.9079,92346.0
995,995,1694104500000,0.9079,0.9088,0.9079,0.9079,227377.8
996,996,1694104560000,0.908,0.9081,0.9073,0.9076,105721.0
997,997,1694104620000,0.9076,0.9077,0.9074,0.9075,25287.6
998,998,1694104680000,0.9075,0.9077,0.9066,0.9069,81946.5
999,999,1694104740000,0.907,0.9072,0.907,0.9072,17380.9
1000,1000,1694104800000,0.9073,0.9079,0.9072,0.9079,75388.3
1001,1001,1694104860000,0.9078,0.908,0.9076,0.9077,51336.7
1002,1002,1694104920000,0.9078,0.9086,0.9077,0.9085,114804.8
1003,1003,1694104980000,0.9085,0.9089,0.9083,0.9088,24828.0
1004,1004,1694105040000,0.9089,0.9094,0.9088,0.909,108843.4
1005,1005,1694105100000,0.9089,0.9103,0.9089,0.9098,331834.1
1006,1006,1694105160000,0.9097,0.9109,0.9097,0.9103,182166.8
1007,1007,1694105220000,0.9104,0.9115,0.9095,0.9095,314091.3
1008,1008,1694105280000,0.9097,0.9099,0.9089,0.9091,122793.5
1009,1009,1694105340000,0.909,0.9092,0.9071,0.9073,100045.7
1010,1010,1694105400000,0.9074,0.9078,0.907,0.9073,135220.3
1011,1011,1694105460000,0.9073,0.9073,0.9061,0.9067,94084.3
1012,1012,1694105520000,0.9067,0.9067,0.9064,0.9067,31706.9
1013,1013,1694105580000,0.9067,0.907,0.9064,0.9064,96347.1
1014,1014,1694105640000,0.9064,0.9072,0.9063,0.9072,33439.6
1015,1015,1694105700000,0.9071,0.9072,0.9061,0.9064,36703.5
1016,1016,1694105760000,0.9064,0.9064,0.9052,0.9061,95384.8
1017,1017,1694105820000,0.9062,0.9066,0.9061,0.9063,20378.5
1018,1018,1694105880000,0.9063,0.9064,0.906,0.906,18433.9
1019,1019,1694105940000,0.906,0.906,0.9052,0.9054,95980.6
1020,1020,1694106000000,0.9054,0.9054,0.9043,0.9047,144772.1
1021,1021,1694106060000,0.9047,0.9049,0.9034,0.9039,155005.9
1022,1022,1694106120000,0.9039,0.9044,0.9039,0.9043,97838.0
1023,1023,1694106180000,0.9042,0.9043,0.9035,0.9037,21244.4
1024,1024,1694106240000,0.9036,0.9037,0.9018,0.9023,253035.9
1025,1025,1694106300000,0.9023,0.9029,0.9015,0.9027,205131.8
1026,1026,1694106360000,0.9027,0.9032,0.9026,0.9032,90612.4
1027,1027,1694106420000,0.9032,0.9034,0.9022,0.9026,71412.0
1028,1028,1694106480000,0.9026,0.9026,0.902,0.9022,44371.8
1029,1029,1694106540000,0.9022,0.9028,0.9012,0.9028,121971.2
1030,1030,1694106600000,0.9029,0.9036,0.9028,0.9035,114243.3
1031,1031,1694106660000,0.9035,0.9037,0.9034,0.9036,14736.6
1032,1032,1694106720000,0.9035,0.904,0.9034,0.9038,42778.2
1033,1033,1694106780000,0.9038,0.904,0.9029,0.9032,65015.6
1034,1034,1694106840000,0.9034,0.9043,0.9034,0.904,49285.9
1035,1035,1694106900000,0.904,0.904,0.903,0.9032,73990.3
1036,1036,1694106960000,0.9033,0.9038,0.9032,0.9033,8580.7
1037,1037,1694107020000,0.9034,0.9039,0.9034,0.9039,7245.6
1038,1038,1694107080000,0.904,0.9041,0.903,0.9034,69505.3
1039,1039,1694107140000,0.9034,0.9034,0.903,0.9034,13824.7
1040,1040,1694107200000,0.9034,0.9039,0.9034,0.9039,5440.5
1041,1041,1694107260000,0.9039,0.9042,0.9038,0.9039,39233.4
1042,1042,1694107320000,0.904,0.9042,0.9039,0.9041,11210.5
1043,1043,1694107380000,0.904,0.9047,0.904,0.9044,30912.1
1044,1044,1694107440000,0.9044,0.9046,0.9042,0.9044,8140.9
1045,1045,1694107500000,0.9045,0.9046,0.9043,0.9046,21077.9
1046,1046,1694107560000,0.9046,0.9046,0.9044,0.9044,12585.4
1047,1047,1694107620000,0.9044,0.9044,0.904,0.9041,13263.6
1048,1048,1694107680000,0.9042,0.9051,0.9041,0.9047,53167.4
1049,1049,1694107740000,0.9048,0.9053,0.9047,0.9052,28271.9
1050,1050,1694107800000,0.9052,0.9055,0.9051,0.9055,34559.9
1051,1051,1694107860000,0.9055,0.9056,0.9044,0.9044,26141.8
1052,1052,1694107920000,0.9044,0.9049,0.9044,0.9049,22124.7
1053,1053,1694107980000,0.905,0.9053,0.905,0.905,20423.4
1054,1054,1694108040000,0.9049,0.9049,0.9044,0.9044,32563.3
1055,1055,1694108100000,0.9044,0.9048,0.9042,0.9048,9785.1
1056,1056,1694108160000,0.9048,0.9051,0.9048,0.905,8990.7
1057,1057,1694108220000,0.905,0.9059,0.905,0.9057,56978.0
1058,1058,1694108280000,0.9057,0.9062,0.9056,0.9061,54722.3
1059,1059,1694108340000,0.9061,0.9061,0.9057,0.9059,13451.3
1060,1060,1694108400000,0.9059,0.9067,0.9058,0.9067,23023.7
1061,1061,1694108460000,0.9067,0.9067,0.9064,0.9066,16073.6
1062,1062,1694108520000,0.9066,0.9072,0.9066,0.907,24091.9
1063,1063,1694108580000,0.907,0.9078,0.907,0.9077,13795.5
1064,1064,1694108640000,0.9077,0.9083,0.9075,0.9075,145017.1
1065,1065,1694108700000,0.9077,0.9082,0.9077,0.9081,10908.2
1066,1066,1694108760000,0.9082,0.9088,0.9082,0.9086,44167.6
1067,1067,1694108820000,0.9086,0.9089,0.9083,0.9083,34146.1
1068,1068,1694108880000,0.9083,0.9086,0.908,0.9086,41556.3
1069,1069,1694108940000,0.9086,0.9092,0.9086,0.9086,54351.6
1070,1070,1694109000000,0.9087,0.9093,0.9085,0.9093,29404.2
1071,1071,1694109060000,0.9092,0.9094,0.909,0.9091,52236.2
1072,1072,1694109120000,0.9091,0.9093,0.908,0.9082,90478.0
1073,1073,1694109180000,0.9082,0.9084,0.908,0.9081,25766.0
1074,1074,1694109240000,0.9081,0.9093,0.9081,0.9087,65482.9
1075,1075,1694109300000,0.9088,0.9094,0.9088,0.9091,44385.8
1076,1076,1694109360000,0.9091,0.9091,0.9083,0.9083,25247.3
1077,1077,1694109420000,0.9084,0.909,0.9081,0.909,14771.8
1078,1078,1694109480000,0.9089,0.909,0.9083,0.9083,39169.0
1079,1079,1694109540000,0.9082,0.9082,0.9074,0.9079,53970.4
1080,1080,1694109600000,0.9079,0.9094,0.9079,0.9093,72115.5
1081,1081,1694109660000,0.9093,0.9094,0.9082,0.9084,70440.7
1082,1082,1694109720000,0.9083,0.9086,0.908,0.9081,42564.1
1083,1083,1694109780000,0.9081,0.9084,0.9078,0.9079,67109.5
1084,1084,1694109840000,0.908,0.9082,0.907,0.9074,82684.8
1085,1085,1694109900000,0.9073,0.9078,0.9069,0.9076,44464.3
1086,1086,1694109960000,0.9075,0.9076,0.9065,0.9065,65054.3
1087,1087,1694110020000,0.9065,0.9065,0.906,0.9062,59700.9
1088,1088,1694110080000,0.9061,0.9061,0.9054,0.9056,48202.6
1089,1089,1694110140000,0.9056,0.906,0.9056,0.906,8511.1
1090,1090,1694110200000,0.9061,0.9066,0.9059,0.9059,15290.1
1091,1091,1694110260000,0.9058,0.9059,0.9055,0.9057,39554.6
1092,1092,1694110320000,0.9057,0.9068,0.9057,0.9068,45101.4
1093,1093,1694110380000,0.9068,0.9068,0.9065,0.9065,13266.7
1094,1094,1694110440000,0.9066,0.9067,0.9062,0.9064,8969.6
1095,1095,1694110500000,0.9065,0.9066,0.9063,0.9065,3807.4
1096,1096,1694110560000,0.9064,0.9064,0.9058,0.9058,19495.1
1097,1097,1694110620000,0.9058,0.9059,0.9056,0.9056,16348.1
1098,1098,1694110680000,0.9055,0.9056,0.9053,0.9056,26299.4
1099,1099,1694110740000,0.9056,0.9056,0.9051,0.9056,94759.4
1100,1100,1694110800000,0.9056,0.9058,0.9055,0.9058,6817.8
1101,1101,1694110860000,0.9058,0.906,0.9057,0.906,9111.7
1102,1102,1694110920000,0.906,0.9061,0.9052,0.9052,17698.1
1103,1103,1694110980000,0.9052,0.9052,0.9049,0.9049,5543.6
1104,1104,1694111040000,0.9049,0.9055,0.9049,0.9055,17174.9
1105,1105,1694111100000,0.9055,0.9055,0.9047,0.9048,16864.4
1106,1106,1694111160000,0.9049,0.9049,0.9045,0.9046,9555.4
1107,1107,1694111220000,0.9046,0.9048,0.9045,0.9046,24235.8
1108,1108,1694111280000,0.9047,0.9048,0.9045,0.9045,11944.2
1109,1109,1694111340000,0.9046,0.9046,0.9043,0.9044,24544.3
1110,1110,1694111400000,0.9043,0.9047,0.9043,0.9047,22065.0
1111,1111,1694111460000,0.9047,0.9048,0.9046,0.9046,20861.3
1112,1112,1694111520000,0.9046,0.9046,0.9043,0.9043,29515.0
1113,1113,1694111580000,0.9042,0.9042,0.9031,0.9034,98347.7
1114,1114,1694111640000,0.9033,0.9041,0.9033,0.904,27595.0
1115,1115,1694111700000,0.9039,0.904,0.9037,0.9039,3104.0
1116,1116,1694111760000,0.9039,0.9041,0.9038,0.9039,26846.6
1117,1117,1694111820000,0.9039,0.9045,0.9039,0.9044,24350.0
1118,1118,1694111880000,0.9044,0.9046,0.9044,0.9044,45359.4
1119,1119,1694111940000,0.9043,0.9043,0.904,0.9042,29165.3
1120,1120,1694112000000,0.9041,0.9045,0.9041,0.9045,21605.3
1121,1121,1694112060000,0.9045,0.9057,0.9045,0.9057,55512.9
1122,1122,1694112120000,0.9058,0.9059,0.9053,0.9053,17719.3
1123,1123,1694112180000,0.9054,0.9055,0.9048,0.9048,12770.6
1124,1124,1694112240000,0.9048,0.9048,0.9044,0.9044,4701.8
1125,1125,1694112300000,0.9044,0.9045,0.9041,0.9042,14613.6
1126,1126,1694112360000,0.9043,0.9046,0.9043,0.9046,26865.9
1127,1127,1694112420000,0.9046,0.9049,0.9046,0.9049,8276.7
1128,1128,1694112480000,0.9049,0.9052,0.9049,0.9052,6372.8
1129,1129,1694112540000,0.9052,0.9053,0.9048,0.9048,22706.4
1130,1130,1694112600000,0.9048,0.9051,0.9044,0.9051,27184.5
1131,1131,1694112660000,0.9052,0.9054,0.9049,0.905,18105.6
1132,1132,1694112720000,0.905,0.9056,0.905,0.9056,26430.7
1133,1133,1694112780000,0.9056,0.9056,0.9048,0.9048,56254.7
1134,1134,1694112840000,0.9048,0.9048,0.9043,0.9045,113381.9
1135,1135,1694112900000,0.9045,0.9048,0.9045,0.9045,20383.8
1136,1136,1694112960000,0.9045,0.9045,0.9044,0.9045,5362.3
1137,1137,1694113020000,0.9046,0.9048,0.9044,0.9045,33841.3
1138,1138,1694113080000,0.9046,0.9049,0.9046,0.9047,25728.0
1139,1139,1694113140000,0.9048,0.9048,0.9045,0.9048,14891.2
1140,1140,1694113200000,0.9049,0.9054,0.9048,0.9054,18179.4
1141,1141,1694113260000,0.9053,0.9054,0.9047,0.9048,26680.2
1142,1142,1694113320000,0.9048,0.9049,0.9038,0.9039,77621.5
1143,1143,1694113380000,0.9038,0.9039,0.9031,0.9031,37897.5
1144,1144,1694113440000,0.9031,0.9038,0.9027,0.9038,44462.4
1145,1145,1694113500000,0.9038,0.904,0.9036,0.9036,23140.2
1146,1146,1694113560000,0.9035,0.9035,0.9019,0.9026,151413.5
1147,1147,1694113620000,0.9025,0.9029,0.9025,0.9029,12175.3
1148,1148,1694113680000,0.9029,0.9032,0.9026,0.9026,27203.2
1149,1149,1694113740000,0.9027,0.9035,0.9025,0.9035,154830.8
1150,1150,1694113800000,0.9034,0.904,0.9033,0.904,25999.3
1151,1151,1694113860000,0.9041,0.9042,0.9039,0.9041,8856.1
1152,1152,1694113920000,0.9041,0.9045,0.9041,0.9041,9019.2
1153,1153,1694113980000,0.9041,0.9042,0.9038,0.904,11482.4
1154,1154,1694114040000,0.9039,0.9039,0.9038,0.9038,2202.1
1155,1155,1694114100000,0.9038,0.9039,0.9037,0.9038,2633.2
1156,1156,1694114160000,0.9038,0.9043,0.9038,0.9042,58966.8
1157,1157,1694114220000,0.9041,0.9041,0.9032,0.9033,12504.9
1158,1158,1694114280000,0.9033,0.9039,0.9033,0.9038,5104.1
1159,1159,1694114340000,0.9039,0.9045,0.9039,0.9041,55469.8
1160,1160,1694114400000,0.9041,0.9046,0.9039,0.9046,14324.9
1161,1161,1694114460000,0.9045,0.9047,0.9044,0.9045,12342.0
1162,1162,1694114520000,0.9044,0.9044,0.9041,0.9042,6250.5
1163,1163,1694114580000,0.9041,0.9041,0.904,0.9041,24449.7
1164,1164,1694114640000,0.9041,0.9045,0.9041,0.9045,12164.0
1165,1165,1694114700000,0.9045,0.9045,0.9043,0.9044,3188.2
1166,1166,1694114760000,0.9044,0.9053,0.9044,0.9053,10641.2
1167,1167,1694114820000,0.9053,0.9053,0.9051,0.9051,9751.9
1168,1168,1694114880000,0.9052,0.9052,0.9049,0.9049,5210.1
1169,1169,1694114940000,0.905,0.9052,0.9047,0.9052,22415.5
1170,1170,1694115000000,0.9051,0.9051,0.9048,0.9051,2444.2
1171,1171,1694115060000,0.9051,0.9055,0.905,0.9055,12093.0
1172,1172,1694115120000,0.9055,0.9055,0.9049,0.905,111763.8
1173,1173,1694115180000,0.905,0.9052,0.9045,0.9047,77625.9
1174,1174,1694115240000,0.9048,0.9049,0.9039,0.9039,17693.4
1175,1175,1694115300000,0.9039,0.9041,0.9037,0.9041,19554.8
1176,1176,1694115360000,0.9042,0.9044,0.9042,0.9043,3988.3
1177,1177,1694115420000,0.9043,0.9049,0.9043,0.9049,11001.7
1178,1178,1694115480000,0.905,0.9052,0.905,0.905,24186.7
1179,1179,1694115540000,0.9051,0.9052,0.9046,0.9047,18975.5
1180,1180,1694115600000,0.9046,0.9049,0.9044,0.9048,14021.0
1181,1181,1694115660000,0.9049,0.9053,0.9047,0.9053,24735.9
1182,1182,1694115720000,0.9053,0.9058,0.9052,0.9053,59272.9
1183,1183,1694115780000,0.9053,0.9062,0.905,0.9058,132033.6
1184,1184,1694115840000,0.9059,0.9062,0.9058,0.906,9470.3
1185,1185,1694115900000,0.906,0.9061,0.9059,0.9061,8421.1
1186,1186,1694115960000,0.906,0.906,0.9057,0.9057,6606.5
1187,1187,1694116020000,0.9057,0.9058,0.9052,0.9054,25121.8
1188,1188,1694116080000,0.9055,0.9063,0.9055,0.9061,5591.0
1189,1189,1694116140000,0.9061,0.9062,0.9058,0.9059,17252.3
1190,1190,1694116200000,0.906,0.9064,0.9059,0.9059,17048.4
1191,1191,1694116260000,0.9059,0.9067,0.9057,0.9067,26018.4
1192,1192,1694116320000,0.9066,0.9066,0.9064,0.9064,4644.5
1193,1193,1694116380000,0.9065,0.9067,0.9061,0.9062,17515.4
1194,1194,1694116440000,0.9062,0.9067,0.9061,0.9065,27547.5
1195,1195,1694116500000,0.9066,0.9072,0.9062,0.9069,118805.9
1196,1196,1694116560000,0.9069,0.9069,0.9065,0.9067,15040.4
1197,1197,1694116620000,0.9066,0.9067,0.9065,0.9067,10511.6
1198,1198,1694116680000,0.9068,0.907,0.9066,0.9068,13017.2
1199,1199,1694116740000,0.9069,0.9069,0.906,0.906,90263.0
