,index,timestamp,open,high,low,close,volume
809,809,1694179740000,0.8984,0.8987,0.8984,0.8987,2290.3
810,810,1694179800000,0.8987,0.8988,0.8984,0.8988,11947.3
811,811,1694179860000,0.8989,0.8996,0.8989,0.8992,25628.4
812,812,1694179920000,0.8992,0.8999,0.8992,0.8997,17770.4
813,813,1694179980000,0.8997,0.8998,0.8993,0.8998,22243.7
814,814,1694180040000,0.8998,0.902,0.8998,0.9018,116281.3
815,815,1694180100000,0.9019,0.9019,0.9009,0.9013,72723.6
816,816,1694180160000,0.9013,0.9023,0.9013,0.9018,62128.8
817,817,1694180220000,0.9017,0.9018,0.9013,0.9013,40602.5
818,818,1694180280000,0.9013,0.9016,0.9008,0.9009,63486.0
819,819,1694180340000,0.9007,0.9016,0.9005,0.901,66574.0
820,820,1694180400000,0.9009,0.9009,0.9,0.9001,15265.8
821,821,1694180460000,0.9002,0.9005,0.8998,0.9005,10029.9
822,822,1694180520000,0.9005,0.9005,0.9001,0.9001,46603.9
823,823,1694180580000,0.9,0.9004,0.9,0.9003,12922.7
824,824,1694180640000,0.9002,0.9005,0.8999,0.9005,92980.1
825,825,1694180700000,0.9005,0.9006,0.9,0.9001,21549.5
826,826,1694180760000,0.9,0.9001,0.8999,0.9001,10842.7
827,827,1694180820000,0.9001,0.9006,0.8998,0.9005,19558.1
828,828,1694180880000,0.9004,0.9013,0.9003,0.9013,46917.6
829,829,1694180940000,0.9013,0.9015,0.901,0.9011,28091.0
830,830,1694181000000,0.901,0.901,0.9004,0.9007,13555.8
831,831,1694181060000,0.9007,0.9012,0.9006,0.9011,45717.4
832,832,1694181120000,0.9012,0.9014,0.9005,0.9007,25367.0
833,833,1694181180000,0.9007,0.901,0.9006,0.901,15299.6
834,834,1694181240000,0.9009,0.9011,0.9005,0.9005,15220.3
835,835,1694181300000,0.9005,0.9006,0.8999,0.9002,38698.2
836,836,1694181360000,0.9001,0.9003,0.8999,0.9,28710.1
837,837,1694181420000,0.9,0.9002,0.9,0.9001,11368.0
838,838,1694181480000,0.9001,0.9005,0.9001,0.9002,8567.0
839,839,1694181540000,0.9002,0.9003,0.9,0.9001,9970.3
840,840,1694181600000,0.9001,0.901,0.8999,0.9006,40981.1
841,841,1694181660000,0.9006,0.9006,0.8997,0.9003,40110.8
842,842,1694181720000,0.9002,0.9003,0.8997,0.9001,47417.7
843,843,1694181780000,0.9,0.9009,0.8999,0.9006,22019.3
844,844,1694181840000,0.9006,0.9011,0.9006,0.9011,7835.4
845,845,1694181900000,0.901,0.9013,0.9008,0.9013,40980.9
846,846,1694181960000,0.9012,0.9016,0.9012,0.9015,6491.2
847,847,1694182020000,0.9015,0.9015,0.9012,0.9013,14847.7
848,848,1694182080000,0.9014,0.9014,0.901,0.9012,22190.8
849,849,1694182140000,0.9012,0.9012,0.9003,0.9005,28384.8
850,850,1694182200000,0.9005,0.9007,0.9005,0.9006,6568.5
851,851,1694182260000,0.9007,0.9008,0.9005,0.9008,19870.9
852,852,1694182320000,0.9008,0.9013,0.9008,0.9011,13859.1
853,853,1694182380000,0.901,0.901,0.9004,0.9006,31718.5
854,854,1694182440000,0.9006,0.9006,0.9001,0.9006,48919.4
855,855,1694182500000,0.9005,0.9007,0.9001,0.9003,67839.0
856,856,1694182560000,0.9004,0.9006,0.9002,0.9006,18803.9
857,857,1694182620000,0.9006,0.9007,0.9005,0.9007,12035.0
858,858,1694182680000,0.9008,0.9009,0.9007,0.9008,3537.3
859,859,1694182740000,0.9008,0.9009,0.9007,0.9007,8151.8
860,860,1694182800000,0.9007,0.9008,0.9005,0.9007,20929.0
861,861,1694182860000,0.9008,0.9008,0.9005,0.9005,6073.8
862,862,1694182920000,0.9004,0.9007,0.9004,0.9006,2800.6
863,863,1694182980000,0.9007,0.9011,0.9007,0.901,29827.5
864,864,1694183040000,0.9011,0.9016,0.901,0.9015,41610.3
865,865,1694183100000,0.9015,0.9018,0.9014,0.9016,26027.1
866,866,1694183160000,0.9017,0.9024,0.9001,0.9013,875267.2
867,867,1694183220000,0.9013,0.9014,0.901,0.9011,143595.4
868,868,1694183280000,0.9011,0.9017,0.9011,0.9016,69093.4
869,869,1694183340000,0.9017,0.902,0.9015,0.902,122170.5
870,870,1694183400000,0.902,0.9021,0.9016,0.9018,44701.2
871,871,1694183460000,0.9019,0.902,0.9017,0.9017,29331.0
872,872,1694183520000,0.9017,0.9017,0.9011,0.9012,38035.0
873,873,1694183580000,0.9012,0.9012,0.9007,0.9008,25657.9
874,874,1694183640000,0.9008,0.9013,0.9008,0.9012,40801.8
875,875,1694183700000,0.9011,0.9015,0.9011,0.9014,26311.2
876,876,1694183760000,0.9014,0.9018,0.901,0.9017,167895.1
877,877,1694183820000,0.9017,0.9018,0.9015,0.9017,18693.5
878,878,1694183880000,0.9017,0.9017,0.9013,0.9016,28155.7
879,879,1694183940000,0.9017,0.902,0.9016,0.9016,27634.3
880,880,1694184000000,0.9017,0.9018,0.9015,0.9015,8166.8
881,881,1694184060000,0.9014,0.9014,0.901,0.901,6566.4
882,882,1694184120000,0.901,0.9013,0.901,0.9012,10280.1
883,883,1694184180000,0.9011,0.9011,0.9008,0.901,18559.0
884,884,1694184240000,0.901,0.901,0.9008,0.9008,9227.7
885,885,1694184300000,0.9007,0.9012,0.9006,0.9012,28707.5
886,886,1694184360000,0.9011,0.9011,0.9005,0.9005,26233.1
887,887,1694184420000,0.9005,0.9009,0.9004,0.9004,29437.9
888,888,1694184480000,0.9004,0.9005,0.9001,0.9002,35222.3
889,889,1694184540000,0.9002,0.9005,0.9,0.9002,41176.6
890,890,1694184600000,0.9001,0.9004,0.9001,0.9004,15637.1
891,891,1694184660000,0.9003,0.9008,0.9003,0.9007,12513.0
892,892,1694184720000,0.9008,0.901,0.9006,0.9007,19479.8
893,893,1694184780000,0.9006,0.9006,0.8993,0.8993,61675.1
894,894,1694184840000,0.8993,0.9001,0.899,0.9001,98354.0
895,895,1694184900000,0.9,0.9001,0.8996,0.8999,46102.2
896,896,1694184960000,0.9,0.9002,0.8999,0.9,53197.3
897,897,1694185020000,0.9,0.9002,0.8988,0.8992,450929.0
898,898,1694185080000,0.8993,0.8996,0.8991,0.8995,47040.9
899,899,1694185140000,0.8994,0.8994,0.8984,0.8984,59951.8
900,900,1694185200000,0.8985,0.8993,0.8982,0.899,62754.3
901,901,1694185260000,0.8989,0.8992,0.8987,0.899,25951.1
902,902,1694185320000,0.8989,0.899,0.8984,0.899,60708.5
903,903,1694185380000,0.8989,0.8991,0.8983,0.8983,63276.2
904,904,1694185440000,0.8984,0.8989,0.8984,0.8985,18102.6
905,905,1694185500000,0.8986,0.8994,0.8984,0.8994,69269.6
906,906,1694185560000,0.8994,0.8994,0.8989,0.8989,33050.9
907,907,1694185620000,0.8988,0.8988,0.8985,0.8985,18397.1
908,908,1694185680000,0.8985,0.8987,0.8982,0.8987,39637.5
909,909,1694185740000,0.8987,0.8988,0.8986,0.8986,12974.2
910,910,1694185800000,0.8986,0.8994,0.8986,0.8993,14620.3
911,911,1694185860000,0.8993,0.8996,0.8992,0.8996,9787.0
912,912,1694185920000,0.8995,0.8999,0.8989,0.8992,311670.5
913,913,1694185980000,0.8992,0.8992,0.8986,0.899,104677.1
914,914,1694186040000,0.899,0.8992,0.8989,0.899,20852.3
915,915,1694186100000,0.899,0.8995,0.899,0.8994,13590.6
916,916,1694186160000,0.8994,0.8996,0.8993,0.8996,19929.9
917,917,1694186220000,0.8996,0.9001,0.8996,0.8996,94217.5
918,918,1694186280000,0.8996,0.8996,0.8993,0.8994,17327.4
919,919,1694186340000,0.8994,0.8996,0.8991,0.8991,41420.1
920,920,1694186400000,0.899,0.8992,0.8989,0.8991,12604.2
921,921,1694186460000,0.8991,0.8995,0.8991,0.8995,8787.2
922,922,1694186520000,0.8995,0.8995,0.8993,0.8993,12188.4
923,923,1694186580000,0.8993,0.8995,0.8988,0.8993,39261.7
924,924,1694186640000,0.8993,0.8993,0.8988,0.8988,27559.9
925,925,1694186700000,0.8989,0.8995,0.8989,0.8993,57110.1
926,926,1694186760000,0.8992,0.8994,0.899,0.8992,65849.7
927,927,1694186820000,0.8991,0.8998,0.8989,0.8998,92352.7
928,928,1694186880000,0.8998,0.9002,0.8998,0.8998,95142.7
929,929,1694186940000,0.8998,0.8998,0.8993,0.8995,15463.1
930,930,1694187000000,0.8995,0.8997,0.8993,0.8997,30606.5
931,931,1694187060000,0.8997,0.9003,0.8997,0.9002,28873.7
932,932,1694187120000,0.9003,0.9003,0.9001,0.9002,5470.6
933,933,1694187180000,0.9002,0.9005,0.9002,0.9003,24203.7
934,934,1694187240000,0.9004,0.9004,0.9002,0.9003,32326.8
935,935,1694187300000,0.9003,0.9004,0.9,0.9001,115576.0
936,936,1694187360000,0.9001,0.9001,0.8995,0.8997,16664.7
937,937,1694187420000,0.8997,0.8997,0.8994,0.8994,14095.5
938,938,1694187480000,0.8995,0.9002,0.8995,0.9002,36552.2
939,939,1694187540000,0.9001,0.9001,0.8998,0.9,67327.1
940,940,1694187600000,0.8999,0.9,0.8997,0.8997,31075.0
941,941,1694187660000,0.8997,0.8998,0.8996,0.8996,12149.1
942,942,1694187720000,0.8995,0.9,0.8995,0.9,10451.1
943,943,1694187780000,0.9,0.9,0.8996,0.8996,14636.7
944,944,1694187840000,0.8995,0.8999,0.8995,0.8998,8001.2
945,945,1694187900000,0.8998,0.8998,0.8992,0.8992,19449.4
946,946,1694187960000,0.8993,0.8993,0.8988,0.8991,36973.9
947,947,1694188020000,0.8991,0.8991,0.8989,0.899,11126.6
948,948,1694188080000,0.899,0.8995,0.8989,0.8995,11674.7
949,949,1694188140000,0.8995,0.8997,0.8994,0.8994,28156.8
950,950,1694188200000,0.8994,0.8996,0.8993,0.8994,19371.9
951,951,1694188260000,0.8993,0.8998,0.8993,0.8994,14181.3
952,952,1694188320000,0.8994,0.8994,0.899,0.899,51965.8
953,953,1694188380000,0.899,0.8995,0.8988,0.8995,28011.8
954,954,1694188440000,0.8995,0.8996,0.8992,0.8994,7785.8
955,955,1694188500000,0.8994,0.8997,0.8992,0.8993,24276.2
956,956,1694188560000,0.8993,0.8997,0.8993,0.8997,4085.3
957,957,1694188620000,0.8997,0.9002,0.8997,0.8999,27187.5
958,958,1694188680000,0.8999,0.8999,0.8996,0.8997,6609.1
959,959,1694188740000,0.8996,0.9001,0.8995,0.9001,36146.8
960,960,1694188800000,0.9001,0.9002,0.8992,0.8993,86533.3
961,961,1694188860000,0.8992,0.9004,0.8992,0.9004,106374.2
962,962,1694188920000,0.9004,0.9011,0.8995,0.8996,270277.2
963,963,1694188980000,0.8996,0.9001,0.8995,0.9,57566.0
964,964,1694189040000,0.9,0.9006,0.8987,0.899,268670.7
965,965,1694189100000,0.899,0.899,0.8987,0.8988,52985.8
966,966,1694189160000,0.8988,0.899,0.8988,0.899,19274.0
967,967,1694189220000,0.8989,0.899,0.8977,0.8986,371625.4
968,968,1694189280000,0.8986,0.8988,0.8985,0.8988,91276.5
969,969,1694189340000,0.8987,0.8988,0.8984,0.8986,41012.1
970,970,1694189400000,0.8987,0.8987,0.8986,0.8986,2717.6
971,971,1694189460000,0.8987,0.8988,0.8985,0.8988,46156.6
972,972,1694189520000,0.8987,0.8987,0.8985,0.8985,11325.9
973,973,1694189580000,0.8985,0.8987,0.8984,0.8986,19954.9
974,974,1694189640000,0.8986,0.8987,0.8983,0.8985,24494.8
975,975,1694189700000,0.8985,0.8987,0.8981,0.8987,107661.1
976,976,1694189760000,0.8986,0.8987,0.8983,0.8983,81258.4
977,977,1694189820000,0.8982,0.8986,0.8982,0.8985,21349.2
978,978,1694189880000,0.8985,0.8987,0.8985,0.8986,17534.0
979,979,1694189940000,0.8985,0.8986,0.8985,0.8986,5674.8
980,980,1694190000000,0.8986,0.8989,0.8986,0.8989,8855.0
981,981,1694190060000,0.8989,0.899,0.8985,0.8985,68965.2
982,982,1694190120000,0.8985,0.8986,0.8981,0.8985,31874.3
983,983,1694190180000,0.8984,0.8988,0.8984,0.8986,19367.8
984,984,1694190240000,0.8986,0.8987,0.8985,0.8987,8477.7
985,985,1694190300000,0.8986,0.8986,0.8978,0.8978,48139.1
986,986,1694190360000,0.8978,0.8979,0.8977,0.8977,29309.3
987,987,1694190420000,0.8977,0.8978,0.8972,0.8978,68208.9
988,988,1694190480000,0.8977,0.8979,0.8976,0.8976,10012.9
989,989,1694190540000,0.8976,0.8977,0.897,0.8971,43752.7
990,990,1694190600000,0.8971,0.8974,0.8962,0.8974,185924.0
991,991,1694190660000,0.8974,0.8977,0.8972,0.8976,49225.1
992,992,1694190720000,0.8976,0.8981,0.8976,0.8981,29772.8
993,993,1694190780000,0.8981,0.8987,0.8979,0.8985,149227.4
994,994,1694190840000,0.8985,0.8985,0.8979,0.8979,38730.5
995,995,1694190900000,0.8979,0.8979,0.8973,0.8976,56720.5
996,996,1694190960000,0.8976,0.8976,0.8949,0.8959,352383.7
997,997,1694191020000,0.8959,0.8975,0.8959,0.8971,38702.9
998,998,1694191080000,0.8971,0.8973,0.8966,0.8969,29752.0
999,999,1694191140000,0.8969,0.8971,0.8962,0.8962,23961.8
1000,1000,1694191200000,0.8961,0.8963,0.895,0.8957,110871.4
1001,1001,1694191260000,0.8957,0.896,0.8954,0.896,42412.8
1002,1002,1694191320000,0.8961,0.8976,0.8961,0.8974,84930.4
1003,1003,1694191380000,0.8973,0.8973,0.8968,0.8972,25937.3
1004,1004,1694191440000,0.8972,0.8976,0.8965,0.8969,91810.9
1005,1005,1694191500000,0.8969,0.8982,0.8969,0.8982,40114.1
1006,1006,1694191560000,0.8982,0.8982,0.8968,0.8972,161299.5
1007,1007,1694191620000,0.8973,0.8974,0.8964,0.8964,75327.7
1008,1008,1694191680000,0.8965,0.8968,0.8965,0.8967,69534.4
1009,1009,1694191740000,0.8966,0.8968,0.8962,0.8963,40007.3
1010,1010,1694191800000,0.8963,0.8965,0.8962,0.8964,56833.8
1011,1011,1694191860000,0.8964,0.8964,0.8957,0.8957,42931.8
1012,1012,1694191920000,0.8957,0.8959,0.8947,0.895,76637.3
1013,1013,1694191980000,0.8949,0.8958,0.8946,0.8956,67575.2
1014,1014,1694192040000,0.8956,0.896,0.8953,0.896,17498.4
1015,1015,1694192100000,0.8959,0.8974,0.8959,0.8974,55658.0
1016,1016,1694192160000,0.8973,0.8979,0.8972,0.8978,59954.7
1017,1017,1694192220000,0.8977,0.8977,0.8966,0.8968,57570.0
1018,1018,1694192280000,0.8967,0.8972,0.8967,0.8972,17509.8
1019,1019,1694192340000,0.8972,0.8974,0.8972,0.8973,6518.7
1020,1020,1694192400000,0.8973,0.8974,0.8969,0.897,34330.1
1021,1021,1694192460000,0.897,0.8972,0.8967,0.8972,24938.3
1022,1022,1694192520000,0.8971,0.898,0.8971,0.8978,62860.3
1023,1023,1694192580000,0.8977,0.8977,0.8973,0.8975,22214.4
1024,1024,1694192640000,0.8975,0.8977,0.8966,0.8967,42670.3
1025,1025,1694192700000,0.8967,0.8968,0.896,0.8961,35933.0
1026,1026,1694192760000,0.896,0.8963,0.896,0.8962,11730.1
1027,1027,1694192820000,0.8962,0.8965,0.896,0.8962,18054.2
1028,1028,1694192880000,0.8962,0.8962,0.896,0.8962,13791.1
1029,1029,1694192940000,0.8961,0.8965,0.8961,0.8964,45565.2
1030,1030,1694193000000,0.8965,0.8965,0.8961,0.8963,23777.2
1031,1031,1694193060000,0.8962,0.8965,0.896,0.8961,59989.9
1032,1032,1694193120000,0.8962,0.8969,0.8962,0.8967,28131.4
1033,1033,1694193180000,0.8968,0.897,0.8967,0.8967,20788.6
1034,1034,1694193240000,0.8968,0.8968,0.8966,0.8968,6859.9
1035,1035,1694193300000,0.8967,0.8972,0.8967,0.897,42182.0
1036,1036,1694193360000,0.897,0.897,0.8964,0.8964,14468.6
1037,1037,1694193420000,0.8965,0.8969,0.8963,0.8964,39807.5
1038,1038,1694193480000,0.8965,0.8968,0.8962,0.8963,50747.9
1039,1039,1694193540000,0.8964,0.8964,0.8961,0.8963,46502.5
1040,1040,1694193600000,0.8962,0.8963,0.8956,0.8956,28215.6
1041,1041,1694193660000,0.8955,0.8955,0.8951,0.8951,17527.6
1042,1042,1694193720000,0.8952,0.8954,0.8951,0.8954,15181.3
1043,1043,1694193780000,0.8954,0.8957,0.8953,0.8953,22779.2
1044,1044,1694193840000,0.8954,0.8954,0.8946,0.8948,42034.0
1045,1045,1694193900000,0.8948,0.8952,0.8945,0.8952,23571.4
1046,1046,1694193960000,0.8951,0.8952,0.8949,0.8951,16055.8
1047,1047,1694194020000,0.8951,0.8955,0.895,0.8954,10390.0
1048,1048,1694194080000,0.8955,0.8966,0.8955,0.8966,30702.7
1049,1049,1694194140000,0.8966,0.8969,0.8965,0.8966,24551.0
1050,1050,1694194200000,0.8967,0.8968,0.8964,0.8967,13734.6
1051,1051,1694194260000,0.8967,0.8968,0.8959,0.8959,23031.8
1052,1052,1694194320000,0.8959,0.8966,0.8958,0.8966,40670.9
1053,1053,1694194380000,0.8966,0.8969,0.8966,0.8967,14733.7
1054,1054,1694194440000,0.8967,0.8968,0.8965,0.8965,20755.5
1055,1055,1694194500000,0.8965,0.8966,0.8964,0.8965,17880.8
1056,1056,1694194560000,0.8964,0.8971,0.8964,0.8971,13513.0
1057,1057,1694194620000,0.8972,0.8975,0.897,0.8975,20548.0
1058,1058,1694194680000,0.8975,0.8976,0.8973,0.8974,43877.9
1059,1059,1694194740000,0.8973,0.8981,0.8973,0.8978,108121.6
1060,1060,1694194800000,0.8978,0.8978,0.8976,0.8977,18753.3
1061,1061,1694194860000,0.8977,0.8984,0.8977,0.8981,29258.9
1062,1062,1694194920000,0.8981,0.8981,0.8978,0.8978,24329.7
1063,1063,1694194980000,0.8978,0.8978,0.8975,0.8975,4985.1
1064,1064,1694195040000,0.8975,0.8975,0.8973,0.8975,17102.9
1065,1065,1694195100000,0.8974,0.8975,0.8969,0.8974,26609.5
1066,1066,1694195160000,0.8975,0.8975,0.8971,0.8974,28313.5
1067,1067,1694195220000,0.8974,0.8974,0.897,0.8973,13343.6
1068,1068,1694195280000,0.8973,0.8979,0.8973,0.8977,15896.0
1069,1069,1694195340000,0.8977,0.8977,0.8972,0.8972,10500.1
1070,1070,1694195400000,0.8973,0.8985,0.8972,0.8981,34040.8
1071,1071,1694195460000,0.8981,0.8984,0.898,0.8984,20446.4
1072,1072,1694195520000,0.8983,0.8984,0.8979,0.8983,29414.6
1073,1073,1694195580000,0.8983,0.8986,0.8983,0.8985,11973.1
1074,1074,1694195640000,0.8984,0.8987,0.8984,0.8985,15414.6
1075,1075,1694195700000,0.8985,0.8986,0.8979,0.8982,33885.7
1076,1076,1694195760000,0.8982,0.8986,0.8982,0.8985,12802.9
1077,1077,1694195820000,0.8984,0.8985,0.8984,0.8985,1896.4
1078,1078,1694195880000,0.8984,0.8984,0.8982,0.8983,28788.5
1079,1079,1694195940000,0.8984,0.8986,0.8984,0.8985,36927.1
1080,1080,1694196000000,0.8985,0.8985,0.898,0.8983,16388.9
1081,1081,1694196060000,0.8983,0.8985,0.8983,0.8985,6611.2
1082,1082,1694196120000,0.8984,0.8985,0.8984,0.8984,913.5
1083,1083,1694196180000,0.8984,0.8985,0.8984,0.8984,3277.6
1084,1084,1694196240000,0.8984,0.8985,0.8984,0.8984,5210.6
1085,1085,1694196300000,0.8983,0.8986,0.8981,0.8986,36314.3
1086,1086,1694196360000,0.8985,0.8985,0.8982,0.8982,16525.5
1087,1087,1694196420000,0.8981,0.8982,0.8981,0.8982,4233.7
1088,1088,1694196480000,0.8982,0.8986,0.8982,0.8982,19736.3
1089,1089,1694196540000,0.8982,0.8985,0.8982,0.8983,18063.1
1090,1090,1694196600000,0.8984,0.8986,0.8983,0.8983,40424.7
1091,1091,1694196660000,0.8983,0.8984,0.8974,0.8974,20369.2
1092,1092,1694196720000,0.8974,0.8977,0.8972,0.8976,21399.8
1093,1093,1694196780000,0.8976,0.8977,0.8975,0.8975,31158.5
1094,1094,1694196840000,0.8976,0.8976,0.897,0.8972,26728.5
1095,1095,1694196900000,0.8971,0.8973,0.8968,0.8973,22434.8
1096,1096,1694196960000,0.8973,0.8977,0.8973,0.8977,22522.9
1097,1097,1694197020000,0.8977,0.8981,0.8977,0.8981,15816.8
1098,1098,1694197080000,0.898,0.898,0.8978,0.898,15297.7
1099,1099,1694197140000,0.898,0.8981,0.898,0.8981,2097.1
1100,1100,1694197200000,0.898,0.8983,0.8979,0.8983,8654.4
1101,1101,1694197260000,0.8982,0.8983,0.8981,0.8982,9328.9
1102,1102,1694197320000,0.8983,0.8985,0.8979,0.8981,31529.2
1103,1103,1694197380000,0.8981,0.8983,0.8981,0.8981,3423.4
1104,1104,1694197440000,0.8981,0.8982,0.8981,0.8982,7551.0
1105,1105,1694197500000,0.8982,0.8984,0.8981,0.8982,13842.7
1106,1106,1694197560000,0.8982,0.8982,0.8979,0.898,5175.7
1107,1107,1694197620000,0.898,0.8982,0.898,0.8982,7046.4
1108,1108,1694197680000,0.8982,0.8983,0.8982,0.8982,2965.6
1109,1109,1694197740000,0.8982,0.8982,0.898,0.898,2974.8
1110,1110,1694197800000,0.8981,0.8981,0.8972,0.8974,63967.8
1111,1111,1694197860000,0.8973,0.8973,0.897,0.8971,26952.0
1112,1112,1694197920000,0.8971,0.8971,0.8969,0.897,31040.2
1113,1113,1694197980000,0.897,0.8977,0.897,0.8976,13844.0
1114,1114,1694198040000,0.8975,0.8977,0.8975,0.8976,10371.0
1115,1115,1694198100000,0.8975,0.8979,0.8975,0.8979,16710.9
1116,1116,1694198160000,0.898,0.8981,0.898,0.898,2203.2
1117,1117,1694198220000,0.8981,0.8985,0.8981,0.8984,9763.9
1118,1118,1694198280000,0.8985,0.8986,0.8983,0.8984,13547.9
1119,1119,1694198340000,0.8985,0.8986,0.8977,0.8977,26796.9
1120,1120,1694198400000,0.8977,0.898,0.8974,0.898,19332.6
1121,1121,1694198460000,0.8981,0.8984,0.8981,0.8983,4043.7
1122,1122,1694198520000,0.8983,0.8987,0.8983,0.8986,24057.9
1123,1123,1694198580000,0.8986,0.8988,0.8985,0.8985,7453.6
1124,1124,1694198640000,0.8985,0.8986,0.8984,0.8986,8233.1
1125,1125,1694198700000,0.8985,0.8985,0.8983,0.8983,3789.0
1126,1126,1694198760000,0.8983,0.8986,0.898,0.898,29210.2
1127,1127,1694198820000,0.8979,0.8981,0.8974,0.8974,32374.3
1128,1128,1694198880000,0.8974,0.8976,0.8974,0.8974,6001.1
1129,1129,1694198940000,0.8974,0.8974,0.8971,0.8971,17271.2
1130,1130,1694199000000,0.8972,0.8976,0.8971,0.8976,19808.0
1131,1131,1694199060000,0.8976,0.8976,0.8971,0.8974,23808.8
1132,1132,1694199120000,0.8975,0.8975,0.8975,0.8975,5729.1
1133,1133,1694199180000,0.8974,0.8976,0.8973,0.8975,21952.9
1134,1134,1694199240000,0.8975,0.8982,0.8975,0.8979,15550.6
1135,1135,1694199300000,0.898,0.898,0.8979,0.8979,1469.7
1136,1136,1694199360000,0.8979,0.8983,0.8979,0.8981,24075.2
1137,1137,1694199420000,0.8981,0.8983,0.8979,0.8979,28393.6
1138,1138,1694199480000,0.8979,0.898,0.8978,0.8978,3678.7
1139,1139,1694199540000,0.8978,0.898,0.8978,0.898,6784.0
1140,1140,1694199600000,0.898,0.898,0.8977,0.898,13596.1
1141,1141,1694199660000,0.8979,0.8981,0.8976,0.8976,4326.8
1142,1142,1694199720000,0.8977,0.8977,0.8975,0.8976,11678.9
1143,1143,1694199780000,0.8976,0.8976,0.8971,0.8971,27201.2
1144,1144,1694199840000,0.8971,0.8971,0.897,0.8971,15738.0
1145,1145,1694199900000,0.8971,0.8973,0.897,0.8972,116889.8
1146,1146,1694199960000,0.8972,0.8972,0.8971,0.8971,22210.0
1147,1147,1694200020000,0.8972,0.8974,0.8971,0.8971,151213.4
1148,1148,1694200080000,0.8972,0.8974,0.8971,0.8974,31656.7
1149,1149,1694200140000,0.8974,0.8975,0.8973,0.8974,5327.0
1150,1150,1694200200000,0.8975,0.8976,0.8971,0.8972,32222.8
1151,1151,1694200260000,0.8972,0.8973,0.8971,0.8973,8693.7
1152,1152,1694200320000,0.8973,0.8975,0.8971,0.8971,9223.6
1153,1153,1694200380000,0.8971,0.8973,0.8971,0.8972,9707.4
1154,1154,1694200440000,0.8972,0.898,0.8972,0.8979,109852.7
1155,1155,1694200500000,0.8978,0.8978,0.8973,0.8974,23318.1
1156,1156,1694200560000,0.8973,0.8975,0.8971,0.8973,19090.8
1157,1157,1694200620000,0.8973,0.8974,0.8972,0.8974,6342.9
1158,1158,1694200680000,0.8974,0.8975,0.8973,0.8974,2860.6
1159,1159,1694200740000,0.8974,0.8974,0.8972,0.8974,13069.2
1160,1160,1694200800000,0.8975,0.8977,0.8974,0.8977,11819.0
1161,1161,1694200860000,0.8978,0.898,0.8977,0.898,14415.9
1162,1162,1694200920000,0.898,0.8984,0.898,0.8984,13230.3
1163,1163,1694200980000,0.8984,0.899,0.8983,0.899,26593.3
1164,1164,1694201040000,0.8989,0.8994,0.8987,0.899,380492.9
1165,1165,1694201100000,0.899,0.8995,0.899,0.8995,33104.9
1166,1166,1694201160000,0.8996,0.8998,0.8995,0.8997,28820.7
1167,1167,1694201220000,0.8996,0.8997,0.8996,0.8996,8468.4
1168,1168,1694201280000,0.8996,0.8999,0.8996,0.8996,26009.5
1169,1169,1694201340000,0.8997,0.8999,0.8996,0.8996,16543.2
1170,1170,1694201400000,0.8997,0.9002,0.8995,0.9001,28258.8
1171,1171,1694201460000,0.9001,0.9003,0.9,0.9002,28524.3
1172,1172,1694201520000,0.9003,0.9007,0.9002,0.9003,39946.4
1173,1173,1694201580000,0.9003,0.9003,0.8999,0.9,68820.2
1174,1174,1694201640000,0.8999,0.9,0.8999,0.8999,3758.0
1175,1175,1694201700000,0.8999,0.9002,0.8999,0.9002,9037.3
1176,1176,1694201760000,0.9002,0.9003,0.8994,0.8995,30840.3
1177,1177,1694201820000,0.8996,0.9,0.8995,0.9,16784.8
1178,1178,1694201880000,0.9,0.9003,0.9,0.9001,11398.4
1179,1179,1694201940000,0.9002,0.9002,0.9001,0.9001,4132.4
1180,1180,1694202000000,0.9002,0.9003,0.8998,0.8998,36160.6
1181,1181,1694202060000,0.8998,0.9001,0.8997,0.9,38356.0
1182,1182,1694202120000,0.8999,0.9,0.8999,0.8999,6031.9
1183,1183,1694202180000,0.9,0.9,0.8999,0.9,2305.9
1184,1184,1694202240000,0.9,0.9006,0.8999,0.9006,21497.9
1185,1185,1694202300000,0.9005,0.9005,0.8996,0.8996,31064.7
1186,1186,1694202360000,0.8996,0.8996,0.8992,0.8993,18242.5
1187,1187,1694202420000,0.8993,0.8995,0.8991,0.8994,11025.0
1188,1188,1694202480000,0.8994,0.8994,0.8991,0.8993,11380.5
1189,1189,1694202540000,0.8993,0.8995,0.8992,0.8995,10608.5
1190,1190,1694202600000,0.8995,0.9,0.8994,0.8994,36878.0
1191,1191,1694202660000,0.8994,0.8995,0.8993,0.8993,24596.9
1192,1192,1694202720000,0.8992,0.8996,0.8992,0.8994,15784.2
1193,1193,1694202780000,0.8994,0.8997,0.8991,0.8991,17042.1
1194,1194,1694202840000,0.8992,0.8992,0.8991,0.8991,3025.7
1195,1195,1694202900000,0.8992,0.8995,0.8992,0.8995,5849.4
1196,1196,1694202960000,0.8996,0.9,0.8996,0.8999,12649.1
1197,1197,1694203020000,0.8999,0.9002,0.8998,0.8998,16785.3
1198,1198,1694203080000,0.8998,0.8999,0.8998,0.8998,6278.3
1199,1199,1694203140000,0.8998,0.9003,0.8998,0.9003,8528.9
1200,1200,1694203200000,0.9003,0.9003,0.8997,0.8999,15183.8
