,index,timestamp,open,high,low,close,volume
807,807,1693834020000,0.904,0.904,0.9034,0.9038,113679.9
808,808,1693834080000,0.9037,0.9044,0.9035,0.9041,29541.1
809,809,1693834140000,0.9041,0.9041,0.9035,0.9037,29925.7
810,810,1693834200000,0.9037,0.9039,0.9025,0.9025,50300.0
811,811,1693834260000,0.9025,0.9025,0.9012,0.9015,135983.4
812,812,1693834320000,0.9016,0.9024,0.9016,0.9022,83142.5
813,813,1693834380000,0.9022,0.9022,0.9014,0.9019,83666.8
814,814,1693834440000,0.902,0.9028,0.9019,0.9022,224049.0
815,815,1693834500000,0.9023,0.903,0.9022,0.903,88238.0
816,816,1693834560000,0.9029,0.9036,0.9029,0.9035,29045.5
817,817,1693834620000,0.9035,0.9039,0.9034,0.9037,48625.4
818,818,1693834680000,0.9036,0.9036,0.9029,0.9034,93830.4
819,819,1693834740000,0.9033,0.9041,0.9033,0.9036,126546.9
820,820,1693834800000,0.9036,0.9042,0.9029,0.9029,77278.2
821,821,1693834860000,0.9029,0.9031,0.9024,0.9027,75934.0
822,822,1693834920000,0.9027,0.9039,0.9027,0.9038,120953.8
823,823,1693834980000,0.9037,0.9044,0.9035,0.9035,85663.1
824,824,1693835040000,0.9036,0.9049,0.9036,0.9047,116497.7
825,825,1693835100000,0.9047,0.905,0.9042,0.9043,73345.6
826,826,1693835160000,0.9043,0.9043,0.9028,0.9028,70674.2
827,827,1693835220000,0.9028,0.9033,0.9025,0.9031,42916.8
828,828,1693835280000,0.9032,0.9037,0.9031,0.9035,29993.0
829,829,1693835340000,0.9036,0.9036,0.9031,0.9033,15638.2
830,830,1693835400000,0.9034,0.9035,0.9029,0.9034,21804.0
831,831,1693835460000,0.9034,0.904,0.903,0.904,60820.6
832,832,1693835520000,0.904,0.9043,0.9038,0.9039,24367.4
833,833,1693835580000,0.9039,0.904,0.903,0.9032,32179.0
834,834,1693835640000,0.9032,0.9035,0.9031,0.9031,33736.9
835,835,1693835700000,0.9031,0.9034,0.9028,0.9028,24616.5
836,836,1693835760000,0.9029,0.9032,0.9024,0.9026,33460.4
837,837,1693835820000,0.9027,0.9028,0.902,0.9028,53940.4
838,838,1693835880000,0.9028,0.9028,0.9022,0.9025,46815.3
839,839,1693835940000,0.9026,0.9027,0.9023,0.9024,24816.0
840,840,1693836000000,0.9023,0.9029,0.9019,0.9027,53042.2
841,841,1693836060000,0.9028,0.9031,0.9022,0.9025,47956.4
842,842,1693836120000,0.9025,0.9026,0.9019,0.9025,32083.4
843,843,1693836180000,0.9024,0.9027,0.9021,0.9025,39336.5
844,844,1693836240000,0.9025,0.9026,0.9017,0.9018,23538.5
845,845,1693836300000,0.9017,0.9017,0.9011,0.9011,51608.6
846,846,1693836360000,0.9011,0.9015,0.901,0.9014,50029.6
847,847,1693836420000,0.9014,0.9017,0.9013,0.9016,50108.9
848,848,1693836480000,0.9015,0.9015,0.9007,0.9008,109509.9
849,849,1693836540000,0.9008,0.9009,0.9003,0.9004,51770.1
850,850,1693836600000,0.9005,0.9013,0.9004,0.9013,42470.1
851,851,1693836660000,0.9013,0.9022,0.9012,0.9022,61680.5
852,852,1693836720000,0.9021,0.9027,0.9019,0.9021,38306.5
853,853,1693836780000,0.9021,0.9024,0.9018,0.9024,36391.6
854,854,1693836840000,0.9024,0.9026,0.902,0.9023,62388.6
855,855,1693836900000,0.9023,0.9027,0.9023,0.9023,33304.7
856,856,1693836960000,0.9024,0.9028,0.9021,0.9028,68172.6
857,857,1693837020000,0.9028,0.9036,0.9028,0.9035,25932.1
858,858,1693837080000,0.9035,0.9035,0.9029,0.9029,44343.1
859,859,1693837140000,0.9029,0.9035,0.9028,0.9035,42373.4
860,860,1693837200000,0.9034,0.9036,0.9032,0.9036,23829.4
861,861,1693837260000,0.9036,0.9036,0.9034,0.9034,11254.6
862,862,1693837320000,0.9033,0.9036,0.9033,0.9035,9349.3
863,863,1693837380000,0.9034,0.9034,0.9023,0.9023,110463.1
864,864,1693837440000,0.9024,0.9026,0.9023,0.9026,9433.7
865,865,1693837500000,0.9026,0.9026,0.9024,0.9026,14123.4
866,866,1693837560000,0.9027,0.9027,0.9019,0.902,57254.4
867,867,1693837620000,0.9019,0.9019,0.9011,0.9014,39527.2
868,868,1693837680000,0.9013,0.9017,0.901,0.9017,82924.0
869,869,1693837740000,0.9017,0.9022,0.9016,0.9021,41121.2
870,870,1693837800000,0.902,0.9021,0.9011,0.9019,34207.5
871,871,1693837860000,0.9019,0.9029,0.9019,0.9023,31491.3
872,872,1693837920000,0.9023,0.9033,0.9023,0.9032,42044.6
873,873,1693837980000,0.9034,0.9036,0.9031,0.9031,33738.2
874,874,1693838040000,0.9031,0.9034,0.9031,0.9032,26097.5
875,875,1693838100000,0.9032,0.9034,0.9025,0.9026,44467.9
876,876,1693838160000,0.9025,0.9031,0.9024,0.9031,69200.4
877,877,1693838220000,0.9032,0.9036,0.9032,0.9034,50331.0
878,878,1693838280000,0.9034,0.9034,0.9026,0.9027,24275.8
879,879,1693838340000,0.9026,0.9029,0.9015,0.9015,111745.9
880,880,1693838400000,0.9014,0.9016,0.9008,0.9016,82333.8
881,881,1693838460000,0.9016,0.9017,0.9012,0.9012,51238.5
882,882,1693838520000,0.9012,0.9012,0.8999,0.9,288066.0
883,883,1693838580000,0.9,0.9011,0.8997,0.901,154449.4
884,884,1693838640000,0.901,0.9011,0.9002,0.9003,73651.3
885,885,1693838700000,0.9003,0.9013,0.9001,0.9008,49533.5
886,886,1693838760000,0.9008,0.9008,0.8997,0.9,71535.9
887,887,1693838820000,0.9,0.9,0.8994,0.8997,82928.6
888,888,1693838880000,0.8997,0.8999,0.8989,0.8989,107918.3
889,889,1693838940000,0.899,0.8991,0.8985,0.8988,84194.9
890,890,1693839000000,0.8988,0.899,0.8969,0.8972,570747.5
891,891,1693839060000,0.8972,0.8982,0.8965,0.8967,402288.4
892,892,1693839120000,0.8967,0.8971,0.8957,0.8961,485077.3
893,893,1693839180000,0.8961,0.8965,0.8956,0.8963,129285.1
894,894,1693839240000,0.8963,0.8964,0.896,0.8962,59802.2
895,895,1693839300000,0.8961,0.8964,0.8952,0.8964,150085.4
896,896,1693839360000,0.8963,0.8963,0.8958,0.8961,75744.5
897,897,1693839420000,0.8962,0.8966,0.8961,0.8963,117083.3
898,898,1693839480000,0.8964,0.8968,0.8961,0.8964,153867.9
899,899,1693839540000,0.8964,0.8966,0.8958,0.8959,108480.5
900,900,1693839600000,0.8958,0.8966,0.895,0.8956,283629.6
901,901,1693839660000,0.8955,0.8957,0.8939,0.895,434037.7
902,902,1693839720000,0.895,0.8954,0.8947,0.8951,98222.7
903,903,1693839780000,0.8951,0.8958,0.8951,0.8958,114580.7
904,904,1693839840000,0.8957,0.8958,0.8955,0.8956,56270.7
905,905,1693839900000,0.8957,0.8957,0.8944,0.8945,159635.1
906,906,1693839960000,0.8945,0.8945,0.8931,0.8939,312830.4
907,907,1693840020000,0.894,0.8942,0.8934,0.8936,133226.1
908,908,1693840080000,0.8936,0.8939,0.89,0.8915,944973.4
909,909,1693840140000,0.8915,0.8922,0.8903,0.8908,481256.0
910,910,1693840200000,0.8907,0.8911,0.8855,0.8857,1850507.5
911,911,1693840260000,0.8856,0.8885,0.885,0.888,902364.5
912,912,1693840320000,0.888,0.8895,0.8863,0.8886,549389.8
913,913,1693840380000,0.8888,0.8893,0.8869,0.8878,253805.1
914,914,1693840440000,0.888,0.8891,0.8875,0.8891,163970.5
915,915,1693840500000,0.889,0.8916,0.8885,0.8916,372707.3
916,916,1693840560000,0.8914,0.8915,0.8904,0.8905,224866.8
917,917,1693840620000,0.8905,0.8909,0.8892,0.8899,431270.0
918,918,1693840680000,0.89,0.8901,0.8892,0.8897,91856.8
919,919,1693840740000,0.8898,0.8913,0.8898,0.89,114944.5
920,920,1693840800000,0.8899,0.8913,0.8899,0.8913,98435.1
921,921,1693840860000,0.8912,0.8916,0.8886,0.8886,233468.1
922,922,1693840920000,0.8887,0.8888,0.8866,0.8875,428783.0
923,923,1693840980000,0.8875,0.8892,0.8873,0.8889,180256.8
924,924,1693841040000,0.8888,0.8901,0.8883,0.8894,302282.3
925,925,1693841100000,0.8894,0.8908,0.8894,0.8904,221704.4
926,926,1693841160000,0.8903,0.8905,0.8899,0.8903,125444.3
927,927,1693841220000,0.8904,0.892,0.8902,0.8918,215959.6
928,928,1693841280000,0.8918,0.8934,0.8917,0.8927,179570.7
929,929,1693841340000,0.8926,0.8926,0.8916,0.8923,89225.3
930,930,1693841400000,0.8923,0.8941,0.8921,0.894,210291.5
931,931,1693841460000,0.894,0.8942,0.8933,0.8941,76090.1
932,932,1693841520000,0.8941,0.8947,0.8936,0.8944,119101.7
933,933,1693841580000,0.8944,0.8954,0.8937,0.8952,136798.3
934,934,1693841640000,0.8953,0.8956,0.894,0.8948,431660.7
935,935,1693841700000,0.8947,0.8995,0.8947,0.8983,734583.5
936,936,1693841760000,0.8983,0.8986,0.8969,0.8973,239018.4
937,937,1693841820000,0.8974,0.8979,0.8959,0.8959,236500.2
938,938,1693841880000,0.8959,0.8971,0.8953,0.8956,275161.9
939,939,1693841940000,0.8955,0.8955,0.8935,0.8935,191263.1
940,940,1693842000000,0.8934,0.8939,0.8916,0.8918,133096.9
941,941,1693842060000,0.8917,0.8926,0.8909,0.8926,208113.9
942,942,1693842120000,0.8926,0.8926,0.8911,0.8915,166280.6
943,943,1693842180000,0.8916,0.8916,0.8897,0.8912,267901.2
944,944,1693842240000,0.8913,0.8913,0.8889,0.8907,225358.6
945,945,1693842300000,0.8908,0.8912,0.8893,0.89,220943.7
946,946,1693842360000,0.89,0.8906,0.8895,0.8905,141367.0
947,947,1693842420000,0.8905,0.8919,0.8904,0.8916,252513.0
948,948,1693842480000,0.8917,0.8927,0.8917,0.8927,106525.3
949,949,1693842540000,0.8927,0.8927,0.8912,0.8912,106587.9
950,950,1693842600000,0.8911,0.8911,0.89,0.8902,161332.3
951,951,1693842660000,0.8902,0.8906,0.8894,0.8906,126512.9
952,952,1693842720000,0.8907,0.8918,0.8907,0.8909,231397.4
953,953,1693842780000,0.891,0.8923,0.891,0.8921,47043.2
954,954,1693842840000,0.8921,0.8921,0.8911,0.8912,29625.1
955,955,1693842900000,0.8912,0.8919,0.8912,0.8919,41390.2
956,956,1693842960000,0.8918,0.8919,0.891,0.8911,57976.6
957,957,1693843020000,0.8911,0.8913,0.8907,0.8912,36525.1
958,958,1693843080000,0.8912,0.8915,0.8912,0.8914,27921.1
959,959,1693843140000,0.8915,0.8919,0.8914,0.8918,36594.1
960,960,1693843200000,0.8918,0.8924,0.8908,0.8924,98772.8
961,961,1693843260000,0.8924,0.8927,0.8915,0.8919,101895.1
962,962,1693843320000,0.8918,0.8923,0.8916,0.8921,62375.9
963,963,1693843380000,0.8921,0.8927,0.8921,0.8923,53875.3
964,964,1693843440000,0.8922,0.8926,0.8921,0.8921,77553.5
965,965,1693843500000,0.8921,0.8923,0.8916,0.8923,36895.3
966,966,1693843560000,0.8923,0.8924,0.8922,0.8922,24792.0
967,967,1693843620000,0.8923,0.8929,0.8921,0.8926,58623.7
968,968,1693843680000,0.8925,0.8925,0.8901,0.8902,211630.0
969,969,1693843740000,0.8903,0.8927,0.8903,0.8925,183482.8
970,970,1693843800000,0.8926,0.8933,0.8926,0.893,148379.0
971,971,1693843860000,0.8929,0.8931,0.8925,0.8931,50876.7
972,972,1693843920000,0.8932,0.8932,0.8924,0.8924,47805.7
973,973,1693843980000,0.8924,0.8928,0.8922,0.8923,59536.2
974,974,1693844040000,0.8922,0.8922,0.892,0.892,34812.4
975,975,1693844100000,0.892,0.8922,0.8917,0.8922,29683.8
976,976,1693844160000,0.8922,0.8929,0.8922,0.8926,39153.8
977,977,1693844220000,0.8926,0.8926,0.8917,0.8918,54420.5
978,978,1693844280000,0.8918,0.892,0.891,0.8911,42755.6
979,979,1693844340000,0.8911,0.8916,0.8911,0.8913,49764.5
980,980,1693844400000,0.8913,0.8914,0.8907,0.8907,37442.0
981,981,1693844460000,0.8907,0.8909,0.8904,0.8905,33233.0
982,982,1693844520000,0.8906,0.8918,0.8906,0.8915,84156.6
983,983,1693844580000,0.8915,0.8931,0.8914,0.893,43765.2
984,984,1693844640000,0.8929,0.8936,0.8928,0.8934,59613.5
985,985,1693844700000,0.8934,0.8936,0.8929,0.893,90453.9
986,986,1693844760000,0.8929,0.8932,0.8924,0.8924,16347.1
987,987,1693844820000,0.8924,0.8925,0.892,0.8924,21348.7
988,988,1693844880000,0.8924,0.8926,0.8921,0.8926,46870.0
989,989,1693844940000,0.8926,0.8931,0.8926,0.8928,38317.1
990,990,1693845000000,0.8927,0.8932,0.8921,0.8931,103539.6
991,991,1693845060000,0.893,0.8934,0.893,0.8931,66730.1
992,992,1693845120000,0.8931,0.8932,0.8927,0.8927,35903.1
993,993,1693845180000,0.8927,0.8936,0.8927,0.893,42102.0
994,994,1693845240000,0.8929,0.8929,0.8922,0.8922,34070.5
995,995,1693845300000,0.8921,0.8921,0.8913,0.8918,37083.1
996,996,1693845360000,0.8917,0.8919,0.8917,0.8918,41382.8
997,997,1693845420000,0.8917,0.8928,0.8917,0.8927,67237.6
998,998,1693845480000,0.8926,0.8929,0.892,0.8921,44416.0
999,999,1693845540000,0.892,0.8928,0.8919,0.8924,57167.1
1000,1000,1693845600000,0.8924,0.8924,0.8918,0.8922,54739.0
1001,1001,1693845660000,0.8923,0.8926,0.8922,0.8922,35472.1
1002,1002,1693845720000,0.8922,0.8926,0.8921,0.8922,21484.1
1003,1003,1693845780000,0.8922,0.8925,0.8922,0.8925,19666.8
1004,1004,1693845840000,0.8926,0.8927,0.8922,0.8924,20822.3
1005,1005,1693845900000,0.8923,0.8924,0.8917,0.8924,48577.6
1006,1006,1693845960000,0.8925,0.8926,0.8924,0.8924,43840.9
1007,1007,1693846020000,0.8924,0.8933,0.8924,0.8933,43912.3
1008,1008,1693846080000,0.8933,0.8937,0.8933,0.8936,32901.3
1009,1009,1693846140000,0.8936,0.8936,0.893,0.8931,18150.3
1010,1010,1693846200000,0.8931,0.8932,0.8927,0.8932,31734.3
1011,1011,1693846260000,0.8933,0.8933,0.8922,0.8923,23068.2
1012,1012,1693846320000,0.8923,0.8924,0.8919,0.8923,43756.3
1013,1013,1693846380000,0.8924,0.8926,0.8922,0.8923,28190.0
1014,1014,1693846440000,0.8924,0.8927,0.8924,0.8925,9800.8
1015,1015,1693846500000,0.8926,0.893,0.8926,0.893,18497.6
1016,1016,1693846560000,0.893,0.894,0.893,0.8937,67242.3
1017,1017,1693846620000,0.8937,0.8939,0.8929,0.8929,38460.4
1018,1018,1693846680000,0.8928,0.8935,0.8923,0.8935,37735.3
1019,1019,1693846740000,0.8936,0.8938,0.8933,0.8934,17278.3
1020,1020,1693846800000,0.8934,0.8938,0.8934,0.8934,33904.9
1021,1021,1693846860000,0.8933,0.8933,0.8928,0.8929,14768.9
1022,1022,1693846920000,0.8928,0.8931,0.8914,0.8917,133582.0
1023,1023,1693846980000,0.8917,0.8924,0.8917,0.8924,14687.5
1024,1024,1693847040000,0.8924,0.8924,0.8915,0.8918,36913.7
1025,1025,1693847100000,0.8917,0.8917,0.8907,0.8912,73946.6
1026,1026,1693847160000,0.8912,0.8914,0.8907,0.8907,29654.1
1027,1027,1693847220000,0.8907,0.8912,0.8906,0.8912,59832.9
1028,1028,1693847280000,0.8913,0.8916,0.8913,0.8915,35508.0
1029,1029,1693847340000,0.8916,0.8919,0.8915,0.8919,37088.2
1030,1030,1693847400000,0.8919,0.8929,0.8918,0.8928,33874.2
1031,1031,1693847460000,0.8929,0.8929,0.8924,0.8929,38098.5
1032,1032,1693847520000,0.8929,0.894,0.8929,0.8937,106474.6
1033,1033,1693847580000,0.8938,0.8948,0.8937,0.8946,112199.0
1034,1034,1693847640000,0.8946,0.8981,0.8945,0.8967,253269.2
1035,1035,1693847700000,0.8967,0.8968,0.8958,0.8958,133589.0
1036,1036,1693847760000,0.8959,0.8977,0.8957,0.8975,118660.0
1037,1037,1693847820000,0.8975,0.8982,0.8967,0.8971,99869.8
1038,1038,1693847880000,0.897,0.897,0.8958,0.896,55307.8
1039,1039,1693847940000,0.896,0.8961,0.8956,0.8956,18727.3
1040,1040,1693848000000,0.8956,0.8963,0.8953,0.8963,36087.0
1041,1041,1693848060000,0.8963,0.8971,0.896,0.8967,40008.5
1042,1042,1693848120000,0.8968,0.8975,0.8968,0.8973,39226.2
1043,1043,1693848180000,0.8973,0.8975,0.897,0.897,27047.1
1044,1044,1693848240000,0.8971,0.8973,0.8962,0.8967,75477.9
1045,1045,1693848300000,0.8967,0.8973,0.8966,0.8973,37882.6
1046,1046,1693848360000,0.8974,0.8979,0.8968,0.8968,47269.8
1047,1047,1693848420000,0.8967,0.8967,0.8958,0.8961,43650.1
1048,1048,1693848480000,0.8961,0.8965,0.8961,0.8963,24761.4
1049,1049,1693848540000,0.8963,0.8969,0.8961,0.8969,29322.0
1050,1050,1693848600000,0.8969,0.8969,0.896,0.8961,31432.2
1051,1051,1693848660000,0.8961,0.8961,0.8948,0.8956,49391.7
1052,1052,1693848720000,0.8956,0.896,0.8953,0.8958,39719.8
1053,1053,1693848780000,0.8958,0.8961,0.8958,0.896,24151.2
1054,1054,1693848840000,0.896,0.8964,0.896,0.896,25434.1
1055,1055,1693848900000,0.8961,0.897,0.896,0.897,14959.5
1056,1056,1693848960000,0.8969,0.8972,0.8962,0.8962,16288.8
1057,1057,1693849020000,0.8961,0.8965,0.8959,0.8961,45308.6
1058,1058,1693849080000,0.8962,0.8963,0.8957,0.8957,23944.5
1059,1059,1693849140000,0.8956,0.8957,0.8946,0.8948,60536.5
1060,1060,1693849200000,0.8949,0.8956,0.8949,0.8956,23649.5
1061,1061,1693849260000,0.8957,0.8966,0.8957,0.8962,21937.9
1062,1062,1693849320000,0.8962,0.8962,0.8951,0.8952,43324.7
1063,1063,1693849380000,0.8952,0.8955,0.8952,0.8955,30106.8
1064,1064,1693849440000,0.8955,0.8955,0.8945,0.8946,74856.1
1065,1065,1693849500000,0.8947,0.8954,0.8947,0.8954,25644.6
1066,1066,1693849560000,0.8954,0.8957,0.8953,0.8957,24444.5
1067,1067,1693849620000,0.8957,0.8964,0.8953,0.8964,35951.3
1068,1068,1693849680000,0.8964,0.8964,0.896,0.896,11982.5
1069,1069,1693849740000,0.896,0.896,0.8952,0.8957,37045.2
1070,1070,1693849800000,0.8956,0.8956,0.8947,0.8948,35388.6
1071,1071,1693849860000,0.8948,0.8951,0.8944,0.895,17566.3
1072,1072,1693849920000,0.895,0.8954,0.895,0.8954,28222.5
1073,1073,1693849980000,0.8955,0.8956,0.8952,0.8953,8791.1
1074,1074,1693850040000,0.8953,0.8955,0.895,0.8951,12513.1
1075,1075,1693850100000,0.8951,0.8954,0.895,0.895,9110.3
1076,1076,1693850160000,0.8951,0.8953,0.8951,0.8953,14687.9
1077,1077,1693850220000,0.8953,0.8954,0.895,0.8952,15214.1
1078,1078,1693850280000,0.8952,0.8954,0.8952,0.8953,4543.2
1079,1079,1693850340000,0.8953,0.8954,0.8952,0.8953,15159.6
1080,1080,1693850400000,0.8953,0.8957,0.8953,0.8956,14707.4
1081,1081,1693850460000,0.8957,0.8957,0.8954,0.8954,16434.7
1082,1082,1693850520000,0.8954,0.8956,0.8953,0.8956,6389.9
1083,1083,1693850580000,0.8956,0.8959,0.8956,0.8956,19536.5
1084,1084,1693850640000,0.8956,0.8956,0.8954,0.8955,8772.3
1085,1085,1693850700000,0.8954,0.8954,0.8947,0.8947,19738.3
1086,1086,1693850760000,0.8947,0.8951,0.8947,0.895,19216.3
1087,1087,1693850820000,0.8951,0.8951,0.8947,0.8948,27314.0
1088,1088,1693850880000,0.8948,0.8949,0.8946,0.8949,21832.2
1089,1089,1693850940000,0.8948,0.8948,0.8936,0.8938,108235.1
1090,1090,1693851000000,0.8939,0.8939,0.8937,0.8937,11237.8
1091,1091,1693851060000,0.8937,0.894,0.8931,0.8939,103254.6
1092,1092,1693851120000,0.8939,0.8941,0.8938,0.8939,25830.3
1093,1093,1693851180000,0.8939,0.8942,0.8939,0.8941,21827.7
1094,1094,1693851240000,0.8942,0.8944,0.8942,0.8942,12259.6
1095,1095,1693851300000,0.8941,0.8943,0.894,0.8942,14292.3
1096,1096,1693851360000,0.8942,0.8948,0.8942,0.8947,21122.1
1097,1097,1693851420000,0.8947,0.8947,0.8944,0.8944,13751.1
1098,1098,1693851480000,0.8945,0.8945,0.8945,0.8945,2209.9
1099,1099,1693851540000,0.8945,0.8946,0.8944,0.8946,5531.9
1100,1100,1693851600000,0.8946,0.8947,0.8945,0.8946,13273.1
1101,1101,1693851660000,0.8946,0.8946,0.8945,0.8946,16992.1
1102,1102,1693851720000,0.8947,0.8948,0.8946,0.8946,11580.6
1103,1103,1693851780000,0.8946,0.8947,0.8945,0.8945,11641.4
1104,1104,1693851840000,0.8944,0.8945,0.8943,0.8944,25027.1
1105,1105,1693851900000,0.8943,0.8947,0.8943,0.8946,20024.9
1106,1106,1693851960000,0.8946,0.8947,0.8943,0.8944,70959.1
1107,1107,1693852020000,0.8943,0.8943,0.8941,0.8942,37316.1
1108,1108,1693852080000,0.8943,0.8945,0.8942,0.8942,13633.3
1109,1109,1693852140000,0.8943,0.8944,0.8942,0.8943,18240.0
1110,1110,1693852200000,0.8942,0.8942,0.8939,0.894,19569.3
1111,1111,1693852260000,0.8939,0.8941,0.8937,0.8937,12156.9
1112,1112,1693852320000,0.8937,0.8937,0.8929,0.8932,99245.5
1113,1113,1693852380000,0.8932,0.8934,0.8931,0.8933,130998.9
1114,1114,1693852440000,0.8934,0.8938,0.8934,0.8937,16123.1
1115,1115,1693852500000,0.8937,0.8938,0.8934,0.8934,5002.2
1116,1116,1693852560000,0.8934,0.8934,0.893,0.8932,35344.4
1117,1117,1693852620000,0.8932,0.8936,0.8931,0.8936,10330.2
1118,1118,1693852680000,0.8937,0.8942,0.8936,0.8942,17906.4
1119,1119,1693852740000,0.8942,0.8947,0.8942,0.8942,51112.5
1120,1120,1693852800000,0.8943,0.8943,0.8941,0.8942,9677.2
1121,1121,1693852860000,0.8943,0.8943,0.894,0.8942,27145.0
1122,1122,1693852920000,0.8942,0.8944,0.8942,0.8944,19076.3
1123,1123,1693852980000,0.8944,0.8948,0.8944,0.8947,52679.8
1124,1124,1693853040000,0.8946,0.8948,0.8943,0.8948,37712.7
1125,1125,1693853100000,0.8948,0.8949,0.8945,0.8945,22717.8
1126,1126,1693853160000,0.8946,0.8947,0.8945,0.8945,11038.0
1127,1127,1693853220000,0.8945,0.895,0.8941,0.8948,77476.5
1128,1128,1693853280000,0.8949,0.8955,0.8949,0.8954,41724.5
1129,1129,1693853340000,0.8955,0.8969,0.8955,0.8968,86566.3
1130,1130,1693853400000,0.8968,0.8972,0.8962,0.8962,67121.5
1131,1131,1693853460000,0.8961,0.8965,0.8959,0.8962,28373.5
1132,1132,1693853520000,0.8962,0.8963,0.8959,0.896,16460.7
1133,1133,1693853580000,0.8961,0.8963,0.896,0.8962,21450.7
1134,1134,1693853640000,0.8961,0.8961,0.8955,0.8958,12162.1
1135,1135,1693853700000,0.8958,0.8958,0.8954,0.8955,15505.1
1136,1136,1693853760000,0.8954,0.8954,0.8949,0.895,13506.7
1137,1137,1693853820000,0.895,0.8954,0.895,0.8952,19840.9
1138,1138,1693853880000,0.895,0.8959,0.895,0.8957,62487.7
1139,1139,1693853940000,0.8958,0.896,0.8958,0.8958,15981.6
1140,1140,1693854000000,0.8959,0.8961,0.8957,0.8961,69434.3
1141,1141,1693854060000,0.8961,0.8962,0.8959,0.896,19661.3
1142,1142,1693854120000,0.8959,0.8959,0.8948,0.8949,50632.7
1143,1143,1693854180000,0.8949,0.8952,0.8946,0.8946,42662.9
1144,1144,1693854240000,0.8945,0.8945,0.8943,0.8945,15599.8
1145,1145,1693854300000,0.8944,0.8946,0.894,0.894,39833.7
1146,1146,1693854360000,0.8939,0.8939,0.8936,0.8937,31539.7
1147,1147,1693854420000,0.8937,0.8941,0.8937,0.894,35675.8
1148,1148,1693854480000,0.894,0.8943,0.8939,0.8943,28653.4
1149,1149,1693854540000,0.8943,0.8943,0.8942,0.8942,5974.4
1150,1150,1693854600000,0.8942,0.8943,0.8942,0.8943,3954.9
1151,1151,1693854660000,0.8943,0.8944,0.8939,0.8943,23082.4
1152,1152,1693854720000,0.8944,0.8944,0.8938,0.8938,50706.8
1153,1153,1693854780000,0.8939,0.8943,0.8938,0.8942,29886.7
1154,1154,1693854840000,0.8943,0.8943,0.8938,0.894,61381.7
1155,1155,1693854900000,0.894,0.8943,0.894,0.8942,12156.7
1156,1156,1693854960000,0.8943,0.8949,0.8943,0.8946,20446.0
1157,1157,1693855020000,0.8947,0.895,0.8942,0.8942,23026.9
1158,1158,1693855080000,0.8942,0.8942,0.8941,0.8942,10229.1
1159,1159,1693855140000,0.8941,0.8943,0.8941,0.8942,6277.1
1160,1160,1693855200000,0.8943,0.8947,0.8942,0.8947,44154.1
1161,1161,1693855260000,0.8946,0.8946,0.894,0.894,23476.4
1162,1162,1693855320000,0.8939,0.894,0.8936,0.8937,39732.8
1163,1163,1693855380000,0.8937,0.894,0.8935,0.8938,40766.6
1164,1164,1693855440000,0.8938,0.8943,0.8938,0.8943,23709.5
1165,1165,1693855500000,0.8943,0.8945,0.8942,0.8942,16747.4
1166,1166,1693855560000,0.8942,0.8942,0.8938,0.8942,18717.2
1167,1167,1693855620000,0.8943,0.8944,0.8935,0.8936,42475.0
1168,1168,1693855680000,0.8936,0.8937,0.8936,0.8936,6668.8
1169,1169,1693855740000,0.8937,0.8937,0.8929,0.893,20181.5
1170,1170,1693855800000,0.8931,0.8938,0.8931,0.8937,26888.0
1171,1171,1693855860000,0.8937,0.8937,0.8932,0.8932,10565.0
1172,1172,1693855920000,0.8932,0.8938,0.8932,0.8936,63024.2
1173,1173,1693855980000,0.8936,0.8938,0.8936,0.8936,25010.9
1174,1174,1693856040000,0.8936,0.8936,0.8931,0.8936,28426.5
1175,1175,1693856100000,0.8935,0.8936,0.8931,0.8932,55537.1
1176,1176,1693856160000,0.8932,0.8938,0.8932,0.8938,31680.4
1177,1177,1693856220000,0.8938,0.8938,0.8935,0.8936,17893.2
1178,1178,1693856280000,0.8936,0.8939,0.8936,0.8938,10693.4
1179,1179,1693856340000,0.8938,0.8939,0.8938,0.8938,1412.3
1180,1180,1693856400000,0.8938,0.8947,0.8938,0.8947,37288.0
1181,1181,1693856460000,0.8948,0.895,0.8944,0.8948,25887.9
1182,1182,1693856520000,0.8949,0.8955,0.8949,0.8952,39921.7
1183,1183,1693856580000,0.8953,0.8955,0.8953,0.8954,17398.9
1184,1184,1693856640000,0.8954,0.8957,0.8953,0.8956,20594.7
1185,1185,1693856700000,0.8957,0.8964,0.8957,0.8963,27672.3
1186,1186,1693856760000,0.8962,0.8962,0.896,0.8961,7727.4
1187,1187,1693856820000,0.896,0.896,0.8956,0.896,24185.6
1188,1188,1693856880000,0.8961,0.897,0.8961,0.897,45396.8
1189,1189,1693856940000,0.897,0.8974,0.8967,0.8967,76426.9
1190,1190,1693857000000,0.8967,0.8969,0.8967,0.8968,15702.6
1191,1191,1693857060000,0.8967,0.8967,0.8959,0.8961,49916.0
1192,1192,1693857120000,0.8961,0.8961,0.8955,0.8956,11551.4
1193,1193,1693857180000,0.8956,0.8959,0.8956,0.8957,11022.2
1194,1194,1693857240000,0.8957,0.8961,0.8956,0.8961,3269.1
1195,1195,1693857300000,0.8961,0.8964,0.896,0.8964,7789.0
1196,1196,1693857360000,0.8963,0.8964,0.8954,0.8955,20859.3
1197,1197,1693857420000,0.8955,0.8961,0.8955,0.8961,22904.4
