,index,timestamp,open,high,low,close,volume
900,900,1693580400000,0.444,0.444,0.443,0.443,33696.8
901,901,1693580460000,0.443,0.445,0.443,0.443,372316.6
902,902,1693580520000,0.444,0.444,0.443,0.443,15598.1
903,903,1693580580000,0.444,0.444,0.442,0.443,213050.1
904,904,1693580640000,0.442,0.443,0.441,0.442,315189.9
905,905,1693580700000,0.441,0.443,0.44,0.443,594114.8
906,906,1693580760000,0.442,0.443,0.441,0.442,755529.6
907,907,1693580820000,0.442,0.444,0.442,0.443,610836.9
908,908,1693580880000,0.442,0.444,0.442,0.443,533603.6
909,909,1693580940000,0.444,0.444,0.443,0.443,427140.1
910,910,1693581000000,0.444,0.445,0.443,0.444,805778.0
911,911,1693581060000,0.444,0.444,0.443,0.444,19366.1
912,912,1693581120000,0.444,0.444,0.443,0.444,4366.4
913,913,1693581180000,0.444,0.444,0.444,0.444,58424.0
914,914,1693581240000,0.444,0.444,0.443,0.443,11518.3
915,915,1693581300000,0.444,0.445,0.443,0.444,355403.1
916,916,1693581360000,0.444,0.445,0.443,0.444,442585.5
917,917,1693581420000,0.445,0.445,0.444,0.445,19280.4
918,918,1693581480000,0.445,0.445,0.444,0.445,29469.6
919,919,1693581540000,0.445,0.447,0.445,0.447,713728.8
920,920,1693581600000,0.446,0.447,0.445,0.446,238168.6
921,921,1693581660000,0.445,0.447,0.445,0.446,313816.8
922,922,1693581720000,0.446,0.448,0.446,0.448,132957.4
923,923,1693581780000,0.447,0.448,0.447,0.447,62547.8
924,924,1693581840000,0.447,0.448,0.447,0.448,34134.7
925,925,1693581900000,0.448,0.448,0.446,0.447,259295.4
926,926,1693581960000,0.446,0.447,0.446,0.447,27657.2
927,927,1693582020000,0.447,0.448,0.447,0.448,128699.1
928,928,1693582080000,0.447,0.448,0.447,0.447,12825.6
929,929,1693582140000,0.448,0.448,0.447,0.447,8621.9
930,930,1693582200000,0.447,0.448,0.447,0.448,6269.0
931,931,1693582260000,0.447,0.448,0.447,0.448,16231.4
932,932,1693582320000,0.448,0.448,0.447,0.447,32290.9
933,933,1693582380000,0.448,0.448,0.447,0.447,51992.4
934,934,1693582440000,0.448,0.448,0.446,0.447,249058.4
935,935,1693582500000,0.446,0.448,0.446,0.448,142355.9
936,936,1693582560000,0.447,0.448,0.447,0.448,16658.9
937,937,1693582620000,0.448,0.448,0.447,0.447,13316.5
938,938,1693582680000,0.448,0.448,0.447,0.448,9812.4
939,939,1693582740000,0.448,0.448,0.447,0.447,207099.3
940,940,1693582800000,0.447,0.447,0.446,0.446,5573.9
941,941,1693582860000,0.447,0.447,0.446,0.446,10517.8
942,942,1693582920000,0.447,0.447,0.446,0.446,139626.6
943,943,1693582980000,0.447,0.447,0.446,0.447,7309.2
944,944,1693583040000,0.447,0.447,0.446,0.447,11715.4
945,945,1693583100000,0.447,0.447,0.445,0.445,216308.5
946,946,1693583160000,0.445,0.446,0.445,0.445,22390.7
947,947,1693583220000,0.446,0.446,0.445,0.445,18602.8
948,948,1693583280000,0.445,0.446,0.445,0.445,8376.9
949,949,1693583340000,0.445,0.446,0.445,0.445,6739.4
950,950,1693583400000,0.445,0.446,0.444,0.444,111735.6
951,951,1693583460000,0.445,0.446,0.445,0.446,281323.7
952,952,1693583520000,0.446,0.446,0.444,0.445,239967.4
953,953,1693583580000,0.445,0.445,0.444,0.444,64706.3
954,954,1693583640000,0.444,0.445,0.443,0.444,164613.0
955,955,1693583700000,0.443,0.444,0.443,0.444,45468.1
956,956,1693583760000,0.443,0.444,0.443,0.444,3893.8
957,957,1693583820000,0.444,0.444,0.443,0.443,22838.1
958,958,1693583880000,0.443,0.443,0.442,0.443,100201.2
959,959,1693583940000,0.443,0.443,0.442,0.443,88243.5
960,960,1693584000000,0.443,0.443,0.442,0.442,14659.4
961,961,1693584060000,0.442,0.443,0.441,0.443,309856.6
962,962,1693584120000,0.442,0.443,0.442,0.443,102630.8
963,963,1693584180000,0.442,0.443,0.441,0.441,221313.1
964,964,1693584240000,0.441,0.443,0.441,0.442,251820.6
965,965,1693584300000,0.442,0.443,0.441,0.441,422820.3
966,966,1693584360000,0.441,0.443,0.441,0.442,94407.1
967,967,1693584420000,0.442,0.443,0.442,0.443,245615.0
968,968,1693584480000,0.442,0.443,0.442,0.442,13377.3
969,969,1693584540000,0.442,0.443,0.441,0.441,164664.3
970,970,1693584600000,0.441,0.443,0.441,0.442,299931.2
971,971,1693584660000,0.441,0.443,0.441,0.441,323430.6
972,972,1693584720000,0.442,0.443,0.442,0.443,121275.1
973,973,1693584780000,0.443,0.443,0.442,0.442,9678.1
974,974,1693584840000,0.443,0.443,0.442,0.442,269735.8
975,975,1693584900000,0.443,0.443,0.442,0.442,16737.3
976,976,1693584960000,0.443,0.443,0.442,0.443,26617.1
977,977,1693585020000,0.443,0.443,0.441,0.442,220813.2
978,978,1693585080000,0.442,0.443,0.441,0.442,339786.7
979,979,1693585140000,0.442,0.443,0.441,0.443,368147.8
980,980,1693585200000,0.443,0.443,0.441,0.442,405896.3
981,981,1693585260000,0.442,0.442,0.441,0.442,30880.2
982,982,1693585320000,0.441,0.442,0.441,0.442,46217.3
983,983,1693585380000,0.441,0.442,0.441,0.441,32896.7
984,984,1693585440000,0.442,0.443,0.441,0.443,230522.9
985,985,1693585500000,0.443,0.443,0.442,0.442,14714.7
986,986,1693585560000,0.443,0.443,0.442,0.442,15101.2
987,987,1693585620000,0.443,0.445,0.443,0.445,467150.1
988,988,1693585680000,0.444,0.445,0.443,0.444,280998.1
989,989,1693585740000,0.443,0.444,0.442,0.443,281554.9
990,990,1693585800000,0.443,0.444,0.443,0.444,450818.5
991,991,1693585860000,0.445,0.445,0.443,0.444,132606.2
992,992,1693585920000,0.444,0.444,0.443,0.443,20140.3
993,993,1693585980000,0.444,0.445,0.444,0.444,139216.1
994,994,1693586040000,0.445,0.445,0.443,0.444,183826.4
995,995,1693586100000,0.444,0.444,0.443,0.444,15490.1
996,996,1693586160000,0.443,0.444,0.442,0.443,147420.3
997,997,1693586220000,0.442,0.443,0.442,0.443,22707.3
998,998,1693586280000,0.443,0.444,0.443,0.444,149313.9
999,999,1693586340000,0.443,0.444,0.443,0.444,15286.1
1000,1000,1693586400000,0.443,0.444,0.442,0.442,144079.1
1001,1001,1693586460000,0.442,0.443,0.442,0.442,19932.3
1002,1002,1693586520000,0.443,0.443,0.442,0.442,54800.2
1003,1003,1693586580000,0.443,0.443,0.442,0.443,13020.2
1004,1004,1693586640000,0.442,0.443,0.442,0.443,13281.7
1005,1005,1693586700000,0.442,0.443,0.442,0.443,14054.7
1006,1006,1693586760000,0.442,0.443,0.442,0.442,17586.4
1007,1007,1693586820000,0.442,0.443,0.442,0.442,48347.1
1008,1008,1693586880000,0.443,0.443,0.442,0.443,488005.5
1009,1009,1693586940000,0.443,0.444,0.442,0.443,351708.6
1010,1010,1693587000000,0.443,0.444,0.442,0.442,318307.5
1011,1011,1693587060000,0.443,0.444,0.442,0.443,318637.8
1012,1012,1693587120000,0.443,0.443,0.442,0.442,41134.0
1013,1013,1693587180000,0.443,0.443,0.442,0.442,11205.4
1014,1014,1693587240000,0.442,0.443,0.441,0.441,403973.8
1015,1015,1693587300000,0.442,0.442,0.44,0.441,659274.5
1016,1016,1693587360000,0.441,0.442,0.441,0.441,98578.2
1017,1017,1693587420000,0.441,0.442,0.441,0.441,51473.1
1018,1018,1693587480000,0.441,0.442,0.441,0.441,46092.8
1019,1019,1693587540000,0.441,0.442,0.44,0.44,57458.8
1020,1020,1693587600000,0.441,0.442,0.44,0.44,454233.1
1021,1021,1693587660000,0.44,0.442,0.438,0.439,737429.0
1022,1022,1693587720000,0.438,0.44,0.436,0.439,1691846.5
1023,1023,1693587780000,0.439,0.44,0.437,0.438,655054.1
1024,1024,1693587840000,0.438,0.439,0.438,0.438,44716.3
1025,1025,1693587900000,0.439,0.44,0.438,0.439,200651.1
1026,1026,1693587960000,0.438,0.439,0.438,0.438,13882.2
1027,1027,1693588020000,0.438,0.439,0.438,0.439,11150.3
1028,1028,1693588080000,0.439,0.44,0.438,0.44,1011737.9
1029,1029,1693588140000,0.439,0.44,0.438,0.439,495415.5
1030,1030,1693588200000,0.439,0.44,0.438,0.439,315594.5
1031,1031,1693588260000,0.439,0.439,0.438,0.438,176543.7
1032,1032,1693588320000,0.439,0.439,0.436,0.438,1837946.8
1033,1033,1693588380000,0.438,0.438,0.436,0.436,377395.5
1034,1034,1693588440000,0.436,0.437,0.431,0.432,4256589.5
1035,1035,1693588500000,0.432,0.435,0.431,0.435,1910148.8
1036,1036,1693588560000,0.435,0.436,0.434,0.435,806233.7
1037,1037,1693588620000,0.434,0.435,0.433,0.435,327614.3
1038,1038,1693588680000,0.434,0.435,0.433,0.434,189297.4
1039,1039,1693588740000,0.433,0.434,0.432,0.432,170596.1
1040,1040,1693588800000,0.433,0.434,0.431,0.433,669028.8
1041,1041,1693588860000,0.434,0.434,0.433,0.433,112634.8
1042,1042,1693588920000,0.433,0.435,0.433,0.433,584468.5
1043,1043,1693588980000,0.434,0.434,0.433,0.434,86509.4
1044,1044,1693589040000,0.434,0.434,0.432,0.432,728043.1
1045,1045,1693589100000,0.433,0.434,0.431,0.431,1070892.1
1046,1046,1693589160000,0.431,0.433,0.429,0.432,1790531.5
1047,1047,1693589220000,0.432,0.432,0.428,0.429,2907534.7
1048,1048,1693589280000,0.43,0.432,0.429,0.43,820355.3
1049,1049,1693589340000,0.429,0.43,0.427,0.429,1617182.2
1050,1050,1693589400000,0.428,0.431,0.428,0.43,296742.7
1051,1051,1693589460000,0.431,0.431,0.43,0.43,67095.2
1052,1052,1693589520000,0.431,0.432,0.43,0.432,155628.9
1053,1053,1693589580000,0.432,0.432,0.43,0.431,234405.6
1054,1054,1693589640000,0.43,0.432,0.43,0.431,294388.5
1055,1055,1693589700000,0.43,0.432,0.43,0.431,998080.4
1056,1056,1693589760000,0.431,0.431,0.43,0.43,47350.2
1057,1057,1693589820000,0.43,0.431,0.429,0.43,433381.4
1058,1058,1693589880000,0.43,0.432,0.429,0.432,597447.9
1059,1059,1693589940000,0.432,0.432,0.43,0.431,246754.2
1060,1060,1693590000000,0.43,0.432,0.43,0.431,362274.5
1061,1061,1693590060000,0.431,0.431,0.429,0.429,182272.2
1062,1062,1693590120000,0.429,0.431,0.429,0.43,108401.2
1063,1063,1693590180000,0.431,0.432,0.431,0.431,305157.5
1064,1064,1693590240000,0.431,0.431,0.429,0.43,497971.9
1065,1065,1693590300000,0.429,0.43,0.428,0.43,553793.1
1066,1066,1693590360000,0.43,0.43,0.429,0.43,323519.7
1067,1067,1693590420000,0.43,0.431,0.429,0.43,289207.0
1068,1068,1693590480000,0.431,0.431,0.429,0.43,174451.3
1069,1069,1693590540000,0.429,0.43,0.429,0.429,5990.9
1070,1070,1693590600000,0.429,0.43,0.429,0.429,11718.2
1071,1071,1693590660000,0.43,0.43,0.429,0.43,48999.9
1072,1072,1693590720000,0.429,0.43,0.429,0.43,257125.6
1073,1073,1693590780000,0.429,0.43,0.429,0.429,432289.2
1074,1074,1693590840000,0.43,0.43,0.428,0.428,163857.5
1075,1075,1693590900000,0.428,0.43,0.428,0.43,243948.5
1076,1076,1693590960000,0.43,0.43,0.429,0.429,12911.5
1077,1077,1693591020000,0.429,0.43,0.428,0.429,302058.9
1078,1078,1693591080000,0.428,0.429,0.428,0.428,54321.5
1079,1079,1693591140000,0.429,0.429,0.427,0.427,515233.3
1080,1080,1693591200000,0.428,0.429,0.426,0.428,505281.4
1081,1081,1693591260000,0.429,0.429,0.427,0.427,310361.5
1082,1082,1693591320000,0.427,0.428,0.427,0.427,116156.3
1083,1083,1693591380000,0.427,0.428,0.427,0.427,211604.3
1084,1084,1693591440000,0.428,0.429,0.427,0.428,209043.4
1085,1085,1693591500000,0.429,0.431,0.428,0.429,1059654.3
1086,1086,1693591560000,0.429,0.431,0.429,0.431,180537.0
1087,1087,1693591620000,0.43,0.431,0.43,0.431,122780.1
1088,1088,1693591680000,0.431,0.431,0.43,0.431,13040.8
1089,1089,1693591740000,0.431,0.431,0.43,0.43,90216.6
1090,1090,1693591800000,0.431,0.431,0.43,0.431,61724.7
1091,1091,1693591860000,0.431,0.431,0.43,0.43,40762.2
1092,1092,1693591920000,0.431,0.431,0.43,0.431,28290.0
1093,1093,1693591980000,0.431,0.431,0.43,0.431,29671.9
1094,1094,1693592040000,0.431,0.431,0.429,0.429,217373.6
1095,1095,1693592100000,0.43,0.43,0.429,0.429,29049.2
1096,1096,1693592160000,0.43,0.43,0.429,0.43,52547.3
1097,1097,1693592220000,0.429,0.43,0.429,0.429,24693.7
1098,1098,1693592280000,0.43,0.431,0.43,0.431,137538.8
1099,1099,1693592340000,0.431,0.431,0.429,0.429,151892.0
1100,1100,1693592400000,0.43,0.43,0.429,0.43,6240.6
1101,1101,1693592460000,0.43,0.43,0.429,0.429,28986.9
1102,1102,1693592520000,0.429,0.43,0.429,0.429,108777.4
1103,1103,1693592580000,0.429,0.43,0.429,0.43,48307.5
1104,1104,1693592640000,0.43,0.43,0.429,0.429,18725.1
1105,1105,1693592700000,0.43,0.431,0.43,0.43,151625.4
1106,1106,1693592760000,0.43,0.431,0.43,0.431,34394.3
1107,1107,1693592820000,0.43,0.431,0.43,0.431,23161.5
1108,1108,1693592880000,0.43,0.431,0.43,0.43,292005.2
1109,1109,1693592940000,0.429,0.43,0.429,0.429,10882.9
1110,1110,1693593000000,0.429,0.43,0.429,0.429,26792.6
1111,1111,1693593060000,0.43,0.431,0.43,0.431,258674.7
1112,1112,1693593120000,0.431,0.431,0.43,0.431,282875.8
1113,1113,1693593180000,0.431,0.431,0.43,0.431,57539.3
1114,1114,1693593240000,0.431,0.431,0.43,0.431,54377.1
1115,1115,1693593300000,0.431,0.431,0.43,0.431,11378.2
1116,1116,1693593360000,0.43,0.431,0.43,0.431,21723.0
1117,1117,1693593420000,0.431,0.431,0.43,0.431,20679.3
1118,1118,1693593480000,0.43,0.431,0.43,0.431,13020.1
1119,1119,1693593540000,0.431,0.432,0.43,0.432,103502.0
1120,1120,1693593600000,0.431,0.433,0.431,0.433,537865.1
1121,1121,1693593660000,0.432,0.434,0.432,0.433,316219.5
1122,1122,1693593720000,0.433,0.433,0.432,0.433,245832.1
1123,1123,1693593780000,0.433,0.433,0.432,0.433,47101.9
1124,1124,1693593840000,0.432,0.433,0.432,0.433,20600.6
1125,1125,1693593900000,0.433,0.435,0.432,0.435,461437.9
1126,1126,1693593960000,0.434,0.436,0.434,0.436,719924.6
1127,1127,1693594020000,0.436,0.436,0.435,0.436,608210.2
1128,1128,1693594080000,0.437,0.438,0.436,0.436,467251.5
1129,1129,1693594140000,0.437,0.437,0.436,0.437,48399.1
1130,1130,1693594200000,0.436,0.437,0.436,0.437,348565.8
1131,1131,1693594260000,0.436,0.437,0.436,0.437,13730.4
1132,1132,1693594320000,0.436,0.437,0.435,0.435,141949.1
1133,1133,1693594380000,0.435,0.436,0.435,0.436,1728.3
1134,1134,1693594440000,0.436,0.436,0.435,0.436,10205.0
1135,1135,1693594500000,0.435,0.436,0.435,0.435,36996.3
1136,1136,1693594560000,0.436,0.436,0.435,0.436,22979.5
1137,1137,1693594620000,0.435,0.436,0.434,0.436,397529.5
1138,1138,1693594680000,0.435,0.436,0.435,0.436,7656.4
1139,1139,1693594740000,0.435,0.435,0.434,0.435,251556.6
1140,1140,1693594800000,0.435,0.435,0.434,0.435,34149.4
1141,1141,1693594860000,0.434,0.435,0.434,0.435,26657.2
1142,1142,1693594920000,0.434,0.435,0.434,0.435,28373.3
1143,1143,1693594980000,0.435,0.435,0.433,0.433,128519.7
1144,1144,1693595040000,0.433,0.435,0.433,0.435,243498.8
1145,1145,1693595100000,0.435,0.435,0.434,0.435,15785.5
1146,1146,1693595160000,0.435,0.435,0.434,0.435,5323.9
1147,1147,1693595220000,0.435,0.435,0.434,0.435,11890.9
1148,1148,1693595280000,0.435,0.435,0.433,0.434,197626.9
1149,1149,1693595340000,0.433,0.434,0.433,0.434,11876.2
1150,1150,1693595400000,0.434,0.434,0.433,0.434,265277.2
1151,1151,1693595460000,0.433,0.434,0.433,0.434,10267.1
1152,1152,1693595520000,0.433,0.434,0.433,0.434,6262.1
1153,1153,1693595580000,0.433,0.434,0.433,0.434,8710.7
1154,1154,1693595640000,0.434,0.434,0.433,0.434,28836.2
1155,1155,1693595700000,0.434,0.434,0.433,0.433,64414.0
1156,1156,1693595760000,0.434,0.434,0.433,0.433,13128.0
1157,1157,1693595820000,0.434,0.434,0.433,0.434,25838.9
1158,1158,1693595880000,0.433,0.435,0.433,0.434,201155.9
1159,1159,1693595940000,0.434,0.435,0.434,0.434,116904.0
1160,1160,1693596000000,0.433,0.434,0.433,0.434,20364.7
1161,1161,1693596060000,0.433,0.434,0.433,0.434,13574.8
1162,1162,1693596120000,0.433,0.434,0.433,0.434,6140.0
1163,1163,1693596180000,0.434,0.434,0.433,0.433,9061.6
1164,1164,1693596240000,0.434,0.434,0.433,0.434,9485.0
1165,1165,1693596300000,0.434,0.435,0.433,0.435,293806.0
1166,1166,1693596360000,0.435,0.435,0.434,0.435,7374.6
1167,1167,1693596420000,0.435,0.435,0.434,0.435,31034.0
1168,1168,1693596480000,0.434,0.435,0.434,0.434,12259.1
1169,1169,1693596540000,0.434,0.436,0.434,0.435,570415.7
1170,1170,1693596600000,0.435,0.437,0.435,0.436,787243.9
1171,1171,1693596660000,0.437,0.437,0.436,0.437,40403.7
1172,1172,1693596720000,0.437,0.438,0.436,0.438,209404.4
1173,1173,1693596780000,0.438,0.438,0.436,0.437,167696.3
1174,1174,1693596840000,0.437,0.437,0.436,0.437,79792.8
1175,1175,1693596900000,0.437,0.437,0.436,0.436,9490.0
1176,1176,1693596960000,0.437,0.437,0.436,0.437,8768.2
1177,1177,1693597020000,0.437,0.437,0.436,0.437,6029.8
1178,1178,1693597080000,0.437,0.437,0.436,0.437,12831.5
1179,1179,1693597140000,0.437,0.437,0.436,0.437,7222.5
1180,1180,1693597200000,0.436,0.437,0.436,0.436,6704.4
1181,1181,1693597260000,0.436,0.437,0.436,0.436,63125.2
1182,1182,1693597320000,0.436,0.437,0.436,0.437,11173.9
1183,1183,1693597380000,0.436,0.437,0.436,0.437,3497.9
1184,1184,1693597440000,0.437,0.437,0.436,0.436,17533.6
1185,1185,1693597500000,0.437,0.437,0.436,0.436,73502.1
1186,1186,1693597560000,0.437,0.437,0.436,0.437,40349.9
1187,1187,1693597620000,0.437,0.437,0.436,0.436,27370.1
1188,1188,1693597680000,0.436,0.437,0.436,0.436,12282.4
1189,1189,1693597740000,0.437,0.437,0.436,0.436,31981.9
1190,1190,1693597800000,0.437,0.437,0.436,0.437,11454.3
1191,1191,1693597860000,0.437,0.437,0.436,0.436,3397.8
1192,1192,1693597920000,0.436,0.437,0.435,0.436,108141.7
1193,1193,1693597980000,0.435,0.437,0.435,0.436,183972.6
1194,1194,1693598040000,0.437,0.437,0.436,0.436,7435.9
1195,1195,1693598100000,0.437,0.437,0.436,0.437,7492.3
1196,1196,1693598160000,0.437,0.437,0.436,0.437,15870.8
1197,1197,1693598220000,0.437,0.437,0.436,0.436,4982.4
1198,1198,1693598280000,0.437,0.437,0.436,0.437,30647.6
1199,1199,1693598340000,0.437,0.437,0.436,0.437,4695.0
1200,1200,1693598400000,0.436,0.438,0.436,0.438,192695.1
1201,1201,1693598460000,0.438,0.438,0.436,0.436,86111.6
1202,1202,1693598520000,0.437,0.438,0.436,0.438,84828.6
1203,1203,1693598580000,0.438,0.438,0.437,0.438,2199.9
1204,1204,1693598640000,0.438,0.438,0.437,0.437,20551.1
1205,1205,1693598700000,0.437,0.438,0.436,0.436,98810.1
1206,1206,1693598760000,0.436,0.437,0.436,0.437,19393.4
1207,1207,1693598820000,0.437,0.437,0.436,0.437,29499.2
1208,1208,1693598880000,0.436,0.437,0.436,0.436,237181.0
1209,1209,1693598940000,0.436,0.437,0.436,0.437,10146.5
1210,1210,1693599000000,0.437,0.438,0.437,0.437,191384.1
1211,1211,1693599060000,0.437,0.438,0.437,0.437,12401.9
1212,1212,1693599120000,0.437,0.438,0.437,0.438,3932.7
1213,1213,1693599180000,0.437,0.439,0.437,0.439,200333.8
1214,1214,1693599240000,0.439,0.439,0.437,0.438,277563.0
1215,1215,1693599300000,0.438,0.439,0.438,0.439,40099.1
1216,1216,1693599360000,0.438,0.439,0.438,0.438,6204.0
1217,1217,1693599420000,0.438,0.438,0.437,0.438,220597.3
1218,1218,1693599480000,0.438,0.439,0.438,0.438,9808.0
1219,1219,1693599540000,0.438,0.44,0.438,0.439,151992.1
1220,1220,1693599600000,0.439,0.441,0.439,0.44,153449.4
1221,1221,1693599660000,0.441,0.441,0.44,0.441,32096.6
1222,1222,1693599720000,0.441,0.441,0.44,0.441,14496.2
1223,1223,1693599780000,0.441,0.441,0.439,0.441,421489.4
1224,1224,1693599840000,0.441,0.441,0.439,0.44,358421.3
1225,1225,1693599900000,0.44,0.441,0.44,0.44,11455.5
1226,1226,1693599960000,0.44,0.441,0.439,0.44,64171.8
1227,1227,1693600020000,0.439,0.44,0.439,0.44,4966.5
1228,1228,1693600080000,0.44,0.441,0.44,0.441,141695.9
1229,1229,1693600140000,0.441,0.441,0.44,0.441,3408.2
1230,1230,1693600200000,0.441,0.441,0.44,0.441,3050.4
1231,1231,1693600260000,0.441,0.441,0.44,0.441,681271.7
1232,1232,1693600320000,0.441,0.443,0.441,0.442,656101.0
1233,1233,1693600380000,0.442,0.444,0.442,0.442,787186.3
1234,1234,1693600440000,0.442,0.443,0.441,0.441,376033.8
1235,1235,1693600500000,0.442,0.442,0.441,0.441,212700.2
1236,1236,1693600560000,0.441,0.442,0.44,0.441,1093204.1
1237,1237,1693600620000,0.442,0.443,0.441,0.443,382616.1
1238,1238,1693600680000,0.443,0.443,0.442,0.443,77126.2
1239,1239,1693600740000,0.442,0.443,0.441,0.443,258601.5
1240,1240,1693600800000,0.442,0.443,0.441,0.442,291707.3
1241,1241,1693600860000,0.441,0.442,0.441,0.441,21606.1
1242,1242,1693600920000,0.441,0.442,0.441,0.442,8854.1
1243,1243,1693600980000,0.442,0.442,0.44,0.44,88469.0
1244,1244,1693601040000,0.441,0.441,0.439,0.439,289297.4
1245,1245,1693601100000,0.439,0.44,0.439,0.439,22599.9
1246,1246,1693601160000,0.44,0.44,0.439,0.44,16762.0
1247,1247,1693601220000,0.44,0.44,0.438,0.439,576261.7
1248,1248,1693601280000,0.44,0.44,0.439,0.439,10764.6
1249,1249,1693601340000,0.44,0.44,0.439,0.439,9068.3
1250,1250,1693601400000,0.439,0.44,0.439,0.44,33270.6
1251,1251,1693601460000,0.439,0.44,0.439,0.439,30573.9
1252,1252,1693601520000,0.44,0.44,0.439,0.439,177418.3
1253,1253,1693601580000,0.44,0.44,0.439,0.439,42451.8
1254,1254,1693601640000,0.44,0.44,0.439,0.439,19519.1
1255,1255,1693601700000,0.44,0.44,0.439,0.439,7256.1
1256,1256,1693601760000,0.439,0.439,0.438,0.438,93617.8
1257,1257,1693601820000,0.439,0.439,0.438,0.438,17542.8
1258,1258,1693601880000,0.439,0.439,0.438,0.438,6603.6
1259,1259,1693601940000,0.439,0.439,0.438,0.438,10298.8
1260,1260,1693602000000,0.439,0.439,0.438,0.439,11064.5
1261,1261,1693602060000,0.439,0.439,0.438,0.439,94193.8
1262,1262,1693602120000,0.439,0.44,0.438,0.439,223649.4
1263,1263,1693602180000,0.439,0.439,0.438,0.438,8702.9
1264,1264,1693602240000,0.438,0.439,0.438,0.438,65780.7
1265,1265,1693602300000,0.439,0.439,0.438,0.438,25784.7
1266,1266,1693602360000,0.438,0.438,0.438,0.438,10627.0
1267,1267,1693602420000,0.439,0.439,0.438,0.439,17364.9
1268,1268,1693602480000,0.438,0.439,0.438,0.439,17057.4
1269,1269,1693602540000,0.439,0.44,0.438,0.439,195464.5
1270,1270,1693602600000,0.44,0.44,0.439,0.44,613463.3
1271,1271,1693602660000,0.44,0.442,0.44,0.441,928587.6
1272,1272,1693602720000,0.442,0.442,0.441,0.441,57976.9
1273,1273,1693602780000,0.441,0.441,0.44,0.44,8475.2
1274,1274,1693602840000,0.44,0.441,0.44,0.441,1277.0
1275,1275,1693602900000,0.44,0.441,0.44,0.441,17269.4
1276,1276,1693602960000,0.441,0.442,0.44,0.441,136006.7
1277,1277,1693603020000,0.441,0.442,0.441,0.441,7030.7
1278,1278,1693603080000,0.441,0.441,0.44,0.44,170488.7
1279,1279,1693603140000,0.441,0.441,0.439,0.44,149673.8
1280,1280,1693603200000,0.439,0.44,0.439,0.439,17265.2
1281,1281,1693603260000,0.439,0.44,0.439,0.439,22424.4
1282,1282,1693603320000,0.439,0.439,0.439,0.439,15365.3
1283,1283,1693603380000,0.439,0.439,0.439,0.439,1711.3
1284,1284,1693603440000,0.44,0.44,0.439,0.439,3988.2
1285,1285,1693603500000,0.439,0.439,0.438,0.438,115430.2
1286,1286,1693603560000,0.439,0.439,0.438,0.438,1648.2
1287,1287,1693603620000,0.438,0.439,0.438,0.438,16564.7
1288,1288,1693603680000,0.439,0.439,0.438,0.438,13645.6
1289,1289,1693603740000,0.438,0.439,0.438,0.438,2601.6
1290,1290,1693603800000,0.438,0.439,0.438,0.439,5689.0
1291,1291,1693603860000,0.439,0.44,0.439,0.439,109512.2
1292,1292,1693603920000,0.439,0.44,0.439,0.44,55012.9
1293,1293,1693603980000,0.439,0.439,0.438,0.439,129875.0
1294,1294,1693604040000,0.438,0.439,0.438,0.439,10474.2
1295,1295,1693604100000,0.438,0.439,0.438,0.438,17961.2
1296,1296,1693604160000,0.439,0.439,0.438,0.439,546.2
1297,1297,1693604220000,0.439,0.439,0.438,0.438,17620.6
1298,1298,1693604280000,0.438,0.439,0.438,0.438,2533.6
1299,1299,1693604340000,0.439,0.44,0.438,0.439,198452.3
1300,1300,1693604400000,0.44,0.44,0.439,0.44,3742.2
1301,1301,1693604460000,0.44,0.44,0.439,0.439,357983.0
1302,1302,1693604520000,0.439,0.44,0.439,0.44,288457.6
1303,1303,1693604580000,0.439,0.439,0.439,0.439,103327.8
1304,1304,1693604640000,0.439,0.439,0.438,0.439,3710.0
1305,1305,1693604700000,0.438,0.439,0.438,0.438,1601.5
1306,1306,1693604760000,0.439,0.439,0.438,0.438,6411.3
1307,1307,1693604820000,0.439,0.439,0.438,0.438,164372.7
1308,1308,1693604880000,0.439,0.439,0.438,0.439,46289.5
1309,1309,1693604940000,0.439,0.439,0.438,0.438,16483.4
1310,1310,1693605000000,0.439,0.439,0.438,0.438,25595.3
1311,1311,1693605060000,0.439,0.439,0.438,0.439,7165.2
1312,1312,1693605120000,0.439,0.439,0.438,0.438,22713.9
1313,1313,1693605180000,0.439,0.439,0.438,0.439,2141.1
1314,1314,1693605240000,0.439,0.439,0.437,0.438,97040.1
1315,1315,1693605300000,0.438,0.439,0.437,0.439,203810.0
1316,1316,1693605360000,0.439,0.439,0.438,0.439,3413.1
1317,1317,1693605420000,0.439,0.439,0.438,0.439,1053.5
1318,1318,1693605480000,0.439,0.439,0.439,0.439,1566.4
1319,1319,1693605540000,0.439,0.439,0.438,0.439,3193.0
1320,1320,1693605600000,0.439,0.439,0.438,0.439,6076.5
1321,1321,1693605660000,0.439,0.44,0.439,0.439,151036.7
1322,1322,1693605720000,0.44,0.44,0.439,0.439,40624.9
1323,1323,1693605780000,0.44,0.44,0.439,0.44,4689.6
1324,1324,1693605840000,0.439,0.44,0.439,0.44,4794.7
1325,1325,1693605900000,0.44,0.44,0.439,0.44,2231.1
1326,1326,1693605960000,0.44,0.44,0.439,0.439,1266.4
1327,1327,1693606020000,0.44,0.44,0.438,0.438,207755.1
1328,1328,1693606080000,0.439,0.439,0.438,0.438,5635.0
