,index,timestamp,open,high,low,close,volume
31411,31411,1692732660000,0.451,0.452,0.45,0.452,870751.8
31412,31412,1692732720000,0.451,0.452,0.451,0.452,249596.3
31413,31413,1692732780000,0.451,0.452,0.451,0.451,149817.6
31414,31414,1692732840000,0.451,0.452,0.451,0.451,37014.3
31415,31415,1692732900000,0.451,0.452,0.451,0.452,33549.2
31416,31416,1692732960000,0.451,0.452,0.449,0.449,485913.3
31417,31417,1692733020000,0.449,0.45,0.448,0.449,163451.9
31418,31418,1692733080000,0.448,0.45,0.448,0.45,606892.5
31419,31419,1692733140000,0.45,0.45,0.449,0.449,30427.6
31420,31420,1692733200000,0.45,0.45,0.449,0.449,15175.7
31421,31421,1692733260000,0.45,0.45,0.449,0.45,11455.7
31422,31422,1692733320000,0.45,0.451,0.449,0.449,574557.9
31423,31423,1692733380000,0.45,0.451,0.449,0.45,206693.3
31424,31424,1692733440000,0.45,0.451,0.45,0.45,187972.7
31425,31425,1692733500000,0.451,0.451,0.449,0.449,131282.0
31426,31426,1692733560000,0.45,0.451,0.449,0.451,289164.6
31427,31427,1692733620000,0.451,0.451,0.45,0.45,77036.3
31428,31428,1692733680000,0.451,0.451,0.45,0.451,8869.5
31429,31429,1692733740000,0.451,0.451,0.45,0.45,35864.0
31430,31430,1692733800000,0.45,0.451,0.45,0.451,11469.8
31431,31431,1692733860000,0.45,0.451,0.449,0.45,245411.7
31432,31432,1692733920000,0.449,0.451,0.449,0.45,332641.5
31433,31433,1692733980000,0.45,0.451,0.449,0.451,270297.6
31434,31434,1692734040000,0.45,0.451,0.45,0.451,112124.5
31435,31435,1692734100000,0.451,0.451,0.449,0.45,326473.4
31436,31436,1692734160000,0.45,0.451,0.449,0.45,256710.8
31437,31437,1692734220000,0.449,0.451,0.449,0.45,575827.1
31438,31438,1692734280000,0.45,0.451,0.449,0.45,619487.7
31439,31439,1692734340000,0.451,0.451,0.449,0.451,415239.8
31440,31440,1692734400000,0.45,0.453,0.45,0.453,851930.0
31441,31441,1692734460000,0.453,0.453,0.451,0.452,283532.5
31442,31442,1692734520000,0.451,0.453,0.451,0.453,345550.5
31443,31443,1692734580000,0.453,0.453,0.451,0.453,372790.6
31444,31444,1692734640000,0.452,0.453,0.451,0.452,253341.9
31445,31445,1692734700000,0.451,0.452,0.451,0.452,29309.2
31446,31446,1692734760000,0.451,0.453,0.451,0.452,214226.6
31447,31447,1692734820000,0.452,0.453,0.452,0.453,41346.5
31448,31448,1692734880000,0.452,0.453,0.452,0.453,16621.0
31449,31449,1692734940000,0.452,0.453,0.452,0.452,32429.9
31450,31450,1692735000000,0.452,0.453,0.452,0.452,23744.7
31451,31451,1692735060000,0.452,0.453,0.452,0.452,19226.8
31452,31452,1692735120000,0.453,0.454,0.453,0.453,281990.4
31453,31453,1692735180000,0.453,0.454,0.453,0.453,108269.3
31454,31454,1692735240000,0.454,0.454,0.453,0.454,35000.1
31455,31455,1692735300000,0.454,0.457,0.453,0.456,921245.3
31456,31456,1692735360000,0.456,0.457,0.455,0.456,1205862.9
31457,31457,1692735420000,0.456,0.457,0.455,0.457,845086.2
31458,31458,1692735480000,0.457,0.457,0.456,0.457,28742.4
31459,31459,1692735540000,0.457,0.458,0.456,0.456,402301.9
31460,31460,1692735600000,0.456,0.458,0.456,0.457,462229.8
31461,31461,1692735660000,0.456,0.457,0.456,0.457,155923.8
31462,31462,1692735720000,0.457,0.458,0.456,0.458,1389002.2
31463,31463,1692735780000,0.457,0.458,0.456,0.458,341670.0
31464,31464,1692735840000,0.457,0.459,0.457,0.459,991218.8
31465,31465,1692735900000,0.459,0.459,0.458,0.458,69465.1
31466,31466,1692735960000,0.459,0.46,0.458,0.459,1093249.3
31467,31467,1692736020000,0.46,0.46,0.458,0.46,796989.4
31468,31468,1692736080000,0.46,0.46,0.459,0.459,249882.7
31469,31469,1692736140000,0.459,0.46,0.459,0.459,107980.7
31470,31470,1692736200000,0.46,0.46,0.458,0.459,499005.9
31471,31471,1692736260000,0.46,0.46,0.459,0.459,31835.0
31472,31472,1692736320000,0.46,0.46,0.459,0.46,340756.5
31473,31473,1692736380000,0.459,0.46,0.458,0.46,811420.8
31474,31474,1692736440000,0.459,0.459,0.458,0.459,352542.1
31475,31475,1692736500000,0.458,0.459,0.458,0.458,122117.3
31476,31476,1692736560000,0.459,0.459,0.458,0.458,107612.5
31477,31477,1692736620000,0.458,0.459,0.458,0.458,63429.7
31478,31478,1692736680000,0.459,0.459,0.458,0.458,74628.6
31479,31479,1692736740000,0.458,0.459,0.457,0.458,212874.5
31480,31480,1692736800000,0.457,0.458,0.457,0.457,49226.2
31481,31481,1692736860000,0.457,0.458,0.457,0.458,17076.8
31482,31482,1692736920000,0.457,0.458,0.457,0.457,24071.4
31483,31483,1692736980000,0.458,0.458,0.456,0.457,407044.7
31484,31484,1692737040000,0.457,0.458,0.457,0.458,19463.6
31485,31485,1692737100000,0.457,0.458,0.457,0.457,34411.3
31486,31486,1692737160000,0.457,0.458,0.456,0.456,239731.5
31487,31487,1692737220000,0.456,0.457,0.456,0.456,14815.1
31488,31488,1692737280000,0.457,0.457,0.456,0.457,43621.7
31489,31489,1692737340000,0.456,0.457,0.456,0.457,11491.5
31490,31490,1692737400000,0.457,0.457,0.456,0.456,61007.0
31491,31491,1692737460000,0.457,0.457,0.456,0.456,133693.6
31492,31492,1692737520000,0.457,0.457,0.456,0.456,12708.1
31493,31493,1692737580000,0.457,0.458,0.456,0.457,241978.8
31494,31494,1692737640000,0.458,0.458,0.457,0.457,140490.8
31495,31495,1692737700000,0.458,0.459,0.457,0.459,92854.7
31496,31496,1692737760000,0.459,0.459,0.458,0.459,40380.1
31497,31497,1692737820000,0.459,0.459,0.458,0.459,30489.0
31498,31498,1692737880000,0.459,0.46,0.458,0.459,235153.2
31499,31499,1692737940000,0.459,0.46,0.458,0.459,258699.5
31500,31500,1692738000000,0.459,0.46,0.458,0.46,151697.3
31501,31501,1692738060000,0.459,0.46,0.458,0.459,1226402.6
31502,31502,1692738120000,0.459,0.459,0.458,0.459,20084.4
31503,31503,1692738180000,0.459,0.459,0.458,0.458,5862.8
31504,31504,1692738240000,0.459,0.459,0.458,0.458,15350.9
31505,31505,1692738300000,0.459,0.459,0.458,0.459,33018.8
31506,31506,1692738360000,0.459,0.459,0.458,0.458,13655.0
31507,31507,1692738420000,0.459,0.459,0.458,0.458,5601.6
31508,31508,1692738480000,0.459,0.459,0.458,0.458,30599.8
31509,31509,1692738540000,0.459,0.459,0.458,0.458,55202.3
31510,31510,1692738600000,0.459,0.459,0.458,0.458,54234.2
31511,31511,1692738660000,0.459,0.459,0.458,0.458,9323.7
31512,31512,1692738720000,0.458,0.46,0.458,0.46,179477.4
31513,31513,1692738780000,0.459,0.459,0.458,0.459,214983.8
31514,31514,1692738840000,0.458,0.459,0.458,0.458,5895.1
31515,31515,1692738900000,0.458,0.459,0.458,0.459,67106.3
31516,31516,1692738960000,0.459,0.459,0.458,0.458,9452.8
31517,31517,1692739020000,0.459,0.46,0.458,0.459,298670.0
31518,31518,1692739080000,0.46,0.461,0.459,0.461,486253.6
31519,31519,1692739140000,0.461,0.461,0.46,0.461,415551.7
31520,31520,1692739200000,0.46,0.46,0.458,0.459,361350.5
31521,31521,1692739260000,0.458,0.459,0.458,0.458,19797.7
31522,31522,1692739320000,0.458,0.459,0.458,0.458,7556.1
31523,31523,1692739380000,0.459,0.459,0.457,0.458,241105.7
31524,31524,1692739440000,0.458,0.458,0.456,0.457,107032.3
31525,31525,1692739500000,0.457,0.457,0.454,0.455,1043837.2
31526,31526,1692739560000,0.456,0.457,0.448,0.45,3344883.5
31527,31527,1692739620000,0.45,0.451,0.445,0.448,4269128.3
31528,31528,1692739680000,0.449,0.451,0.447,0.45,1910609.0
31529,31529,1692739740000,0.451,0.454,0.45,0.454,399727.6
31530,31530,1692739800000,0.454,0.455,0.453,0.454,635902.1
31531,31531,1692739860000,0.455,0.456,0.454,0.455,676264.1
31532,31532,1692739920000,0.454,0.456,0.454,0.455,504992.7
31533,31533,1692739980000,0.456,0.456,0.454,0.454,376532.1
31534,31534,1692740040000,0.455,0.456,0.454,0.455,177165.0
31535,31535,1692740100000,0.455,0.456,0.454,0.455,653264.4
31536,31536,1692740160000,0.455,0.456,0.455,0.455,103031.0
31537,31537,1692740220000,0.456,0.456,0.455,0.455,110785.0
31538,31538,1692740280000,0.455,0.456,0.455,0.455,77731.6
31539,31539,1692740340000,0.455,0.456,0.455,0.456,141939.1
31540,31540,1692740400000,0.455,0.457,0.455,0.456,320361.1
31541,31541,1692740460000,0.457,0.457,0.456,0.457,79745.0
31542,31542,1692740520000,0.457,0.457,0.456,0.457,33617.3
31543,31543,1692740580000,0.457,0.457,0.456,0.456,43105.8
31544,31544,1692740640000,0.457,0.458,0.456,0.458,155039.3
31545,31545,1692740700000,0.458,0.458,0.457,0.458,50762.5
31546,31546,1692740760000,0.457,0.458,0.457,0.457,8648.7
31547,31547,1692740820000,0.458,0.459,0.457,0.458,138310.5
31548,31548,1692740880000,0.458,0.459,0.458,0.458,135059.5
31549,31549,1692740940000,0.459,0.459,0.458,0.458,53541.7
31550,31550,1692741000000,0.459,0.459,0.458,0.458,23818.8
31551,31551,1692741060000,0.459,0.459,0.458,0.458,179098.6
31552,31552,1692741120000,0.459,0.459,0.458,0.459,178108.2
31553,31553,1692741180000,0.459,0.459,0.458,0.458,24158.2
31554,31554,1692741240000,0.458,0.459,0.458,0.458,49694.5
31555,31555,1692741300000,0.458,0.459,0.456,0.456,910031.6
31556,31556,1692741360000,0.456,0.457,0.456,0.457,21737.5
31557,31557,1692741420000,0.457,0.457,0.456,0.457,95009.8
31558,31558,1692741480000,0.457,0.457,0.456,0.456,36444.9
31559,31559,1692741540000,0.457,0.458,0.456,0.458,463783.6
31560,31560,1692741600000,0.457,0.458,0.456,0.457,259814.5
31561,31561,1692741660000,0.457,0.457,0.456,0.457,146988.1
31562,31562,1692741720000,0.457,0.459,0.456,0.458,638852.3
31563,31563,1692741780000,0.458,0.459,0.458,0.459,148590.1
31564,31564,1692741840000,0.458,0.459,0.457,0.458,377121.1
31565,31565,1692741900000,0.459,0.459,0.458,0.459,31011.5
31566,31566,1692741960000,0.459,0.459,0.457,0.458,197748.2
31567,31567,1692742020000,0.458,0.458,0.457,0.457,21850.6
31568,31568,1692742080000,0.458,0.458,0.457,0.457,4319.2
31569,31569,1692742140000,0.457,0.458,0.457,0.457,11145.7
31570,31570,1692742200000,0.458,0.458,0.457,0.457,13910.2
31571,31571,1692742260000,0.457,0.458,0.457,0.457,204287.7
31572,31572,1692742320000,0.458,0.459,0.458,0.458,211876.3
31573,31573,1692742380000,0.458,0.459,0.458,0.459,79293.6
31574,31574,1692742440000,0.458,0.459,0.458,0.459,8675.2
31575,31575,1692742500000,0.459,0.46,0.458,0.459,152352.4
31576,31576,1692742560000,0.459,0.46,0.459,0.459,57470.5
31577,31577,1692742620000,0.46,0.461,0.459,0.46,181286.3
31578,31578,1692742680000,0.461,0.461,0.46,0.461,40567.8
31579,31579,1692742740000,0.461,0.463,0.46,0.462,1006092.8
31580,31580,1692742800000,0.462,0.463,0.462,0.462,164505.8
31581,31581,1692742860000,0.462,0.463,0.462,0.462,152761.8
31582,31582,1692742920000,0.462,0.463,0.462,0.462,61711.9
31583,31583,1692742980000,0.463,0.464,0.462,0.462,444302.3
31584,31584,1692743040000,0.462,0.464,0.462,0.463,122853.0
31585,31585,1692743100000,0.463,0.464,0.463,0.463,46960.8
31586,31586,1692743160000,0.463,0.464,0.462,0.463,286471.6
31587,31587,1692743220000,0.463,0.463,0.461,0.461,141638.7
31588,31588,1692743280000,0.461,0.462,0.461,0.462,298068.3
31589,31589,1692743340000,0.462,0.463,0.462,0.463,19049.7
31590,31590,1692743400000,0.462,0.463,0.462,0.463,54639.0
31591,31591,1692743460000,0.462,0.464,0.462,0.463,657493.3
31592,31592,1692743520000,0.463,0.464,0.463,0.463,284537.1
31593,31593,1692743580000,0.464,0.464,0.463,0.463,64659.3
31594,31594,1692743640000,0.463,0.464,0.463,0.463,7312.5
31595,31595,1692743700000,0.464,0.464,0.463,0.463,247960.4
31596,31596,1692743760000,0.464,0.464,0.463,0.463,32398.0
31597,31597,1692743820000,0.463,0.464,0.463,0.463,8237.8
31598,31598,1692743880000,0.464,0.464,0.463,0.464,29155.7
31599,31599,1692743940000,0.464,0.465,0.463,0.464,1159411.8
31600,31600,1692744000000,0.465,0.465,0.464,0.465,163219.2
31601,31601,1692744060000,0.464,0.465,0.464,0.464,9136.8
31602,31602,1692744120000,0.465,0.465,0.464,0.464,24218.3
31603,31603,1692744180000,0.464,0.465,0.464,0.464,36619.5
31604,31604,1692744240000,0.465,0.465,0.464,0.464,78760.3
31605,31605,1692744300000,0.465,0.465,0.464,0.464,103656.6
31606,31606,1692744360000,0.465,0.465,0.464,0.465,142248.3
31607,31607,1692744420000,0.465,0.465,0.464,0.464,88202.8
31608,31608,1692744480000,0.465,0.465,0.464,0.464,20539.0
31609,31609,1692744540000,0.464,0.465,0.463,0.465,524690.1
31610,31610,1692744600000,0.465,0.465,0.464,0.464,60976.3
31611,31611,1692744660000,0.465,0.465,0.464,0.465,83523.3
31612,31612,1692744720000,0.465,0.465,0.464,0.464,18624.8
31613,31613,1692744780000,0.464,0.465,0.464,0.465,54091.7
31614,31614,1692744840000,0.465,0.465,0.464,0.465,19841.3
31615,31615,1692744900000,0.464,0.466,0.464,0.466,245350.1
31616,31616,1692744960000,0.465,0.466,0.464,0.465,242178.8
31617,31617,1692745020000,0.465,0.466,0.464,0.465,188430.8
31618,31618,1692745080000,0.466,0.466,0.465,0.466,86837.4
31619,31619,1692745140000,0.465,0.466,0.465,0.466,57533.0
31620,31620,1692745200000,0.466,0.467,0.465,0.467,517719.0
31621,31621,1692745260000,0.467,0.467,0.465,0.467,531032.3
31622,31622,1692745320000,0.466,0.467,0.465,0.466,410788.0
31623,31623,1692745380000,0.465,0.467,0.465,0.467,69692.1
31624,31624,1692745440000,0.466,0.466,0.465,0.466,206178.7
31625,31625,1692745500000,0.466,0.467,0.465,0.467,300624.6
31626,31626,1692745560000,0.467,0.467,0.466,0.467,70389.2
31627,31627,1692745620000,0.467,0.467,0.466,0.466,78017.0
31628,31628,1692745680000,0.467,0.468,0.466,0.468,426090.6
31629,31629,1692745740000,0.468,0.468,0.467,0.468,107717.3
31630,31630,1692745800000,0.468,0.469,0.467,0.468,608967.7
31631,31631,1692745860000,0.469,0.47,0.468,0.469,657818.2
31632,31632,1692745920000,0.468,0.474,0.468,0.474,2924676.1
31633,31633,1692745980000,0.474,0.476,0.471,0.472,2971277.3
31634,31634,1692746040000,0.472,0.473,0.471,0.471,1022045.4
31635,31635,1692746100000,0.472,0.472,0.47,0.471,535391.8
31636,31636,1692746160000,0.471,0.473,0.471,0.471,894842.2
31637,31637,1692746220000,0.472,0.472,0.471,0.471,260358.7
31638,31638,1692746280000,0.471,0.472,0.47,0.47,783261.0
31639,31639,1692746340000,0.471,0.472,0.471,0.472,247860.7
31640,31640,1692746400000,0.472,0.473,0.471,0.473,234365.3
31641,31641,1692746460000,0.472,0.473,0.471,0.472,284309.9
31642,31642,1692746520000,0.472,0.472,0.471,0.472,33475.2
31643,31643,1692746580000,0.471,0.472,0.471,0.472,39556.5
31644,31644,1692746640000,0.472,0.472,0.47,0.471,271459.3
31645,31645,1692746700000,0.471,0.471,0.47,0.471,38912.7
31646,31646,1692746760000,0.47,0.47,0.469,0.47,162631.1
31647,31647,1692746820000,0.469,0.47,0.469,0.47,32145.5
31648,31648,1692746880000,0.47,0.47,0.468,0.468,640880.5
31649,31649,1692746940000,0.469,0.47,0.468,0.47,259158.5
31650,31650,1692747000000,0.47,0.47,0.469,0.47,27373.4
31651,31651,1692747060000,0.47,0.47,0.469,0.47,39144.5
31652,31652,1692747120000,0.47,0.471,0.469,0.471,343442.8
31653,31653,1692747180000,0.47,0.471,0.47,0.47,625402.9
31654,31654,1692747240000,0.471,0.471,0.47,0.471,120537.5
31655,31655,1692747300000,0.47,0.471,0.47,0.47,93849.5
31656,31656,1692747360000,0.471,0.472,0.471,0.472,101822.7
31657,31657,1692747420000,0.471,0.472,0.471,0.472,28668.0
31658,31658,1692747480000,0.472,0.472,0.471,0.472,28254.0
31659,31659,1692747540000,0.472,0.473,0.471,0.473,358617.7
31660,31660,1692747600000,0.473,0.474,0.472,0.473,123016.3
31661,31661,1692747660000,0.474,0.474,0.472,0.472,445121.2
31662,31662,1692747720000,0.473,0.473,0.471,0.473,464641.2
31663,31663,1692747780000,0.473,0.473,0.471,0.472,753270.4
31664,31664,1692747840000,0.472,0.473,0.471,0.473,239270.2
31665,31665,1692747900000,0.473,0.473,0.472,0.472,245567.8
31666,31666,1692747960000,0.472,0.472,0.471,0.472,429839.7
31667,31667,1692748020000,0.472,0.473,0.471,0.472,569399.4
31668,31668,1692748080000,0.472,0.473,0.472,0.472,67677.5
31669,31669,1692748140000,0.473,0.473,0.472,0.473,98264.7
31670,31670,1692748200000,0.472,0.473,0.472,0.472,27070.7
31671,31671,1692748260000,0.473,0.473,0.472,0.473,67862.0
31672,31672,1692748320000,0.472,0.474,0.472,0.474,218131.7
31673,31673,1692748380000,0.473,0.475,0.473,0.474,454881.2
31674,31674,1692748440000,0.474,0.474,0.473,0.473,35597.1
31675,31675,1692748500000,0.473,0.473,0.472,0.473,710937.1
31676,31676,1692748560000,0.472,0.474,0.472,0.473,426869.9
31677,31677,1692748620000,0.474,0.475,0.473,0.474,629500.5
31678,31678,1692748680000,0.475,0.475,0.473,0.474,350988.8
31679,31679,1692748740000,0.475,0.475,0.473,0.475,707601.9
31680,31680,1692748800000,0.474,0.476,0.474,0.474,1058811.2
31681,31681,1692748860000,0.474,0.475,0.473,0.474,328941.1
31682,31682,1692748920000,0.473,0.475,0.473,0.474,765489.7
31683,31683,1692748980000,0.474,0.477,0.473,0.477,1357986.4
31684,31684,1692749040000,0.477,0.477,0.475,0.476,580924.4
31685,31685,1692749100000,0.477,0.479,0.476,0.476,859783.0
31686,31686,1692749160000,0.476,0.478,0.476,0.477,1299464.1
31687,31687,1692749220000,0.477,0.478,0.477,0.477,105024.3
31688,31688,1692749280000,0.478,0.478,0.477,0.478,64425.9
31689,31689,1692749340000,0.478,0.478,0.477,0.478,29338.2
31690,31690,1692749400000,0.477,0.479,0.477,0.478,503865.7
31691,31691,1692749460000,0.478,0.478,0.477,0.478,92243.3
31692,31692,1692749520000,0.477,0.478,0.477,0.478,182846.8
31693,31693,1692749580000,0.478,0.478,0.477,0.478,42427.4
31694,31694,1692749640000,0.478,0.478,0.476,0.478,449152.0
31695,31695,1692749700000,0.478,0.479,0.477,0.479,265159.4
31696,31696,1692749760000,0.479,0.48,0.478,0.48,1747155.3
31697,31697,1692749820000,0.48,0.48,0.478,0.48,425464.4
31698,31698,1692749880000,0.48,0.481,0.479,0.48,1531057.1
31699,31699,1692749940000,0.481,0.481,0.48,0.481,92188.4
31700,31700,1692750000000,0.481,0.481,0.479,0.479,203429.6
31701,31701,1692750060000,0.479,0.48,0.478,0.479,439357.9
31702,31702,1692750120000,0.48,0.48,0.478,0.48,349971.2
31703,31703,1692750180000,0.48,0.481,0.479,0.48,196709.7
31704,31704,1692750240000,0.481,0.481,0.479,0.48,613766.6
31705,31705,1692750300000,0.479,0.48,0.479,0.479,42351.6
31706,31706,1692750360000,0.48,0.48,0.478,0.478,220717.4
31707,31707,1692750420000,0.478,0.48,0.478,0.479,631062.2
31708,31708,1692750480000,0.48,0.48,0.478,0.478,307531.0
31709,31709,1692750540000,0.479,0.479,0.477,0.477,929546.0
31710,31710,1692750600000,0.478,0.478,0.476,0.476,508686.6
31711,31711,1692750660000,0.477,0.477,0.476,0.476,148332.0
31712,31712,1692750720000,0.477,0.477,0.475,0.475,256136.6
31713,31713,1692750780000,0.476,0.476,0.474,0.475,772787.5
31714,31714,1692750840000,0.476,0.476,0.474,0.474,220328.4
31715,31715,1692750900000,0.475,0.476,0.474,0.475,410503.4
31716,31716,1692750960000,0.476,0.476,0.474,0.474,1081612.0
31717,31717,1692751020000,0.475,0.476,0.474,0.475,682339.9
31718,31718,1692751080000,0.475,0.475,0.474,0.474,36528.4
31719,31719,1692751140000,0.475,0.476,0.474,0.475,296378.2
31720,31720,1692751200000,0.476,0.478,0.475,0.477,316660.1
31721,31721,1692751260000,0.478,0.478,0.477,0.477,26569.0
31722,31722,1692751320000,0.478,0.478,0.477,0.477,33100.8
31723,31723,1692751380000,0.478,0.479,0.477,0.478,915431.8
31724,31724,1692751440000,0.479,0.479,0.477,0.478,345827.2
31725,31725,1692751500000,0.479,0.479,0.477,0.478,618375.9
31726,31726,1692751560000,0.478,0.478,0.477,0.478,425954.8
31727,31727,1692751620000,0.478,0.478,0.477,0.478,32524.7
31728,31728,1692751680000,0.478,0.478,0.476,0.476,715901.9
31729,31729,1692751740000,0.477,0.477,0.476,0.476,74822.7
31730,31730,1692751800000,0.476,0.477,0.476,0.476,55588.0
31731,31731,1692751860000,0.477,0.477,0.475,0.476,182442.8
31732,31732,1692751920000,0.476,0.476,0.475,0.475,69758.6
31733,31733,1692751980000,0.476,0.476,0.475,0.476,57498.3
31734,31734,1692752040000,0.476,0.477,0.475,0.476,276429.4
31735,31735,1692752100000,0.477,0.477,0.475,0.475,136856.7
31736,31736,1692752160000,0.476,0.476,0.475,0.475,310189.6
31737,31737,1692752220000,0.476,0.476,0.475,0.476,38794.4
31738,31738,1692752280000,0.476,0.476,0.475,0.476,20631.7
31739,31739,1692752340000,0.476,0.476,0.475,0.476,21858.9
31740,31740,1692752400000,0.476,0.477,0.475,0.477,301812.2
31741,31741,1692752460000,0.476,0.477,0.475,0.476,200833.5
31742,31742,1692752520000,0.475,0.476,0.474,0.475,118156.4
31743,31743,1692752580000,0.475,0.475,0.474,0.475,139528.0
31744,31744,1692752640000,0.475,0.475,0.473,0.473,346947.2
31745,31745,1692752700000,0.474,0.474,0.472,0.473,644321.2
31746,31746,1692752760000,0.474,0.474,0.472,0.472,166017.4
31747,31747,1692752820000,0.473,0.473,0.472,0.472,52615.5
31748,31748,1692752880000,0.473,0.473,0.472,0.472,37871.8
31749,31749,1692752940000,0.473,0.474,0.472,0.473,416593.7
31750,31750,1692753000000,0.473,0.474,0.473,0.474,448215.6
31751,31751,1692753060000,0.474,0.474,0.472,0.472,640672.6
31752,31752,1692753120000,0.472,0.474,0.472,0.472,433033.5
31753,31753,1692753180000,0.472,0.473,0.472,0.472,52850.0
31754,31754,1692753240000,0.473,0.473,0.472,0.472,12881.5
31755,31755,1692753300000,0.472,0.474,0.472,0.473,358237.3
31756,31756,1692753360000,0.473,0.474,0.473,0.474,50258.2
31757,31757,1692753420000,0.473,0.474,0.473,0.474,32117.8
31758,31758,1692753480000,0.473,0.474,0.473,0.473,19013.5
31759,31759,1692753540000,0.473,0.474,0.473,0.474,63074.7
31760,31760,1692753600000,0.473,0.474,0.473,0.474,70455.1
31761,31761,1692753660000,0.473,0.474,0.472,0.472,457091.7
31762,31762,1692753720000,0.473,0.473,0.471,0.472,661251.9
31763,31763,1692753780000,0.472,0.473,0.472,0.472,4514.2
31764,31764,1692753840000,0.473,0.473,0.472,0.473,37472.0
31765,31765,1692753900000,0.473,0.473,0.472,0.473,377147.9
31766,31766,1692753960000,0.472,0.473,0.472,0.472,17329.0
31767,31767,1692754020000,0.472,0.473,0.472,0.472,475435.7
31768,31768,1692754080000,0.472,0.473,0.472,0.472,69944.6
31769,31769,1692754140000,0.473,0.473,0.471,0.473,553075.3
31770,31770,1692754200000,0.472,0.472,0.471,0.471,372876.0
31771,31771,1692754260000,0.471,0.472,0.471,0.471,45290.9
31772,31772,1692754320000,0.471,0.473,0.471,0.471,421548.8
31773,31773,1692754380000,0.471,0.473,0.471,0.472,296607.5
31774,31774,1692754440000,0.473,0.473,0.472,0.472,10108.1
31775,31775,1692754500000,0.473,0.473,0.472,0.472,15727.4
31776,31776,1692754560000,0.472,0.473,0.472,0.472,15766.3
31777,31777,1692754620000,0.472,0.474,0.472,0.472,537776.8
31778,31778,1692754680000,0.472,0.473,0.472,0.472,9649.8
31779,31779,1692754740000,0.472,0.473,0.472,0.473,111254.1
31780,31780,1692754800000,0.473,0.473,0.472,0.472,744172.5
31781,31781,1692754860000,0.473,0.474,0.472,0.474,985985.4
31782,31782,1692754920000,0.473,0.474,0.473,0.474,19318.1
31783,31783,1692754980000,0.474,0.474,0.473,0.474,40528.4
31784,31784,1692755040000,0.474,0.474,0.473,0.473,682988.5
31785,31785,1692755100000,0.473,0.475,0.473,0.473,750259.2
31786,31786,1692755160000,0.474,0.474,0.473,0.474,301249.2
31787,31787,1692755220000,0.474,0.475,0.473,0.474,484769.1
31788,31788,1692755280000,0.474,0.475,0.474,0.474,100545.2
31789,31789,1692755340000,0.474,0.475,0.473,0.473,355543.9
31790,31790,1692755400000,0.474,0.474,0.473,0.473,15089.5
31791,31791,1692755460000,0.473,0.474,0.473,0.474,304120.6
31792,31792,1692755520000,0.473,0.474,0.472,0.473,1340372.2
31793,31793,1692755580000,0.473,0.473,0.472,0.473,149089.4
31794,31794,1692755640000,0.472,0.473,0.472,0.473,100330.0
31795,31795,1692755700000,0.472,0.473,0.471,0.472,448712.5
31796,31796,1692755760000,0.472,0.473,0.471,0.472,576163.8
31797,31797,1692755820000,0.473,0.473,0.471,0.472,242534.0
31798,31798,1692755880000,0.472,0.472,0.471,0.471,6088.7
31799,31799,1692755940000,0.471,0.472,0.471,0.471,46467.2
31800,31800,1692756000000,0.472,0.473,0.471,0.472,377897.2
31801,31801,1692756060000,0.473,0.473,0.471,0.472,494149.0
31802,31802,1692756120000,0.473,0.474,0.472,0.474,302784.1
31803,31803,1692756180000,0.474,0.475,0.473,0.474,476909.5
31804,31804,1692756240000,0.474,0.475,0.473,0.475,525998.7
31805,31805,1692756300000,0.474,0.475,0.474,0.474,103320.9
31806,31806,1692756360000,0.475,0.476,0.474,0.475,455810.1
31807,31807,1692756420000,0.476,0.476,0.475,0.475,213705.1
31808,31808,1692756480000,0.476,0.476,0.475,0.475,72360.2
31809,31809,1692756540000,0.475,0.476,0.475,0.475,15809.2
31810,31810,1692756600000,0.476,0.476,0.475,0.475,63229.6
31811,31811,1692756660000,0.476,0.476,0.475,0.475,45667.0
31812,31812,1692756720000,0.475,0.476,0.475,0.475,48156.8
31813,31813,1692756780000,0.476,0.476,0.475,0.475,70254.7
31814,31814,1692756840000,0.475,0.476,0.475,0.476,127430.3
31815,31815,1692756900000,0.476,0.476,0.475,0.475,20542.5
31816,31816,1692756960000,0.475,0.476,0.475,0.475,8618.7
31817,31817,1692757020000,0.476,0.476,0.475,0.475,7291.8
31818,31818,1692757080000,0.476,0.476,0.475,0.475,56291.3
31819,31819,1692757140000,0.475,0.476,0.475,0.476,45325.1
31820,31820,1692757200000,0.476,0.476,0.475,0.476,79699.0
31821,31821,1692757260000,0.475,0.476,0.475,0.475,41883.0
31822,31822,1692757320000,0.475,0.477,0.475,0.476,653033.3
31823,31823,1692757380000,0.476,0.477,0.476,0.476,100185.9
31824,31824,1692757440000,0.476,0.477,0.476,0.476,6388.1
31825,31825,1692757500000,0.476,0.477,0.476,0.477,59379.8
31826,31826,1692757560000,0.476,0.477,0.474,0.474,488582.8
31827,31827,1692757620000,0.474,0.475,0.473,0.473,106061.1
31828,31828,1692757680000,0.474,0.475,0.473,0.473,428983.6
31829,31829,1692757740000,0.473,0.474,0.473,0.474,18594.7
31830,31830,1692757800000,0.474,0.474,0.473,0.474,443740.3
31831,31831,1692757860000,0.473,0.474,0.473,0.474,76254.0
31832,31832,1692757920000,0.474,0.474,0.473,0.473,24538.2
31833,31833,1692757980000,0.474,0.474,0.473,0.473,50992.9
