,index,timestamp,open,high,low,close,volume
899,899,1695049140000,0.443,0.444,0.443,0.443,22636.3
900,900,1695049200000,0.444,0.445,0.443,0.444,453872.8
901,901,1695049260000,0.444,0.444,0.443,0.444,15570.5
902,902,1695049320000,0.443,0.444,0.443,0.444,32219.3
903,903,1695049380000,0.443,0.444,0.443,0.443,32080.7
904,904,1695049440000,0.443,0.444,0.442,0.442,518828.9
905,905,1695049500000,0.442,0.444,0.442,0.443,179848.6
906,906,1695049560000,0.443,0.444,0.443,0.444,28265.5
907,907,1695049620000,0.443,0.444,0.443,0.443,13220.7
908,908,1695049680000,0.443,0.444,0.443,0.444,16641.1
909,909,1695049740000,0.443,0.444,0.442,0.442,190465.1
910,910,1695049800000,0.442,0.443,0.442,0.443,267193.6
911,911,1695049860000,0.444,0.444,0.442,0.443,215177.5
912,912,1695049920000,0.442,0.443,0.442,0.442,7089.5
913,913,1695049980000,0.442,0.443,0.442,0.442,23500.1
914,914,1695050040000,0.443,0.443,0.442,0.442,7307.6
915,915,1695050100000,0.443,0.443,0.442,0.442,16515.2
916,916,1695050160000,0.442,0.443,0.442,0.442,19221.9
917,917,1695050220000,0.443,0.443,0.442,0.442,2369.1
918,918,1695050280000,0.443,0.443,0.442,0.442,26939.8
919,919,1695050340000,0.443,0.443,0.442,0.443,8010.6
920,920,1695050400000,0.442,0.442,0.442,0.442,8656.6
921,921,1695050460000,0.442,0.443,0.442,0.442,7751.1
922,922,1695050520000,0.442,0.443,0.442,0.442,2643.2
923,923,1695050580000,0.443,0.443,0.442,0.442,53822.4
924,924,1695050640000,0.443,0.443,0.442,0.443,24268.2
925,925,1695050700000,0.442,0.443,0.442,0.442,12611.9
926,926,1695050760000,0.442,0.443,0.442,0.442,2743.6
927,927,1695050820000,0.443,0.443,0.442,0.442,3627.0
928,928,1695050880000,0.442,0.443,0.442,0.443,25312.6
929,929,1695050940000,0.443,0.443,0.442,0.443,4619.2
930,930,1695051000000,0.442,0.443,0.442,0.443,17222.7
931,931,1695051060000,0.442,0.442,0.442,0.442,12178.9
932,932,1695051120000,0.443,0.443,0.442,0.442,20144.8
933,933,1695051180000,0.442,0.443,0.442,0.443,27389.6
934,934,1695051240000,0.442,0.443,0.442,0.442,8900.9
935,935,1695051300000,0.443,0.443,0.441,0.441,162604.8
936,936,1695051360000,0.441,0.442,0.441,0.441,26437.6
937,937,1695051420000,0.442,0.442,0.441,0.441,4220.8
938,938,1695051480000,0.441,0.443,0.441,0.442,324323.2
939,939,1695051540000,0.442,0.443,0.441,0.441,150764.1
940,940,1695051600000,0.442,0.443,0.441,0.442,235799.8
941,941,1695051660000,0.443,0.443,0.442,0.442,1346.9
942,942,1695051720000,0.442,0.443,0.442,0.442,14434.7
943,943,1695051780000,0.442,0.443,0.442,0.442,14112.4
944,944,1695051840000,0.442,0.443,0.442,0.443,2163.2
945,945,1695051900000,0.442,0.443,0.442,0.443,9321.6
946,946,1695051960000,0.442,0.443,0.441,0.443,879963.2
947,947,1695052020000,0.442,0.443,0.442,0.442,8623.2
948,948,1695052080000,0.442,0.442,0.441,0.441,119928.5
949,949,1695052140000,0.441,0.442,0.441,0.441,21482.8
950,950,1695052200000,0.442,0.442,0.441,0.442,8221.4
951,951,1695052260000,0.442,0.442,0.44,0.441,197071.7
952,952,1695052320000,0.44,0.441,0.44,0.44,71117.5
953,953,1695052380000,0.44,0.442,0.44,0.441,501203.4
954,954,1695052440000,0.442,0.442,0.441,0.442,2818.5
955,955,1695052500000,0.441,0.442,0.44,0.44,526208.2
956,956,1695052560000,0.441,0.442,0.44,0.441,350051.3
957,957,1695052620000,0.441,0.442,0.44,0.441,749115.2
958,958,1695052680000,0.441,0.442,0.441,0.441,6465.0
959,959,1695052740000,0.441,0.442,0.441,0.441,20540.2
960,960,1695052800000,0.442,0.442,0.44,0.44,1480111.6
961,961,1695052860000,0.44,0.441,0.44,0.44,10254.7
962,962,1695052920000,0.441,0.442,0.44,0.44,618766.7
963,963,1695052980000,0.441,0.442,0.44,0.442,726984.4
964,964,1695053040000,0.441,0.442,0.44,0.441,432051.2
965,965,1695053100000,0.44,0.441,0.44,0.441,581311.8
966,966,1695053160000,0.44,0.441,0.44,0.441,32596.0
967,967,1695053220000,0.44,0.441,0.44,0.441,64232.7
968,968,1695053280000,0.44,0.44,0.439,0.44,384002.9
969,969,1695053340000,0.439,0.44,0.439,0.439,24854.8
970,970,1695053400000,0.439,0.441,0.439,0.44,1163449.0
971,971,1695053460000,0.44,0.44,0.439,0.439,47328.2
972,972,1695053520000,0.44,0.44,0.439,0.44,5877.9
973,973,1695053580000,0.44,0.44,0.439,0.439,28027.4
974,974,1695053640000,0.44,0.441,0.439,0.44,662773.4
975,975,1695053700000,0.44,0.441,0.439,0.439,319064.9
976,976,1695053760000,0.44,0.44,0.439,0.44,8047.2
977,977,1695053820000,0.44,0.44,0.439,0.439,54301.1
978,978,1695053880000,0.439,0.44,0.439,0.439,27093.5
979,979,1695053940000,0.44,0.44,0.439,0.439,40780.8
980,980,1695054000000,0.44,0.44,0.439,0.44,3646.7
981,981,1695054060000,0.44,0.44,0.439,0.44,632159.5
982,982,1695054120000,0.439,0.44,0.439,0.44,490025.5
983,983,1695054180000,0.44,0.44,0.439,0.44,33513.7
984,984,1695054240000,0.439,0.44,0.439,0.439,40412.1
985,985,1695054300000,0.439,0.44,0.439,0.439,15662.4
986,986,1695054360000,0.44,0.44,0.439,0.439,295968.1
987,987,1695054420000,0.44,0.441,0.439,0.44,404780.4
988,988,1695054480000,0.44,0.44,0.439,0.439,14618.7
989,989,1695054540000,0.44,0.44,0.439,0.439,33067.7
990,990,1695054600000,0.439,0.44,0.439,0.44,220836.8
991,991,1695054660000,0.44,0.44,0.439,0.44,5646.4
992,992,1695054720000,0.44,0.441,0.44,0.44,372523.7
993,993,1695054780000,0.44,0.44,0.439,0.44,7895.3
994,994,1695054840000,0.439,0.44,0.439,0.439,21452.6
995,995,1695054900000,0.44,0.44,0.439,0.44,363672.1
996,996,1695054960000,0.44,0.44,0.439,0.439,331580.0
997,997,1695055020000,0.44,0.44,0.439,0.439,69510.2
998,998,1695055080000,0.44,0.44,0.439,0.439,9971.9
999,999,1695055140000,0.44,0.44,0.439,0.439,10481.8
1000,1000,1695055200000,0.44,0.44,0.439,0.439,5491.5
1001,1001,1695055260000,0.44,0.44,0.439,0.44,398435.8
1002,1002,1695055320000,0.441,0.441,0.44,0.44,616889.7
1003,1003,1695055380000,0.44,0.442,0.44,0.442,489320.6
1004,1004,1695055440000,0.441,0.442,0.44,0.441,348795.9
1005,1005,1695055500000,0.441,0.442,0.441,0.441,253667.5
1006,1006,1695055560000,0.441,0.442,0.44,0.442,652272.9
1007,1007,1695055620000,0.442,0.442,0.441,0.441,10565.1
1008,1008,1695055680000,0.441,0.442,0.441,0.441,514264.5
1009,1009,1695055740000,0.441,0.441,0.44,0.441,357461.4
1010,1010,1695055800000,0.441,0.441,0.44,0.441,260599.3
1011,1011,1695055860000,0.44,0.441,0.44,0.44,50832.8
1012,1012,1695055920000,0.441,0.441,0.44,0.441,5683.5
1013,1013,1695055980000,0.44,0.441,0.44,0.441,30161.5
1014,1014,1695056040000,0.44,0.441,0.44,0.44,275212.9
1015,1015,1695056100000,0.441,0.441,0.44,0.44,10848.6
1016,1016,1695056160000,0.441,0.441,0.44,0.44,17169.4
1017,1017,1695056220000,0.441,0.441,0.44,0.44,6726.8
1018,1018,1695056280000,0.44,0.441,0.44,0.44,33863.2
1019,1019,1695056340000,0.441,0.441,0.44,0.441,7077.7
1020,1020,1695056400000,0.441,0.441,0.44,0.441,5031.0
1021,1021,1695056460000,0.44,0.441,0.44,0.441,7011.5
1022,1022,1695056520000,0.44,0.441,0.44,0.44,10074.4
1023,1023,1695056580000,0.441,0.441,0.44,0.441,32790.6
1024,1024,1695056640000,0.441,0.441,0.44,0.44,8669.2
1025,1025,1695056700000,0.441,0.441,0.44,0.44,5533.8
1026,1026,1695056760000,0.441,0.441,0.44,0.441,2950.8
1027,1027,1695056820000,0.441,0.441,0.439,0.44,519233.5
1028,1028,1695056880000,0.44,0.44,0.439,0.44,12831.0
1029,1029,1695056940000,0.439,0.44,0.439,0.44,4076.2
1030,1030,1695057000000,0.439,0.44,0.438,0.438,770555.8
1031,1031,1695057060000,0.438,0.439,0.437,0.438,464237.9
1032,1032,1695057120000,0.438,0.439,0.437,0.438,234263.8
1033,1033,1695057180000,0.438,0.439,0.438,0.438,3396.4
1034,1034,1695057240000,0.439,0.439,0.438,0.438,5333.6
1035,1035,1695057300000,0.438,0.439,0.438,0.438,5669.0
1036,1036,1695057360000,0.439,0.439,0.438,0.438,3770.3
1037,1037,1695057420000,0.439,0.439,0.438,0.438,3789.3
1038,1038,1695057480000,0.438,0.439,0.437,0.438,475502.0
1039,1039,1695057540000,0.438,0.439,0.437,0.438,540632.4
1040,1040,1695057600000,0.437,0.438,0.436,0.436,749733.6
1041,1041,1695057660000,0.437,0.438,0.436,0.438,206952.7
1042,1042,1695057720000,0.438,0.438,0.436,0.437,689846.8
1043,1043,1695057780000,0.438,0.438,0.436,0.437,191757.4
1044,1044,1695057840000,0.436,0.437,0.436,0.436,3824.9
1045,1045,1695057900000,0.436,0.437,0.436,0.436,339122.1
1046,1046,1695057960000,0.436,0.437,0.436,0.437,7047.5
1047,1047,1695058020000,0.437,0.437,0.435,0.436,453863.1
1048,1048,1695058080000,0.436,0.436,0.434,0.434,1223638.7
1049,1049,1695058140000,0.435,0.436,0.435,0.435,400436.8
1050,1050,1695058200000,0.434,0.436,0.434,0.435,346366.8
1051,1051,1695058260000,0.435,0.435,0.433,0.433,1237708.6
1052,1052,1695058320000,0.434,0.434,0.433,0.433,461791.2
1053,1053,1695058380000,0.433,0.434,0.432,0.433,1613847.7
1054,1054,1695058440000,0.433,0.433,0.431,0.432,1507594.4
1055,1055,1695058500000,0.431,0.433,0.431,0.432,2102521.7
1056,1056,1695058560000,0.432,0.433,0.43,0.431,2043072.0
1057,1057,1695058620000,0.43,0.432,0.43,0.431,942909.0
1058,1058,1695058680000,0.431,0.433,0.431,0.433,769915.0
1059,1059,1695058740000,0.433,0.433,0.431,0.432,228281.2
1060,1060,1695058800000,0.431,0.433,0.431,0.432,251230.4
1061,1061,1695058860000,0.432,0.432,0.431,0.432,9415.2
1062,1062,1695058920000,0.431,0.432,0.431,0.432,789577.6
1063,1063,1695058980000,0.431,0.432,0.431,0.432,25503.2
1064,1064,1695059040000,0.432,0.432,0.431,0.431,50153.7
1065,1065,1695059100000,0.432,0.433,0.431,0.432,820024.2
1066,1066,1695059160000,0.431,0.432,0.431,0.432,24706.6
1067,1067,1695059220000,0.432,0.432,0.431,0.432,34182.2
1068,1068,1695059280000,0.432,0.433,0.431,0.432,408677.6
1069,1069,1695059340000,0.433,0.433,0.432,0.432,99069.5
1070,1070,1695059400000,0.432,0.433,0.431,0.433,730317.9
1071,1071,1695059460000,0.433,0.433,0.431,0.432,153543.4
1072,1072,1695059520000,0.432,0.432,0.431,0.432,494988.9
1073,1073,1695059580000,0.432,0.433,0.431,0.432,548979.8
1074,1074,1695059640000,0.432,0.432,0.431,0.432,14633.7
1075,1075,1695059700000,0.432,0.432,0.431,0.432,216250.6
1076,1076,1695059760000,0.431,0.432,0.431,0.431,267047.5
1077,1077,1695059820000,0.43,0.432,0.43,0.43,388611.1
1078,1078,1695059880000,0.431,0.431,0.43,0.43,82843.0
1079,1079,1695059940000,0.43,0.431,0.43,0.43,128672.4
1080,1080,1695060000000,0.43,0.431,0.43,0.431,272628.7
1081,1081,1695060060000,0.431,0.431,0.43,0.431,17840.0
1082,1082,1695060120000,0.43,0.431,0.429,0.43,1086091.9
1083,1083,1695060180000,0.43,0.431,0.429,0.429,596532.6
1084,1084,1695060240000,0.429,0.43,0.429,0.43,57729.4
1085,1085,1695060300000,0.43,0.43,0.427,0.428,1337289.9
1086,1086,1695060360000,0.427,0.428,0.426,0.427,2220597.3
1087,1087,1695060420000,0.426,0.428,0.426,0.427,935373.9
1088,1088,1695060480000,0.427,0.428,0.426,0.427,1169795.0
1089,1089,1695060540000,0.427,0.428,0.427,0.428,22166.7
1090,1090,1695060600000,0.428,0.428,0.427,0.428,80008.8
1091,1091,1695060660000,0.427,0.428,0.427,0.428,49889.9
1092,1092,1695060720000,0.427,0.428,0.427,0.427,11806.9
1093,1093,1695060780000,0.428,0.428,0.427,0.428,51513.5
1094,1094,1695060840000,0.427,0.429,0.427,0.429,348719.8
1095,1095,1695060900000,0.428,0.429,0.427,0.428,600985.2
1096,1096,1695060960000,0.428,0.429,0.428,0.429,181336.5
1097,1097,1695061020000,0.428,0.43,0.428,0.429,1135970.6
1098,1098,1695061080000,0.429,0.429,0.428,0.429,156815.4
1099,1099,1695061140000,0.428,0.429,0.428,0.429,7344.4
1100,1100,1695061200000,0.428,0.429,0.427,0.429,610642.1
1101,1101,1695061260000,0.428,0.428,0.427,0.428,232515.1
1102,1102,1695061320000,0.427,0.428,0.427,0.428,39576.9
1103,1103,1695061380000,0.427,0.428,0.427,0.428,17839.1
1104,1104,1695061440000,0.427,0.428,0.427,0.428,6049.2
1105,1105,1695061500000,0.427,0.428,0.427,0.428,42659.1
1106,1106,1695061560000,0.428,0.428,0.426,0.428,404682.8
1107,1107,1695061620000,0.427,0.428,0.426,0.427,160449.3
1108,1108,1695061680000,0.426,0.427,0.426,0.426,9190.5
1109,1109,1695061740000,0.426,0.427,0.425,0.426,508816.0
1110,1110,1695061800000,0.426,0.427,0.425,0.426,181166.5
1111,1111,1695061860000,0.427,0.427,0.426,0.426,81623.2
1112,1112,1695061920000,0.427,0.427,0.425,0.427,517113.8
1113,1113,1695061980000,0.426,0.427,0.426,0.427,43365.3
1114,1114,1695062040000,0.427,0.427,0.426,0.427,15552.3
1115,1115,1695062100000,0.426,0.427,0.426,0.427,37812.4
1116,1116,1695062160000,0.427,0.428,0.426,0.427,626792.9
1117,1117,1695062220000,0.427,0.428,0.427,0.427,18361.6
1118,1118,1695062280000,0.428,0.428,0.427,0.427,14040.4
1119,1119,1695062340000,0.427,0.428,0.426,0.426,1088658.3
1120,1120,1695062400000,0.427,0.427,0.426,0.427,45404.0
1121,1121,1695062460000,0.427,0.427,0.426,0.427,16071.2
1122,1122,1695062520000,0.427,0.427,0.426,0.427,16352.5
1123,1123,1695062580000,0.426,0.428,0.426,0.427,422881.5
1124,1124,1695062640000,0.427,0.428,0.426,0.427,186850.8
1125,1125,1695062700000,0.427,0.428,0.427,0.428,4680.4
1126,1126,1695062760000,0.427,0.428,0.427,0.427,49009.4
1127,1127,1695062820000,0.427,0.428,0.426,0.426,476055.9
1128,1128,1695062880000,0.427,0.428,0.426,0.428,214712.1
1129,1129,1695062940000,0.427,0.428,0.426,0.428,332989.5
1130,1130,1695063000000,0.428,0.428,0.426,0.427,520188.9
1131,1131,1695063060000,0.426,0.427,0.426,0.427,171246.7
1132,1132,1695063120000,0.427,0.428,0.427,0.427,197023.5
1133,1133,1695063180000,0.427,0.427,0.426,0.426,8231.8
1134,1134,1695063240000,0.427,0.427,0.426,0.427,59264.4
1135,1135,1695063300000,0.427,0.427,0.426,0.427,15404.5
1136,1136,1695063360000,0.427,0.427,0.426,0.427,3358.4
1137,1137,1695063420000,0.427,0.427,0.426,0.427,9096.5
1138,1138,1695063480000,0.426,0.427,0.426,0.427,11752.6
1139,1139,1695063540000,0.427,0.427,0.426,0.426,9054.7
1140,1140,1695063600000,0.426,0.427,0.426,0.426,29512.0
1141,1141,1695063660000,0.426,0.427,0.426,0.426,47409.2
1142,1142,1695063720000,0.427,0.427,0.426,0.427,7433.4
1143,1143,1695063780000,0.427,0.428,0.426,0.427,158892.5
1144,1144,1695063840000,0.428,0.428,0.427,0.427,43472.1
1145,1145,1695063900000,0.428,0.428,0.427,0.428,270468.2
1146,1146,1695063960000,0.429,0.429,0.428,0.429,13612.8
1147,1147,1695064020000,0.429,0.429,0.427,0.428,723367.3
1148,1148,1695064080000,0.428,0.428,0.427,0.428,486706.0
1149,1149,1695064140000,0.427,0.428,0.427,0.428,12224.1
1150,1150,1695064200000,0.427,0.428,0.427,0.427,30646.7
1151,1151,1695064260000,0.427,0.428,0.427,0.427,69707.1
1152,1152,1695064320000,0.428,0.428,0.427,0.428,36242.3
1153,1153,1695064380000,0.428,0.428,0.427,0.427,3158.0
1154,1154,1695064440000,0.428,0.429,0.427,0.427,288657.8
1155,1155,1695064500000,0.428,0.428,0.427,0.427,23119.8
1156,1156,1695064560000,0.428,0.428,0.427,0.427,15789.8
1157,1157,1695064620000,0.428,0.428,0.427,0.427,9099.0
1158,1158,1695064680000,0.427,0.428,0.426,0.427,197668.6
1159,1159,1695064740000,0.427,0.427,0.426,0.426,13950.0
1160,1160,1695064800000,0.426,0.427,0.426,0.426,7786.0
1161,1161,1695064860000,0.426,0.427,0.426,0.427,20824.4
1162,1162,1695064920000,0.426,0.427,0.426,0.427,5221.8
1163,1163,1695064980000,0.426,0.427,0.426,0.427,11802.0
1164,1164,1695065040000,0.426,0.427,0.425,0.425,634221.4
1165,1165,1695065100000,0.425,0.427,0.425,0.426,660116.4
1166,1166,1695065160000,0.425,0.427,0.425,0.426,396244.5
1167,1167,1695065220000,0.425,0.427,0.425,0.426,181582.2
1168,1168,1695065280000,0.427,0.427,0.426,0.427,8564.4
1169,1169,1695065340000,0.427,0.427,0.426,0.427,2765.9
1170,1170,1695065400000,0.427,0.427,0.425,0.426,457423.8
1171,1171,1695065460000,0.425,0.426,0.425,0.425,55372.5
1172,1172,1695065520000,0.425,0.426,0.425,0.426,406909.6
1173,1173,1695065580000,0.426,0.426,0.425,0.426,104062.9
1174,1174,1695065640000,0.425,0.427,0.425,0.427,152526.0
1175,1175,1695065700000,0.427,0.427,0.426,0.426,50047.0
1176,1176,1695065760000,0.426,0.427,0.426,0.427,6360.3
1177,1177,1695065820000,0.426,0.428,0.426,0.427,423438.7
1178,1178,1695065880000,0.427,0.427,0.426,0.427,521243.1
1179,1179,1695065940000,0.426,0.428,0.426,0.428,178629.1
1180,1180,1695066000000,0.427,0.428,0.427,0.427,482611.4
1181,1181,1695066060000,0.426,0.428,0.426,0.428,456435.1
1182,1182,1695066120000,0.427,0.428,0.427,0.428,66249.9
1183,1183,1695066180000,0.427,0.428,0.427,0.428,15376.1
1184,1184,1695066240000,0.427,0.428,0.427,0.427,15170.2
1185,1185,1695066300000,0.427,0.429,0.427,0.428,903637.2
1186,1186,1695066360000,0.429,0.429,0.428,0.429,50184.3
1187,1187,1695066420000,0.429,0.429,0.428,0.429,35333.2
1188,1188,1695066480000,0.428,0.428,0.427,0.427,551893.7
1189,1189,1695066540000,0.428,0.429,0.427,0.428,670532.8
1190,1190,1695066600000,0.427,0.428,0.427,0.428,42312.4
1191,1191,1695066660000,0.427,0.428,0.427,0.428,8843.5
1192,1192,1695066720000,0.427,0.428,0.427,0.428,2543.9
1193,1193,1695066780000,0.427,0.428,0.427,0.427,6675.4
1194,1194,1695066840000,0.427,0.428,0.427,0.428,3722.8
1195,1195,1695066900000,0.428,0.429,0.427,0.428,307326.6
1196,1196,1695066960000,0.427,0.428,0.427,0.428,9158.7
1197,1197,1695067020000,0.428,0.428,0.427,0.428,8638.5
1198,1198,1695067080000,0.427,0.429,0.427,0.429,158009.1
1199,1199,1695067140000,0.428,0.429,0.427,0.427,497950.8
1200,1200,1695067200000,0.428,0.429,0.427,0.428,447975.2
1201,1201,1695067260000,0.429,0.429,0.427,0.428,667403.7
1202,1202,1695067320000,0.429,0.429,0.427,0.428,287052.5
1203,1203,1695067380000,0.428,0.428,0.427,0.428,30825.5
1204,1204,1695067440000,0.427,0.428,0.427,0.427,18516.0
1205,1205,1695067500000,0.427,0.428,0.427,0.428,15712.4
1206,1206,1695067560000,0.427,0.428,0.427,0.428,8179.8
1207,1207,1695067620000,0.427,0.428,0.427,0.428,9007.8
1208,1208,1695067680000,0.427,0.428,0.426,0.426,582084.3
1209,1209,1695067740000,0.427,0.428,0.426,0.427,265416.1
1210,1210,1695067800000,0.427,0.428,0.426,0.426,121564.1
1211,1211,1695067860000,0.427,0.427,0.426,0.426,17133.6
1212,1212,1695067920000,0.427,0.428,0.426,0.428,255811.8
1213,1213,1695067980000,0.428,0.428,0.427,0.427,40574.2
1214,1214,1695068040000,0.427,0.428,0.427,0.428,36651.9
1215,1215,1695068100000,0.427,0.428,0.427,0.428,67768.8
1216,1216,1695068160000,0.427,0.428,0.427,0.427,50262.4
1217,1217,1695068220000,0.427,0.428,0.427,0.428,45391.3
1218,1218,1695068280000,0.427,0.428,0.427,0.428,22573.3
1219,1219,1695068340000,0.428,0.428,0.427,0.427,16823.8
1220,1220,1695068400000,0.427,0.428,0.427,0.427,6176.3
1221,1221,1695068460000,0.428,0.428,0.427,0.427,8399.8
1222,1222,1695068520000,0.428,0.428,0.427,0.428,4477.1
1223,1223,1695068580000,0.427,0.428,0.427,0.428,25283.0
1224,1224,1695068640000,0.428,0.428,0.427,0.428,54180.3
1225,1225,1695068700000,0.427,0.428,0.427,0.427,264161.7
1226,1226,1695068760000,0.426,0.427,0.426,0.427,13000.7
1227,1227,1695068820000,0.426,0.427,0.426,0.427,7756.9
1228,1228,1695068880000,0.426,0.428,0.426,0.427,122715.9
1229,1229,1695068940000,0.427,0.428,0.426,0.427,374958.3
1230,1230,1695069000000,0.428,0.428,0.427,0.427,6827.0
1231,1231,1695069060000,0.428,0.428,0.427,0.428,5579.4
1232,1232,1695069120000,0.427,0.428,0.426,0.427,175567.8
1233,1233,1695069180000,0.427,0.427,0.426,0.426,20179.7
1234,1234,1695069240000,0.427,0.427,0.426,0.427,9895.8
1235,1235,1695069300000,0.427,0.428,0.426,0.428,166217.9
1236,1236,1695069360000,0.427,0.428,0.427,0.428,8380.4
1237,1237,1695069420000,0.427,0.428,0.427,0.428,15126.0
1238,1238,1695069480000,0.428,0.428,0.426,0.427,198284.6
1239,1239,1695069540000,0.426,0.427,0.426,0.427,66223.0
1240,1240,1695069600000,0.427,0.427,0.426,0.426,9790.9
1241,1241,1695069660000,0.426,0.427,0.426,0.426,6088.8
1242,1242,1695069720000,0.426,0.427,0.426,0.427,11529.8
1243,1243,1695069780000,0.427,0.427,0.426,0.426,8797.4
1244,1244,1695069840000,0.427,0.428,0.426,0.428,205657.5
1245,1245,1695069900000,0.428,0.428,0.427,0.427,23038.8
1246,1246,1695069960000,0.427,0.428,0.427,0.427,17901.4
1247,1247,1695070020000,0.427,0.428,0.427,0.428,24398.5
1248,1248,1695070080000,0.428,0.428,0.427,0.427,210973.1
1249,1249,1695070140000,0.426,0.427,0.426,0.427,10070.4
1250,1250,1695070200000,0.426,0.427,0.426,0.427,10143.3
1251,1251,1695070260000,0.426,0.427,0.426,0.426,17349.8
1252,1252,1695070320000,0.426,0.427,0.426,0.427,3586.8
1253,1253,1695070380000,0.427,0.427,0.426,0.426,7446.5
1254,1254,1695070440000,0.427,0.427,0.426,0.426,11730.0
1255,1255,1695070500000,0.427,0.427,0.426,0.426,11650.4
1256,1256,1695070560000,0.427,0.427,0.426,0.426,8536.0
1257,1257,1695070620000,0.426,0.427,0.426,0.427,8611.1
1258,1258,1695070680000,0.427,0.428,0.426,0.427,358389.9
1259,1259,1695070740000,0.427,0.427,0.426,0.426,17117.0
1260,1260,1695070800000,0.427,0.427,0.426,0.426,32039.7
1261,1261,1695070860000,0.426,0.427,0.426,0.426,610673.7
1262,1262,1695070920000,0.427,0.427,0.425,0.425,181489.1
1263,1263,1695070980000,0.425,0.426,0.424,0.424,281769.2
1264,1264,1695071040000,0.424,0.425,0.424,0.424,250646.3
1265,1265,1695071100000,0.425,0.425,0.423,0.425,395015.2
1266,1266,1695071160000,0.424,0.425,0.424,0.424,564532.4
1267,1267,1695071220000,0.424,0.425,0.423,0.423,618679.0
1268,1268,1695071280000,0.423,0.425,0.423,0.425,244842.9
1269,1269,1695071340000,0.424,0.425,0.424,0.424,133608.0
1270,1270,1695071400000,0.423,0.425,0.423,0.425,283023.5
1271,1271,1695071460000,0.424,0.425,0.424,0.424,21497.4
1272,1272,1695071520000,0.425,0.425,0.424,0.425,345147.8
1273,1273,1695071580000,0.426,0.426,0.425,0.425,11491.3
1274,1274,1695071640000,0.426,0.426,0.425,0.426,26590.6
1275,1275,1695071700000,0.425,0.426,0.425,0.425,7456.2
1276,1276,1695071760000,0.425,0.426,0.425,0.426,196037.0
1277,1277,1695071820000,0.426,0.427,0.426,0.426,14062.6
1278,1278,1695071880000,0.427,0.427,0.426,0.426,43596.2
1279,1279,1695071940000,0.427,0.427,0.426,0.427,178442.8
1280,1280,1695072000000,0.426,0.428,0.426,0.426,284204.8
1281,1281,1695072060000,0.426,0.427,0.426,0.427,11435.6
1282,1282,1695072120000,0.426,0.427,0.426,0.426,4566.4
1283,1283,1695072180000,0.426,0.427,0.426,0.426,7207.2
1284,1284,1695072240000,0.427,0.427,0.426,0.426,11417.4
1285,1285,1695072300000,0.427,0.427,0.426,0.426,14660.7
1286,1286,1695072360000,0.426,0.427,0.426,0.427,59879.3
1287,1287,1695072420000,0.426,0.427,0.426,0.426,4124.1
1288,1288,1695072480000,0.427,0.427,0.426,0.426,6733.9
1289,1289,1695072540000,0.427,0.428,0.426,0.427,421942.1
1290,1290,1695072600000,0.427,0.428,0.427,0.428,26647.9
1291,1291,1695072660000,0.428,0.428,0.427,0.428,17877.0
1292,1292,1695072720000,0.427,0.428,0.426,0.426,238414.8
1293,1293,1695072780000,0.426,0.427,0.426,0.427,18830.1
1294,1294,1695072840000,0.426,0.427,0.426,0.426,7049.6
1295,1295,1695072900000,0.427,0.427,0.426,0.426,8242.4
1296,1296,1695072960000,0.427,0.427,0.426,0.427,7073.6
1297,1297,1695073020000,0.427,0.428,0.427,0.428,235164.9
1298,1298,1695073080000,0.428,0.428,0.427,0.427,25231.3
1299,1299,1695073140000,0.428,0.428,0.427,0.428,7650.2
1300,1300,1695073200000,0.427,0.428,0.427,0.428,29948.1
1301,1301,1695073260000,0.427,0.428,0.427,0.428,9970.9
1302,1302,1695073320000,0.427,0.428,0.427,0.428,6666.1
1303,1303,1695073380000,0.427,0.428,0.427,0.428,81163.6
1304,1304,1695073440000,0.428,0.428,0.427,0.428,352476.9
1305,1305,1695073500000,0.427,0.428,0.427,0.427,19401.4
1306,1306,1695073560000,0.427,0.427,0.426,0.427,112313.1
1307,1307,1695073620000,0.426,0.427,0.426,0.427,14363.4
1308,1308,1695073680000,0.426,0.427,0.426,0.427,10676.3
1309,1309,1695073740000,0.427,0.427,0.426,0.426,10067.1
1310,1310,1695073800000,0.427,0.428,0.426,0.427,109652.5
1311,1311,1695073860000,0.428,0.428,0.427,0.428,8232.6
1312,1312,1695073920000,0.427,0.428,0.427,0.428,35640.2
1313,1313,1695073980000,0.428,0.428,0.427,0.428,14397.5
1314,1314,1695074040000,0.428,0.428,0.427,0.428,15051.1
1315,1315,1695074100000,0.427,0.428,0.427,0.427,83791.2
1316,1316,1695074160000,0.427,0.429,0.427,0.429,148778.0
1317,1317,1695074220000,0.428,0.429,0.428,0.428,18277.0
1318,1318,1695074280000,0.428,0.429,0.428,0.429,115654.8
1319,1319,1695074340000,0.429,0.43,0.428,0.429,286596.2
1320,1320,1695074400000,0.43,0.43,0.429,0.429,42941.0
1321,1321,1695074460000,0.429,0.43,0.429,0.43,15907.2
1322,1322,1695074520000,0.43,0.43,0.429,0.43,13165.4
1323,1323,1695074580000,0.43,0.43,0.429,0.429,17263.6
1324,1324,1695074640000,0.43,0.43,0.429,0.429,8985.1
1325,1325,1695074700000,0.43,0.431,0.429,0.43,329022.8
1326,1326,1695074760000,0.43,0.431,0.43,0.431,53767.6
1327,1327,1695074820000,0.431,0.431,0.43,0.43,7743.3
