,index,timestamp,open,high,low,close,volume
1328,1328,1694729280000,0.421,0.422,0.421,0.421,6436.1
1329,1329,1694729340000,0.422,0.422,0.421,0.422,8403.6
1330,1330,1694729400000,0.421,0.422,0.421,0.422,89037.2
1331,1331,1694729460000,0.421,0.421,0.419,0.421,771798.8
1332,1332,1694729520000,0.42,0.421,0.419,0.42,219885.4
1333,1333,1694729580000,0.42,0.42,0.419,0.42,18231.5
1334,1334,1694729640000,0.42,0.421,0.42,0.42,218298.1
1335,1335,1694729700000,0.421,0.421,0.42,0.421,11494.5
1336,1336,1694729760000,0.421,0.421,0.42,0.42,19652.8
1337,1337,1694729820000,0.421,0.421,0.42,0.421,10545.1
1338,1338,1694729880000,0.421,0.422,0.421,0.422,198880.9
1339,1339,1694729940000,0.422,0.422,0.421,0.422,11815.8
1340,1340,1694730000000,0.421,0.422,0.421,0.421,8725.9
1341,1341,1694730060000,0.422,0.422,0.421,0.422,9380.1
1342,1342,1694730120000,0.422,0.422,0.421,0.422,28297.7
1343,1343,1694730180000,0.422,0.422,0.421,0.422,7878.8
1344,1344,1694730240000,0.422,0.422,0.421,0.422,3174.6
1345,1345,1694730300000,0.421,0.422,0.421,0.422,4711.3
1346,1346,1694730360000,0.422,0.422,0.422,0.422,3667.5
1347,1347,1694730420000,0.421,0.423,0.421,0.422,457006.2
1348,1348,1694730480000,0.422,0.423,0.421,0.423,442245.7
1349,1349,1694730540000,0.423,0.423,0.422,0.423,15609.6
1350,1350,1694730600000,0.422,0.423,0.422,0.423,4883.7
1351,1351,1694730660000,0.422,0.423,0.422,0.422,5077.6
1352,1352,1694730720000,0.423,0.423,0.422,0.422,38166.4
1353,1353,1694730780000,0.423,0.423,0.422,0.423,10221.3
1354,1354,1694730840000,0.423,0.423,0.422,0.423,7402.7
1355,1355,1694730900000,0.423,0.423,0.422,0.423,3481.5
1356,1356,1694730960000,0.423,0.424,0.422,0.424,136438.4
1357,1357,1694731020000,0.424,0.424,0.423,0.423,15820.7
1358,1358,1694731080000,0.424,0.424,0.423,0.424,4961.1
1359,1359,1694731140000,0.423,0.424,0.423,0.424,2306.1
1360,1360,1694731200000,0.423,0.424,0.423,0.424,4456.2
1361,1361,1694731260000,0.424,0.424,0.423,0.424,4000.9
1362,1362,1694731320000,0.423,0.424,0.423,0.424,2604.9
1363,1363,1694731380000,0.424,0.424,0.424,0.424,2112.0
1364,1364,1694731440000,0.423,0.424,0.423,0.424,4608.3
1365,1365,1694731500000,0.423,0.424,0.423,0.424,4516.4
1366,1366,1694731560000,0.423,0.424,0.422,0.423,383469.3
1367,1367,1694731620000,0.422,0.423,0.422,0.423,15528.5
1368,1368,1694731680000,0.422,0.423,0.422,0.423,19454.9
1369,1369,1694731740000,0.422,0.422,0.421,0.422,154131.9
1370,1370,1694731800000,0.421,0.422,0.421,0.421,8996.5
1371,1371,1694731860000,0.422,0.422,0.421,0.421,7412.2
1372,1372,1694731920000,0.422,0.422,0.421,0.422,9342.4
1373,1373,1694731980000,0.421,0.422,0.421,0.422,10272.6
1374,1374,1694732040000,0.422,0.423,0.421,0.423,156649.5
1375,1375,1694732100000,0.423,0.423,0.422,0.422,243132.8
1376,1376,1694732160000,0.421,0.422,0.421,0.422,12719.4
1377,1377,1694732220000,0.421,0.423,0.421,0.421,340112.9
1378,1378,1694732280000,0.421,0.422,0.421,0.422,20931.4
1379,1379,1694732340000,0.421,0.422,0.421,0.422,8356.5
1380,1380,1694732400000,0.421,0.422,0.421,0.422,7921.9
1381,1381,1694732460000,0.422,0.422,0.421,0.422,8686.5
1382,1382,1694732520000,0.422,0.422,0.421,0.422,2709.8
1383,1383,1694732580000,0.422,0.422,0.421,0.421,4074.2
1384,1384,1694732640000,0.421,0.422,0.421,0.422,10710.1
1385,1385,1694732700000,0.421,0.422,0.421,0.422,4479.4
1386,1386,1694732760000,0.421,0.422,0.421,0.422,1475.1
1387,1387,1694732820000,0.422,0.422,0.421,0.422,4703.7
1388,1388,1694732880000,0.421,0.422,0.421,0.422,1495.4
1389,1389,1694732940000,0.422,0.422,0.421,0.422,10229.5
1390,1390,1694733000000,0.421,0.422,0.421,0.422,2980.0
1391,1391,1694733060000,0.422,0.422,0.421,0.422,3303.2
1392,1392,1694733120000,0.422,0.422,0.421,0.422,729.9
1393,1393,1694733180000,0.422,0.422,0.422,0.422,1098.3
1394,1394,1694733240000,0.422,0.422,0.422,0.422,938.0
1395,1395,1694733300000,0.422,0.422,0.421,0.422,7850.7
1396,1396,1694733360000,0.421,0.422,0.421,0.422,266.2
1397,1397,1694733420000,0.422,0.422,0.421,0.421,955.2
1398,1398,1694733480000,0.421,0.422,0.421,0.422,2098.0
1399,1399,1694733540000,0.422,0.422,0.42,0.421,324804.2
1400,1400,1694733600000,0.421,0.421,0.42,0.421,7739.1
1401,1401,1694733660000,0.42,0.421,0.419,0.419,253268.4
1402,1402,1694733720000,0.419,0.42,0.419,0.42,12304.0
1403,1403,1694733780000,0.42,0.42,0.419,0.42,7359.8
1404,1404,1694733840000,0.419,0.42,0.419,0.42,2397.2
1405,1405,1694733900000,0.419,0.419,0.418,0.418,151267.9
1406,1406,1694733960000,0.419,0.42,0.418,0.42,416206.9
1407,1407,1694734020000,0.42,0.42,0.419,0.42,9921.8
1408,1408,1694734080000,0.419,0.42,0.419,0.42,6389.7
1409,1409,1694734140000,0.419,0.42,0.419,0.419,4273.1
1410,1410,1694734200000,0.419,0.42,0.419,0.42,10810.4
1411,1411,1694734260000,0.419,0.42,0.419,0.419,2188.4
1412,1412,1694734320000,0.42,0.42,0.419,0.42,7327.5
1413,1413,1694734380000,0.419,0.419,0.418,0.419,147437.8
1414,1414,1694734440000,0.418,0.419,0.418,0.419,43226.6
1415,1415,1694734500000,0.418,0.42,0.418,0.42,547714.0
1416,1416,1694734560000,0.42,0.42,0.418,0.419,942183.6
1417,1417,1694734620000,0.419,0.419,0.418,0.419,127526.9
1418,1418,1694734680000,0.419,0.42,0.418,0.42,1298116.4
1419,1419,1694734740000,0.419,0.42,0.418,0.419,1817232.3
1420,1420,1694734800000,0.419,0.419,0.418,0.419,384617.9
1421,1421,1694734860000,0.418,0.419,0.418,0.419,14928.7
1422,1422,1694734920000,0.419,0.419,0.418,0.419,414663.8
1423,1423,1694734980000,0.419,0.419,0.418,0.418,23226.0
1424,1424,1694735040000,0.418,0.419,0.418,0.419,10088.6
1425,1425,1694735100000,0.419,0.419,0.418,0.419,642630.3
1426,1426,1694735160000,0.418,0.419,0.418,0.418,13762.8
1427,1427,1694735220000,0.419,0.419,0.418,0.419,10957.5
1428,1428,1694735280000,0.419,0.419,0.417,0.417,292381.6
1429,1429,1694735340000,0.418,0.419,0.417,0.417,640086.8
1430,1430,1694735400000,0.418,0.419,0.417,0.417,772631.7
1431,1431,1694735460000,0.417,0.418,0.417,0.418,649627.3
1432,1432,1694735520000,0.418,0.418,0.417,0.418,478937.1
1433,1433,1694735580000,0.419,0.419,0.418,0.419,23575.0
1434,1434,1694735640000,0.419,0.42,0.418,0.418,1365167.8
1435,1435,1694735700000,0.418,0.42,0.418,0.418,1191390.9
1436,1436,1694735760000,0.418,0.419,0.418,0.419,27359.9
1437,1437,1694735820000,0.419,0.419,0.418,0.418,926845.9
1438,1438,1694735880000,0.418,0.419,0.418,0.418,304143.4
1439,1439,1694735940000,0.418,0.419,0.418,0.419,369832.0
