,index,timestamp,open,high,low,close,volume
1333,1333,1693779180000,0.432,0.432,0.431,0.432,10655.6
1334,1334,1693779240000,0.432,0.432,0.431,0.432,689.6
1335,1335,1693779300000,0.431,0.432,0.431,0.431,3824.0
1336,1336,1693779360000,0.432,0.432,0.431,0.432,10463.2
1337,1337,1693779420000,0.432,0.432,0.431,0.432,2701.7
1338,1338,1693779480000,0.432,0.432,0.432,0.432,1382.1
1339,1339,1693779540000,0.432,0.432,0.431,0.431,23746.1
1340,1340,1693779600000,0.432,0.433,0.431,0.433,84746.3
1341,1341,1693779660000,0.433,0.433,0.432,0.432,4486.1
1342,1342,1693779720000,0.433,0.433,0.432,0.433,11364.9
1343,1343,1693779780000,0.433,0.433,0.432,0.432,3774.3
1344,1344,1693779840000,0.433,0.433,0.432,0.433,2986.5
1345,1345,1693779900000,0.433,0.433,0.432,0.433,35941.8
1346,1346,1693779960000,0.433,0.433,0.432,0.433,1706.8
1347,1347,1693780020000,0.433,0.433,0.432,0.433,6547.9
1348,1348,1693780080000,0.432,0.433,0.432,0.433,3988.2
1349,1349,1693780140000,0.433,0.433,0.432,0.432,804.8
1350,1350,1693780200000,0.432,0.433,0.432,0.432,20782.1
1351,1351,1693780260000,0.433,0.434,0.432,0.434,117519.8
1352,1352,1693780320000,0.434,0.434,0.433,0.434,29941.7
1353,1353,1693780380000,0.433,0.433,0.432,0.433,156794.4
1354,1354,1693780440000,0.433,0.433,0.433,0.433,3970.4
1355,1355,1693780500000,0.433,0.433,0.432,0.433,20348.8
1356,1356,1693780560000,0.433,0.433,0.432,0.433,294.3
1357,1357,1693780620000,0.433,0.433,0.432,0.432,2712.7
1358,1358,1693780680000,0.433,0.433,0.432,0.433,11028.4
1359,1359,1693780740000,0.433,0.433,0.432,0.433,163699.0
1360,1360,1693780800000,0.433,0.434,0.433,0.434,5065.6
1361,1361,1693780860000,0.434,0.434,0.433,0.434,399.7
1362,1362,1693780920000,0.433,0.434,0.433,0.434,552.9
1363,1363,1693780980000,0.434,0.434,0.433,0.434,16967.2
1364,1364,1693781040000,0.434,0.434,0.433,0.434,15656.1
1365,1365,1693781100000,0.433,0.433,0.432,0.433,188275.6
1366,1366,1693781160000,0.433,0.433,0.432,0.432,295.1
1367,1367,1693781220000,0.433,0.433,0.431,0.431,207340.6
1368,1368,1693781280000,0.432,0.433,0.431,0.432,173542.3
1369,1369,1693781340000,0.433,0.433,0.432,0.432,3753.5
1370,1370,1693781400000,0.432,0.433,0.432,0.433,3616.3
1371,1371,1693781460000,0.433,0.433,0.432,0.433,68185.4
1372,1372,1693781520000,0.432,0.433,0.432,0.432,3445.7
1373,1373,1693781580000,0.432,0.433,0.432,0.433,11479.0
1374,1374,1693781640000,0.433,0.433,0.432,0.432,2161.2
1375,1375,1693781700000,0.432,0.433,0.432,0.433,5030.2
1376,1376,1693781760000,0.432,0.433,0.432,0.433,5003.1
1377,1377,1693781820000,0.432,0.433,0.432,0.433,36897.1
1378,1378,1693781880000,0.432,0.433,0.432,0.432,1816.9
1379,1379,1693781940000,0.433,0.434,0.432,0.433,131983.7
1380,1380,1693782000000,0.434,0.434,0.433,0.433,14877.3
1381,1381,1693782060000,0.434,0.434,0.432,0.433,140297.7
1382,1382,1693782120000,0.432,0.433,0.432,0.432,1448.2
1383,1383,1693782180000,0.433,0.433,0.432,0.432,1217.2
1384,1384,1693782240000,0.432,0.433,0.432,0.433,5680.5
1385,1385,1693782300000,0.433,0.433,0.432,0.432,6707.9
1386,1386,1693782360000,0.433,0.433,0.432,0.432,5706.2
1387,1387,1693782420000,0.433,0.433,0.432,0.432,6754.6
1388,1388,1693782480000,0.433,0.433,0.432,0.433,29827.7
1389,1389,1693782540000,0.433,0.433,0.432,0.432,4315.6
1390,1390,1693782600000,0.433,0.433,0.432,0.433,2910.2
1391,1391,1693782660000,0.432,0.433,0.432,0.433,1896.8
1392,1392,1693782720000,0.432,0.433,0.432,0.433,3095.4
1393,1393,1693782780000,0.433,0.433,0.432,0.433,2420.0
1394,1394,1693782840000,0.433,0.433,0.432,0.433,2458.0
1395,1395,1693782900000,0.433,0.433,0.432,0.433,5205.6
1396,1396,1693782960000,0.433,0.433,0.432,0.432,2135.9
1397,1397,1693783020000,0.433,0.433,0.432,0.432,5832.2
1398,1398,1693783080000,0.433,0.434,0.432,0.434,411236.6
1399,1399,1693783140000,0.434,0.434,0.433,0.434,9103.4
1400,1400,1693783200000,0.434,0.434,0.433,0.434,6000.6
1401,1401,1693783260000,0.434,0.434,0.433,0.434,1809.9
1402,1402,1693783320000,0.434,0.435,0.433,0.434,91051.0
1403,1403,1693783380000,0.435,0.435,0.434,0.434,52873.4
1404,1404,1693783440000,0.435,0.435,0.434,0.434,2546.4
1405,1405,1693783500000,0.435,0.435,0.434,0.435,3367.0
1406,1406,1693783560000,0.435,0.435,0.433,0.434,225166.9
1407,1407,1693783620000,0.434,0.434,0.433,0.433,2295.1
1408,1408,1693783680000,0.434,0.434,0.433,0.434,3308.5
1409,1409,1693783740000,0.434,0.434,0.434,0.434,1545.6
1410,1410,1693783800000,0.434,0.434,0.433,0.433,4332.2
1411,1411,1693783860000,0.434,0.434,0.433,0.433,2213.2
1412,1412,1693783920000,0.434,0.434,0.433,0.434,19421.3
1413,1413,1693783980000,0.434,0.434,0.433,0.434,3594.5
1414,1414,1693784040000,0.434,0.434,0.433,0.434,5045.9
1415,1415,1693784100000,0.434,0.434,0.433,0.434,8016.7
1416,1416,1693784160000,0.434,0.434,0.433,0.434,1634.9
1417,1417,1693784220000,0.434,0.434,0.433,0.434,2080.0
1418,1418,1693784280000,0.434,0.434,0.433,0.434,2178.5
1419,1419,1693784340000,0.434,0.434,0.433,0.434,6938.4
1420,1420,1693784400000,0.434,0.434,0.433,0.434,2094.1
1421,1421,1693784460000,0.434,0.434,0.433,0.434,61697.9
1422,1422,1693784520000,0.434,0.435,0.433,0.435,182596.5
1423,1423,1693784580000,0.435,0.435,0.435,0.435,1578.2
1424,1424,1693784640000,0.435,0.435,0.435,0.435,2565.8
1425,1425,1693784700000,0.435,0.435,0.434,0.435,12969.4
1426,1426,1693784760000,0.435,0.435,0.434,0.435,2461.2
1427,1427,1693784820000,0.435,0.435,0.435,0.435,1982.4
1428,1428,1693784880000,0.435,0.435,0.434,0.434,4131.8
1429,1429,1693784940000,0.435,0.435,0.434,0.435,2972.6
1430,1430,1693785000000,0.435,0.435,0.434,0.434,68925.0
1431,1431,1693785060000,0.434,0.435,0.434,0.434,1357.8
1432,1432,1693785120000,0.434,0.435,0.434,0.434,2723.4
1433,1433,1693785180000,0.434,0.435,0.434,0.434,395.5
1434,1434,1693785240000,0.435,0.435,0.434,0.435,3095.5
1435,1435,1693785300000,0.434,0.434,0.433,0.433,245794.9
1436,1436,1693785360000,0.434,0.434,0.433,0.434,670.6
1437,1437,1693785420000,0.433,0.434,0.433,0.434,3099.3
1438,1438,1693785480000,0.433,0.434,0.433,0.434,3237.2
1439,1439,1693785540000,0.433,0.434,0.433,0.433,3063.9
