,index,timestamp,open,high,low,close,volume
1331,1331,1693951860000,16.725,16.76,16.725,16.755,2339.7
1332,1332,1693951920000,16.754,16.76,16.732,16.732,1640.2
1333,1333,1693951980000,16.732,16.771,16.73,16.769,1445.5
1334,1334,1693952040000,16.768,16.785,16.752,16.781,1732.4
1335,1335,1693952100000,16.777,16.788,16.753,16.762,1667.6
1336,1336,1693952160000,16.759,16.783,16.759,16.776,1068.7
1337,1337,1693952220000,16.771,16.779,16.748,16.752,1194.8
1338,1338,1693952280000,16.752,16.77,16.751,16.758,1062.9
1339,1339,1693952340000,16.758,16.759,16.751,16.755,510.6
1340,1340,1693952400000,16.755,16.766,16.752,16.763,1495.8
1341,1341,1693952460000,16.762,16.767,16.743,16.747,1113.2
1342,1342,1693952520000,16.746,16.752,16.725,16.729,1028.7
1343,1343,1693952580000,16.73,16.732,16.711,16.712,1821.7
1344,1344,1693952640000,16.711,16.746,16.711,16.72,1632.4
1345,1345,1693952700000,16.721,16.729,16.701,16.724,3389.8
1346,1346,1693952760000,16.723,16.73,16.712,16.719,1005.9
1347,1347,1693952820000,16.719,16.743,16.719,16.733,1208.0
1348,1348,1693952880000,16.732,16.732,16.705,16.724,1830.9
1349,1349,1693952940000,16.726,16.746,16.713,16.74,1309.8
1350,1350,1693953000000,16.742,16.75,16.736,16.742,2332.7
1351,1351,1693953060000,16.741,16.757,16.741,16.753,1801.6
1352,1352,1693953120000,16.754,16.759,16.75,16.757,782.4
1353,1353,1693953180000,16.757,16.78,16.757,16.775,3166.9
1354,1354,1693953240000,16.774,16.781,16.771,16.778,547.5
1355,1355,1693953300000,16.779,16.786,16.757,16.757,2786.3
1356,1356,1693953360000,16.756,16.756,16.743,16.743,868.3
1357,1357,1693953420000,16.742,16.749,16.739,16.739,910.3
1358,1358,1693953480000,16.74,16.74,16.708,16.715,1947.4
1359,1359,1693953540000,16.715,16.715,16.708,16.709,1063.5
1360,1360,1693953600000,16.71,16.713,16.7,16.702,1404.2
1361,1361,1693953660000,16.702,16.718,16.701,16.71,1490.5
1362,1362,1693953720000,16.71,16.725,16.709,16.716,1276.4
1363,1363,1693953780000,16.716,16.725,16.715,16.722,494.5
1364,1364,1693953840000,16.723,16.723,16.71,16.713,559.6
1365,1365,1693953900000,16.71,16.717,16.708,16.71,378.9
1366,1366,1693953960000,16.709,16.714,16.694,16.7,2032.8
1367,1367,1693954020000,16.7,16.702,16.679,16.68,2375.6
1368,1368,1693954080000,16.679,16.682,16.666,16.667,2704.4
1369,1369,1693954140000,16.672,16.673,16.659,16.661,2573.1
1370,1370,1693954200000,16.662,16.664,16.64,16.646,4630.0
1371,1371,1693954260000,16.645,16.696,16.645,16.686,5533.5
1372,1372,1693954320000,16.686,16.698,16.68,16.683,4132.7
1373,1373,1693954380000,16.683,16.717,16.681,16.712,2693.9
1374,1374,1693954440000,16.708,16.738,16.705,16.732,1527.3
1375,1375,1693954500000,16.732,16.739,16.712,16.713,1983.3
1376,1376,1693954560000,16.713,16.744,16.707,16.734,2461.4
1377,1377,1693954620000,16.734,16.843,16.734,16.842,13674.3
1378,1378,1693954680000,16.839,16.887,16.836,16.844,10359.1
1379,1379,1693954740000,16.842,16.85,16.821,16.832,2473.9
1380,1380,1693954800000,16.836,16.857,16.818,16.818,6468.2
1381,1381,1693954860000,16.818,16.819,16.771,16.785,5995.7
1382,1382,1693954920000,16.781,16.829,16.775,16.826,4040.2
1383,1383,1693954980000,16.826,16.852,16.802,16.802,3795.5
1384,1384,1693955040000,16.804,16.845,16.8,16.84,3862.1
1385,1385,1693955100000,16.84,16.84,16.801,16.808,3100.4
1386,1386,1693955160000,16.806,16.828,16.779,16.816,5425.9
1387,1387,1693955220000,16.817,16.821,16.786,16.786,1435.0
1388,1388,1693955280000,16.786,16.794,16.771,16.771,2462.8
1389,1389,1693955340000,16.771,16.771,16.764,16.766,759.6
1390,1390,1693955400000,16.767,16.781,16.758,16.762,1093.6
1391,1391,1693955460000,16.759,16.767,16.75,16.751,1159.0
1392,1392,1693955520000,16.752,16.759,16.741,16.757,2223.3
1393,1393,1693955580000,16.757,16.771,16.757,16.77,1400.5
1394,1394,1693955640000,16.769,16.775,16.759,16.771,815.6
1395,1395,1693955700000,16.771,16.795,16.77,16.786,1386.7
1396,1396,1693955760000,16.786,16.795,16.782,16.789,1549.5
1397,1397,1693955820000,16.789,16.804,16.781,16.782,1373.0
1398,1398,1693955880000,16.782,16.791,16.772,16.784,1179.8
1399,1399,1693955940000,16.788,16.869,16.785,16.86,8653.7
1400,1400,1693956000000,16.86,16.865,16.84,16.843,2472.7
1401,1401,1693956060000,16.843,16.857,16.83,16.847,3060.3
1402,1402,1693956120000,16.846,16.87,16.842,16.846,2619.0
1403,1403,1693956180000,16.845,16.855,16.825,16.851,2831.7
1404,1404,1693956240000,16.85,16.85,16.814,16.835,1599.5
1405,1405,1693956300000,16.837,16.844,16.828,16.842,2005.3
1406,1406,1693956360000,16.844,16.844,16.821,16.83,2186.7
1407,1407,1693956420000,16.832,16.867,16.832,16.863,2721.8
1408,1408,1693956480000,16.863,16.87,16.855,16.866,2836.7
1409,1409,1693956540000,16.867,16.88,16.862,16.88,3626.8
1410,1410,1693956600000,16.877,16.944,16.873,16.928,10973.4
1411,1411,1693956660000,16.928,16.94,16.899,16.899,2950.7
1412,1412,1693956720000,16.9,16.942,16.899,16.919,5361.8
1413,1413,1693956780000,16.918,16.946,16.902,16.932,3339.9
1414,1414,1693956840000,16.932,16.964,16.927,16.958,2607.1
1415,1415,1693956900000,16.957,16.98,16.952,16.953,4630.9
1416,1416,1693956960000,16.953,16.953,16.919,16.924,2834.7
1417,1417,1693957020000,16.923,16.925,16.913,16.914,1778.1
1418,1418,1693957080000,16.914,16.914,16.903,16.906,2378.0
1419,1419,1693957140000,16.905,16.906,16.882,16.885,2366.2
1420,1420,1693957200000,16.885,16.927,16.884,16.907,2341.9
1421,1421,1693957260000,16.906,16.92,16.894,16.92,2221.7
1422,1422,1693957320000,16.915,16.92,16.907,16.919,1379.0
1423,1423,1693957380000,16.919,16.924,16.909,16.921,1816.4
1424,1424,1693957440000,16.922,16.923,16.906,16.911,1174.7
1425,1425,1693957500000,16.91,16.978,16.904,16.944,6405.4
1426,1426,1693957560000,16.943,16.955,16.931,16.932,2616.1
1427,1427,1693957620000,16.932,16.941,16.91,16.941,3286.1
1428,1428,1693957680000,16.941,16.941,16.909,16.919,2621.8
1429,1429,1693957740000,16.918,16.931,16.901,16.93,2566.1
1430,1430,1693957800000,16.93,16.938,16.912,16.912,2217.6
1431,1431,1693957860000,16.914,16.96,16.902,16.951,6282.4
1432,1432,1693957920000,16.95,16.98,16.949,16.963,4950.8
1433,1433,1693957980000,16.962,16.97,16.937,16.941,2411.1
1434,1434,1693958040000,16.942,16.949,16.936,16.947,1286.9
1435,1435,1693958100000,16.944,16.95,16.924,16.924,1145.6
1436,1436,1693958160000,16.924,16.924,16.907,16.91,2170.1
1437,1437,1693958220000,16.907,16.907,16.891,16.9,2518.1
1438,1438,1693958280000,16.9,16.91,16.897,16.9,1398.0
1439,1439,1693958340000,16.9,16.904,16.88,16.886,4044.9
