,index,timestamp,open,high,low,close,volume
915,915,1693926900000,63.19,63.27,63.18,63.24,4000.059
916,916,1693926960000,63.24,63.24,63.09,63.21,6449.216
917,917,1693927020000,63.21,63.35,63.19,63.32,11601.92
918,918,1693927080000,63.31,63.42,63.28,63.29,12781.187
919,919,1693927140000,63.29,63.32,63.25,63.31,2584.521
920,920,1693927200000,63.32,63.43,63.29,63.39,16006.857
921,921,1693927260000,63.39,63.5,63.37,63.43,10348.043
922,922,1693927320000,63.44,63.44,63.35,63.38,4457.926
923,923,1693927380000,63.37,63.37,63.21,63.26,11018.194
924,924,1693927440000,63.25,63.27,63.2,63.21,4867.511
925,925,1693927500000,63.21,63.21,63.03,63.04,6563.44
926,926,1693927560000,63.03,63.06,62.88,62.91,13170.734
927,927,1693927620000,62.91,63.06,62.9,63.02,9371.298
928,928,1693927680000,63.03,63.06,62.95,62.96,2871.311
929,929,1693927740000,62.95,63.02,62.95,63.01,2125.131
930,930,1693927800000,63.01,63.06,62.94,62.95,2854.522
931,931,1693927860000,62.95,63.05,62.95,63.0,3948.808
932,932,1693927920000,62.99,63.09,62.99,63.09,2291.425
933,933,1693927980000,63.08,63.16,63.05,63.16,4886.926
934,934,1693928040000,63.16,63.2,63.13,63.17,3493.271
935,935,1693928100000,63.16,63.19,63.15,63.18,1209.362
936,936,1693928160000,63.18,63.19,63.13,63.19,2583.119
937,937,1693928220000,63.18,63.21,63.14,63.19,2186.974
938,938,1693928280000,63.2,63.28,63.19,63.26,2942.684
939,939,1693928340000,63.26,63.3,63.21,63.27,2884.455
940,940,1693928400000,63.28,63.3,63.24,63.27,2287.685
941,941,1693928460000,63.26,63.26,63.18,63.21,2257.947
942,942,1693928520000,63.21,63.27,63.19,63.23,3620.167
943,943,1693928580000,63.23,63.26,63.2,63.23,2079.74
944,944,1693928640000,63.23,63.25,63.19,63.19,959.329
945,945,1693928700000,63.19,63.25,63.19,63.2,1345.057
946,946,1693928760000,63.19,63.2,63.07,63.09,2307.702
947,947,1693928820000,63.09,63.19,63.09,63.17,2573.777
948,948,1693928880000,63.17,63.24,63.17,63.24,1091.769
949,949,1693928940000,63.23,63.24,63.18,63.19,1093.909
950,950,1693929000000,63.19,63.23,63.19,63.22,857.102
951,951,1693929060000,63.22,63.22,63.15,63.15,3509.927
952,952,1693929120000,63.16,63.19,63.15,63.19,1626.306
953,953,1693929180000,63.19,63.19,63.12,63.12,2294.431
954,954,1693929240000,63.12,63.14,63.06,63.08,1633.058
955,955,1693929300000,63.07,63.11,63.05,63.05,1315.534
956,956,1693929360000,63.05,63.07,63.02,63.06,2324.165
957,957,1693929420000,63.07,63.07,63.01,63.02,1240.585
958,958,1693929480000,63.03,63.05,63.0,63.03,4212.968
959,959,1693929540000,63.04,63.07,63.01,63.06,1817.948
960,960,1693929600000,63.06,63.07,63.01,63.04,2763.301
961,961,1693929660000,63.05,63.05,63.0,63.04,1472.678
962,962,1693929720000,63.03,63.06,62.98,62.98,3951.94
963,963,1693929780000,62.99,62.99,62.95,62.95,2566.776
964,964,1693929840000,62.95,63.0,62.95,62.99,2550.929
965,965,1693929900000,62.99,63.04,62.99,63.02,1919.196
966,966,1693929960000,63.02,63.03,63.0,63.03,751.298
967,967,1693930020000,63.03,63.1,63.02,63.09,1581.005
968,968,1693930080000,63.1,63.12,63.07,63.1,2370.106
969,969,1693930140000,63.11,63.13,63.08,63.08,1609.791
970,970,1693930200000,63.08,63.16,63.06,63.15,1477.708
971,971,1693930260000,63.16,63.18,63.15,63.16,1334.505
972,972,1693930320000,63.16,63.19,63.14,63.19,1833.665
973,973,1693930380000,63.18,63.19,63.15,63.18,1200.27
974,974,1693930440000,63.19,63.21,63.17,63.21,1997.023
975,975,1693930500000,63.21,63.24,63.15,63.16,3647.424
976,976,1693930560000,63.16,63.17,63.11,63.16,2847.16
977,977,1693930620000,63.17,63.17,63.11,63.12,595.46
978,978,1693930680000,63.11,63.14,63.08,63.13,678.019
979,979,1693930740000,63.13,63.16,63.12,63.13,667.102
980,980,1693930800000,63.13,63.14,63.1,63.11,459.307
981,981,1693930860000,63.11,63.12,63.03,63.05,1234.829
982,982,1693930920000,63.05,63.11,63.05,63.11,854.964
983,983,1693930980000,63.1,63.13,63.1,63.11,495.396
984,984,1693931040000,63.12,63.17,63.12,63.17,663.833
985,985,1693931100000,63.17,63.18,63.14,63.15,761.399
986,986,1693931160000,63.15,63.18,63.12,63.18,1274.413
987,987,1693931220000,63.18,63.18,63.11,63.11,965.828
988,988,1693931280000,63.11,63.12,62.99,63.0,4790.321
989,989,1693931340000,62.99,63.03,62.99,63.02,1188.136
990,990,1693931400000,63.02,63.04,62.99,63.03,2007.59
991,991,1693931460000,63.02,63.05,62.98,63.05,3098.729
992,992,1693931520000,63.04,63.07,63.03,63.03,1079.966
993,993,1693931580000,63.04,63.05,63.01,63.03,1314.635
994,994,1693931640000,63.03,63.07,63.03,63.04,1637.968
995,995,1693931700000,63.04,63.08,63.03,63.07,379.627
996,996,1693931760000,63.06,63.17,63.06,63.17,2488.082
997,997,1693931820000,63.17,63.18,63.15,63.17,904.642
998,998,1693931880000,63.16,63.22,63.15,63.21,889.347
999,999,1693931940000,63.21,63.21,63.17,63.17,1667.518
1000,1000,1693932000000,63.17,63.18,63.14,63.18,750.721
1001,1001,1693932060000,63.18,63.23,63.17,63.22,749.688
1002,1002,1693932120000,63.21,63.22,63.17,63.18,1113.003
1003,1003,1693932180000,63.19,63.24,63.19,63.24,779.212
1004,1004,1693932240000,63.23,63.25,63.2,63.21,619.013
1005,1005,1693932300000,63.2,63.22,63.19,63.2,925.878
1006,1006,1693932360000,63.21,63.25,63.21,63.23,867.561
1007,1007,1693932420000,63.24,63.27,63.23,63.24,1463.192
1008,1008,1693932480000,63.23,63.23,63.12,63.13,2373.007
1009,1009,1693932540000,63.13,63.16,63.06,63.07,4105.389
1010,1010,1693932600000,63.08,63.1,63.0,63.02,2221.962
1011,1011,1693932660000,63.01,63.04,62.98,62.98,2619.506
1012,1012,1693932720000,62.98,63.04,62.95,63.02,2837.611
1013,1013,1693932780000,63.02,63.04,62.99,63.0,1001.708
1014,1014,1693932840000,62.99,63.03,62.97,63.02,1718.692
1015,1015,1693932900000,63.01,63.05,63.0,63.0,2702.849
1016,1016,1693932960000,63.01,63.05,63.0,63.03,4454.067
1017,1017,1693933020000,63.03,63.08,63.03,63.04,1131.992
1018,1018,1693933080000,63.04,63.04,62.99,63.0,2608.228
1019,1019,1693933140000,63.01,63.02,62.97,62.98,2395.514
1020,1020,1693933200000,62.99,63.04,62.95,63.01,4061.931
1021,1021,1693933260000,63.01,63.02,62.99,63.0,659.963
1022,1022,1693933320000,63.0,63.01,62.98,62.99,767.449
1023,1023,1693933380000,62.98,63.02,62.95,62.96,2196.93
1024,1024,1693933440000,62.96,62.99,62.96,62.98,380.621
1025,1025,1693933500000,62.98,63.02,62.96,62.96,1694.166
1026,1026,1693933560000,62.96,62.97,62.94,62.95,833.422
1027,1027,1693933620000,62.96,62.99,62.93,62.96,908.44
1028,1028,1693933680000,62.96,62.97,62.95,62.96,271.664
1029,1029,1693933740000,62.96,62.98,62.94,62.94,802.591
1030,1030,1693933800000,62.94,62.99,62.91,62.91,2528.879
1031,1031,1693933860000,62.91,62.95,62.9,62.95,1603.887
1032,1032,1693933920000,62.95,62.96,62.93,62.95,1003.844
1033,1033,1693933980000,62.96,62.96,62.92,62.94,617.652
1034,1034,1693934040000,62.95,62.96,62.94,62.95,378.67
1035,1035,1693934100000,62.94,62.94,62.87,62.88,2551.198
1036,1036,1693934160000,62.88,62.9,62.85,62.86,1586.276
1037,1037,1693934220000,62.86,62.94,62.86,62.94,2752.229
1038,1038,1693934280000,62.94,63.01,62.94,62.99,2172.537
1039,1039,1693934340000,62.99,62.99,62.96,62.96,519.787
1040,1040,1693934400000,62.96,62.98,62.94,62.98,2753.454
1041,1041,1693934460000,62.99,63.05,62.98,63.04,1068.803
1042,1042,1693934520000,63.05,63.05,63.0,63.02,899.267
1043,1043,1693934580000,63.01,63.02,62.98,62.98,571.507
1044,1044,1693934640000,62.97,62.98,62.96,62.97,155.833
1045,1045,1693934700000,62.97,62.97,62.94,62.95,501.379
1046,1046,1693934760000,62.94,62.98,62.94,62.95,1857.193
1047,1047,1693934820000,62.96,63.0,62.95,62.99,389.679
1048,1048,1693934880000,62.99,63.0,62.96,63.0,704.822
1049,1049,1693934940000,63.0,63.0,62.98,63.0,325.145
1050,1050,1693935000000,63.0,63.02,62.99,62.99,495.694
1051,1051,1693935060000,62.99,63.03,62.99,63.02,554.976
1052,1052,1693935120000,63.01,63.04,63.01,63.04,708.87
1053,1053,1693935180000,63.04,63.05,63.03,63.05,807.258
1054,1054,1693935240000,63.05,63.08,63.04,63.06,4397.362
1055,1055,1693935300000,63.05,63.07,63.04,63.05,821.079
1056,1056,1693935360000,63.05,63.09,63.03,63.09,968.155
1057,1057,1693935420000,63.09,63.11,63.08,63.11,494.61
1058,1058,1693935480000,63.11,63.11,63.09,63.1,420.148
1059,1059,1693935540000,63.11,63.14,63.09,63.09,1142.152
1060,1060,1693935600000,63.08,63.14,63.08,63.14,665.927
1061,1061,1693935660000,63.13,63.18,63.13,63.16,1241.66
1062,1062,1693935720000,63.16,63.16,63.13,63.15,1469.973
1063,1063,1693935780000,63.15,63.18,63.12,63.14,3929.606
1064,1064,1693935840000,63.15,63.16,63.13,63.15,883.263
1065,1065,1693935900000,63.15,63.17,63.13,63.15,498.126
1066,1066,1693935960000,63.15,63.15,63.13,63.14,427.488
1067,1067,1693936020000,63.15,63.16,63.14,63.16,543.017
1068,1068,1693936080000,63.16,63.18,63.15,63.15,486.135
1069,1069,1693936140000,63.16,63.17,63.15,63.16,397.86
1070,1070,1693936200000,63.15,63.15,63.11,63.13,1275.221
1071,1071,1693936260000,63.13,63.14,63.12,63.14,347.03
1072,1072,1693936320000,63.13,63.14,63.06,63.08,1439.014
1073,1073,1693936380000,63.07,63.08,63.04,63.06,2239.417
1074,1074,1693936440000,63.06,63.09,63.06,63.06,1847.38
1075,1075,1693936500000,63.06,63.08,63.06,63.08,305.509
1076,1076,1693936560000,63.08,63.09,63.04,63.08,1745.421
1077,1077,1693936620000,63.08,63.08,63.05,63.05,945.699
1078,1078,1693936680000,63.05,63.06,63.04,63.05,214.287
1079,1079,1693936740000,63.05,63.08,63.05,63.07,254.808
1080,1080,1693936800000,63.07,63.1,63.06,63.07,881.332
1081,1081,1693936860000,63.08,63.09,63.07,63.09,125.037
1082,1082,1693936920000,63.09,63.11,63.08,63.08,978.818
1083,1083,1693936980000,63.08,63.09,63.06,63.08,396.639
1084,1084,1693937040000,63.07,63.08,63.07,63.07,233.161
1085,1085,1693937100000,63.07,63.09,63.07,63.09,222.878
1086,1086,1693937160000,63.08,63.08,63.03,63.03,1160.129
1087,1087,1693937220000,63.04,63.04,63.02,63.04,523.311
1088,1088,1693937280000,63.04,63.04,63.01,63.02,883.259
1089,1089,1693937340000,63.03,63.03,63.02,63.02,460.167
1090,1090,1693937400000,63.03,63.04,63.01,63.01,600.404
1091,1091,1693937460000,63.01,63.03,63.0,63.01,580.967
1092,1092,1693937520000,63.01,63.01,63.0,63.0,275.697
1093,1093,1693937580000,63.01,63.04,63.01,63.04,1762.845
1094,1094,1693937640000,63.03,63.05,63.03,63.04,123.518
1095,1095,1693937700000,63.04,63.05,63.02,63.03,496.051
1096,1096,1693937760000,63.02,63.04,63.02,63.02,417.602
1097,1097,1693937820000,63.03,63.09,63.02,63.09,2270.279
1098,1098,1693937880000,63.08,63.15,63.08,63.14,1437.499
1099,1099,1693937940000,63.14,63.14,63.1,63.11,499.51
1100,1100,1693938000000,63.11,63.15,63.11,63.15,352.682
1101,1101,1693938060000,63.15,63.18,63.15,63.18,942.873
1102,1102,1693938120000,63.18,63.19,63.16,63.16,580.348
1103,1103,1693938180000,63.16,63.17,63.15,63.16,273.094
1104,1104,1693938240000,63.16,63.16,63.12,63.14,884.707
1105,1105,1693938300000,63.14,63.14,63.09,63.09,550.392
1106,1106,1693938360000,63.08,63.08,63.05,63.05,273.373
1107,1107,1693938420000,63.05,63.05,63.02,63.03,598.642
1108,1108,1693938480000,63.03,63.05,63.01,63.02,651.494
1109,1109,1693938540000,63.02,63.03,63.02,63.03,104.325
1110,1110,1693938600000,63.03,63.06,63.02,63.05,700.805
1111,1111,1693938660000,63.05,63.06,63.04,63.05,143.124
1112,1112,1693938720000,63.05,63.07,63.02,63.02,1921.509
1113,1113,1693938780000,63.03,63.03,63.01,63.02,293.918
1114,1114,1693938840000,63.02,63.05,63.01,63.03,552.79
1115,1115,1693938900000,63.02,63.04,63.02,63.04,282.199
1116,1116,1693938960000,63.04,63.06,63.02,63.03,689.466
1117,1117,1693939020000,63.03,63.04,63.03,63.04,40.228
1118,1118,1693939080000,63.04,63.04,63.02,63.02,415.661
1119,1119,1693939140000,63.02,63.06,63.02,63.06,532.944
1120,1120,1693939200000,63.05,63.07,63.05,63.07,288.325
1121,1121,1693939260000,63.06,63.12,63.06,63.12,1518.794
1122,1122,1693939320000,63.12,63.14,63.11,63.14,413.038
1123,1123,1693939380000,63.14,63.15,63.13,63.13,724.24
1124,1124,1693939440000,63.14,63.15,63.13,63.15,239.034
1125,1125,1693939500000,63.14,63.18,63.14,63.14,3508.829
1126,1126,1693939560000,63.15,63.24,63.15,63.23,6020.015
1127,1127,1693939620000,63.23,63.25,63.22,63.22,814.241
1128,1128,1693939680000,63.22,63.23,63.2,63.21,952.836
1129,1129,1693939740000,63.21,63.21,63.19,63.2,290.383
1130,1130,1693939800000,63.2,63.25,63.18,63.24,902.595
1131,1131,1693939860000,63.24,63.24,63.2,63.21,1027.86
1132,1132,1693939920000,63.2,63.23,63.19,63.2,577.743
1133,1133,1693939980000,63.2,63.22,63.2,63.21,573.025
1134,1134,1693940040000,63.2,63.21,63.18,63.19,430.531
1135,1135,1693940100000,63.19,63.22,63.18,63.22,933.007
1136,1136,1693940160000,63.23,63.23,63.2,63.21,618.706
1137,1137,1693940220000,63.21,63.24,63.21,63.23,238.658
1138,1138,1693940280000,63.23,63.34,63.23,63.29,6976.858
1139,1139,1693940340000,63.29,63.3,63.26,63.26,1256.158
1140,1140,1693940400000,63.26,63.27,63.24,63.25,1594.36
1141,1141,1693940460000,63.26,63.26,63.24,63.26,408.116
1142,1142,1693940520000,63.26,63.28,63.25,63.28,1853.478
1143,1143,1693940580000,63.28,63.28,63.23,63.24,1369.422
1144,1144,1693940640000,63.25,63.25,63.24,63.24,485.888
1145,1145,1693940700000,63.23,63.3,63.23,63.27,1270.979
1146,1146,1693940760000,63.28,63.28,63.27,63.27,174.444
1147,1147,1693940820000,63.27,63.29,63.27,63.29,124.322
1148,1148,1693940880000,63.3,63.33,63.29,63.32,674.062
1149,1149,1693940940000,63.32,63.34,63.32,63.33,372.75
1150,1150,1693941000000,63.33,63.34,63.31,63.33,822.894
1151,1151,1693941060000,63.33,63.34,63.28,63.28,976.019
1152,1152,1693941120000,63.28,63.29,63.26,63.27,387.052
1153,1153,1693941180000,63.26,63.28,63.25,63.25,1627.649
1154,1154,1693941240000,63.26,63.27,63.22,63.25,827.53
1155,1155,1693941300000,63.25,63.25,63.2,63.21,1289.526
1156,1156,1693941360000,63.21,63.24,63.18,63.23,2821.528
1157,1157,1693941420000,63.24,63.25,63.24,63.24,79.212
1158,1158,1693941480000,63.25,63.29,63.24,63.29,1207.597
1159,1159,1693941540000,63.28,63.3,63.28,63.3,427.047
1160,1160,1693941600000,63.29,63.3,63.26,63.26,618.45
1161,1161,1693941660000,63.26,63.28,63.26,63.28,227.981
1162,1162,1693941720000,63.27,63.28,63.25,63.27,505.53
1163,1163,1693941780000,63.27,63.27,63.21,63.22,794.59
1164,1164,1693941840000,63.22,63.23,63.22,63.23,109.721
1165,1165,1693941900000,63.23,63.23,63.18,63.18,503.875
1166,1166,1693941960000,63.19,63.2,63.18,63.18,457.855
1167,1167,1693942020000,63.18,63.2,63.18,63.2,328.342
1168,1168,1693942080000,63.2,63.2,63.17,63.18,271.391
1169,1169,1693942140000,63.18,63.19,63.18,63.18,86.272
1170,1170,1693942200000,63.19,63.2,63.19,63.19,151.104
1171,1171,1693942260000,63.2,63.22,63.18,63.19,666.07
1172,1172,1693942320000,63.18,63.21,63.18,63.21,519.094
1173,1173,1693942380000,63.21,63.23,63.2,63.21,283.266
1174,1174,1693942440000,63.2,63.21,63.2,63.21,351.222
1175,1175,1693942500000,63.21,63.21,63.2,63.2,313.372
1176,1176,1693942560000,63.21,63.24,63.2,63.23,889.638
1177,1177,1693942620000,63.23,63.23,63.2,63.2,158.045
1178,1178,1693942680000,63.2,63.21,63.19,63.2,254.147
1179,1179,1693942740000,63.2,63.23,63.2,63.22,183.368
1180,1180,1693942800000,63.23,63.23,63.16,63.17,1610.069
1181,1181,1693942860000,63.16,63.17,63.13,63.14,931.082
1182,1182,1693942920000,63.14,63.17,63.14,63.14,882.03
1183,1183,1693942980000,63.14,63.15,63.13,63.15,744.348
1184,1184,1693943040000,63.14,63.15,63.12,63.14,628.055
1185,1185,1693943100000,63.14,63.15,63.13,63.14,417.767
1186,1186,1693943160000,63.13,63.17,63.13,63.16,1383.896
1187,1187,1693943220000,63.16,63.17,63.13,63.14,628.867
1188,1188,1693943280000,63.13,63.13,63.1,63.12,629.482
1189,1189,1693943340000,63.11,63.12,63.06,63.08,2015.452
1190,1190,1693943400000,63.09,63.09,63.07,63.09,937.425
1191,1191,1693943460000,63.08,63.1,63.05,63.05,874.14
1192,1192,1693943520000,63.05,63.06,63.04,63.06,368.95
1193,1193,1693943580000,63.05,63.06,63.02,63.04,707.776
1194,1194,1693943640000,63.05,63.08,63.03,63.05,1530.789
1195,1195,1693943700000,63.04,63.05,63.0,63.03,1917.288
1196,1196,1693943760000,63.03,63.04,63.01,63.01,487.79
1197,1197,1693943820000,63.01,63.03,63.0,63.03,1162.03
1198,1198,1693943880000,63.02,63.04,62.99,62.99,1821.047
1199,1199,1693943940000,62.99,63.01,62.98,63.01,1311.633
1200,1200,1693944000000,63.01,63.06,62.98,63.0,4135.591
1201,1201,1693944060000,63.0,63.0,62.97,63.0,1847.403
1202,1202,1693944120000,63.0,63.03,62.99,62.99,2708.787
1203,1203,1693944180000,62.99,63.0,62.97,62.98,1452.772
1204,1204,1693944240000,62.98,63.0,62.97,63.0,522.401
1205,1205,1693944300000,62.99,63.07,62.99,63.07,3175.771
1206,1206,1693944360000,63.06,63.07,63.02,63.02,1830.466
1207,1207,1693944420000,63.02,63.03,62.99,63.0,1370.166
1208,1208,1693944480000,63.0,63.04,62.98,63.02,1941.588
1209,1209,1693944540000,63.02,63.03,63.0,63.01,703.945
1210,1210,1693944600000,63.01,63.02,63.0,63.02,243.771
1211,1211,1693944660000,63.01,63.04,63.01,63.03,1009.992
1212,1212,1693944720000,63.03,63.11,63.03,63.1,1586.08
1213,1213,1693944780000,63.11,63.12,63.08,63.08,641.131
1214,1214,1693944840000,63.08,63.09,63.07,63.08,340.782
1215,1215,1693944900000,63.08,63.09,63.08,63.08,691.379
1216,1216,1693944960000,63.08,63.1,63.05,63.05,1876.228
1217,1217,1693945020000,63.04,63.05,63.03,63.03,148.955
1218,1218,1693945080000,63.04,63.07,63.03,63.04,999.93
1219,1219,1693945140000,63.03,63.05,63.02,63.05,308.897
1220,1220,1693945200000,63.04,63.07,63.03,63.03,451.749
1221,1221,1693945260000,63.03,63.07,63.02,63.06,850.009
1222,1222,1693945320000,63.06,63.07,63.06,63.06,134.146
1223,1223,1693945380000,63.06,63.08,63.06,63.07,54.886
1224,1224,1693945440000,63.07,63.08,63.06,63.07,302.03
1225,1225,1693945500000,63.06,63.08,63.04,63.05,841.085
1226,1226,1693945560000,63.04,63.05,63.03,63.03,93.757
1227,1227,1693945620000,63.03,63.1,63.03,63.08,981.071
1228,1228,1693945680000,63.07,63.07,63.04,63.04,183.349
1229,1229,1693945740000,63.04,63.08,63.03,63.08,727.744
1230,1230,1693945800000,63.07,63.08,63.05,63.05,182.202
1231,1231,1693945860000,63.05,63.06,63.04,63.05,117.053
1232,1232,1693945920000,63.04,63.05,63.03,63.03,139.341
1233,1233,1693945980000,63.03,63.03,63.0,63.01,350.764
1234,1234,1693946040000,63.01,63.03,63.0,63.02,954.912
1235,1235,1693946100000,63.03,63.04,63.02,63.02,663.422
1236,1236,1693946160000,63.03,63.03,63.01,63.02,353.113
1237,1237,1693946220000,63.01,63.02,62.98,63.0,1906.013
1238,1238,1693946280000,62.99,63.0,62.97,62.99,1031.172
1239,1239,1693946340000,62.99,63.0,62.9,62.9,6594.983
1240,1240,1693946400000,62.91,62.92,62.89,62.9,562.34
1241,1241,1693946460000,62.91,62.94,62.9,62.93,914.011
1242,1242,1693946520000,62.93,62.96,62.93,62.95,1124.471
1243,1243,1693946580000,62.94,62.95,62.92,62.93,476.087
1244,1244,1693946640000,62.92,62.95,62.91,62.95,891.901
1245,1245,1693946700000,62.94,62.96,62.92,62.94,417.023
1246,1246,1693946760000,62.95,62.96,62.91,62.96,1102.7
1247,1247,1693946820000,62.95,62.96,62.94,62.95,1006.134
1248,1248,1693946880000,62.95,62.96,62.91,62.92,676.07
1249,1249,1693946940000,62.92,62.94,62.9,62.91,939.292
1250,1250,1693947000000,62.91,62.92,62.89,62.91,679.849
1251,1251,1693947060000,62.91,62.93,62.9,62.92,287.689
1252,1252,1693947120000,62.92,62.95,62.92,62.94,325.789
1253,1253,1693947180000,62.94,62.96,62.9,62.93,1052.246
1254,1254,1693947240000,62.93,62.94,62.92,62.92,258.217
1255,1255,1693947300000,62.92,62.92,62.9,62.9,330.991
1256,1256,1693947360000,62.9,62.92,62.89,62.9,688.334
1257,1257,1693947420000,62.9,62.92,62.88,62.92,1624.268
1258,1258,1693947480000,62.93,62.94,62.93,62.94,119.035
1259,1259,1693947540000,62.94,62.95,62.93,62.94,286.055
1260,1260,1693947600000,62.94,62.97,62.94,62.94,1463.631
1261,1261,1693947660000,62.94,62.94,62.93,62.94,99.881
1262,1262,1693947720000,62.94,62.94,62.93,62.93,288.038
1263,1263,1693947780000,62.94,62.94,62.93,62.94,43.357
1264,1264,1693947840000,62.94,62.97,62.93,62.97,362.57
1265,1265,1693947900000,62.97,62.97,62.96,62.97,73.331
1266,1266,1693947960000,62.97,63.03,62.96,63.03,1599.511
1267,1267,1693948020000,63.03,63.04,63.0,63.01,1270.417
1268,1268,1693948080000,63.0,63.01,62.99,63.0,346.98
1269,1269,1693948140000,63.0,63.05,63.0,63.05,882.057
1270,1270,1693948200000,63.05,63.05,63.03,63.04,636.301
1271,1271,1693948260000,63.04,63.06,63.04,63.05,206.416
1272,1272,1693948320000,63.06,63.07,63.06,63.07,229.068
1273,1273,1693948380000,63.07,63.07,63.03,63.03,592.532
1274,1274,1693948440000,63.03,63.07,63.02,63.06,1043.881
1275,1275,1693948500000,63.07,63.07,63.04,63.05,414.116
1276,1276,1693948560000,63.05,63.06,63.04,63.04,287.697
1277,1277,1693948620000,63.05,63.06,63.04,63.06,319.888
1278,1278,1693948680000,63.06,63.07,63.04,63.05,348.252
1279,1279,1693948740000,63.05,63.05,63.03,63.03,70.91
1280,1280,1693948800000,63.04,63.04,63.03,63.04,112.015
1281,1281,1693948860000,63.04,63.06,63.03,63.05,773.097
1282,1282,1693948920000,63.05,63.05,63.03,63.03,407.448
1283,1283,1693948980000,63.03,63.06,63.03,63.04,386.265
1284,1284,1693949040000,63.05,63.05,63.04,63.04,85.402
1285,1285,1693949100000,63.04,63.05,63.03,63.03,211.177
1286,1286,1693949160000,63.03,63.05,63.03,63.04,212.672
1287,1287,1693949220000,63.05,63.07,63.05,63.07,188.076
1288,1288,1693949280000,63.07,63.12,63.07,63.12,1797.541
1289,1289,1693949340000,63.12,63.12,63.1,63.11,891.604
1290,1290,1693949400000,63.11,63.14,63.1,63.13,814.689
1291,1291,1693949460000,63.14,63.15,63.13,63.15,281.43
1292,1292,1693949520000,63.14,63.17,63.14,63.17,337.311
1293,1293,1693949580000,63.16,63.19,63.16,63.18,429.605
1294,1294,1693949640000,63.18,63.19,63.13,63.13,1158.388
1295,1295,1693949700000,63.13,63.14,63.06,63.06,1300.919
1296,1296,1693949760000,63.06,63.06,63.0,63.01,744.524
1297,1297,1693949820000,63.01,63.03,63.01,63.02,279.385
1298,1298,1693949880000,63.02,63.03,62.97,62.98,928.938
1299,1299,1693949940000,62.97,62.98,62.95,62.97,791.634
1300,1300,1693950000000,62.98,63.01,62.98,63.01,799.326
1301,1301,1693950060000,63.02,63.02,63.01,63.01,124.954
1302,1302,1693950120000,63.01,63.03,63.01,63.03,198.826
1303,1303,1693950180000,63.03,63.07,63.03,63.07,250.971
1304,1304,1693950240000,63.06,63.08,63.05,63.07,1072.181
1305,1305,1693950300000,63.07,63.09,63.04,63.05,531.3
1306,1306,1693950360000,63.06,63.06,63.02,63.03,2100.764
1307,1307,1693950420000,63.02,63.03,63.01,63.02,339.144
1308,1308,1693950480000,63.03,63.03,63.01,63.02,141.247
1309,1309,1693950540000,63.02,63.03,63.0,63.0,140.326
1310,1310,1693950600000,63.0,63.01,62.98,62.99,829.485
1311,1311,1693950660000,62.99,63.01,62.98,62.99,971.868
1312,1312,1693950720000,62.99,63.0,62.98,63.0,121.685
1313,1313,1693950780000,62.99,62.99,62.96,62.96,306.476
1314,1314,1693950840000,62.97,62.99,62.96,62.96,679.475
1315,1315,1693950900000,62.96,62.97,62.95,62.95,220.57
1316,1316,1693950960000,62.96,62.96,62.93,62.94,735.814
1317,1317,1693951020000,62.94,62.95,62.92,62.92,556.149
1318,1318,1693951080000,62.92,62.96,62.92,62.95,1503.046
1319,1319,1693951140000,62.95,62.96,62.95,62.95,372.467
1320,1320,1693951200000,62.95,62.99,62.95,62.96,1723.345
1321,1321,1693951260000,62.97,62.97,62.93,62.96,1532.965
1322,1322,1693951320000,62.95,63.0,62.94,62.97,1132.568
1323,1323,1693951380000,62.97,62.98,62.97,62.97,234.046
1324,1324,1693951440000,62.97,62.98,62.95,62.96,303.722
1325,1325,1693951500000,62.96,62.97,62.94,62.94,352.145
1326,1326,1693951560000,62.94,62.97,62.94,62.96,266.3
1327,1327,1693951620000,62.96,62.99,62.96,62.97,415.792
1328,1328,1693951680000,62.97,62.97,62.96,62.96,75.35
1329,1329,1693951740000,62.97,62.97,62.96,62.96,115.966
1330,1330,1693951800000,62.96,62.97,62.96,62.96,47.121
1331,1331,1693951860000,62.96,63.02,62.96,63.02,1231.621
1332,1332,1693951920000,63.01,63.02,63.0,63.01,363.734
1333,1333,1693951980000,63.01,63.02,63.01,63.01,42.282
1334,1334,1693952040000,63.01,63.03,63.0,63.02,826.039
1335,1335,1693952100000,63.02,63.07,63.02,63.06,2180.339
1336,1336,1693952160000,63.06,63.07,63.05,63.06,756.352
1337,1337,1693952220000,63.06,63.07,63.05,63.05,206.488
1338,1338,1693952280000,63.05,63.06,63.05,63.06,236.359
1339,1339,1693952340000,63.06,63.06,63.02,63.02,257.692
1340,1340,1693952400000,63.01,63.01,62.99,63.0,167.461
1341,1341,1693952460000,63.01,63.02,63.01,63.01,338.664
1342,1342,1693952520000,63.01,63.02,63.01,63.01,47.87
1343,1343,1693952580000,63.01,63.01,62.97,62.98,299.918
1344,1344,1693952640000,62.98,62.98,62.97,62.97,147.09
1345,1345,1693952700000,62.97,62.98,62.97,62.98,487.073
1346,1346,1693952760000,62.98,63.0,62.98,62.99,255.83
1347,1347,1693952820000,62.99,63.01,62.98,62.98,368.2
1348,1348,1693952880000,62.99,62.99,62.96,62.97,852.51
1349,1349,1693952940000,62.96,62.99,62.96,62.99,179.289
1350,1350,1693953000000,62.98,63.0,62.98,62.99,99.931
