,index,timestamp,open,high,low,close,volume
930,930,1694446200000,92.26,92.33,92.24,92.29,114.1
931,931,1694446260000,92.3,92.81,92.3,92.69,734.7
932,932,1694446320000,92.7,93.15,92.56,93.08,949.4
933,933,1694446380000,93.09,93.09,92.93,92.96,145.5
934,934,1694446440000,92.97,93.12,92.94,93.02,419.7
935,935,1694446500000,93.02,93.13,92.99,93.13,190.0
936,936,1694446560000,93.1,93.13,92.89,92.9,179.9
937,937,1694446620000,92.91,93.03,92.9,92.97,178.0
938,938,1694446680000,92.98,93.02,92.95,92.95,78.5
939,939,1694446740000,92.97,93.03,92.96,93.03,38.7
940,940,1694446800000,93.03,93.11,92.94,92.95,136.9
941,941,1694446860000,92.93,92.96,92.8,92.88,189.6
942,942,1694446920000,92.85,92.93,92.8,92.93,22.3
943,943,1694446980000,92.91,92.95,92.88,92.88,129.5
944,944,1694447040000,92.87,93.08,92.85,93.08,126.9
945,945,1694447100000,93.04,93.05,92.83,92.87,214.8
946,946,1694447160000,92.87,92.88,92.81,92.84,78.0
947,947,1694447220000,92.83,92.84,92.78,92.79,56.0
948,948,1694447280000,92.78,92.82,92.76,92.79,42.6
949,949,1694447340000,92.77,92.88,92.75,92.76,54.8
950,950,1694447400000,92.75,92.75,92.6,92.62,164.5
951,951,1694447460000,92.64,92.64,92.57,92.59,10.0
952,952,1694447520000,92.56,92.65,92.56,92.6,72.6
953,953,1694447580000,92.6,92.6,92.32,92.33,532.3
954,954,1694447640000,92.33,92.35,92.31,92.33,43.7
955,955,1694447700000,92.3,92.36,92.21,92.36,498.7
956,956,1694447760000,92.36,92.57,92.31,92.56,465.7
957,957,1694447820000,92.55,92.56,92.34,92.43,161.2
958,958,1694447880000,92.42,92.44,92.33,92.35,51.9
959,959,1694447940000,92.35,92.37,92.3,92.32,74.5
960,960,1694448000000,92.33,92.33,92.16,92.27,390.4
961,961,1694448060000,92.27,92.29,92.06,92.11,571.8
962,962,1694448120000,92.12,92.18,91.89,91.91,367.5
963,963,1694448180000,91.91,92.3,91.91,92.28,465.3
964,964,1694448240000,92.27,92.29,92.21,92.22,157.0
965,965,1694448300000,92.22,92.24,92.08,92.22,110.4
966,966,1694448360000,92.22,92.24,92.11,92.16,103.5
967,967,1694448420000,92.14,92.29,92.13,92.27,188.3
968,968,1694448480000,92.27,92.35,92.25,92.34,192.4
969,969,1694448540000,92.32,92.4,92.3,92.37,74.4
970,970,1694448600000,92.38,92.57,92.38,92.53,227.6
971,971,1694448660000,92.54,92.54,92.29,92.36,110.1
972,972,1694448720000,92.35,92.36,92.26,92.31,27.0
973,973,1694448780000,92.33,92.35,92.25,92.25,25.8
974,974,1694448840000,92.24,92.36,92.23,92.33,123.7
975,975,1694448900000,92.3,92.33,92.28,92.28,107.8
976,976,1694448960000,92.28,92.3,92.25,92.27,55.6
977,977,1694449020000,92.29,92.37,92.27,92.28,107.4
978,978,1694449080000,92.28,92.28,92.15,92.21,79.6
979,979,1694449140000,92.22,92.22,92.09,92.17,168.3
980,980,1694449200000,92.17,92.17,92.11,92.16,70.4
981,981,1694449260000,92.17,92.23,92.13,92.19,73.0
982,982,1694449320000,92.19,92.21,92.17,92.18,45.4
983,983,1694449380000,92.17,92.17,92.09,92.12,33.8
984,984,1694449440000,92.12,92.17,92.11,92.17,26.0
985,985,1694449500000,92.17,92.18,92.15,92.17,19.8
986,986,1694449560000,92.17,92.21,92.08,92.08,98.9
987,987,1694449620000,92.08,92.08,91.9,91.98,234.2
988,988,1694449680000,91.99,92.04,91.9,92.0,123.2
989,989,1694449740000,91.99,92.09,91.99,92.06,40.0
990,990,1694449800000,92.06,92.13,91.95,91.95,109.4
991,991,1694449860000,91.96,91.99,91.94,91.96,47.2
992,992,1694449920000,91.96,91.96,91.92,91.96,46.4
993,993,1694449980000,91.96,91.99,91.94,91.98,39.2
994,994,1694450040000,91.96,91.96,91.92,91.95,32.7
995,995,1694450100000,91.93,92.02,91.91,92.02,46.3
996,996,1694450160000,92.0,92.01,91.91,91.91,21.8
997,997,1694450220000,91.91,91.91,91.73,91.83,213.6
998,998,1694450280000,91.83,91.91,91.83,91.88,13.5
999,999,1694450340000,91.87,91.87,91.73,91.82,256.2
1000,1000,1694450400000,91.85,91.9,91.79,91.86,167.4
1001,1001,1694450460000,91.86,91.91,91.85,91.91,77.7
1002,1002,1694450520000,91.86,91.87,91.82,91.86,40.0
1003,1003,1694450580000,91.86,91.87,91.83,91.86,12.7
1004,1004,1694450640000,91.83,91.91,91.83,91.86,44.9
1005,1005,1694450700000,91.86,91.9,91.85,91.88,41.9
1006,1006,1694450760000,91.9,91.97,91.9,91.96,57.6
1007,1007,1694450820000,91.95,92.2,91.92,92.19,430.0
1008,1008,1694450880000,92.18,92.27,92.13,92.14,239.5
1009,1009,1694450940000,92.14,92.19,92.1,92.19,61.9
1010,1010,1694451000000,92.19,92.19,92.04,92.04,52.7
1011,1011,1694451060000,92.06,92.1,92.03,92.07,95.6
1012,1012,1694451120000,92.07,92.1,92.04,92.09,22.4
1013,1013,1694451180000,92.07,92.09,92.01,92.01,109.8
1014,1014,1694451240000,92.01,92.09,92.0,92.05,73.8
1015,1015,1694451300000,92.1,92.14,92.09,92.12,24.7
1016,1016,1694451360000,92.11,92.16,92.1,92.15,12.0
1017,1017,1694451420000,92.16,92.16,92.14,92.16,18.7
1018,1018,1694451480000,92.12,92.14,92.05,92.05,32.0
1019,1019,1694451540000,92.05,92.07,92.02,92.05,61.0
1020,1020,1694451600000,92.06,92.08,92.02,92.05,59.7
1021,1021,1694451660000,92.05,92.15,92.05,92.09,114.8
1022,1022,1694451720000,92.07,92.07,92.02,92.07,35.5
1023,1023,1694451780000,92.07,92.07,92.04,92.04,72.2
1024,1024,1694451840000,92.03,92.05,92.02,92.05,71.0
1025,1025,1694451900000,92.05,92.05,92.01,92.01,38.3
1026,1026,1694451960000,92.01,92.02,91.94,91.98,211.4
1027,1027,1694452020000,91.99,91.99,91.91,91.93,198.5
1028,1028,1694452080000,91.94,92.0,91.93,91.97,165.3
1029,1029,1694452140000,91.98,92.05,91.97,92.05,142.0
1030,1030,1694452200000,92.05,92.05,92.01,92.02,31.7
1031,1031,1694452260000,92.02,92.13,92.02,92.08,125.6
1032,1032,1694452320000,92.09,92.26,92.09,92.24,200.5
1033,1033,1694452380000,92.25,92.31,92.24,92.25,116.8
1034,1034,1694452440000,92.26,92.5,92.25,92.44,282.0
1035,1035,1694452500000,92.44,92.56,92.42,92.47,129.4
1036,1036,1694452560000,92.44,92.5,92.42,92.42,52.3
1037,1037,1694452620000,92.42,92.52,92.4,92.41,86.7
1038,1038,1694452680000,92.38,92.45,92.3,92.38,220.0
1039,1039,1694452740000,92.39,92.45,92.3,92.39,163.2
1040,1040,1694452800000,92.39,92.48,92.39,92.43,79.7
1041,1041,1694452860000,92.46,92.63,92.46,92.57,59.3
1042,1042,1694452920000,92.57,92.59,92.54,92.56,26.9
1043,1043,1694452980000,92.56,92.59,92.51,92.51,67.2
1044,1044,1694453040000,92.5,92.5,92.46,92.46,7.8
1045,1045,1694453100000,92.48,92.53,92.48,92.51,9.8
1046,1046,1694453160000,92.49,92.51,92.47,92.5,30.3
1047,1047,1694453220000,92.49,92.59,92.49,92.57,62.8
1048,1048,1694453280000,92.57,92.9,92.57,92.89,417.2
1049,1049,1694453340000,92.88,92.89,92.81,92.81,77.0
1050,1050,1694453400000,92.83,92.88,92.83,92.85,98.5
1051,1051,1694453460000,92.85,92.85,92.75,92.76,34.6
1052,1052,1694453520000,92.76,92.87,92.76,92.86,67.3
1053,1053,1694453580000,92.85,92.88,92.83,92.83,15.0
1054,1054,1694453640000,92.84,92.87,92.77,92.77,89.4
1055,1055,1694453700000,92.79,92.79,92.72,92.73,21.7
1056,1056,1694453760000,92.73,92.93,92.73,92.93,54.8
1057,1057,1694453820000,92.94,93.04,92.91,93.01,87.4
1058,1058,1694453880000,92.98,93.08,92.97,92.97,79.1
1059,1059,1694453940000,93.0,93.01,92.9,92.92,63.6
1060,1060,1694454000000,92.92,92.98,92.9,92.96,67.3
1061,1061,1694454060000,92.91,92.92,92.89,92.92,12.6
1062,1062,1694454120000,92.94,92.95,92.93,92.95,6.7
1063,1063,1694454180000,92.99,92.99,92.91,92.94,49.4
1064,1064,1694454240000,92.93,92.96,92.9,92.9,39.4
1065,1065,1694454300000,92.92,92.95,92.88,92.9,35.4
1066,1066,1694454360000,92.9,92.96,92.86,92.95,109.8
1067,1067,1694454420000,92.94,93.04,92.88,93.04,148.6
1068,1068,1694454480000,93.05,93.05,93.0,93.0,48.4
1069,1069,1694454540000,92.98,93.01,92.98,92.99,12.5
1070,1070,1694454600000,92.99,93.06,92.96,93.03,63.7
1071,1071,1694454660000,93.03,93.03,92.99,92.99,25.5
1072,1072,1694454720000,92.99,93.07,92.93,93.07,109.2
1073,1073,1694454780000,93.05,93.09,93.05,93.08,30.8
1074,1074,1694454840000,93.08,93.13,93.05,93.08,82.8
1075,1075,1694454900000,93.08,93.09,93.07,93.09,9.3
1076,1076,1694454960000,93.12,93.12,93.08,93.08,23.7
1077,1077,1694455020000,93.09,93.1,93.07,93.09,8.3
1078,1078,1694455080000,93.09,93.12,93.07,93.1,58.5
1079,1079,1694455140000,93.1,93.15,93.1,93.15,34.6
1080,1080,1694455200000,93.15,93.15,93.03,93.09,112.9
1081,1081,1694455260000,93.09,93.16,93.06,93.06,101.8
1082,1082,1694455320000,93.07,93.07,92.94,92.99,126.8
1083,1083,1694455380000,92.99,93.0,92.88,92.9,125.5
1084,1084,1694455440000,92.91,92.97,92.89,92.97,96.2
1085,1085,1694455500000,92.93,93.16,92.93,93.07,293.0
1086,1086,1694455560000,93.05,93.06,93.03,93.03,53.5
1087,1087,1694455620000,93.05,93.05,92.98,92.99,76.1
1088,1088,1694455680000,92.99,93.03,92.95,92.98,48.8
1089,1089,1694455740000,92.97,93.01,92.95,93.0,93.5
1090,1090,1694455800000,93.01,93.02,92.96,92.99,12.6
1091,1091,1694455860000,93.0,93.01,92.99,92.99,35.9
1092,1092,1694455920000,93.01,93.01,92.96,92.98,23.5
1093,1093,1694455980000,93.0,93.04,93.0,93.03,4.6
1094,1094,1694456040000,93.03,93.04,93.01,93.01,15.5
1095,1095,1694456100000,93.02,93.02,92.85,92.93,148.7
1096,1096,1694456160000,92.92,92.93,92.9,92.92,44.3
1097,1097,1694456220000,92.93,92.94,92.92,92.93,14.2
1098,1098,1694456280000,92.93,92.95,92.92,92.95,13.5
1099,1099,1694456340000,92.95,92.97,92.9,92.97,57.5
1100,1100,1694456400000,92.96,92.96,92.91,92.92,15.0
1101,1101,1694456460000,92.91,92.99,92.91,92.96,24.1
1102,1102,1694456520000,92.97,93.01,92.94,92.94,29.2
1103,1103,1694456580000,92.94,92.94,92.94,92.94,1.2
1104,1104,1694456640000,92.95,93.06,92.95,93.06,68.3
1105,1105,1694456700000,93.07,93.14,93.06,93.14,67.4
1106,1106,1694456760000,93.15,93.16,93.12,93.12,19.6
1107,1107,1694456820000,93.14,93.15,93.12,93.15,11.7
1108,1108,1694456880000,93.14,93.15,93.13,93.13,1.5
1109,1109,1694456940000,93.16,93.16,93.11,93.13,25.4
1110,1110,1694457000000,93.12,93.14,93.04,93.09,184.9
1111,1111,1694457060000,93.09,93.11,93.09,93.09,34.2
1112,1112,1694457120000,93.08,93.08,93.03,93.03,6.6
1113,1113,1694457180000,93.03,93.08,93.03,93.08,23.1
1114,1114,1694457240000,93.09,93.14,93.09,93.11,46.8
1115,1115,1694457300000,93.12,93.12,93.09,93.1,22.8
1116,1116,1694457360000,93.09,93.12,93.08,93.08,21.3
1117,1117,1694457420000,93.08,93.11,93.01,93.01,50.5
1118,1118,1694457480000,93.01,93.01,92.89,92.9,96.3
1119,1119,1694457540000,92.9,92.92,92.89,92.9,26.1
1120,1120,1694457600000,92.9,92.92,92.86,92.88,36.6
1121,1121,1694457660000,92.87,92.88,92.87,92.88,31.8
1122,1122,1694457720000,92.88,92.88,92.88,92.88,17.7
1123,1123,1694457780000,92.88,92.88,92.85,92.86,16.8
1124,1124,1694457840000,92.87,92.91,92.87,92.88,28.1
1125,1125,1694457900000,92.86,92.86,92.81,92.82,12.6
1126,1126,1694457960000,92.82,92.84,92.79,92.8,36.8
1127,1127,1694458020000,92.79,92.79,92.69,92.73,155.6
1128,1128,1694458080000,92.74,92.77,92.74,92.77,11.1
1129,1129,1694458140000,92.78,92.85,92.73,92.73,148.1
1130,1130,1694458200000,92.71,92.72,92.58,92.63,117.8
1131,1131,1694458260000,92.61,92.65,92.51,92.62,165.4
1132,1132,1694458320000,92.62,92.63,92.58,92.58,35.9
1133,1133,1694458380000,92.6,92.61,92.59,92.6,17.2
1134,1134,1694458440000,92.61,92.69,92.59,92.64,123.9
1135,1135,1694458500000,92.61,92.62,92.59,92.62,18.8
1136,1136,1694458560000,92.62,92.63,92.58,92.62,25.4
1137,1137,1694458620000,92.6,92.6,92.5,92.51,172.2
1138,1138,1694458680000,92.5,92.58,92.42,92.58,107.7
1139,1139,1694458740000,92.58,92.64,92.54,92.57,42.5
1140,1140,1694458800000,92.56,92.56,92.5,92.52,24.4
1141,1141,1694458860000,92.53,92.54,92.51,92.51,18.4
1142,1142,1694458920000,92.5,92.62,92.49,92.59,32.6
1143,1143,1694458980000,92.6,92.61,92.56,92.57,17.8
1144,1144,1694459040000,92.58,92.59,92.54,92.55,46.1
1145,1145,1694459100000,92.55,92.57,92.48,92.56,78.2
1146,1146,1694459160000,92.56,92.56,92.53,92.53,26.4
1147,1147,1694459220000,92.54,92.54,92.51,92.51,5.0
1148,1148,1694459280000,92.51,92.51,92.5,92.51,3.7
1149,1149,1694459340000,92.51,92.52,92.5,92.52,21.5
1150,1150,1694459400000,92.52,92.52,92.5,92.5,5.8
1151,1151,1694459460000,92.51,92.57,92.51,92.57,39.1
1152,1152,1694459520000,92.56,92.58,92.55,92.55,8.0
1153,1153,1694459580000,92.56,92.56,92.52,92.53,22.2
1154,1154,1694459640000,92.56,92.57,92.52,92.54,37.5
1155,1155,1694459700000,92.55,92.55,92.5,92.5,20.7
1156,1156,1694459760000,92.5,92.5,92.4,92.42,103.7
1157,1157,1694459820000,92.41,92.41,92.34,92.38,78.2
1158,1158,1694459880000,92.37,92.39,92.36,92.36,17.7
1159,1159,1694459940000,92.37,92.4,92.16,92.16,139.3
1160,1160,1694460000000,92.14,92.14,91.84,92.07,627.1
1161,1161,1694460060000,92.07,92.07,91.51,91.51,402.3
1162,1162,1694460120000,91.53,91.75,91.21,91.75,672.2
1163,1163,1694460180000,91.72,91.83,91.66,91.73,147.4
1164,1164,1694460240000,91.74,91.94,91.74,91.81,125.2
1165,1165,1694460300000,91.82,91.9,91.79,91.86,112.2
1166,1166,1694460360000,91.88,92.01,91.86,91.95,131.7
1167,1167,1694460420000,91.94,92.08,91.94,91.94,133.7
1168,1168,1694460480000,91.96,91.96,91.83,91.93,125.4
1169,1169,1694460540000,91.95,92.11,91.95,92.1,156.5
1170,1170,1694460600000,92.03,92.03,91.96,91.99,24.8
1171,1171,1694460660000,92.0,92.17,92.0,92.14,85.6
1172,1172,1694460720000,92.15,92.17,92.03,92.05,86.0
1173,1173,1694460780000,92.03,92.05,92.03,92.03,8.9
1174,1174,1694460840000,92.04,92.08,91.94,91.97,144.1
1175,1175,1694460900000,91.96,92.0,91.8,91.84,161.3
1176,1176,1694460960000,91.86,91.9,91.84,91.87,17.7
1177,1177,1694461020000,91.86,91.86,91.54,91.59,183.9
1178,1178,1694461080000,91.59,91.61,91.2,91.41,448.9
1179,1179,1694461140000,91.41,91.66,91.41,91.55,264.2
1180,1180,1694461200000,91.57,91.83,91.5,91.71,194.2
1181,1181,1694461260000,91.71,91.71,91.58,91.65,30.2
1182,1182,1694461320000,91.65,91.67,91.45,91.61,148.5
1183,1183,1694461380000,91.62,91.74,91.62,91.72,81.4
1184,1184,1694461440000,91.73,91.76,91.69,91.72,36.7
1185,1185,1694461500000,91.72,91.79,91.67,91.74,60.1
1186,1186,1694461560000,91.75,91.81,91.74,91.78,177.2
1187,1187,1694461620000,91.79,91.82,91.78,91.82,41.5
1188,1188,1694461680000,91.83,91.86,91.81,91.82,80.9
1189,1189,1694461740000,91.82,92.02,91.82,92.02,154.7
1190,1190,1694461800000,92.0,92.01,91.89,91.89,66.5
1191,1191,1694461860000,91.88,91.93,91.84,91.84,71.0
1192,1192,1694461920000,91.82,91.83,91.59,91.64,492.7
1193,1193,1694461980000,91.66,91.68,91.55,91.58,74.7
1194,1194,1694462040000,91.6,91.68,91.34,91.43,371.4
1195,1195,1694462100000,91.43,91.65,91.43,91.62,119.9
1196,1196,1694462160000,91.62,91.64,91.53,91.63,43.2
1197,1197,1694462220000,91.62,91.71,91.54,91.55,98.3
1198,1198,1694462280000,91.54,91.68,91.52,91.52,110.4
1199,1199,1694462340000,91.53,91.6,91.49,91.55,30.3
1200,1200,1694462400000,91.55,91.65,91.48,91.48,132.0
1201,1201,1694462460000,91.48,91.55,91.32,91.33,155.9
1202,1202,1694462520000,91.32,91.61,91.3,91.56,204.8
1203,1203,1694462580000,91.56,91.56,91.35,91.45,145.8
1204,1204,1694462640000,91.46,91.68,91.46,91.64,71.6
1205,1205,1694462700000,91.61,91.81,91.6,91.79,122.1
1206,1206,1694462760000,91.76,91.76,91.62,91.62,42.2
1207,1207,1694462820000,91.63,91.72,91.6,91.71,124.4
1208,1208,1694462880000,91.7,91.74,91.66,91.74,31.2
1209,1209,1694462940000,91.8,91.84,91.76,91.84,21.2
1210,1210,1694463000000,91.85,92.0,91.81,91.95,76.8
1211,1211,1694463060000,91.94,91.99,91.91,91.92,53.7
1212,1212,1694463120000,91.96,92.0,91.87,91.91,89.5
1213,1213,1694463180000,91.89,92.0,91.89,92.0,43.8
1214,1214,1694463240000,92.0,92.05,91.98,92.03,80.9
1215,1215,1694463300000,92.04,92.12,91.99,92.06,150.9
1216,1216,1694463360000,92.06,92.27,92.01,92.18,142.9
1217,1217,1694463420000,92.17,92.22,92.05,92.21,230.8
1218,1218,1694463480000,92.18,92.24,92.18,92.18,148.7
1219,1219,1694463540000,92.15,92.23,92.12,92.18,31.9
1220,1220,1694463600000,92.2,92.21,92.15,92.15,10.6
1221,1221,1694463660000,92.17,92.17,92.1,92.11,30.0
1222,1222,1694463720000,92.07,92.14,92.06,92.08,6.5
1223,1223,1694463780000,92.09,92.17,92.05,92.17,65.1
1224,1224,1694463840000,92.14,92.19,92.12,92.15,48.4
1225,1225,1694463900000,92.16,92.21,92.1,92.1,47.5
1226,1226,1694463960000,92.16,92.19,92.13,92.14,12.0
1227,1227,1694464020000,92.11,92.15,92.06,92.12,47.7
1228,1228,1694464080000,92.14,92.19,92.11,92.13,8.4
1229,1229,1694464140000,92.14,92.16,92.13,92.16,17.1
1230,1230,1694464200000,92.15,92.26,92.15,92.25,11.9
1231,1231,1694464260000,92.24,92.32,92.14,92.14,91.4
1232,1232,1694464320000,92.13,92.29,92.13,92.16,140.6
1233,1233,1694464380000,92.18,92.22,92.15,92.22,15.0
1234,1234,1694464440000,92.21,92.26,92.15,92.15,15.1
1235,1235,1694464500000,92.2,92.2,92.09,92.12,99.4
1236,1236,1694464560000,92.12,92.18,92.12,92.16,30.1
1237,1237,1694464620000,92.15,92.22,92.15,92.22,15.0
1238,1238,1694464680000,92.23,92.23,92.19,92.19,33.9
1239,1239,1694464740000,92.17,92.22,92.14,92.22,49.3
1240,1240,1694464800000,92.2,92.2,92.15,92.15,48.8
1241,1241,1694464860000,92.15,92.15,92.08,92.12,98.1
1242,1242,1694464920000,92.12,92.14,92.08,92.14,23.9
1243,1243,1694464980000,92.17,92.3,92.17,92.25,49.4
1244,1244,1694465040000,92.23,92.25,92.14,92.23,60.3
1245,1245,1694465100000,92.2,92.26,92.2,92.25,35.9
1246,1246,1694465160000,92.24,92.27,92.15,92.23,135.0
1247,1247,1694465220000,92.23,92.25,92.19,92.23,25.6
1248,1248,1694465280000,92.24,92.27,92.16,92.24,84.2
1249,1249,1694465340000,92.23,92.25,92.16,92.21,70.6
1250,1250,1694465400000,92.23,92.23,92.15,92.15,58.4
1251,1251,1694465460000,92.16,92.16,92.11,92.14,23.0
1252,1252,1694465520000,92.15,92.16,92.15,92.16,8.9
1253,1253,1694465580000,92.17,92.17,92.09,92.13,44.9
1254,1254,1694465640000,92.13,92.15,92.09,92.09,23.5
1255,1255,1694465700000,92.1,92.14,92.04,92.14,135.6
1256,1256,1694465760000,92.13,92.17,92.11,92.17,18.1
1257,1257,1694465820000,92.16,92.17,92.15,92.15,14.1
1258,1258,1694465880000,92.19,92.19,92.11,92.14,17.8
1259,1259,1694465940000,92.13,92.19,92.13,92.17,6.5
1260,1260,1694466000000,92.19,92.2,92.1,92.13,74.3
1261,1261,1694466060000,92.14,92.14,92.01,92.09,61.5
1262,1262,1694466120000,92.08,92.13,92.08,92.12,48.6
1263,1263,1694466180000,92.13,92.19,92.09,92.16,37.3
1264,1264,1694466240000,92.21,92.21,92.16,92.21,12.6
1265,1265,1694466300000,92.21,92.21,92.14,92.14,37.3
1266,1266,1694466360000,92.13,92.22,92.09,92.19,137.3
1267,1267,1694466420000,92.18,92.21,92.18,92.21,15.0
1268,1268,1694466480000,92.2,92.2,92.16,92.17,11.5
1269,1269,1694466540000,92.17,92.24,92.13,92.23,83.9
1270,1270,1694466600000,92.21,92.29,92.19,92.29,73.2
1271,1271,1694466660000,92.3,92.34,92.24,92.28,53.7
1272,1272,1694466720000,92.29,92.37,92.29,92.37,19.1
1273,1273,1694466780000,92.38,92.42,92.34,92.39,85.9
1274,1274,1694466840000,92.4,92.5,92.4,92.5,156.8
1275,1275,1694466900000,92.5,92.5,92.44,92.47,51.2
1276,1276,1694466960000,92.47,92.49,92.44,92.44,45.7
1277,1277,1694467020000,92.45,92.48,92.42,92.46,33.0
1278,1278,1694467080000,92.44,92.45,92.35,92.35,99.7
1279,1279,1694467140000,92.36,92.39,92.33,92.39,43.9
1280,1280,1694467200000,92.34,92.36,92.3,92.34,78.9
1281,1281,1694467260000,92.34,92.38,92.33,92.34,62.4
1282,1282,1694467320000,92.33,92.39,92.32,92.37,95.0
1283,1283,1694467380000,92.38,92.49,92.31,92.31,419.7
1284,1284,1694467440000,92.31,92.34,92.26,92.28,50.6
1285,1285,1694467500000,92.27,92.28,92.24,92.25,50.2
1286,1286,1694467560000,92.25,92.25,92.23,92.24,9.7
1287,1287,1694467620000,92.24,92.24,92.19,92.22,24.0
1288,1288,1694467680000,92.22,92.3,92.22,92.27,94.1
1289,1289,1694467740000,92.28,92.28,92.28,92.28,5.7
1290,1290,1694467800000,92.3,92.3,92.26,92.26,7.0
1291,1291,1694467860000,92.27,92.34,92.27,92.34,27.1
1292,1292,1694467920000,92.37,92.4,92.35,92.37,51.6
1293,1293,1694467980000,92.38,92.43,92.37,92.38,23.9
1294,1294,1694468040000,92.37,92.37,92.33,92.33,16.1
1295,1295,1694468100000,92.34,92.35,92.33,92.33,15.8
1296,1296,1694468160000,92.31,92.31,92.3,92.3,10.2
1297,1297,1694468220000,92.3,92.31,92.27,92.31,70.4
1298,1298,1694468280000,92.31,92.32,92.3,92.32,19.0
1299,1299,1694468340000,92.32,92.35,92.32,92.33,45.2
1300,1300,1694468400000,92.32,92.35,92.3,92.3,27.8
1301,1301,1694468460000,92.3,92.3,92.22,92.24,42.7
1302,1302,1694468520000,92.24,92.24,92.24,92.24,6.0
1303,1303,1694468580000,92.23,92.24,92.2,92.23,35.0
1304,1304,1694468640000,92.22,92.27,92.21,92.26,32.6
1305,1305,1694468700000,92.24,92.25,92.24,92.25,3.0
1306,1306,1694468760000,92.25,92.25,92.08,92.1,202.7
1307,1307,1694468820000,92.09,92.1,92.09,92.1,6.3
1308,1308,1694468880000,92.11,92.11,92.03,92.06,28.6
1309,1309,1694468940000,92.06,92.09,92.04,92.07,39.0
1310,1310,1694469000000,92.08,92.2,92.08,92.15,69.3
1311,1311,1694469060000,92.15,92.16,92.11,92.12,13.7
1312,1312,1694469120000,92.12,92.12,92.06,92.08,18.3
1313,1313,1694469180000,92.08,92.1,92.06,92.06,5.5
1314,1314,1694469240000,92.06,92.06,92.06,92.06,1.0
1315,1315,1694469300000,92.06,92.06,92.04,92.04,8.7
1316,1316,1694469360000,92.04,92.05,92.0,92.01,34.3
1317,1317,1694469420000,92.01,92.1,91.99,92.1,30.0
1318,1318,1694469480000,92.07,92.07,92.07,92.07,2.8
1319,1319,1694469540000,92.08,92.09,92.07,92.07,13.5
1320,1320,1694469600000,92.07,92.09,92.01,92.09,70.4
1321,1321,1694469660000,92.09,92.15,92.08,92.09,54.2
1322,1322,1694469720000,92.1,92.11,92.07,92.08,8.6
1323,1323,1694469780000,92.08,92.09,92.06,92.06,5.6
1324,1324,1694469840000,92.06,92.08,92.06,92.07,2.6
1325,1325,1694469900000,92.07,92.11,92.07,92.1,26.8
1326,1326,1694469960000,92.1,92.11,92.1,92.1,3.6
1327,1327,1694470020000,92.1,92.12,92.1,92.12,14.8
1328,1328,1694470080000,92.11,92.11,92.07,92.07,22.9
1329,1329,1694470140000,92.08,92.09,92.08,92.09,5.6
1330,1330,1694470200000,92.1,92.14,92.1,92.13,4.9
1331,1331,1694470260000,92.13,92.2,92.13,92.18,53.9
1332,1332,1694470320000,92.18,92.18,92.13,92.13,32.8
1333,1333,1694470380000,92.14,92.14,92.13,92.13,24.6
1334,1334,1694470440000,92.13,92.13,92.13,92.13,0.6
1335,1335,1694470500000,92.12,92.13,92.12,92.13,0.6
1336,1336,1694470560000,92.12,92.16,92.12,92.15,32.7
1337,1337,1694470620000,92.14,92.17,92.14,92.17,9.7
1338,1338,1694470680000,92.2,92.22,92.2,92.22,2.0
1339,1339,1694470740000,92.23,92.23,92.17,92.2,38.0
1340,1340,1694470800000,92.19,92.19,92.16,92.16,2.3
1341,1341,1694470860000,92.18,92.24,92.16,92.23,27.3
1342,1342,1694470920000,92.22,92.22,92.19,92.19,17.9
1343,1343,1694470980000,92.19,92.19,92.19,92.19,0.3
1344,1344,1694471040000,92.19,92.19,92.19,92.19,0.3
1345,1345,1694471100000,92.2,92.24,92.2,92.24,28.4
1346,1346,1694471160000,92.25,92.25,92.21,92.21,4.1
1347,1347,1694471220000,92.22,92.25,92.22,92.22,47.0
1348,1348,1694471280000,92.22,92.22,92.21,92.21,0.8
1349,1349,1694471340000,92.22,92.23,92.22,92.22,5.5
1350,1350,1694471400000,92.22,92.24,92.22,92.24,5.5
1351,1351,1694471460000,92.23,92.25,92.23,92.25,10.3
1352,1352,1694471520000,92.25,92.25,92.21,92.22,53.7
1353,1353,1694471580000,92.22,92.22,92.2,92.2,5.5
1354,1354,1694471640000,92.2,92.21,92.2,92.21,5.8
1355,1355,1694471700000,92.21,92.21,92.2,92.21,3.5
1356,1356,1694471760000,92.2,92.2,92.2,92.2,0.5
1357,1357,1694471820000,92.21,92.24,92.21,92.22,19.6
1358,1358,1694471880000,92.22,92.22,92.2,92.2,7.8
1359,1359,1694471940000,92.2,92.2,92.2,92.2,1.8
1360,1360,1694472000000,92.2,92.2,92.03,92.03,29.1
1361,1361,1694472060000,92.03,92.06,92.03,92.06,8.1
1362,1362,1694472120000,92.06,92.06,91.87,91.97,302.5
1363,1363,1694472180000,91.98,92.01,91.98,92.0,16.7
1364,1364,1694472240000,92.03,92.05,92.03,92.05,35.2
1365,1365,1694472300000,92.06,92.1,92.06,92.07,31.9
1366,1366,1694472360000,92.06,92.06,92.06,92.06,6.9
1367,1367,1694472420000,92.05,92.06,92.05,92.06,10.1
1368,1368,1694472480000,92.06,92.07,92.06,92.07,2.5
1369,1369,1694472540000,92.06,92.06,92.01,92.01,14.6
1370,1370,1694472600000,92.01,92.03,91.98,91.99,33.2
