,index,timestamp,open,high,low,close,volume
931,931,1694100660000,100.66,100.8,100.65,100.8,69.5
932,932,1694100720000,100.8,100.8,100.76,100.8,22.7
933,933,1694100780000,100.81,100.81,100.76,100.79,18.8
934,934,1694100840000,100.81,100.81,100.79,100.81,11.6
935,935,1694100900000,100.81,100.81,100.78,100.78,53.3
936,936,1694100960000,100.79,100.81,100.78,100.81,14.7
937,937,1694101020000,100.81,100.81,100.76,100.79,22.4
938,938,1694101080000,100.79,100.81,100.77,100.81,52.1
939,939,1694101140000,100.81,100.82,100.78,100.8,16.0
940,940,1694101200000,100.81,100.81,100.72,100.77,32.8
941,941,1694101260000,100.78,100.78,100.67,100.67,15.4
942,942,1694101320000,100.68,100.78,100.64,100.78,78.7
943,943,1694101380000,100.78,100.85,100.77,100.85,48.0
944,944,1694101440000,100.85,100.87,100.83,100.84,38.3
945,945,1694101500000,100.85,100.88,100.83,100.86,31.5
946,946,1694101560000,100.86,100.91,100.83,100.87,66.1
947,947,1694101620000,100.89,100.89,100.87,100.87,8.7
948,948,1694101680000,100.88,100.9,100.88,100.88,14.6
949,949,1694101740000,100.9,100.9,100.8,100.8,44.1
950,950,1694101800000,100.8,100.83,100.79,100.81,37.1
951,951,1694101860000,100.81,100.82,100.8,100.81,21.1
952,952,1694101920000,100.81,100.81,100.78,100.8,29.0
953,953,1694101980000,100.8,100.81,100.79,100.79,18.6
954,954,1694102040000,100.79,100.79,100.75,100.76,10.0
955,955,1694102100000,100.76,100.81,100.75,100.8,12.4
956,956,1694102160000,100.8,100.87,100.8,100.87,40.8
957,957,1694102220000,100.87,100.89,100.85,100.85,21.3
958,958,1694102280000,100.86,100.86,100.8,100.8,18.4
959,959,1694102340000,100.81,100.84,100.8,100.81,17.4
960,960,1694102400000,100.8,100.81,100.78,100.79,24.9
961,961,1694102460000,100.8,100.9,100.79,100.88,30.8
962,962,1694102520000,100.89,100.92,100.84,100.89,44.9
963,963,1694102580000,100.89,100.92,100.88,100.89,44.8
964,964,1694102640000,100.9,100.9,100.85,100.85,35.9
965,965,1694102700000,100.86,100.94,100.79,100.79,94.0
966,966,1694102760000,100.78,100.85,100.77,100.81,40.3
967,967,1694102820000,100.82,100.93,100.82,100.9,239.6
968,968,1694102880000,100.87,100.89,100.87,100.88,3.4
969,969,1694102940000,100.89,100.9,100.83,100.84,62.5
970,970,1694103000000,100.84,100.84,100.77,100.78,30.7
971,971,1694103060000,100.79,100.88,100.79,100.83,66.7
972,972,1694103120000,100.84,100.86,100.83,100.86,12.5
973,973,1694103180000,100.86,100.91,100.86,100.9,35.5
974,974,1694103240000,100.9,100.91,100.88,100.9,22.5
975,975,1694103300000,100.9,100.9,100.88,100.88,35.6
976,976,1694103360000,100.88,100.88,100.87,100.87,17.1
977,977,1694103420000,100.88,100.88,100.82,100.83,37.2
978,978,1694103480000,100.83,100.83,100.8,100.81,74.7
979,979,1694103540000,100.81,100.83,100.78,100.79,34.9
980,980,1694103600000,100.8,100.83,100.79,100.8,32.8
981,981,1694103660000,100.8,100.82,100.8,100.81,22.4
982,982,1694103720000,100.81,100.82,100.8,100.8,8.0
983,983,1694103780000,100.8,100.83,100.8,100.82,22.3
984,984,1694103840000,100.82,100.85,100.82,100.85,9.2
985,985,1694103900000,100.85,100.91,100.84,100.91,24.7
986,986,1694103960000,100.91,101.01,100.9,100.95,144.2
987,987,1694104020000,100.97,101.0,100.95,100.95,15.0
988,988,1694104080000,100.97,100.97,100.94,100.94,14.3
989,989,1694104140000,100.95,101.0,100.94,100.98,9.8
990,990,1694104200000,100.99,101.01,100.97,101.01,31.3
991,991,1694104260000,101.02,101.02,100.98,101.0,25.1
992,992,1694104320000,101.0,101.0,100.91,100.92,32.7
993,993,1694104380000,100.92,101.0,100.9,100.98,31.2
994,994,1694104440000,100.98,101.01,100.97,100.99,5.7
995,995,1694104500000,101.01,101.04,100.98,100.99,74.3
996,996,1694104560000,100.99,101.03,100.99,101.0,12.6
997,997,1694104620000,101.01,101.02,100.98,100.98,23.5
998,998,1694104680000,100.97,100.99,100.95,100.99,27.1
999,999,1694104740000,100.99,101.0,100.97,100.97,18.1
1000,1000,1694104800000,100.98,100.98,100.97,100.98,27.8
1001,1001,1694104860000,100.99,101.02,100.97,100.97,31.5
1002,1002,1694104920000,100.97,100.97,100.87,100.9,95.3
1003,1003,1694104980000,100.91,100.96,100.9,100.92,37.0
1004,1004,1694105040000,100.93,100.97,100.93,100.95,68.4
1005,1005,1694105100000,100.96,101.01,100.96,100.99,44.6
1006,1006,1694105160000,101.0,101.09,101.0,101.02,109.8
1007,1007,1694105220000,101.02,101.09,101.0,101.01,91.4
1008,1008,1694105280000,101.01,101.02,100.98,101.0,18.1
1009,1009,1694105340000,100.98,100.98,100.91,100.91,27.7
1010,1010,1694105400000,100.92,100.96,100.91,100.91,19.2
1011,1011,1694105460000,100.92,100.93,100.84,100.91,30.0
1012,1012,1694105520000,100.92,100.94,100.91,100.94,9.5
1013,1013,1694105580000,100.96,100.97,100.94,100.95,6.2
1014,1014,1694105640000,100.94,100.99,100.94,100.99,2.4
1015,1015,1694105700000,100.99,101.0,100.95,100.95,12.4
1016,1016,1694105760000,100.94,100.95,100.85,100.87,33.0
1017,1017,1694105820000,100.88,100.91,100.88,100.9,5.5
1018,1018,1694105880000,100.86,100.91,100.86,100.91,13.4
1019,1019,1694105940000,100.89,100.94,100.83,100.88,17.1
1020,1020,1694106000000,100.87,100.94,100.86,100.86,24.6
1021,1021,1694106060000,100.86,100.93,100.86,100.91,53.8
1022,1022,1694106120000,100.9,100.94,100.9,100.92,16.2
1023,1023,1694106180000,100.91,100.91,100.82,100.82,75.1
1024,1024,1694106240000,100.82,100.83,100.79,100.8,38.0
1025,1025,1694106300000,100.79,100.79,100.7,100.79,61.0
1026,1026,1694106360000,100.79,100.85,100.79,100.85,30.4
1027,1027,1694106420000,100.87,100.87,100.81,100.84,22.6
1028,1028,1694106480000,100.84,100.87,100.84,100.87,23.7
1029,1029,1694106540000,100.86,100.92,100.85,100.91,44.7
1030,1030,1694106600000,100.91,101.02,100.91,101.02,57.2
1031,1031,1694106660000,101.01,101.07,101.01,101.02,37.7
1032,1032,1694106720000,101.05,101.07,101.01,101.07,23.2
1033,1033,1694106780000,101.07,101.08,100.99,101.01,42.7
1034,1034,1694106840000,101.02,101.12,101.02,101.12,39.0
1035,1035,1694106900000,101.12,101.12,100.98,101.03,89.0
1036,1036,1694106960000,101.02,101.04,101.01,101.01,22.0
1037,1037,1694107020000,101.02,101.09,101.02,101.09,27.8
1038,1038,1694107080000,101.11,101.49,101.09,101.34,636.6
1039,1039,1694107140000,101.34,101.39,101.3,101.32,100.8
1040,1040,1694107200000,101.33,101.39,101.27,101.33,101.6
1041,1041,1694107260000,101.33,101.4,101.32,101.39,77.8
1042,1042,1694107320000,101.38,101.38,101.32,101.34,123.2
1043,1043,1694107380000,101.32,101.36,101.32,101.35,95.3
1044,1044,1694107440000,101.35,101.35,101.27,101.31,102.9
1045,1045,1694107500000,101.31,101.31,101.29,101.3,24.5
1046,1046,1694107560000,101.29,101.29,101.29,101.29,21.8
1047,1047,1694107620000,101.29,101.29,101.17,101.19,130.9
1048,1048,1694107680000,101.19,101.22,101.19,101.22,36.5
1049,1049,1694107740000,101.22,101.29,101.22,101.27,96.8
1050,1050,1694107800000,101.27,101.27,101.17,101.18,82.4
1051,1051,1694107860000,101.18,101.18,101.07,101.07,29.3
1052,1052,1694107920000,101.06,101.14,101.06,101.11,150.6
1053,1053,1694107980000,101.1,101.1,101.01,101.01,35.9
1054,1054,1694108040000,100.99,100.99,100.95,100.96,13.1
1055,1055,1694108100000,100.95,100.96,100.94,100.94,15.1
1056,1056,1694108160000,100.93,100.98,100.93,100.93,144.0
1057,1057,1694108220000,100.92,100.93,100.9,100.91,64.5
1058,1058,1694108280000,100.9,100.93,100.82,100.88,215.9
1059,1059,1694108340000,100.88,100.88,100.82,100.83,65.7
1060,1060,1694108400000,100.83,100.91,100.83,100.89,105.4
1061,1061,1694108460000,100.9,100.9,100.87,100.87,23.7
1062,1062,1694108520000,100.88,100.88,100.87,100.88,48.1
1063,1063,1694108580000,100.88,100.91,100.87,100.9,77.8
1064,1064,1694108640000,100.9,100.9,100.86,100.88,41.5
1065,1065,1694108700000,100.89,100.89,100.86,100.86,9.7
1066,1066,1694108760000,100.87,100.87,100.87,100.87,18.6
1067,1067,1694108820000,100.87,100.87,100.84,100.84,21.8
1068,1068,1694108880000,100.85,100.87,100.85,100.87,36.4
1069,1069,1694108940000,100.87,100.88,100.87,100.87,19.5
1070,1070,1694109000000,100.88,100.88,100.86,100.87,15.0
1071,1071,1694109060000,100.87,100.87,100.84,100.84,25.0
1072,1072,1694109120000,100.84,100.84,100.83,100.83,10.3
1073,1073,1694109180000,100.84,100.84,100.82,100.83,9.3
1074,1074,1694109240000,100.82,100.95,100.82,100.93,53.6
1075,1075,1694109300000,100.93,100.96,100.93,100.94,6.9
1076,1076,1694109360000,100.93,100.93,100.89,100.89,7.0
1077,1077,1694109420000,100.9,100.94,100.89,100.93,33.4
1078,1078,1694109480000,100.93,100.94,100.91,100.91,10.4
1079,1079,1694109540000,100.91,100.91,100.86,100.86,13.6
1080,1080,1694109600000,100.87,100.97,100.87,100.94,54.4
1081,1081,1694109660000,100.94,100.94,100.93,100.93,2.5
1082,1082,1694109720000,100.94,100.94,100.93,100.93,5.3
1083,1083,1694109780000,100.94,100.94,100.88,100.91,76.1
1084,1084,1694109840000,100.91,100.91,100.88,100.88,6.6
1085,1085,1694109900000,100.88,100.93,100.88,100.93,23.0
1086,1086,1694109960000,100.93,100.94,100.85,100.85,43.9
1087,1087,1694110020000,100.85,100.85,100.8,100.81,45.6
1088,1088,1694110080000,100.81,100.81,100.77,100.78,49.2
1089,1089,1694110140000,100.78,100.78,100.76,100.78,14.1
1090,1090,1694110200000,100.78,100.82,100.76,100.77,17.3
1091,1091,1694110260000,100.77,100.78,100.68,100.69,53.8
1092,1092,1694110320000,100.7,100.71,100.69,100.71,26.8
1093,1093,1694110380000,100.72,100.8,100.72,100.8,38.0
1094,1094,1694110440000,100.8,100.81,100.78,100.79,19.3
1095,1095,1694110500000,100.8,100.8,100.77,100.77,33.4
1096,1096,1694110560000,100.78,100.78,100.73,100.73,22.1
1097,1097,1694110620000,100.73,100.78,100.72,100.77,24.0
1098,1098,1694110680000,100.74,100.78,100.71,100.75,27.2
1099,1099,1694110740000,100.76,100.76,100.67,100.72,47.8
1100,1100,1694110800000,100.72,100.74,100.72,100.73,17.6
1101,1101,1694110860000,100.73,100.74,100.7,100.7,22.5
1102,1102,1694110920000,100.71,100.71,100.69,100.69,19.4
1103,1103,1694110980000,100.69,100.69,100.54,100.6,201.1
1104,1104,1694111040000,100.59,100.59,100.46,100.55,149.3
1105,1105,1694111100000,100.57,100.58,100.57,100.57,10.0
1106,1106,1694111160000,100.58,100.58,100.57,100.58,0.5
1107,1107,1694111220000,100.57,100.57,100.56,100.56,26.3
1108,1108,1694111280000,100.54,100.54,100.53,100.53,1.0
1109,1109,1694111340000,100.53,100.53,100.53,100.53,0.5
1110,1110,1694111400000,100.53,100.54,100.53,100.53,19.3
1111,1111,1694111460000,100.53,100.54,100.53,100.53,12.3
1112,1112,1694111520000,100.53,100.54,100.52,100.54,55.9
1113,1113,1694111580000,100.53,100.54,100.47,100.5,67.0
1114,1114,1694111640000,100.5,100.56,100.5,100.56,8.1
1115,1115,1694111700000,100.56,100.6,100.56,100.59,31.8
1116,1116,1694111760000,100.59,100.6,100.57,100.57,14.3
1117,1117,1694111820000,100.58,100.6,100.56,100.57,60.6
1118,1118,1694111880000,100.56,100.56,100.5,100.56,35.3
1119,1119,1694111940000,100.55,100.56,100.55,100.56,8.8
1120,1120,1694112000000,100.56,100.57,100.56,100.56,5.0
1121,1121,1694112060000,100.57,100.72,100.57,100.67,119.4
1122,1122,1694112120000,100.67,100.67,100.63,100.64,12.4
1123,1123,1694112180000,100.64,100.67,100.62,100.63,23.1
1124,1124,1694112240000,100.62,100.65,100.62,100.65,0.8
1125,1125,1694112300000,100.65,100.66,100.61,100.61,18.4
1126,1126,1694112360000,100.61,100.61,100.61,100.61,15.5
1127,1127,1694112420000,100.61,100.64,100.61,100.61,19.4
1128,1128,1694112480000,100.63,100.64,100.62,100.62,5.4
1129,1129,1694112540000,100.62,100.62,100.62,100.62,1.2
1130,1130,1694112600000,100.62,100.67,100.62,100.67,29.1
1131,1131,1694112660000,100.66,100.66,100.62,100.62,23.3
1132,1132,1694112720000,100.63,100.75,100.62,100.66,122.6
1133,1133,1694112780000,100.68,100.69,100.59,100.6,29.6
1134,1134,1694112840000,100.61,100.67,100.57,100.61,26.7
1135,1135,1694112900000,100.63,100.65,100.62,100.62,10.4
1136,1136,1694112960000,100.62,100.65,100.62,100.63,9.3
1137,1137,1694113020000,100.63,100.65,100.61,100.61,18.6
1138,1138,1694113080000,100.62,100.63,100.62,100.62,6.9
1139,1139,1694113140000,100.62,100.62,100.61,100.62,2.4
1140,1140,1694113200000,100.62,100.67,100.61,100.67,37.3
1141,1141,1694113260000,100.67,100.68,100.64,100.65,21.1
1142,1142,1694113320000,100.65,100.66,100.62,100.66,19.8
1143,1143,1694113380000,100.65,100.65,100.59,100.59,19.2
1144,1144,1694113440000,100.57,100.6,100.57,100.6,9.1
1145,1145,1694113500000,100.61,100.61,100.61,100.61,19.4
1146,1146,1694113560000,100.59,100.59,100.45,100.48,41.3
1147,1147,1694113620000,100.5,100.5,100.49,100.5,4.2
1148,1148,1694113680000,100.5,100.5,100.5,100.5,2.6
1149,1149,1694113740000,100.51,100.53,100.51,100.53,2.7
1150,1150,1694113800000,100.53,100.55,100.52,100.55,51.4
1151,1151,1694113860000,100.55,100.55,100.54,100.55,6.1
1152,1152,1694113920000,100.56,100.58,100.56,100.58,11.0
1153,1153,1694113980000,100.57,100.6,100.57,100.59,6.6
1154,1154,1694114040000,100.59,100.63,100.58,100.61,109.5
1155,1155,1694114100000,100.62,100.62,100.61,100.62,7.0
1156,1156,1694114160000,100.62,100.62,100.58,100.58,30.6
1157,1157,1694114220000,100.58,100.59,100.57,100.57,56.1
1158,1158,1694114280000,100.57,100.6,100.56,100.59,20.3
1159,1159,1694114340000,100.58,100.61,100.58,100.61,29.4
1160,1160,1694114400000,100.6,100.61,100.59,100.6,11.1
1161,1161,1694114460000,100.6,100.61,100.6,100.61,4.0
1162,1162,1694114520000,100.6,100.61,100.59,100.6,38.2
1163,1163,1694114580000,100.59,100.63,100.58,100.59,31.3
1164,1164,1694114640000,100.6,100.6,100.6,100.6,22.2
1165,1165,1694114700000,100.6,100.65,100.6,100.61,21.1
1166,1166,1694114760000,100.61,100.62,100.58,100.61,70.1
1167,1167,1694114820000,100.61,100.61,100.54,100.6,84.2
1168,1168,1694114880000,100.62,100.68,100.62,100.64,40.2
1169,1169,1694114940000,100.64,100.64,100.57,100.61,32.4
1170,1170,1694115000000,100.62,100.62,100.61,100.62,0.3
1171,1171,1694115060000,100.62,100.62,100.61,100.61,26.4
1172,1172,1694115120000,100.62,100.66,100.59,100.61,92.8
1173,1173,1694115180000,100.61,100.62,100.59,100.62,15.8
1174,1174,1694115240000,100.62,100.63,100.58,100.58,12.5
1175,1175,1694115300000,100.59,100.6,100.58,100.6,1.5
1176,1176,1694115360000,100.63,100.63,100.63,100.63,0.2
1177,1177,1694115420000,100.63,100.63,100.62,100.62,21.7
1178,1178,1694115480000,100.62,100.62,100.61,100.62,6.0
1179,1179,1694115540000,100.61,100.62,100.59,100.59,18.1
1180,1180,1694115600000,100.58,100.6,100.57,100.58,38.6
1181,1181,1694115660000,100.58,100.6,100.58,100.59,8.3
1182,1182,1694115720000,100.61,100.63,100.6,100.6,20.9
1183,1183,1694115780000,100.59,100.63,100.59,100.59,19.4
1184,1184,1694115840000,100.6,100.61,100.6,100.61,1.1
1185,1185,1694115900000,100.6,100.64,100.6,100.61,16.7
1186,1186,1694115960000,100.61,100.62,100.6,100.6,7.9
1187,1187,1694116020000,100.61,100.61,100.49,100.49,30.3
1188,1188,1694116080000,100.5,100.55,100.5,100.53,15.9
1189,1189,1694116140000,100.53,100.54,100.53,100.54,2.2
1190,1190,1694116200000,100.54,100.56,100.52,100.53,10.3
1191,1191,1694116260000,100.52,100.57,100.52,100.57,23.5
1192,1192,1694116320000,100.58,100.62,100.58,100.61,6.6
1193,1193,1694116380000,100.59,100.65,100.59,100.63,9.9
1194,1194,1694116440000,100.62,100.65,100.62,100.63,3.0
1195,1195,1694116500000,100.63,100.63,100.62,100.63,2.4
1196,1196,1694116560000,100.63,100.65,100.63,100.63,14.0
1197,1197,1694116620000,100.64,100.64,100.63,100.63,5.9
1198,1198,1694116680000,100.63,100.64,100.62,100.63,1.4
1199,1199,1694116740000,100.63,100.63,100.58,100.58,13.0
1200,1200,1694116800000,100.55,100.71,100.53,100.67,52.9
1201,1201,1694116860000,100.7,100.7,100.54,100.54,37.2
1202,1202,1694116920000,100.56,100.6,100.56,100.56,22.3
1203,1203,1694116980000,100.58,100.64,100.58,100.61,22.2
1204,1204,1694117040000,100.61,100.61,100.57,100.61,12.6
1205,1205,1694117100000,100.61,100.64,100.61,100.63,10.7
1206,1206,1694117160000,100.63,100.63,100.59,100.6,21.7
1207,1207,1694117220000,100.59,100.59,100.55,100.55,18.5
1208,1208,1694117280000,100.56,100.58,100.49,100.49,25.7
1209,1209,1694117340000,100.5,100.51,100.48,100.5,35.7
1210,1210,1694117400000,100.5,100.53,100.48,100.52,36.5
1211,1211,1694117460000,100.5,100.56,100.5,100.56,18.9
1212,1212,1694117520000,100.54,100.56,100.53,100.54,12.1
1213,1213,1694117580000,100.53,100.54,100.53,100.54,1.9
1214,1214,1694117640000,100.54,100.57,100.54,100.54,17.2
1215,1215,1694117700000,100.54,100.54,100.52,100.52,5.7
1216,1216,1694117760000,100.53,100.57,100.52,100.56,41.6
1217,1217,1694117820000,100.55,100.56,100.53,100.56,17.8
1218,1218,1694117880000,100.56,100.56,100.56,100.56,0.0
1219,1219,1694117940000,100.56,100.56,100.56,100.56,6.0
1220,1220,1694118000000,100.54,100.6,100.53,100.6,9.8
1221,1221,1694118060000,100.6,100.61,100.58,100.58,10.7
1222,1222,1694118120000,100.58,100.59,100.58,100.58,4.4
1223,1223,1694118180000,100.59,100.61,100.59,100.59,4.4
1224,1224,1694118240000,100.6,100.61,100.6,100.61,1.0
1225,1225,1694118300000,100.61,100.62,100.59,100.62,20.0
1226,1226,1694118360000,100.63,100.64,100.63,100.64,62.5
1227,1227,1694118420000,100.64,100.72,100.64,100.72,43.9
1228,1228,1694118480000,100.75,100.81,100.74,100.79,258.2
1229,1229,1694118540000,100.8,100.88,100.78,100.84,83.6
1230,1230,1694118600000,100.84,100.88,100.82,100.87,119.2
1231,1231,1694118660000,100.87,100.88,100.87,100.87,4.6
1232,1232,1694118720000,100.88,100.89,100.87,100.89,14.4
1233,1233,1694118780000,100.9,100.91,100.9,100.91,20.8
1234,1234,1694118840000,100.91,100.92,100.91,100.91,14.2
1235,1235,1694118900000,100.92,100.93,100.87,100.88,156.7
1236,1236,1694118960000,100.87,100.94,100.87,100.93,36.0
1237,1237,1694119020000,100.94,100.94,100.79,100.8,79.1
1238,1238,1694119080000,100.81,100.83,100.81,100.81,22.8
1239,1239,1694119140000,100.83,100.83,100.79,100.82,44.1
1240,1240,1694119200000,100.82,100.84,100.8,100.84,3.2
1241,1241,1694119260000,100.84,100.85,100.82,100.82,9.2
1242,1242,1694119320000,100.83,100.85,100.82,100.82,6.1
1243,1243,1694119380000,100.82,100.82,100.79,100.79,11.6
1244,1244,1694119440000,100.81,100.85,100.78,100.83,10.1
1245,1245,1694119500000,100.83,100.84,100.83,100.83,2.9
1246,1246,1694119560000,100.83,100.84,100.83,100.83,9.4
1247,1247,1694119620000,100.83,100.83,100.77,100.77,10.7
1248,1248,1694119680000,100.76,100.76,100.68,100.74,76.7
1249,1249,1694119740000,100.75,100.75,100.73,100.73,8.5
1250,1250,1694119800000,100.72,100.72,100.71,100.72,5.0
1251,1251,1694119860000,100.72,100.72,100.71,100.71,1.5
1252,1252,1694119920000,100.72,100.74,100.72,100.74,0.6
1253,1253,1694119980000,100.74,100.83,100.72,100.77,67.1
1254,1254,1694120040000,100.77,100.81,100.75,100.8,19.8
1255,1255,1694120100000,100.81,100.81,100.81,100.81,8.9
1256,1256,1694120160000,100.81,100.81,100.76,100.76,10.9
1257,1257,1694120220000,100.79,100.86,100.79,100.85,22.9
1258,1258,1694120280000,100.85,100.87,100.83,100.85,59.0
1259,1259,1694120340000,100.87,100.87,100.81,100.83,11.7
1260,1260,1694120400000,100.85,101.1,100.83,100.95,200.3
1261,1261,1694120460000,100.95,101.03,100.88,100.89,56.5
1262,1262,1694120520000,100.91,100.98,100.91,100.97,18.2
1263,1263,1694120580000,100.97,101.03,100.91,101.01,49.0
1264,1264,1694120640000,101.02,101.04,101.02,101.03,8.9
1265,1265,1694120700000,101.02,101.04,100.91,100.92,144.0
1266,1266,1694120760000,100.91,100.93,100.89,100.93,21.7
1267,1267,1694120820000,100.93,101.0,100.92,100.92,37.7
1268,1268,1694120880000,100.93,100.98,100.92,100.98,26.2
1269,1269,1694120940000,100.98,101.3,100.98,101.27,267.1
1270,1270,1694121000000,101.26,101.31,101.16,101.16,86.6
1271,1271,1694121060000,101.16,101.18,100.95,101.02,53.0
1272,1272,1694121120000,101.01,101.06,101.01,101.04,63.2
1273,1273,1694121180000,101.04,101.15,101.04,101.14,27.3
1274,1274,1694121240000,101.14,101.2,101.12,101.14,38.9
1275,1275,1694121300000,101.2,101.32,101.2,101.24,45.6
1276,1276,1694121360000,101.28,101.38,101.26,101.31,69.1
1277,1277,1694121420000,101.32,101.36,101.27,101.32,106.9
1278,1278,1694121480000,101.31,101.35,101.29,101.31,66.0
1279,1279,1694121540000,101.32,101.37,101.18,101.26,94.8
1280,1280,1694121600000,101.27,101.28,101.21,101.22,45.5
1281,1281,1694121660000,101.23,101.34,101.22,101.26,40.8
1282,1282,1694121720000,101.25,101.25,101.14,101.14,28.0
1283,1283,1694121780000,101.14,101.14,100.92,100.92,133.9
1284,1284,1694121840000,100.92,100.97,100.89,100.9,40.6
1285,1285,1694121900000,100.91,100.92,100.77,100.8,53.1
1286,1286,1694121960000,100.77,100.79,100.66,100.68,73.2
1287,1287,1694122020000,100.66,100.79,100.66,100.7,48.8
1288,1288,1694122080000,100.71,100.75,100.68,100.7,31.1
1289,1289,1694122140000,100.71,100.75,100.64,100.75,32.2
1290,1290,1694122200000,100.75,100.86,100.64,100.67,78.0
1291,1291,1694122260000,100.68,100.72,100.66,100.72,46.1
1292,1292,1694122320000,100.71,100.75,100.71,100.75,3.3
1293,1293,1694122380000,100.74,100.75,100.67,100.74,25.5
1294,1294,1694122440000,100.74,100.76,100.74,100.76,3.7
1295,1295,1694122500000,100.77,100.79,100.75,100.79,16.9
1296,1296,1694122560000,100.8,100.88,100.8,100.87,18.2
1297,1297,1694122620000,100.88,100.88,100.85,100.85,11.2
1298,1298,1694122680000,100.85,100.88,100.85,100.87,5.8
1299,1299,1694122740000,100.87,100.87,100.8,100.81,19.3
1300,1300,1694122800000,100.8,100.83,100.76,100.83,35.3
1301,1301,1694122860000,100.83,100.86,100.83,100.86,26.9
1302,1302,1694122920000,100.85,100.87,100.76,100.8,15.3
1303,1303,1694122980000,100.82,100.85,100.81,100.82,9.6
1304,1304,1694123040000,100.82,100.84,100.82,100.82,8.1
1305,1305,1694123100000,100.83,100.86,100.83,100.86,17.5
1306,1306,1694123160000,100.85,100.86,100.84,100.85,3.2
1307,1307,1694123220000,100.85,100.88,100.85,100.88,16.3
1308,1308,1694123280000,100.86,100.87,100.81,100.81,31.6
1309,1309,1694123340000,100.84,100.87,100.84,100.87,7.8
1310,1310,1694123400000,100.87,100.88,100.86,100.86,8.4
1311,1311,1694123460000,100.87,100.87,100.66,100.78,90.1
1312,1312,1694123520000,100.76,100.77,100.74,100.75,8.3
1313,1313,1694123580000,100.74,100.79,100.74,100.78,14.7
1314,1314,1694123640000,100.79,100.81,100.78,100.81,9.8
1315,1315,1694123700000,100.83,100.83,100.75,100.8,9.1
1316,1316,1694123760000,100.81,100.85,100.81,100.84,9.4
1317,1317,1694123820000,100.84,100.85,100.8,100.8,4.5
1318,1318,1694123880000,100.8,100.81,100.7,100.72,31.4
1319,1319,1694123940000,100.73,100.75,100.5,100.55,190.7
1320,1320,1694124000000,100.56,100.76,100.56,100.71,38.4
1321,1321,1694124060000,100.71,100.73,100.65,100.67,77.0
1322,1322,1694124120000,100.68,100.77,100.68,100.76,78.0
1323,1323,1694124180000,100.76,100.81,100.75,100.78,12.3
1324,1324,1694124240000,100.79,100.81,100.77,100.79,15.8
1325,1325,1694124300000,100.79,100.86,100.79,100.83,22.0
1326,1326,1694124360000,100.81,100.81,100.79,100.8,2.1
1327,1327,1694124420000,100.81,100.82,100.79,100.79,12.4
1328,1328,1694124480000,100.79,100.82,100.79,100.81,2.0
1329,1329,1694124540000,100.79,100.79,100.72,100.74,64.3
1330,1330,1694124600000,100.73,100.73,100.7,100.7,4.2
1331,1331,1694124660000,100.7,100.71,100.66,100.67,74.8
1332,1332,1694124720000,100.68,100.73,100.65,100.65,30.7
1333,1333,1694124780000,100.64,100.64,100.61,100.61,6.5
1334,1334,1694124840000,100.61,100.62,100.58,100.6,8.3
1335,1335,1694124900000,100.62,100.67,100.62,100.66,10.5
1336,1336,1694124960000,100.67,100.67,100.67,100.67,0.4
1337,1337,1694125020000,100.66,100.73,100.66,100.71,24.6
1338,1338,1694125080000,100.68,100.69,100.66,100.69,0.7
1339,1339,1694125140000,100.68,100.69,100.65,100.65,14.7
1340,1340,1694125200000,100.66,100.67,100.66,100.67,5.4
1341,1341,1694125260000,100.67,100.67,100.66,100.66,4.7
1342,1342,1694125320000,100.65,100.66,100.57,100.59,25.6
1343,1343,1694125380000,100.59,100.6,100.56,100.57,8.5
1344,1344,1694125440000,100.58,100.58,100.57,100.57,5.0
1345,1345,1694125500000,100.56,100.59,100.56,100.59,8.8
1346,1346,1694125560000,100.6,100.69,100.6,100.62,28.8
1347,1347,1694125620000,100.61,100.66,100.61,100.64,14.1
1348,1348,1694125680000,100.63,100.63,100.63,100.63,0.1
1349,1349,1694125740000,100.64,100.74,100.64,100.72,14.2
1350,1350,1694125800000,100.71,100.8,100.69,100.78,34.1
1351,1351,1694125860000,100.78,100.84,100.74,100.83,73.4
1352,1352,1694125920000,100.83,100.86,100.81,100.81,31.0
1353,1353,1694125980000,100.8,100.82,100.72,100.72,75.2
1354,1354,1694126040000,100.74,100.79,100.73,100.79,35.8
1355,1355,1694126100000,100.79,100.85,100.79,100.82,42.2
1356,1356,1694126160000,100.83,100.87,100.73,100.74,97.4
1357,1357,1694126220000,100.73,100.81,100.73,100.8,39.6
1358,1358,1694126280000,100.78,100.8,100.73,100.73,8.6
1359,1359,1694126340000,100.74,100.77,100.72,100.73,24.8
1360,1360,1694126400000,100.73,100.8,100.72,100.73,37.9
1361,1361,1694126460000,100.74,100.74,100.67,100.7,14.4
1362,1362,1694126520000,100.67,100.71,100.67,100.71,4.7
1363,1363,1694126580000,100.71,100.73,100.69,100.72,44.2
1364,1364,1694126640000,100.72,100.73,100.7,100.71,4.4
1365,1365,1694126700000,100.72,100.8,100.72,100.78,33.8
1366,1366,1694126760000,100.76,100.8,100.76,100.79,15.6
1367,1367,1694126820000,100.81,100.86,100.81,100.83,19.1
1368,1368,1694126880000,100.82,100.83,100.8,100.81,9.3
1369,1369,1694126940000,100.81,100.81,100.74,100.74,13.8
1370,1370,1694127000000,100.72,100.73,100.72,100.72,0.4
1371,1371,1694127060000,100.74,100.8,100.74,100.8,24.2
