,index,timestamp,open,high,low,close,volume
931,931,1693927860000,97.97,98.09,97.97,98.08,52.8
932,932,1693927920000,98.07,98.13,98.02,98.13,34.0
933,933,1693927980000,98.12,98.16,98.1,98.16,28.4
934,934,1693928040000,98.18,98.22,98.17,98.2,77.5
935,935,1693928100000,98.21,98.23,98.21,98.23,8.2
936,936,1693928160000,98.23,98.24,98.22,98.23,35.9
937,937,1693928220000,98.23,98.27,98.23,98.27,19.0
938,938,1693928280000,98.27,98.33,98.27,98.31,46.2
939,939,1693928340000,98.33,98.33,98.27,98.28,36.7
940,940,1693928400000,98.29,98.29,98.28,98.29,7.3
941,941,1693928460000,98.28,98.28,98.26,98.26,19.6
942,942,1693928520000,98.27,98.29,98.27,98.28,36.9
943,943,1693928580000,98.26,98.27,98.21,98.21,21.0
944,944,1693928640000,98.21,98.23,98.21,98.23,2.6
945,945,1693928700000,98.22,98.23,98.22,98.23,1.7
946,946,1693928760000,98.22,98.23,98.2,98.2,31.5
947,947,1693928820000,98.2,98.23,98.2,98.23,36.9
948,948,1693928880000,98.23,98.36,98.23,98.36,74.1
949,949,1693928940000,98.35,98.36,98.34,98.35,6.9
950,950,1693929000000,98.35,98.43,98.35,98.43,18.9
951,951,1693929060000,98.42,98.42,98.38,98.38,16.3
952,952,1693929120000,98.37,98.44,98.35,98.41,73.3
953,953,1693929180000,98.41,98.41,98.26,98.28,53.9
954,954,1693929240000,98.27,98.3,98.27,98.27,20.2
955,955,1693929300000,98.27,98.28,98.21,98.26,21.0
956,956,1693929360000,98.24,98.3,98.23,98.27,35.6
957,957,1693929420000,98.27,98.29,98.1,98.1,210.3
958,958,1693929480000,98.1,98.14,97.98,98.08,183.5
959,959,1693929540000,98.09,98.1,98.09,98.1,3.4
960,960,1693929600000,98.1,98.19,98.09,98.19,94.0
961,961,1693929660000,98.19,98.22,98.16,98.17,30.4
962,962,1693929720000,98.17,98.3,98.1,98.16,214.3
963,963,1693929780000,98.16,98.18,98.16,98.18,3.7
964,964,1693929840000,98.17,98.2,98.16,98.2,29.1
965,965,1693929900000,98.21,98.25,98.2,98.25,32.1
966,966,1693929960000,98.26,98.3,98.26,98.3,15.4
967,967,1693930020000,98.29,98.36,98.29,98.35,28.0
968,968,1693930080000,98.35,98.38,98.33,98.38,32.6
969,969,1693930140000,98.38,98.41,98.37,98.41,24.1
970,970,1693930200000,98.4,98.4,98.33,98.36,97.8
971,971,1693930260000,98.36,98.42,98.36,98.42,93.4
972,972,1693930320000,98.41,98.42,98.38,98.39,17.4
973,973,1693930380000,98.38,98.41,98.38,98.4,5.0
974,974,1693930440000,98.41,98.71,98.4,98.66,498.1
975,975,1693930500000,98.66,98.72,98.57,98.57,90.9
976,976,1693930560000,98.57,98.57,98.5,98.52,43.3
977,977,1693930620000,98.52,98.57,98.52,98.53,31.8
978,978,1693930680000,98.52,98.57,98.46,98.47,26.7
979,979,1693930740000,98.48,98.48,98.46,98.46,15.3
980,980,1693930800000,98.45,98.45,98.37,98.37,25.0
981,981,1693930860000,98.37,98.37,98.24,98.31,76.9
982,982,1693930920000,98.29,98.36,98.29,98.34,44.3
983,983,1693930980000,98.33,98.43,98.33,98.4,63.1
984,984,1693931040000,98.41,98.41,98.37,98.41,26.0
985,985,1693931100000,98.4,98.41,98.4,98.41,1.9
986,986,1693931160000,98.41,98.42,98.4,98.41,14.6
987,987,1693931220000,98.41,98.42,98.4,98.41,17.5
988,988,1693931280000,98.39,98.39,98.26,98.27,135.5
989,989,1693931340000,98.25,98.29,98.24,98.27,70.1
990,990,1693931400000,98.25,98.29,98.25,98.29,20.2
991,991,1693931460000,98.29,98.29,98.21,98.25,36.6
992,992,1693931520000,98.25,98.29,98.24,98.24,26.4
993,993,1693931580000,98.24,98.25,98.16,98.2,92.3
994,994,1693931640000,98.21,98.27,98.2,98.2,31.3
995,995,1693931700000,98.2,98.27,98.2,98.27,37.7
996,996,1693931760000,98.27,98.37,98.27,98.37,21.2
997,997,1693931820000,98.36,98.39,98.35,98.38,16.7
998,998,1693931880000,98.38,98.38,98.38,98.38,0.7
999,999,1693931940000,98.39,98.39,98.38,98.38,6.1
1000,1000,1693932000000,98.38,98.38,98.34,98.36,14.7
1001,1001,1693932060000,98.37,98.4,98.36,98.4,7.5
1002,1002,1693932120000,98.39,98.4,98.39,98.39,2.1
1003,1003,1693932180000,98.39,98.46,98.39,98.45,13.1
1004,1004,1693932240000,98.45,98.45,98.43,98.43,9.5
1005,1005,1693932300000,98.44,98.45,98.4,98.45,26.2
1006,1006,1693932360000,98.44,98.49,98.44,98.49,16.2
1007,1007,1693932420000,98.49,98.55,98.49,98.5,22.7
1008,1008,1693932480000,98.49,98.49,98.44,98.44,15.0
1009,1009,1693932540000,98.43,98.44,98.32,98.32,69.7
1010,1010,1693932600000,98.32,98.33,98.23,98.26,92.7
1011,1011,1693932660000,98.25,98.28,98.23,98.23,15.4
1012,1012,1693932720000,98.21,98.25,98.13,98.25,91.4
1013,1013,1693932780000,98.24,98.27,98.22,98.26,60.0
1014,1014,1693932840000,98.24,98.29,98.17,98.29,76.8
1015,1015,1693932900000,98.27,98.3,98.23,98.3,24.0
1016,1016,1693932960000,98.3,98.33,98.29,98.3,13.3
1017,1017,1693933020000,98.31,98.35,98.29,98.32,18.7
1018,1018,1693933080000,98.3,98.33,98.28,98.28,10.9
1019,1019,1693933140000,98.29,98.3,98.28,98.28,3.2
1020,1020,1693933200000,98.29,98.45,98.24,98.4,93.7
1021,1021,1693933260000,98.4,98.42,98.35,98.37,23.4
1022,1022,1693933320000,98.38,98.39,98.34,98.34,14.6
1023,1023,1693933380000,98.35,98.39,98.33,98.33,48.3
1024,1024,1693933440000,98.32,98.32,98.26,98.29,22.0
1025,1025,1693933500000,98.29,98.33,98.29,98.29,16.2
1026,1026,1693933560000,98.28,98.31,98.27,98.31,20.8
1027,1027,1693933620000,98.31,98.35,98.31,98.35,12.2
1028,1028,1693933680000,98.35,98.36,98.35,98.36,9.7
1029,1029,1693933740000,98.39,98.39,98.37,98.38,5.9
1030,1030,1693933800000,98.39,98.46,98.39,98.41,18.2
1031,1031,1693933860000,98.41,98.5,98.41,98.46,42.1
1032,1032,1693933920000,98.46,98.47,98.45,98.45,4.2
1033,1033,1693933980000,98.45,98.47,98.45,98.47,7.1
1034,1034,1693934040000,98.47,98.5,98.47,98.47,7.0
1035,1035,1693934100000,98.47,98.47,98.43,98.43,25.2
1036,1036,1693934160000,98.43,98.46,98.43,98.46,4.8
1037,1037,1693934220000,98.46,98.52,98.46,98.51,52.3
1038,1038,1693934280000,98.52,98.55,98.52,98.55,4.7
1039,1039,1693934340000,98.54,98.54,98.54,98.54,4.0
1040,1040,1693934400000,98.52,98.52,98.49,98.52,20.4
1041,1041,1693934460000,98.55,98.67,98.55,98.66,74.4
1042,1042,1693934520000,98.66,98.67,98.66,98.66,3.0
1043,1043,1693934580000,98.62,98.65,98.57,98.57,9.5
1044,1044,1693934640000,98.56,98.56,98.52,98.52,17.9
1045,1045,1693934700000,98.51,98.61,98.51,98.53,33.6
1046,1046,1693934760000,98.52,98.57,98.52,98.55,13.4
1047,1047,1693934820000,98.54,98.56,98.54,98.56,2.9
1048,1048,1693934880000,98.53,98.54,98.52,98.53,3.2
1049,1049,1693934940000,98.54,98.54,98.52,98.54,2.5
1050,1050,1693935000000,98.54,98.57,98.54,98.56,2.5
1051,1051,1693935060000,98.56,98.62,98.56,98.59,79.4
1052,1052,1693935120000,98.59,98.66,98.58,98.65,26.7
1053,1053,1693935180000,98.66,98.69,98.64,98.68,14.5
1054,1054,1693935240000,98.68,98.68,98.64,98.65,9.6
1055,1055,1693935300000,98.67,98.74,98.67,98.71,56.3
1056,1056,1693935360000,98.72,98.73,98.65,98.72,23.5
1057,1057,1693935420000,98.72,98.74,98.71,98.74,11.7
1058,1058,1693935480000,98.74,98.75,98.73,98.73,9.0
1059,1059,1693935540000,98.74,98.76,98.74,98.76,9.8
1060,1060,1693935600000,98.75,98.78,98.75,98.76,15.8
1061,1061,1693935660000,98.75,98.81,98.75,98.8,21.1
1062,1062,1693935720000,98.82,98.82,98.77,98.78,11.5
1063,1063,1693935780000,98.78,98.83,98.78,98.81,3.4
1064,1064,1693935840000,98.82,98.83,98.82,98.82,1.1
1065,1065,1693935900000,98.83,98.87,98.83,98.86,10.6
1066,1066,1693935960000,98.86,98.87,98.84,98.84,15.0
1067,1067,1693936020000,98.85,98.86,98.5,98.55,414.3
1068,1068,1693936080000,98.55,98.59,98.52,98.59,19.4
1069,1069,1693936140000,98.58,98.58,98.57,98.58,9.5
1070,1070,1693936200000,98.57,98.57,98.49,98.53,12.5
1071,1071,1693936260000,98.52,98.53,98.5,98.51,24.1
1072,1072,1693936320000,98.5,98.5,98.43,98.43,12.1
1073,1073,1693936380000,98.45,98.45,98.43,98.43,0.7
1074,1074,1693936440000,98.43,98.43,98.4,98.42,12.6
1075,1075,1693936500000,98.42,98.44,98.42,98.43,7.0
1076,1076,1693936560000,98.43,98.48,98.43,98.47,3.9
1077,1077,1693936620000,98.46,98.47,98.43,98.46,7.1
1078,1078,1693936680000,98.46,98.54,98.46,98.53,36.1
1079,1079,1693936740000,98.53,98.54,98.5,98.54,13.4
1080,1080,1693936800000,98.54,98.57,98.54,98.55,11.6
1081,1081,1693936860000,98.55,98.6,98.54,98.57,41.7
1082,1082,1693936920000,98.6,98.65,98.57,98.61,67.0
1083,1083,1693936980000,98.61,98.64,98.61,98.62,31.3
1084,1084,1693937040000,98.62,98.63,98.62,98.62,2.9
1085,1085,1693937100000,98.62,98.63,98.62,98.62,28.5
1086,1086,1693937160000,98.63,98.63,98.61,98.61,22.1
1087,1087,1693937220000,98.6,98.62,98.6,98.61,12.6
1088,1088,1693937280000,98.6,98.61,98.6,98.6,3.9
1089,1089,1693937340000,98.6,98.61,98.6,98.61,3.3
1090,1090,1693937400000,98.6,98.61,98.6,98.61,5.0
1091,1091,1693937460000,98.6,98.63,98.6,98.6,32.9
1092,1092,1693937520000,98.6,98.61,98.6,98.61,2.0
1093,1093,1693937580000,98.6,98.6,98.6,98.6,2.5
1094,1094,1693937640000,98.6,98.6,98.56,98.59,7.5
1095,1095,1693937700000,98.61,98.61,98.6,98.6,4.9
1096,1096,1693937760000,98.6,98.64,98.6,98.63,29.8
1097,1097,1693937820000,98.63,98.63,98.62,98.63,12.7
1098,1098,1693937880000,98.63,98.72,98.63,98.71,65.2
1099,1099,1693937940000,98.71,98.72,98.71,98.71,18.4
1100,1100,1693938000000,98.71,98.72,98.71,98.72,1.4
1101,1101,1693938060000,98.72,98.75,98.72,98.75,7.7
1102,1102,1693938120000,98.74,98.74,98.74,98.74,10.3
1103,1103,1693938180000,98.75,98.75,98.75,98.75,0.4
1104,1104,1693938240000,98.75,98.78,98.75,98.76,33.9
1105,1105,1693938300000,98.76,98.76,98.76,98.76,1.0
1106,1106,1693938360000,98.75,98.75,98.67,98.67,123.9
1107,1107,1693938420000,98.66,98.66,98.59,98.63,19.5
1108,1108,1693938480000,98.64,98.68,98.64,98.68,11.6
1109,1109,1693938540000,98.69,98.71,98.69,98.71,3.1
1110,1110,1693938600000,98.72,98.72,98.72,98.72,0.4
1111,1111,1693938660000,98.71,98.72,98.71,98.71,25.7
1112,1112,1693938720000,98.72,98.75,98.72,98.75,15.1
1113,1113,1693938780000,98.75,98.75,98.7,98.71,8.1
1114,1114,1693938840000,98.7,98.71,98.63,98.63,111.8
1115,1115,1693938900000,98.63,98.69,98.63,98.69,66.2
1116,1116,1693938960000,98.67,98.68,98.67,98.68,2.4
1117,1117,1693939020000,98.67,98.68,98.67,98.67,3.0
1118,1118,1693939080000,98.67,98.68,98.64,98.64,15.6
1119,1119,1693939140000,98.64,98.66,98.64,98.66,5.9
1120,1120,1693939200000,98.66,98.68,98.66,98.68,5.6
1121,1121,1693939260000,98.68,98.73,98.68,98.7,17.7
1122,1122,1693939320000,98.69,98.7,98.69,98.7,12.1
1123,1123,1693939380000,98.7,98.7,98.7,98.7,1.9
1124,1124,1693939440000,98.7,98.7,98.67,98.68,24.1
1125,1125,1693939500000,98.68,98.69,98.68,98.69,8.7
1126,1126,1693939560000,98.69,98.81,98.69,98.81,67.6
1127,1127,1693939620000,98.82,98.89,98.82,98.86,12.5
1128,1128,1693939680000,98.85,98.85,98.85,98.85,3.2
1129,1129,1693939740000,98.86,98.86,98.85,98.85,4.2
1130,1130,1693939800000,98.85,98.92,98.85,98.87,32.3
1131,1131,1693939860000,98.89,98.89,98.8,98.8,49.3
1132,1132,1693939920000,98.81,98.81,98.72,98.72,69.5
1133,1133,1693939980000,98.72,98.74,98.72,98.73,4.3
1134,1134,1693940040000,98.73,98.74,98.72,98.72,3.7
1135,1135,1693940100000,98.69,98.71,98.68,98.7,19.2
1136,1136,1693940160000,98.71,98.71,98.68,98.68,2.0
1137,1137,1693940220000,98.72,98.76,98.69,98.74,35.3
1138,1138,1693940280000,98.74,98.75,98.73,98.73,0.7
1139,1139,1693940340000,98.76,98.76,98.74,98.74,2.4
1140,1140,1693940400000,98.75,98.84,98.75,98.84,26.9
1141,1141,1693940460000,98.83,98.87,98.83,98.86,28.5
1142,1142,1693940520000,98.86,98.93,98.85,98.92,34.5
1143,1143,1693940580000,98.91,98.93,98.9,98.91,31.3
1144,1144,1693940640000,98.91,98.92,98.91,98.92,0.8
1145,1145,1693940700000,98.91,98.94,98.91,98.93,7.5
1146,1146,1693940760000,98.94,98.94,98.93,98.94,13.1
1147,1147,1693940820000,98.94,98.94,98.91,98.93,9.4
1148,1148,1693940880000,98.94,98.95,98.93,98.95,33.1
1149,1149,1693940940000,98.95,98.96,98.9,98.92,41.8
1150,1150,1693941000000,98.92,98.93,98.89,98.93,10.4
1151,1151,1693941060000,98.92,98.96,98.91,98.95,29.1
1152,1152,1693941120000,98.95,98.95,98.93,98.93,7.0
1153,1153,1693941180000,98.93,98.93,98.89,98.89,62.0
1154,1154,1693941240000,98.89,98.9,98.77,98.78,26.9
1155,1155,1693941300000,98.79,98.8,98.76,98.8,7.8
1156,1156,1693941360000,98.79,98.8,98.78,98.8,2.8
1157,1157,1693941420000,98.8,98.84,98.8,98.83,5.6
1158,1158,1693941480000,98.84,98.88,98.84,98.88,11.6
1159,1159,1693941540000,98.87,98.87,98.87,98.87,12.0
1160,1160,1693941600000,98.87,98.87,98.8,98.81,38.9
1161,1161,1693941660000,98.81,98.87,98.81,98.84,25.3
1162,1162,1693941720000,98.85,98.89,98.85,98.89,2.1
1163,1163,1693941780000,98.88,98.88,98.82,98.83,17.8
1164,1164,1693941840000,98.82,98.82,98.82,98.82,0.6
1165,1165,1693941900000,98.83,98.88,98.76,98.76,25.9
1166,1166,1693941960000,98.77,98.77,98.69,98.71,14.7
1167,1167,1693942020000,98.7,98.71,98.6,98.63,34.2
1168,1168,1693942080000,98.63,98.65,98.63,98.63,6.6
1169,1169,1693942140000,98.65,98.68,98.61,98.67,10.3
1170,1170,1693942200000,98.68,98.7,98.67,98.7,8.2
1171,1171,1693942260000,98.69,98.72,98.69,98.7,3.9
1172,1172,1693942320000,98.71,98.76,98.7,98.76,20.2
1173,1173,1693942380000,98.74,98.75,98.73,98.73,11.0
1174,1174,1693942440000,98.73,98.75,98.73,98.75,2.7
1175,1175,1693942500000,98.76,98.76,98.69,98.69,24.2
1176,1176,1693942560000,98.69,98.75,98.69,98.74,87.4
1177,1177,1693942620000,98.74,98.74,98.66,98.66,56.5
1178,1178,1693942680000,98.66,98.66,98.57,98.64,64.7
1179,1179,1693942740000,98.65,98.65,98.64,98.64,1.7
1180,1180,1693942800000,98.64,98.65,98.62,98.62,9.8
1181,1181,1693942860000,98.63,98.64,98.56,98.61,37.8
1182,1182,1693942920000,98.62,98.65,98.62,98.63,30.2
1183,1183,1693942980000,98.64,98.66,98.61,98.66,15.2
1184,1184,1693943040000,98.65,98.66,98.65,98.66,7.6
1185,1185,1693943100000,98.66,98.68,98.66,98.67,7.1
1186,1186,1693943160000,98.68,98.68,98.66,98.66,12.8
1187,1187,1693943220000,98.66,98.81,98.66,98.69,169.7
1188,1188,1693943280000,98.69,98.7,98.59,98.61,30.9
1189,1189,1693943340000,98.6,98.6,98.52,98.54,32.7
1190,1190,1693943400000,98.54,98.59,98.53,98.58,12.9
1191,1191,1693943460000,98.59,98.64,98.59,98.61,25.7
1192,1192,1693943520000,98.61,98.61,98.49,98.56,47.9
1193,1193,1693943580000,98.57,98.58,98.56,98.57,17.3
1194,1194,1693943640000,98.57,98.57,98.51,98.51,5.2
1195,1195,1693943700000,98.53,98.55,98.47,98.49,69.6
1196,1196,1693943760000,98.48,98.54,98.46,98.54,8.2
1197,1197,1693943820000,98.54,98.56,98.54,98.56,2.0
1198,1198,1693943880000,98.56,98.56,98.48,98.5,3.6
1199,1199,1693943940000,98.49,98.5,98.48,98.49,2.7
1200,1200,1693944000000,98.49,98.56,98.38,98.46,173.9
1201,1201,1693944060000,98.44,98.44,98.33,98.42,87.3
1202,1202,1693944120000,98.42,98.43,98.41,98.43,12.0
1203,1203,1693944180000,98.43,98.43,98.42,98.42,1.1
1204,1204,1693944240000,98.42,98.43,98.4,98.42,52.6
1205,1205,1693944300000,98.43,98.43,98.42,98.42,17.0
1206,1206,1693944360000,98.42,98.46,98.42,98.46,30.2
1207,1207,1693944420000,98.45,98.49,98.45,98.48,8.8
1208,1208,1693944480000,98.48,98.52,98.47,98.51,8.3
1209,1209,1693944540000,98.51,98.51,98.51,98.51,5.8
1210,1210,1693944600000,98.53,98.53,98.48,98.5,13.6
1211,1211,1693944660000,98.52,98.59,98.52,98.58,34.6
1212,1212,1693944720000,98.58,98.68,98.56,98.56,119.7
1213,1213,1693944780000,98.57,98.63,98.57,98.61,20.1
1214,1214,1693944840000,98.61,98.61,98.6,98.6,9.4
1215,1215,1693944900000,98.61,98.63,98.55,98.59,51.9
1216,1216,1693944960000,98.59,98.64,98.59,98.6,29.6
1217,1217,1693945020000,98.61,98.61,98.59,98.6,4.7
1218,1218,1693945080000,98.61,98.62,98.61,98.61,4.8
1219,1219,1693945140000,98.6,98.61,98.6,98.6,5.9
1220,1220,1693945200000,98.62,98.62,98.6,98.6,5.3
1221,1221,1693945260000,98.6,98.61,98.6,98.6,2.0
1222,1222,1693945320000,98.6,98.6,98.6,98.6,3.3
1223,1223,1693945380000,98.6,98.64,98.6,98.63,22.8
1224,1224,1693945440000,98.63,98.64,98.63,98.63,13.8
1225,1225,1693945500000,98.63,98.63,98.58,98.58,44.8
1226,1226,1693945560000,98.58,98.58,98.52,98.54,27.2
1227,1227,1693945620000,98.55,98.6,98.55,98.6,29.5
1228,1228,1693945680000,98.6,98.6,98.55,98.57,12.8
1229,1229,1693945740000,98.54,98.58,98.54,98.58,7.2
1230,1230,1693945800000,98.6,98.61,98.6,98.61,8.3
1231,1231,1693945860000,98.62,98.62,98.58,98.58,4.4
1232,1232,1693945920000,98.58,98.58,98.58,98.58,4.6
1233,1233,1693945980000,98.58,98.58,98.57,98.57,5.1
1234,1234,1693946040000,98.58,98.64,98.58,98.64,9.9
1235,1235,1693946100000,98.64,98.66,98.58,98.65,90.3
1236,1236,1693946160000,98.65,98.65,98.61,98.61,9.4
1237,1237,1693946220000,98.61,98.61,98.61,98.61,2.6
1238,1238,1693946280000,98.62,98.62,98.62,98.62,1.1
1239,1239,1693946340000,98.61,98.61,98.47,98.47,48.1
1240,1240,1693946400000,98.47,98.51,98.47,98.49,35.7
1241,1241,1693946460000,98.49,98.51,98.49,98.51,2.4
1242,1242,1693946520000,98.51,98.52,98.51,98.51,4.6
1243,1243,1693946580000,98.51,98.57,98.5,98.54,42.7
1244,1244,1693946640000,98.54,98.58,98.54,98.58,8.5
1245,1245,1693946700000,98.56,98.56,98.53,98.55,9.0
1246,1246,1693946760000,98.56,98.62,98.54,98.62,25.4
1247,1247,1693946820000,98.65,98.65,98.61,98.64,15.5
1248,1248,1693946880000,98.63,98.64,98.56,98.6,13.9
1249,1249,1693946940000,98.59,98.65,98.58,98.65,38.7
1250,1250,1693947000000,98.63,98.63,98.62,98.63,0.6
1251,1251,1693947060000,98.63,98.67,98.63,98.67,19.8
1252,1252,1693947120000,98.68,98.68,98.53,98.61,113.0
1253,1253,1693947180000,98.59,98.59,98.55,98.59,20.1
1254,1254,1693947240000,98.56,98.56,98.56,98.56,1.0
1255,1255,1693947300000,98.56,98.56,98.51,98.54,10.0
1256,1256,1693947360000,98.56,98.61,98.56,98.6,17.9
1257,1257,1693947420000,98.61,98.61,98.61,98.61,2.0
1258,1258,1693947480000,98.64,98.64,98.64,98.64,1.8
1259,1259,1693947540000,98.64,98.65,98.63,98.63,6.4
1260,1260,1693947600000,98.62,98.64,98.6,98.63,11.4
1261,1261,1693947660000,98.64,98.67,98.62,98.65,39.2
1262,1262,1693947720000,98.67,98.68,98.63,98.68,32.0
1263,1263,1693947780000,98.68,98.69,98.67,98.69,2.8
1264,1264,1693947840000,98.69,98.72,98.69,98.71,11.8
1265,1265,1693947900000,98.72,98.76,98.71,98.73,82.3
1266,1266,1693947960000,98.73,98.78,98.73,98.76,64.2
1267,1267,1693948020000,98.76,98.77,98.73,98.76,43.0
1268,1268,1693948080000,98.75,98.78,98.75,98.77,20.0
1269,1269,1693948140000,98.77,98.78,98.74,98.77,28.2
1270,1270,1693948200000,98.78,98.81,98.77,98.81,4.8
1271,1271,1693948260000,98.84,98.88,98.84,98.87,3.0
1272,1272,1693948320000,98.87,98.87,98.86,98.86,16.5
1273,1273,1693948380000,98.86,98.88,98.86,98.88,15.3
1274,1274,1693948440000,98.88,98.94,98.68,98.85,352.7
1275,1275,1693948500000,98.82,98.82,98.75,98.78,16.6
1276,1276,1693948560000,98.78,98.87,98.78,98.87,68.1
1277,1277,1693948620000,98.89,98.93,98.89,98.92,18.8
1278,1278,1693948680000,98.91,98.92,98.86,98.91,22.4
1279,1279,1693948740000,98.9,98.91,98.9,98.91,15.1
1280,1280,1693948800000,98.9,98.91,98.9,98.91,32.9
1281,1281,1693948860000,98.91,98.91,98.9,98.91,23.7
1282,1282,1693948920000,98.9,98.9,98.82,98.84,43.3
1283,1283,1693948980000,98.84,98.84,98.82,98.83,22.6
1284,1284,1693949040000,98.83,98.88,98.83,98.88,54.8
1285,1285,1693949100000,98.88,98.89,98.85,98.86,23.3
1286,1286,1693949160000,98.85,98.87,98.85,98.87,23.7
1287,1287,1693949220000,98.88,98.88,98.87,98.87,2.4
1288,1288,1693949280000,98.88,98.89,98.88,98.88,12.5
1289,1289,1693949340000,98.89,98.9,98.89,98.89,12.1
1290,1290,1693949400000,98.9,98.93,98.9,98.92,15.5
1291,1291,1693949460000,98.92,98.95,98.92,98.94,11.5
1292,1292,1693949520000,98.95,99.06,98.94,98.97,85.7
1293,1293,1693949580000,98.98,98.98,98.97,98.97,5.6
1294,1294,1693949640000,98.98,98.98,98.88,98.88,66.1
1295,1295,1693949700000,98.88,98.88,98.82,98.82,49.0
1296,1296,1693949760000,98.83,98.83,98.82,98.82,7.1
1297,1297,1693949820000,98.8,98.8,98.8,98.8,1.8
1298,1298,1693949880000,98.8,98.8,98.75,98.75,9.9
1299,1299,1693949940000,98.75,98.79,98.75,98.79,28.7
1300,1300,1693950000000,98.77,98.82,98.77,98.82,32.8
1301,1301,1693950060000,98.83,98.85,98.83,98.83,14.1
1302,1302,1693950120000,98.83,98.86,98.83,98.86,8.6
1303,1303,1693950180000,98.86,98.9,98.86,98.9,22.8
1304,1304,1693950240000,98.91,98.98,98.91,98.98,25.1
1305,1305,1693950300000,98.98,98.98,98.92,98.96,26.6
1306,1306,1693950360000,98.96,98.97,98.96,98.96,4.1
1307,1307,1693950420000,98.97,98.97,98.96,98.97,3.9
1308,1308,1693950480000,98.97,99.0,98.96,99.0,27.2
1309,1309,1693950540000,99.01,99.01,99.0,99.0,5.3
1310,1310,1693950600000,99.0,99.0,99.0,99.0,14.8
1311,1311,1693950660000,99.0,99.02,99.0,99.01,5.9
1312,1312,1693950720000,99.01,99.02,99.01,99.02,1.0
1313,1313,1693950780000,99.02,99.04,99.02,99.03,17.8
1314,1314,1693950840000,99.04,99.04,98.96,99.0,112.7
1315,1315,1693950900000,98.99,98.99,98.93,98.93,63.3
1316,1316,1693950960000,98.9,98.9,98.9,98.9,0.3
1317,1317,1693951020000,98.9,98.9,98.89,98.89,13.7
1318,1318,1693951080000,98.89,98.89,98.88,98.88,0.2
1319,1319,1693951140000,98.88,98.88,98.84,98.86,11.4
1320,1320,1693951200000,98.87,98.88,98.86,98.87,61.1
1321,1321,1693951260000,98.87,98.88,98.84,98.86,18.6
1322,1322,1693951320000,98.87,98.87,98.86,98.87,5.2
1323,1323,1693951380000,98.86,98.89,98.86,98.88,7.5
1324,1324,1693951440000,98.88,98.89,98.84,98.87,8.4
1325,1325,1693951500000,98.87,98.88,98.87,98.87,9.5
1326,1326,1693951560000,98.87,98.89,98.87,98.88,2.8
1327,1327,1693951620000,98.89,98.92,98.88,98.91,13.2
1328,1328,1693951680000,98.9,98.92,98.9,98.91,2.3
1329,1329,1693951740000,98.92,98.93,98.91,98.93,5.4
1330,1330,1693951800000,98.92,98.99,98.92,98.98,43.8
1331,1331,1693951860000,98.97,99.11,98.97,99.06,93.3
1332,1332,1693951920000,99.06,99.06,98.96,99.01,27.5
1333,1333,1693951980000,99.0,99.02,98.92,98.93,71.4
1334,1334,1693952040000,98.92,98.92,98.9,98.92,7.5
1335,1335,1693952100000,98.92,98.92,98.92,98.92,0.6
1336,1336,1693952160000,98.93,98.99,98.92,98.99,11.9
1337,1337,1693952220000,98.96,98.97,98.96,98.97,1.2
1338,1338,1693952280000,98.97,98.97,98.96,98.96,0.3
1339,1339,1693952340000,98.97,98.97,98.96,98.96,6.6
1340,1340,1693952400000,98.93,98.93,98.92,98.92,1.4
1341,1341,1693952460000,98.92,98.93,98.92,98.93,0.3
1342,1342,1693952520000,98.92,98.93,98.92,98.92,0.8
1343,1343,1693952580000,98.92,98.92,98.88,98.88,17.7
1344,1344,1693952640000,98.89,98.89,98.88,98.88,2.3
1345,1345,1693952700000,98.89,98.91,98.89,98.9,12.0
1346,1346,1693952760000,98.91,98.92,98.89,98.9,13.1
1347,1347,1693952820000,98.9,98.9,98.9,98.9,0.0
1348,1348,1693952880000,98.9,98.92,98.9,98.92,10.6
1349,1349,1693952940000,98.93,98.93,98.84,98.9,65.3
1350,1350,1693953000000,98.92,98.93,98.92,98.93,0.7
1351,1351,1693953060000,98.92,98.93,98.92,98.92,15.5
1352,1352,1693953120000,98.92,98.92,98.92,98.92,0.0
1353,1353,1693953180000,98.93,98.93,98.92,98.92,2.5
1354,1354,1693953240000,98.93,98.93,98.92,98.93,2.0
1355,1355,1693953300000,98.92,99.0,98.92,98.96,57.8
1356,1356,1693953360000,98.96,98.97,98.96,98.96,1.0
1357,1357,1693953420000,98.96,98.97,98.94,98.97,11.9
1358,1358,1693953480000,98.96,98.96,98.96,98.96,0.7
1359,1359,1693953540000,98.96,98.97,98.96,98.96,1.7
1360,1360,1693953600000,98.96,98.96,98.9,98.9,50.6
1361,1361,1693953660000,98.9,98.92,98.9,98.92,4.9
1362,1362,1693953720000,98.93,98.93,98.93,98.93,2.3
1363,1363,1693953780000,98.94,98.94,98.93,98.94,0.4
1364,1364,1693953840000,98.93,98.93,98.93,98.93,0.7
1365,1365,1693953900000,98.93,98.93,98.9,98.9,7.8
1366,1366,1693953960000,98.91,98.94,98.91,98.93,10.5
1367,1367,1693954020000,98.93,98.93,98.93,98.93,0.1
1368,1368,1693954080000,98.93,98.94,98.93,98.94,1.3
1369,1369,1693954140000,98.94,98.97,98.94,98.97,19.5
1370,1370,1693954200000,98.97,98.97,98.96,98.96,2.1
1371,1371,1693954260000,98.97,98.97,98.93,98.97,23.0
