,index,timestamp,open,high,low,close,volume
1372,1372,1693867920000,96.71,96.71,96.71,96.71,0.7
1373,1373,1693867980000,96.71,96.71,96.71,96.71,0.2
1374,1374,1693868040000,96.72,96.79,96.72,96.79,3.3
1375,1375,1693868100000,96.79,96.81,96.79,96.81,3.3
1376,1376,1693868160000,96.84,96.89,96.84,96.89,19.5
1377,1377,1693868220000,96.88,96.91,96.88,96.9,13.8
1378,1378,1693868280000,96.9,96.99,96.9,96.96,6.0
1379,1379,1693868340000,96.96,96.97,96.96,96.97,0.9
1380,1380,1693868400000,96.97,96.97,96.95,96.96,23.5
1381,1381,1693868460000,96.97,97.0,96.95,96.95,12.7
1382,1382,1693868520000,96.96,97.01,96.96,97.01,14.8
1383,1383,1693868580000,97.0,97.0,96.96,96.96,7.8
1384,1384,1693868640000,96.96,96.96,96.96,96.96,0.0
1385,1385,1693868700000,96.98,96.98,96.95,96.98,16.3
1386,1386,1693868760000,96.99,97.03,96.99,97.03,14.0
1387,1387,1693868820000,97.03,97.04,97.02,97.02,6.0
1388,1388,1693868880000,97.03,97.04,97.03,97.03,3.4
1389,1389,1693868940000,97.04,97.1,97.04,97.08,17.4
1390,1390,1693869000000,97.08,97.08,97.02,97.02,15.8
1391,1391,1693869060000,97.03,97.06,97.03,97.06,7.4
1392,1392,1693869120000,97.06,97.07,97.06,97.07,1.9
1393,1393,1693869180000,97.08,97.08,97.07,97.07,7.5
1394,1394,1693869240000,97.09,97.09,97.09,97.09,3.6
1395,1395,1693869300000,97.1,97.1,97.04,97.04,9.8
1396,1396,1693869360000,97.04,97.04,97.04,97.04,2.9
1397,1397,1693869420000,97.05,97.12,97.05,97.09,18.7
1398,1398,1693869480000,97.1,97.1,97.1,97.1,0.1
1399,1399,1693869540000,97.1,97.1,97.1,97.1,0.0
1400,1400,1693869600000,97.09,97.1,97.08,97.08,11.2
1401,1401,1693869660000,97.08,97.08,97.08,97.08,2.8
1402,1402,1693869720000,97.09,97.09,97.09,97.09,0.1
1403,1403,1693869780000,97.09,97.15,97.09,97.14,10.7
1404,1404,1693869840000,97.14,97.25,97.13,97.21,147.8
1405,1405,1693869900000,97.23,97.41,97.23,97.32,51.2
1406,1406,1693869960000,97.33,97.35,97.33,97.33,3.7
1407,1407,1693870020000,97.34,97.34,97.34,97.34,0.5
1408,1408,1693870080000,97.35,97.35,97.35,97.35,0.2
1409,1409,1693870140000,97.34,97.36,97.34,97.36,7.3
1410,1410,1693870200000,97.33,97.35,97.31,97.34,9.3
1411,1411,1693870260000,97.35,97.36,97.31,97.31,14.7
1412,1412,1693870320000,97.34,97.34,97.31,97.33,3.3
1413,1413,1693870380000,97.3,97.31,97.26,97.26,9.7
1414,1414,1693870440000,97.28,97.37,97.28,97.34,32.1
1415,1415,1693870500000,97.34,97.34,97.23,97.28,183.1
1416,1416,1693870560000,97.27,97.44,97.27,97.41,67.5
1417,1417,1693870620000,97.41,97.44,97.37,97.38,43.1
1418,1418,1693870680000,97.38,97.4,97.38,97.4,4.3
1419,1419,1693870740000,97.38,97.39,97.37,97.37,2.4
1420,1420,1693870800000,97.39,97.41,97.39,97.39,9.2
1421,1421,1693870860000,97.39,97.44,97.38,97.41,16.7
1422,1422,1693870920000,97.4,97.4,97.36,97.36,4.6
1423,1423,1693870980000,97.35,97.35,97.33,97.34,2.7
1424,1424,1693871040000,97.34,97.37,97.31,97.36,33.0
1425,1425,1693871100000,97.35,97.35,97.27,97.3,20.7
1426,1426,1693871160000,97.31,97.36,97.31,97.36,17.7
1427,1427,1693871220000,97.35,97.37,97.29,97.29,43.8
1428,1428,1693871280000,97.29,97.29,97.29,97.29,0.0
1429,1429,1693871340000,97.29,97.29,97.28,97.28,1.5
1430,1430,1693871400000,97.29,97.37,97.29,97.36,29.4
1431,1431,1693871460000,97.37,97.4,97.35,97.36,20.3
1432,1432,1693871520000,97.37,97.41,97.37,97.4,17.1
1433,1433,1693871580000,97.39,97.4,97.38,97.38,2.0
1434,1434,1693871640000,97.37,97.4,97.37,97.39,1.4
1435,1435,1693871700000,97.38,97.39,97.35,97.35,4.0
1436,1436,1693871760000,97.35,97.36,97.32,97.32,13.3
1437,1437,1693871820000,97.33,97.35,97.31,97.33,13.1
1438,1438,1693871880000,97.31,97.34,97.31,97.34,4.8
1439,1439,1693871940000,97.35,97.38,97.35,97.38,14.2
