,index,timestamp,open,high,low,close,volume
1372,1372,1694299920000,98.35,98.36,98.34,98.36,1.6
1373,1373,1694299980000,98.37,98.41,98.37,98.39,24.7
1374,1374,1694300040000,98.39,98.39,98.38,98.38,0.3
1375,1375,1694300100000,98.39,98.41,98.38,98.41,11.0
1376,1376,1694300160000,98.39,98.39,98.39,98.39,0.5
1377,1377,1694300220000,98.39,98.39,98.39,98.39,9.0
1378,1378,1694300280000,98.4,98.4,98.38,98.38,4.5
1379,1379,1694300340000,98.38,98.4,98.38,98.4,0.6
1380,1380,1694300400000,98.38,98.4,98.36,98.38,14.1
1381,1381,1694300460000,98.36,98.39,98.36,98.37,14.0
1382,1382,1694300520000,98.35,98.35,98.3,98.3,18.1
1383,1383,1694300580000,98.3,98.31,98.26,98.29,44.8
1384,1384,1694300640000,98.3,98.3,98.3,98.3,1.0
1385,1385,1694300700000,98.3,98.32,98.27,98.3,35.3
1386,1386,1694300760000,98.28,98.3,98.28,98.28,5.9
1387,1387,1694300820000,98.28,98.29,98.28,98.28,2.0
1388,1388,1694300880000,98.29,98.29,98.28,98.29,3.2
1389,1389,1694300940000,98.28,98.29,98.28,98.28,4.9
1390,1390,1694301000000,98.28,98.28,98.28,98.28,1.7
1391,1391,1694301060000,98.29,98.29,98.28,98.28,5.6
1392,1392,1694301120000,98.28,98.28,98.28,98.28,0.0
1393,1393,1694301180000,98.28,98.28,98.28,98.28,1.7
1394,1394,1694301240000,98.29,98.29,98.27,98.27,33.7
1395,1395,1694301300000,98.29,98.33,98.29,98.3,43.3
1396,1396,1694301360000,98.31,98.31,98.29,98.29,9.1
1397,1397,1694301420000,98.29,98.29,98.27,98.27,10.2
1398,1398,1694301480000,98.27,98.29,98.27,98.27,13.2
1399,1399,1694301540000,98.28,98.28,98.28,98.28,5.4
1400,1400,1694301600000,98.28,98.28,98.27,98.28,0.9
1401,1401,1694301660000,98.28,98.28,98.28,98.28,0.2
1402,1402,1694301720000,98.28,98.28,98.28,98.28,0.8
1403,1403,1694301780000,98.28,98.29,98.28,98.29,0.9
1404,1404,1694301840000,98.29,98.29,98.29,98.29,0.0
1405,1405,1694301900000,98.29,98.29,98.28,98.28,3.4
1406,1406,1694301960000,98.29,98.32,98.28,98.29,35.9
1407,1407,1694302020000,98.29,98.29,98.28,98.29,6.7
1408,1408,1694302080000,98.29,98.29,98.29,98.29,0.6
1409,1409,1694302140000,98.29,98.34,98.23,98.31,107.0
1410,1410,1694302200000,98.29,98.31,98.27,98.27,10.9
1411,1411,1694302260000,98.29,98.34,98.29,98.31,45.9
1412,1412,1694302320000,98.32,98.33,98.3,98.3,27.1
1413,1413,1694302380000,98.28,98.28,98.26,98.26,10.9
1414,1414,1694302440000,98.26,98.32,98.26,98.31,61.6
1415,1415,1694302500000,98.28,98.29,98.27,98.28,2.5
1416,1416,1694302560000,98.28,98.28,98.28,98.28,0.3
1417,1417,1694302620000,98.28,98.28,98.28,98.28,2.1
1418,1418,1694302680000,98.28,98.29,98.28,98.28,0.7
1419,1419,1694302740000,98.28,98.29,98.28,98.29,0.4
1420,1420,1694302800000,98.28,98.29,98.28,98.29,7.6
1421,1421,1694302860000,98.29,98.3,98.29,98.3,5.4
1422,1422,1694302920000,98.3,98.3,98.29,98.29,6.5
1423,1423,1694302980000,98.3,98.3,98.3,98.3,0.1
1424,1424,1694303040000,98.27,98.28,98.26,98.28,21.5
1425,1425,1694303100000,98.26,98.28,98.26,98.27,2.8
1426,1426,1694303160000,98.28,98.28,98.27,98.27,0.7
1427,1427,1694303220000,98.27,98.27,98.27,98.27,1.6
1428,1428,1694303280000,98.26,98.26,98.25,98.25,2.5
1429,1429,1694303340000,98.25,98.28,98.25,98.27,17.0
1430,1430,1694303400000,98.25,98.26,98.22,98.23,21.7
1431,1431,1694303460000,98.22,98.24,98.22,98.22,0.9
1432,1432,1694303520000,98.22,98.22,98.22,98.22,2.0
1433,1433,1694303580000,98.22,98.23,98.22,98.22,3.4
1434,1434,1694303640000,98.22,98.23,98.22,98.23,29.7
1435,1435,1694303700000,98.22,98.26,98.22,98.26,6.4
1436,1436,1694303760000,98.26,98.26,98.23,98.25,3.3
1437,1437,1694303820000,98.24,98.26,98.22,98.25,10.1
1438,1438,1694303880000,98.25,98.26,98.24,98.25,15.8
1439,1439,1694303940000,98.26,98.27,98.19,98.26,83.5
