,index,timestamp,open,high,low,close,volume
990,990,1693931400000,2.638,2.64,2.638,2.639,761
991,991,1693931460000,2.638,2.639,2.637,2.639,1134
992,992,1693931520000,2.639,2.64,2.638,2.638,333
993,993,1693931580000,2.638,2.639,2.637,2.637,1004
994,994,1693931640000,2.638,2.639,2.637,2.637,554
995,995,1693931700000,2.638,2.639,2.638,2.638,156
996,996,1693931760000,2.638,2.642,2.638,2.642,2007
997,997,1693931820000,2.642,2.643,2.642,2.643,275
998,998,1693931880000,2.643,2.643,2.643,2.643,224
999,999,1693931940000,2.643,2.643,2.641,2.641,268
1000,1000,1693932000000,2.641,2.642,2.64,2.642,340
1001,1001,1693932060000,2.642,2.644,2.642,2.644,382
1002,1002,1693932120000,2.644,2.644,2.642,2.643,532
1003,1003,1693932180000,2.643,2.644,2.643,2.644,575
1004,1004,1693932240000,2.643,2.643,2.643,2.643,43
1005,1005,1693932300000,2.642,2.642,2.641,2.642,731
1006,1006,1693932360000,2.641,2.643,2.641,2.642,170
1007,1007,1693932420000,2.643,2.643,2.641,2.642,325
1008,1008,1693932480000,2.641,2.641,2.64,2.641,272
1009,1009,1693932540000,2.64,2.64,2.636,2.638,3873
1010,1010,1693932600000,2.637,2.637,2.628,2.631,4699
1011,1011,1693932660000,2.632,2.633,2.631,2.631,304
1012,1012,1693932720000,2.631,2.631,2.629,2.63,1414
1013,1013,1693932780000,2.631,2.631,2.629,2.63,1436
1014,1014,1693932840000,2.63,2.631,2.629,2.631,2424
1015,1015,1693932900000,2.631,2.632,2.63,2.632,1757
1016,1016,1693932960000,2.632,2.632,2.632,2.632,310
1017,1017,1693933020000,2.633,2.635,2.633,2.633,2425
1018,1018,1693933080000,2.633,2.634,2.632,2.633,1347
1019,1019,1693933140000,2.633,2.634,2.633,2.634,175
1020,1020,1693933200000,2.634,2.639,2.633,2.638,5756
1021,1021,1693933260000,2.638,2.639,2.636,2.637,1408
1022,1022,1693933320000,2.637,2.637,2.636,2.636,270
1023,1023,1693933380000,2.636,2.636,2.635,2.635,1061
1024,1024,1693933440000,2.635,2.636,2.635,2.635,62
1025,1025,1693933500000,2.636,2.636,2.632,2.633,672
1026,1026,1693933560000,2.633,2.633,2.631,2.632,129
1027,1027,1693933620000,2.632,2.632,2.632,2.632,884
1028,1028,1693933680000,2.632,2.634,2.632,2.634,620
1029,1029,1693933740000,2.634,2.636,2.634,2.636,417
1030,1030,1693933800000,2.636,2.637,2.633,2.633,664
1031,1031,1693933860000,2.633,2.635,2.633,2.634,816
1032,1032,1693933920000,2.635,2.635,2.634,2.634,168
1033,1033,1693933980000,2.634,2.634,2.632,2.633,1431
1034,1034,1693934040000,2.634,2.634,2.632,2.632,2115
1035,1035,1693934100000,2.632,2.632,2.629,2.629,4318
1036,1036,1693934160000,2.629,2.632,2.629,2.632,1225
1037,1037,1693934220000,2.631,2.631,2.63,2.631,592
1038,1038,1693934280000,2.632,2.632,2.632,2.632,227
1039,1039,1693934340000,2.632,2.632,2.631,2.631,27
1040,1040,1693934400000,2.631,2.631,2.63,2.631,995
1041,1041,1693934460000,2.632,2.635,2.632,2.635,449
1042,1042,1693934520000,2.635,2.635,2.634,2.634,210
1043,1043,1693934580000,2.634,2.634,2.633,2.633,529
1044,1044,1693934640000,2.633,2.633,2.631,2.631,673
1045,1045,1693934700000,2.63,2.631,2.629,2.629,98
1046,1046,1693934760000,2.63,2.631,2.63,2.63,247
1047,1047,1693934820000,2.631,2.633,2.631,2.633,174
1048,1048,1693934880000,2.633,2.633,2.631,2.631,119
1049,1049,1693934940000,2.631,2.631,2.631,2.631,47
1050,1050,1693935000000,2.632,2.632,2.632,2.632,38
1051,1051,1693935060000,2.632,2.634,2.632,2.634,332
1052,1052,1693935120000,2.634,2.636,2.634,2.636,564
1053,1053,1693935180000,2.635,2.636,2.635,2.635,88
1054,1054,1693935240000,2.635,2.635,2.635,2.635,0
1055,1055,1693935300000,2.634,2.636,2.634,2.634,991
1056,1056,1693935360000,2.635,2.635,2.633,2.635,777
1057,1057,1693935420000,2.634,2.636,2.634,2.636,96
1058,1058,1693935480000,2.635,2.636,2.635,2.635,85
1059,1059,1693935540000,2.635,2.635,2.634,2.635,138
1060,1060,1693935600000,2.634,2.635,2.634,2.635,204
1061,1061,1693935660000,2.635,2.636,2.635,2.636,150
1062,1062,1693935720000,2.635,2.635,2.634,2.635,237
1063,1063,1693935780000,2.635,2.636,2.635,2.635,224
1064,1064,1693935840000,2.635,2.635,2.634,2.634,25
1065,1065,1693935900000,2.635,2.636,2.634,2.636,556
1066,1066,1693935960000,2.636,2.639,2.636,2.638,1912
1067,1067,1693936020000,2.638,2.64,2.638,2.64,305
1068,1068,1693936080000,2.639,2.64,2.638,2.64,479
1069,1069,1693936140000,2.639,2.639,2.638,2.638,189
1070,1070,1693936200000,2.638,2.638,2.638,2.638,122
1071,1071,1693936260000,2.637,2.638,2.637,2.637,145
1072,1072,1693936320000,2.637,2.637,2.637,2.637,505
1073,1073,1693936380000,2.637,2.64,2.637,2.638,964
1074,1074,1693936440000,2.638,2.639,2.638,2.638,205
1075,1075,1693936500000,2.638,2.641,2.638,2.64,1246
1076,1076,1693936560000,2.64,2.641,2.64,2.64,155
1077,1077,1693936620000,2.64,2.642,2.639,2.642,663
1078,1078,1693936680000,2.641,2.642,2.639,2.64,1847
1079,1079,1693936740000,2.64,2.641,2.638,2.641,1637
1080,1080,1693936800000,2.641,2.642,2.637,2.639,2531
1081,1081,1693936860000,2.64,2.641,2.638,2.64,2498
1082,1082,1693936920000,2.64,2.641,2.637,2.64,5079
1083,1083,1693936980000,2.641,2.641,2.638,2.64,1570
1084,1084,1693937040000,2.64,2.64,2.638,2.64,821
1085,1085,1693937100000,2.641,2.641,2.641,2.641,24
1086,1086,1693937160000,2.64,2.64,2.637,2.64,1312
1087,1087,1693937220000,2.64,2.641,2.64,2.64,71
1088,1088,1693937280000,2.64,2.64,2.639,2.639,92
1089,1089,1693937340000,2.639,2.639,2.639,2.639,0
1090,1090,1693937400000,2.64,2.64,2.64,2.64,23
1091,1091,1693937460000,2.64,2.64,2.639,2.639,37
1092,1092,1693937520000,2.639,2.639,2.639,2.639,114
1093,1093,1693937580000,2.638,2.638,2.638,2.638,129
1094,1094,1693937640000,2.638,2.639,2.638,2.639,116
1095,1095,1693937700000,2.639,2.639,2.638,2.639,45
1096,1096,1693937760000,2.638,2.638,2.638,2.638,86
1097,1097,1693937820000,2.638,2.639,2.638,2.639,744
1098,1098,1693937880000,2.639,2.641,2.639,2.641,305
1099,1099,1693937940000,2.641,2.641,2.641,2.641,70
1100,1100,1693938000000,2.641,2.641,2.64,2.641,79
1101,1101,1693938060000,2.641,2.642,2.641,2.642,93
1102,1102,1693938120000,2.641,2.642,2.641,2.642,57
1103,1103,1693938180000,2.642,2.642,2.642,2.642,0
1104,1104,1693938240000,2.641,2.641,2.641,2.641,3
1105,1105,1693938300000,2.642,2.642,2.64,2.64,759
1106,1106,1693938360000,2.64,2.64,2.639,2.639,69
1107,1107,1693938420000,2.639,2.643,2.639,2.642,4594
1108,1108,1693938480000,2.642,2.644,2.642,2.643,1693
1109,1109,1693938540000,2.642,2.642,2.642,2.642,21
1110,1110,1693938600000,2.642,2.643,2.642,2.643,41
1111,1111,1693938660000,2.643,2.643,2.643,2.643,0
1112,1112,1693938720000,2.643,2.644,2.643,2.643,449
1113,1113,1693938780000,2.642,2.642,2.642,2.642,1036
1114,1114,1693938840000,2.641,2.642,2.641,2.641,415
1115,1115,1693938900000,2.642,2.642,2.641,2.641,46
1116,1116,1693938960000,2.642,2.642,2.642,2.642,275
1117,1117,1693939020000,2.641,2.641,2.641,2.641,5
1118,1118,1693939080000,2.641,2.641,2.641,2.641,25
1119,1119,1693939140000,2.642,2.642,2.641,2.641,27
1120,1120,1693939200000,2.642,2.643,2.642,2.643,329
1121,1121,1693939260000,2.642,2.643,2.642,2.642,589
1122,1122,1693939320000,2.643,2.643,2.642,2.642,67
1123,1123,1693939380000,2.642,2.643,2.642,2.642,52
1124,1124,1693939440000,2.643,2.643,2.642,2.642,15
1125,1125,1693939500000,2.643,2.643,2.643,2.643,37
1126,1126,1693939560000,2.643,2.644,2.643,2.644,528
1127,1127,1693939620000,2.644,2.646,2.644,2.646,849
1128,1128,1693939680000,2.646,2.646,2.646,2.646,0
1129,1129,1693939740000,2.644,2.644,2.643,2.643,247
1130,1130,1693939800000,2.644,2.646,2.644,2.646,434
1131,1131,1693939860000,2.645,2.645,2.644,2.644,722
1132,1132,1693939920000,2.643,2.643,2.642,2.642,551
1133,1133,1693939980000,2.64,2.641,2.64,2.641,144
1134,1134,1693940040000,2.641,2.641,2.641,2.641,3
1135,1135,1693940100000,2.64,2.643,2.64,2.642,350
1136,1136,1693940160000,2.643,2.643,2.643,2.643,6
1137,1137,1693940220000,2.642,2.643,2.642,2.642,25
1138,1138,1693940280000,2.642,2.645,2.642,2.644,592
1139,1139,1693940340000,2.645,2.645,2.644,2.645,34
1140,1140,1693940400000,2.645,2.648,2.645,2.646,810
1141,1141,1693940460000,2.646,2.648,2.646,2.648,217
1142,1142,1693940520000,2.647,2.65,2.647,2.65,213
1143,1143,1693940580000,2.649,2.65,2.648,2.648,453
1144,1144,1693940640000,2.648,2.649,2.648,2.649,343
1145,1145,1693940700000,2.648,2.649,2.648,2.649,90
1146,1146,1693940760000,2.65,2.65,2.649,2.649,265
1147,1147,1693940820000,2.65,2.651,2.65,2.651,1151
1148,1148,1693940880000,2.651,2.652,2.651,2.652,1000
1149,1149,1693940940000,2.652,2.652,2.651,2.651,252
1150,1150,1693941000000,2.652,2.652,2.651,2.652,92
1151,1151,1693941060000,2.652,2.652,2.651,2.652,101
1152,1152,1693941120000,2.651,2.652,2.651,2.651,79
1153,1153,1693941180000,2.651,2.651,2.649,2.649,3466
1154,1154,1693941240000,2.648,2.648,2.648,2.648,323
1155,1155,1693941300000,2.648,2.648,2.648,2.648,46
1156,1156,1693941360000,2.648,2.648,2.647,2.648,121
1157,1157,1693941420000,2.647,2.648,2.647,2.648,177
1158,1158,1693941480000,2.648,2.649,2.648,2.648,26
1159,1159,1693941540000,2.648,2.648,2.648,2.648,0
1160,1160,1693941600000,2.649,2.651,2.649,2.651,262
1161,1161,1693941660000,2.65,2.65,2.649,2.649,925
1162,1162,1693941720000,2.65,2.65,2.65,2.65,24
1163,1163,1693941780000,2.649,2.649,2.648,2.648,131
1164,1164,1693941840000,2.648,2.648,2.648,2.648,21
1165,1165,1693941900000,2.649,2.649,2.646,2.646,1363
1166,1166,1693941960000,2.645,2.646,2.645,2.646,50
1167,1167,1693942020000,2.645,2.646,2.645,2.646,27
1168,1168,1693942080000,2.646,2.646,2.645,2.645,40
1169,1169,1693942140000,2.643,2.643,2.641,2.641,475
1170,1170,1693942200000,2.642,2.643,2.641,2.642,669
1171,1171,1693942260000,2.643,2.644,2.642,2.644,117
1172,1172,1693942320000,2.644,2.644,2.644,2.644,200
1173,1173,1693942380000,2.644,2.644,2.643,2.643,397
1174,1174,1693942440000,2.642,2.643,2.642,2.643,23
1175,1175,1693942500000,2.643,2.643,2.642,2.643,59
1176,1176,1693942560000,2.642,2.644,2.642,2.644,629
1177,1177,1693942620000,2.644,2.644,2.642,2.642,250
1178,1178,1693942680000,2.642,2.643,2.642,2.642,54
1179,1179,1693942740000,2.643,2.643,2.642,2.642,39
1180,1180,1693942800000,2.643,2.645,2.643,2.644,528
1181,1181,1693942860000,2.643,2.643,2.642,2.642,268
1182,1182,1693942920000,2.642,2.645,2.642,2.643,296
1183,1183,1693942980000,2.643,2.643,2.643,2.643,22
1184,1184,1693943040000,2.644,2.644,2.644,2.644,22
1185,1185,1693943100000,2.643,2.644,2.643,2.644,50
1186,1186,1693943160000,2.644,2.644,2.644,2.644,21
1187,1187,1693943220000,2.643,2.644,2.64,2.64,1043
1188,1188,1693943280000,2.64,2.641,2.64,2.64,159
1189,1189,1693943340000,2.64,2.64,2.638,2.638,1201
1190,1190,1693943400000,2.639,2.639,2.639,2.639,49
1191,1191,1693943460000,2.639,2.64,2.637,2.637,1018
1192,1192,1693943520000,2.638,2.638,2.638,2.638,12
1193,1193,1693943580000,2.637,2.638,2.637,2.638,29
1194,1194,1693943640000,2.638,2.64,2.638,2.638,1154
1195,1195,1693943700000,2.637,2.638,2.637,2.637,350
1196,1196,1693943760000,2.637,2.638,2.637,2.638,23
1197,1197,1693943820000,2.638,2.638,2.638,2.638,13
1198,1198,1693943880000,2.637,2.638,2.636,2.637,855
1199,1199,1693943940000,2.637,2.637,2.636,2.637,120
1200,1200,1693944000000,2.638,2.638,2.636,2.636,3753
1201,1201,1693944060000,2.637,2.637,2.633,2.636,2429
1202,1202,1693944120000,2.636,2.636,2.635,2.636,334
1203,1203,1693944180000,2.635,2.635,2.634,2.634,290
1204,1204,1693944240000,2.635,2.635,2.633,2.633,1986
1205,1205,1693944300000,2.634,2.635,2.633,2.635,711
1206,1206,1693944360000,2.636,2.636,2.635,2.635,321
1207,1207,1693944420000,2.635,2.636,2.635,2.635,97
1208,1208,1693944480000,2.636,2.637,2.636,2.636,624
1209,1209,1693944540000,2.636,2.637,2.636,2.636,242
1210,1210,1693944600000,2.636,2.636,2.636,2.636,1004
1211,1211,1693944660000,2.637,2.637,2.636,2.636,315
1212,1212,1693944720000,2.637,2.64,2.637,2.639,2677
1213,1213,1693944780000,2.639,2.639,2.639,2.639,404
1214,1214,1693944840000,2.638,2.638,2.638,2.638,75
1215,1215,1693944900000,2.638,2.638,2.637,2.637,49
1216,1216,1693944960000,2.637,2.637,2.636,2.636,205
1217,1217,1693945020000,2.637,2.646,2.637,2.642,8150
1218,1218,1693945080000,2.643,2.647,2.643,2.647,2357
1219,1219,1693945140000,2.646,2.647,2.645,2.645,565
1220,1220,1693945200000,2.644,2.646,2.643,2.645,1579
1221,1221,1693945260000,2.645,2.646,2.645,2.645,69
1222,1222,1693945320000,2.645,2.645,2.645,2.645,28
1223,1223,1693945380000,2.645,2.647,2.645,2.646,1354
1224,1224,1693945440000,2.647,2.647,2.647,2.647,36
1225,1225,1693945500000,2.646,2.647,2.645,2.646,1014
1226,1226,1693945560000,2.645,2.645,2.644,2.645,81
1227,1227,1693945620000,2.646,2.647,2.646,2.647,479
1228,1228,1693945680000,2.646,2.646,2.645,2.645,22
1229,1229,1693945740000,2.646,2.646,2.646,2.646,102
1230,1230,1693945800000,2.646,2.646,2.645,2.645,219
1231,1231,1693945860000,2.646,2.646,2.644,2.644,72
1232,1232,1693945920000,2.645,2.645,2.644,2.645,339
1233,1233,1693945980000,2.645,2.645,2.645,2.645,0
1234,1234,1693946040000,2.645,2.645,2.645,2.645,0
1235,1235,1693946100000,2.645,2.646,2.645,2.646,928
1236,1236,1693946160000,2.646,2.647,2.645,2.646,939
1237,1237,1693946220000,2.646,2.646,2.645,2.646,588
1238,1238,1693946280000,2.646,2.646,2.645,2.645,68
1239,1239,1693946340000,2.645,2.645,2.641,2.641,1020
1240,1240,1693946400000,2.641,2.642,2.641,2.641,300
1241,1241,1693946460000,2.641,2.641,2.64,2.641,277
1242,1242,1693946520000,2.641,2.641,2.64,2.64,2393
1243,1243,1693946580000,2.641,2.641,2.639,2.639,806
1244,1244,1693946640000,2.639,2.643,2.639,2.642,1791
1245,1245,1693946700000,2.641,2.641,2.639,2.64,1498
1246,1246,1693946760000,2.64,2.64,2.639,2.639,564
1247,1247,1693946820000,2.639,2.64,2.639,2.64,20
1248,1248,1693946880000,2.639,2.639,2.638,2.638,431
1249,1249,1693946940000,2.638,2.638,2.638,2.638,31
1250,1250,1693947000000,2.637,2.638,2.637,2.638,116
1251,1251,1693947060000,2.637,2.637,2.637,2.637,5
1252,1252,1693947120000,2.638,2.64,2.638,2.639,2277
1253,1253,1693947180000,2.639,2.639,2.637,2.637,1123
1254,1254,1693947240000,2.637,2.638,2.637,2.638,24
1255,1255,1693947300000,2.637,2.638,2.637,2.638,70
1256,1256,1693947360000,2.637,2.637,2.637,2.637,23
1257,1257,1693947420000,2.638,2.638,2.637,2.637,513
1258,1258,1693947480000,2.637,2.637,2.636,2.636,1143
1259,1259,1693947540000,2.636,2.636,2.635,2.635,960
1260,1260,1693947600000,2.636,2.638,2.635,2.638,2023
1261,1261,1693947660000,2.637,2.637,2.636,2.637,436
1262,1262,1693947720000,2.637,2.637,2.636,2.636,11
1263,1263,1693947780000,2.636,2.637,2.636,2.637,32
1264,1264,1693947840000,2.637,2.637,2.637,2.637,1834
1265,1265,1693947900000,2.637,2.637,2.636,2.636,24
1266,1266,1693947960000,2.637,2.639,2.637,2.639,2878
1267,1267,1693948020000,2.639,2.639,2.638,2.638,17
1268,1268,1693948080000,2.638,2.64,2.638,2.64,413
1269,1269,1693948140000,2.64,2.64,2.639,2.64,30
1270,1270,1693948200000,2.639,2.643,2.639,2.643,1370
1271,1271,1693948260000,2.644,2.644,2.643,2.643,224
1272,1272,1693948320000,2.644,2.644,2.643,2.643,41
1273,1273,1693948380000,2.643,2.643,2.643,2.643,4
1274,1274,1693948440000,2.644,2.645,2.644,2.644,157
1275,1275,1693948500000,2.644,2.644,2.643,2.643,401
1276,1276,1693948560000,2.643,2.643,2.643,2.643,25
1277,1277,1693948620000,2.644,2.644,2.643,2.643,48
1278,1278,1693948680000,2.643,2.644,2.643,2.644,34
1279,1279,1693948740000,2.643,2.644,2.643,2.644,64
1280,1280,1693948800000,2.644,2.644,2.643,2.643,60
1281,1281,1693948860000,2.644,2.645,2.644,2.645,269
1282,1282,1693948920000,2.645,2.645,2.644,2.645,41
1283,1283,1693948980000,2.644,2.644,2.644,2.644,5
1284,1284,1693949040000,2.644,2.645,2.644,2.645,937
1285,1285,1693949100000,2.644,2.645,2.644,2.645,104
1286,1286,1693949160000,2.645,2.645,2.644,2.644,94
1287,1287,1693949220000,2.644,2.644,2.644,2.644,3
1288,1288,1693949280000,2.644,2.644,2.644,2.644,20
1289,1289,1693949340000,2.644,2.644,2.644,2.644,52
1290,1290,1693949400000,2.645,2.648,2.645,2.648,1295
1291,1291,1693949460000,2.648,2.649,2.647,2.648,289
1292,1292,1693949520000,2.647,2.648,2.647,2.648,13
1293,1293,1693949580000,2.648,2.65,2.648,2.649,632
1294,1294,1693949640000,2.649,2.649,2.648,2.649,2927
1295,1295,1693949700000,2.648,2.648,2.639,2.642,14323
1296,1296,1693949760000,2.642,2.643,2.641,2.641,866
1297,1297,1693949820000,2.641,2.641,2.641,2.641,24
1298,1298,1693949880000,2.642,2.642,2.639,2.639,2066
1299,1299,1693949940000,2.639,2.64,2.639,2.639,151
1300,1300,1693950000000,2.64,2.64,2.64,2.64,969
1301,1301,1693950060000,2.64,2.641,2.64,2.641,40
1302,1302,1693950120000,2.641,2.641,2.64,2.64,37
1303,1303,1693950180000,2.64,2.64,2.64,2.64,0
1304,1304,1693950240000,2.641,2.641,2.64,2.64,729
1305,1305,1693950300000,2.641,2.641,2.64,2.64,56
1306,1306,1693950360000,2.641,2.641,2.64,2.64,29
1307,1307,1693950420000,2.641,2.641,2.64,2.64,25
1308,1308,1693950480000,2.641,2.642,2.641,2.642,741
1309,1309,1693950540000,2.642,2.642,2.641,2.642,932
1310,1310,1693950600000,2.642,2.643,2.642,2.642,338
1311,1311,1693950660000,2.642,2.642,2.641,2.641,175
1312,1312,1693950720000,2.641,2.641,2.641,2.641,0
1313,1313,1693950780000,2.641,2.641,2.641,2.641,3
1314,1314,1693950840000,2.641,2.642,2.641,2.642,64
1315,1315,1693950900000,2.642,2.642,2.64,2.641,3536
1316,1316,1693950960000,2.64,2.641,2.64,2.641,13
1317,1317,1693951020000,2.64,2.64,2.64,2.64,296
1318,1318,1693951080000,2.64,2.643,2.64,2.641,2324
1319,1319,1693951140000,2.642,2.642,2.641,2.641,80
1320,1320,1693951200000,2.641,2.642,2.641,2.641,752
1321,1321,1693951260000,2.641,2.641,2.638,2.639,4410
1322,1322,1693951320000,2.639,2.639,2.638,2.638,359
1323,1323,1693951380000,2.639,2.639,2.638,2.638,1006
1324,1324,1693951440000,2.638,2.638,2.638,2.638,49
1325,1325,1693951500000,2.638,2.639,2.637,2.638,459
1326,1326,1693951560000,2.639,2.639,2.639,2.639,14
1327,1327,1693951620000,2.639,2.639,2.638,2.639,549
1328,1328,1693951680000,2.638,2.638,2.637,2.637,1906
1329,1329,1693951740000,2.637,2.637,2.637,2.637,0
1330,1330,1693951800000,2.637,2.638,2.637,2.637,80
1331,1331,1693951860000,2.638,2.639,2.638,2.639,454
1332,1332,1693951920000,2.639,2.639,2.638,2.638,64
1333,1333,1693951980000,2.638,2.638,2.638,2.638,0
1334,1334,1693952040000,2.638,2.638,2.638,2.638,3
1335,1335,1693952100000,2.639,2.639,2.638,2.638,40
1336,1336,1693952160000,2.639,2.64,2.639,2.64,1303
1337,1337,1693952220000,2.64,2.64,2.64,2.64,26
1338,1338,1693952280000,2.64,2.64,2.639,2.639,157
1339,1339,1693952340000,2.639,2.639,2.639,2.639,133
1340,1340,1693952400000,2.64,2.64,2.639,2.639,18
1341,1341,1693952460000,2.64,2.64,2.64,2.64,365
1342,1342,1693952520000,2.64,2.64,2.639,2.64,316
1343,1343,1693952580000,2.639,2.639,2.639,2.639,3
1344,1344,1693952640000,2.639,2.639,2.639,2.639,23
1345,1345,1693952700000,2.639,2.639,2.637,2.637,591
1346,1346,1693952760000,2.638,2.638,2.638,2.638,368
1347,1347,1693952820000,2.638,2.638,2.638,2.638,23
1348,1348,1693952880000,2.638,2.638,2.638,2.638,29
1349,1349,1693952940000,2.637,2.637,2.637,2.637,3
1350,1350,1693953000000,2.637,2.638,2.637,2.637,16
1351,1351,1693953060000,2.637,2.637,2.637,2.637,675
1352,1352,1693953120000,2.638,2.638,2.637,2.637,16
1353,1353,1693953180000,2.637,2.637,2.636,2.636,96
1354,1354,1693953240000,2.636,2.636,2.636,2.636,3
1355,1355,1693953300000,2.637,2.637,2.636,2.636,39
1356,1356,1693953360000,2.636,2.636,2.636,2.636,262
1357,1357,1693953420000,2.637,2.637,2.637,2.637,136
1358,1358,1693953480000,2.637,2.637,2.637,2.637,19
1359,1359,1693953540000,2.637,2.637,2.637,2.637,13
1360,1360,1693953600000,2.637,2.637,2.635,2.635,2705
1361,1361,1693953660000,2.635,2.635,2.635,2.635,24
1362,1362,1693953720000,2.635,2.635,2.635,2.635,8
1363,1363,1693953780000,2.635,2.635,2.635,2.635,30
1364,1364,1693953840000,2.635,2.636,2.635,2.635,20
1365,1365,1693953900000,2.635,2.636,2.635,2.635,326
1366,1366,1693953960000,2.635,2.636,2.635,2.635,22
1367,1367,1693954020000,2.635,2.635,2.635,2.635,32
1368,1368,1693954080000,2.635,2.635,2.635,2.635,4
1369,1369,1693954140000,2.635,2.636,2.635,2.636,27
1370,1370,1693954200000,2.635,2.635,2.635,2.635,22
1371,1371,1693954260000,2.635,2.635,2.635,2.635,23
1372,1372,1693954320000,2.635,2.635,2.635,2.635,189
1373,1373,1693954380000,2.636,2.637,2.636,2.637,2509
1374,1374,1693954440000,2.637,2.637,2.637,2.637,351
1375,1375,1693954500000,2.637,2.637,2.636,2.636,185
1376,1376,1693954560000,2.636,2.637,2.636,2.637,74
1377,1377,1693954620000,2.636,2.636,2.636,2.636,3
1378,1378,1693954680000,2.637,2.637,2.636,2.636,89
1379,1379,1693954740000,2.636,2.637,2.636,2.636,79
1380,1380,1693954800000,2.637,2.637,2.635,2.636,1157
1381,1381,1693954860000,2.636,2.637,2.636,2.636,56
1382,1382,1693954920000,2.636,2.636,2.636,2.636,26
1383,1383,1693954980000,2.636,2.636,2.636,2.636,42
1384,1384,1693955040000,2.636,2.636,2.636,2.636,22
1385,1385,1693955100000,2.636,2.636,2.636,2.636,22
1386,1386,1693955160000,2.636,2.636,2.635,2.635,112
1387,1387,1693955220000,2.636,2.636,2.635,2.635,104
1388,1388,1693955280000,2.636,2.636,2.635,2.635,230
1389,1389,1693955340000,2.636,2.636,2.634,2.634,455
1390,1390,1693955400000,2.634,2.634,2.634,2.634,12
1391,1391,1693955460000,2.635,2.637,2.635,2.637,983
1392,1392,1693955520000,2.636,2.639,2.636,2.638,1744
1393,1393,1693955580000,2.637,2.639,2.637,2.638,263
1394,1394,1693955640000,2.638,2.638,2.637,2.637,62
1395,1395,1693955700000,2.638,2.638,2.637,2.637,58
1396,1396,1693955760000,2.637,2.637,2.637,2.637,9
1397,1397,1693955820000,2.637,2.638,2.637,2.637,26
1398,1398,1693955880000,2.638,2.638,2.637,2.637,397
1399,1399,1693955940000,2.639,2.643,2.639,2.643,1737
1400,1400,1693956000000,2.643,2.643,2.642,2.642,1107
1401,1401,1693956060000,2.642,2.642,2.642,2.642,0
1402,1402,1693956120000,2.643,2.644,2.642,2.642,1569
1403,1403,1693956180000,2.643,2.643,2.643,2.643,205
1404,1404,1693956240000,2.642,2.642,2.64,2.641,428
1405,1405,1693956300000,2.641,2.642,2.64,2.64,545
1406,1406,1693956360000,2.641,2.641,2.64,2.64,136
1407,1407,1693956420000,2.638,2.639,2.638,2.639,235
1408,1408,1693956480000,2.639,2.639,2.639,2.639,0
1409,1409,1693956540000,2.639,2.639,2.639,2.639,264
1410,1410,1693956600000,2.639,2.639,2.639,2.639,20
1411,1411,1693956660000,2.639,2.64,2.639,2.64,1389
1412,1412,1693956720000,2.64,2.641,2.64,2.64,219
1413,1413,1693956780000,2.641,2.641,2.641,2.641,10
1414,1414,1693956840000,2.64,2.64,2.64,2.64,3
1415,1415,1693956900000,2.64,2.64,2.639,2.639,170
1416,1416,1693956960000,2.64,2.64,2.64,2.64,45
1417,1417,1693957020000,2.64,2.641,2.64,2.64,102
1418,1418,1693957080000,2.64,2.64,2.64,2.64,58
1419,1419,1693957140000,2.64,2.64,2.64,2.64,68
1420,1420,1693957200000,2.64,2.641,2.64,2.64,47
1421,1421,1693957260000,2.64,2.64,2.64,2.64,0
1422,1422,1693957320000,2.64,2.64,2.64,2.64,27
1423,1423,1693957380000,2.64,2.64,2.64,2.64,17
1424,1424,1693957440000,2.64,2.641,2.64,2.64,444
1425,1425,1693957500000,2.64,2.64,2.639,2.639,97
1426,1426,1693957560000,2.639,2.639,2.639,2.639,28
1427,1427,1693957620000,2.639,2.639,2.639,2.639,33
1428,1428,1693957680000,2.639,2.639,2.639,2.639,13
1429,1429,1693957740000,2.639,2.639,2.639,2.639,25
1430,1430,1693957800000,2.64,2.64,2.639,2.639,299
1431,1431,1693957860000,2.639,2.639,2.639,2.639,459
1432,1432,1693957920000,2.639,2.639,2.639,2.639,3
1433,1433,1693957980000,2.639,2.639,2.639,2.639,685
1434,1434,1693958040000,2.639,2.639,2.639,2.639,164
1435,1435,1693958100000,2.64,2.64,2.636,2.638,4162
1436,1436,1693958160000,2.637,2.638,2.636,2.638,1427
1437,1437,1693958220000,2.637,2.637,2.636,2.636,22
1438,1438,1693958280000,2.638,2.639,2.637,2.638,380
1439,1439,1693958340000,2.638,2.638,2.637,2.638,260
