,index,timestamp,open,high,low,close,volume
1206,1206,1694981160000,1.0189,1.0196,1.0189,1.0192,1404.0
1207,1207,1694981220000,1.0196,1.02,1.0196,1.0199,556.2
1208,1208,1694981280000,1.0195,1.0197,1.0192,1.0197,1583.6
1209,1209,1694981340000,1.0197,1.0198,1.0195,1.0195,1724.5
1210,1210,1694981400000,1.0193,1.0195,1.0191,1.0195,300.6
1211,1211,1694981460000,1.0194,1.0197,1.0194,1.0197,602.2
1212,1212,1694981520000,1.0197,1.0199,1.0197,1.0199,3521.2
1213,1213,1694981580000,1.0199,1.0201,1.0197,1.0199,2439.1
1214,1214,1694981640000,1.0198,1.0199,1.0198,1.0199,69.3
1215,1215,1694981700000,1.0203,1.0203,1.0194,1.0194,2224.3
1216,1216,1694981760000,1.0194,1.0198,1.019,1.0194,2058.8
1217,1217,1694981820000,1.0197,1.0206,1.0197,1.0206,2704.3
1218,1218,1694981880000,1.021,1.0211,1.0201,1.0202,1033.0
1219,1219,1694981940000,1.0206,1.0206,1.0204,1.0206,1135.3
1220,1220,1694982000000,1.0205,1.0205,1.02,1.0201,561.6
1221,1221,1694982060000,1.0205,1.0205,1.0205,1.0205,50.4
1222,1222,1694982120000,1.0205,1.0205,1.0203,1.0205,1960.4
1223,1223,1694982180000,1.0204,1.0205,1.0201,1.0201,1667.3
1224,1224,1694982240000,1.0201,1.0207,1.0201,1.0205,5805.9
1225,1225,1694982300000,1.0203,1.0203,1.02,1.0201,2532.8
1226,1226,1694982360000,1.0201,1.0203,1.0201,1.0203,469.6
1227,1227,1694982420000,1.0203,1.0206,1.0203,1.0206,858.2
1228,1228,1694982480000,1.0205,1.0211,1.0205,1.0211,2903.0
1229,1229,1694982540000,1.0212,1.0212,1.0207,1.0208,1853.6
1230,1230,1694982600000,1.0209,1.021,1.0204,1.0209,8354.8
1231,1231,1694982660000,1.0208,1.0208,1.0187,1.0188,2664.1
1232,1232,1694982720000,1.019,1.019,1.0171,1.0179,6449.2
1233,1233,1694982780000,1.0177,1.0181,1.0174,1.0174,1827.2
1234,1234,1694982840000,1.0178,1.0182,1.0174,1.0174,807.8
1235,1235,1694982900000,1.0174,1.0176,1.0171,1.0174,1720.0
1236,1236,1694982960000,1.0174,1.0179,1.0174,1.0179,750.0
1237,1237,1694983020000,1.018,1.018,1.0171,1.0175,1760.1
1238,1238,1694983080000,1.0174,1.0175,1.0174,1.0174,714.5
1239,1239,1694983140000,1.0171,1.0171,1.0163,1.0163,3521.0
1240,1240,1694983200000,1.0162,1.0162,1.015,1.0151,3591.6
1241,1241,1694983260000,1.0152,1.0152,1.0002,1.005,179239.0
1242,1242,1694983320000,1.0046,1.0082,1.0022,1.0052,69271.4
1243,1243,1694983380000,1.0051,1.0077,1.0044,1.0076,28157.6
1244,1244,1694983440000,1.0072,1.0095,1.0072,1.0086,13528.9
1245,1245,1694983500000,1.0085,1.0085,1.0059,1.0064,28257.4
1246,1246,1694983560000,1.006,1.0079,1.006,1.0079,11494.5
1247,1247,1694983620000,1.0082,1.0088,1.0072,1.0081,11051.7
1248,1248,1694983680000,1.008,1.0086,1.0066,1.0066,11080.9
1249,1249,1694983740000,1.0066,1.0074,1.0056,1.0067,7042.5
1250,1250,1694983800000,1.0067,1.0072,1.0037,1.0037,7899.6
1251,1251,1694983860000,1.0041,1.0053,1.0032,1.0053,20792.5
1252,1252,1694983920000,1.0055,1.0055,1.0024,1.0024,12224.0
1253,1253,1694983980000,1.0025,1.005,1.0025,1.005,14688.0
1254,1254,1694984040000,1.005,1.0056,1.0024,1.0032,7478.7
1255,1255,1694984100000,1.003,1.0036,1.0015,1.0033,11806.9
1256,1256,1694984160000,1.0031,1.004,1.0026,1.004,11435.1
1257,1257,1694984220000,1.0033,1.0033,1.0025,1.003,9670.0
1258,1258,1694984280000,1.003,1.0031,1.0003,1.0009,16466.7
1259,1259,1694984340000,1.0006,1.0012,0.9962,1.0004,66388.5
1260,1260,1694984400000,1.0005,1.0008,0.9985,0.9998,24774.3
1261,1261,1694984460000,0.9998,1.0043,0.9997,1.0027,31190.4
1262,1262,1694984520000,1.0026,1.0026,1.0013,1.002,8631.7
1263,1263,1694984580000,1.002,1.003,1.0013,1.0028,10847.7
1264,1264,1694984640000,1.003,1.0055,1.0029,1.0051,19914.0
1265,1265,1694984700000,1.0052,1.0054,1.0038,1.0048,16899.8
1266,1266,1694984760000,1.0049,1.0062,1.0045,1.0062,8692.4
1267,1267,1694984820000,1.0063,1.0064,1.0056,1.0057,3030.5
1268,1268,1694984880000,1.0063,1.0066,1.0062,1.0065,1730.5
1269,1269,1694984940000,1.0065,1.0066,1.0057,1.006,11893.6
1270,1270,1694985000000,1.006,1.006,1.0049,1.0053,14908.0
1271,1271,1694985060000,1.0054,1.0055,1.0046,1.0052,9163.4
1272,1272,1694985120000,1.0053,1.0055,1.0046,1.0049,7048.7
1273,1273,1694985180000,1.005,1.0058,1.0042,1.0047,22031.8
1274,1274,1694985240000,1.0049,1.0053,1.0044,1.0047,11315.4
1275,1275,1694985300000,1.0048,1.0058,1.0048,1.0055,14803.0
1276,1276,1694985360000,1.0058,1.0058,1.0051,1.0054,1271.5
1277,1277,1694985420000,1.0054,1.0084,1.0054,1.0082,4399.3
1278,1278,1694985480000,1.0084,1.0091,1.0082,1.0087,5290.2
1279,1279,1694985540000,1.0085,1.009,1.0085,1.0087,2375.8
1280,1280,1694985600000,1.0087,1.0089,1.0083,1.0083,3535.7
1281,1281,1694985660000,1.0086,1.0089,1.0074,1.0075,7854.5
1282,1282,1694985720000,1.0076,1.0078,1.0075,1.0077,871.9
1283,1283,1694985780000,1.0075,1.0075,1.0071,1.0071,2433.4
1284,1284,1694985840000,1.0071,1.009,1.0063,1.0074,51515.2
1285,1285,1694985900000,1.0072,1.0075,1.0072,1.0073,2046.0
1286,1286,1694985960000,1.0068,1.007,1.0063,1.0063,2011.2
1287,1287,1694986020000,1.0063,1.0067,1.0056,1.0056,1370.8
1288,1288,1694986080000,1.0056,1.0056,1.0046,1.0046,1503.4
1289,1289,1694986140000,1.0049,1.0049,1.0041,1.0046,6285.9
1290,1290,1694986200000,1.0047,1.0047,1.0039,1.0041,5164.5
1291,1291,1694986260000,1.0041,1.0041,1.0035,1.004,4853.4
1292,1292,1694986320000,1.004,1.0043,1.004,1.0042,17195.2
1293,1293,1694986380000,1.0041,1.0043,1.0039,1.0039,2699.7
1294,1294,1694986440000,1.0041,1.0041,1.0038,1.0038,4955.7
1295,1295,1694986500000,1.0038,1.004,1.0038,1.004,328.6
1296,1296,1694986560000,1.004,1.007,1.004,1.0063,16148.3
1297,1297,1694986620000,1.0062,1.0062,1.0053,1.0053,3478.4
1298,1298,1694986680000,1.0053,1.0057,1.0051,1.0051,6199.4
1299,1299,1694986740000,1.005,1.005,1.0049,1.005,1518.3
1300,1300,1694986800000,1.0051,1.0056,1.0041,1.0041,5806.4
1301,1301,1694986860000,1.0042,1.0043,1.0038,1.0038,7429.2
1302,1302,1694986920000,1.0037,1.0037,1.0028,1.0031,2626.0
1303,1303,1694986980000,1.0031,1.0035,1.0031,1.0035,1437.8
1304,1304,1694987040000,1.0034,1.0041,1.0034,1.0035,563.7
1305,1305,1694987100000,1.0035,1.004,1.0035,1.004,1602.3
1306,1306,1694987160000,1.0039,1.004,1.0038,1.004,477.5
1307,1307,1694987220000,1.0039,1.0042,1.0038,1.0038,1060.3
1308,1308,1694987280000,1.0037,1.0038,1.0037,1.0037,171.9
1309,1309,1694987340000,1.0036,1.0041,1.0036,1.0041,1523.5
1310,1310,1694987400000,1.0038,1.005,1.0038,1.0049,3844.0
1311,1311,1694987460000,1.0051,1.0068,1.0048,1.0048,25017.3
1312,1312,1694987520000,1.0045,1.0046,1.0044,1.0046,1308.2
1313,1313,1694987580000,1.0046,1.0047,1.0044,1.0046,1332.8
1314,1314,1694987640000,1.0043,1.0047,1.0027,1.0037,37525.4
1315,1315,1694987700000,1.0037,1.0045,1.0037,1.0045,1771.6
1316,1316,1694987760000,1.0045,1.0064,1.0045,1.0055,5865.0
1317,1317,1694987820000,1.0054,1.0054,1.0052,1.0054,1890.7
1318,1318,1694987880000,1.0055,1.0058,1.0055,1.0055,1677.2
1319,1319,1694987940000,1.0057,1.0059,1.0039,1.0042,14357.0
1320,1320,1694988000000,1.0043,1.0046,1.0038,1.0038,4315.5
1321,1321,1694988060000,1.0038,1.0051,1.0038,1.0051,3709.3
1322,1322,1694988120000,1.0052,1.0052,1.0042,1.0045,4236.3
1323,1323,1694988180000,1.0043,1.0046,1.004,1.0046,2198.5
1324,1324,1694988240000,1.0045,1.0049,1.0045,1.0049,184.3
1325,1325,1694988300000,1.005,1.0053,1.0047,1.0053,3762.2
1326,1326,1694988360000,1.0054,1.0063,1.0054,1.0063,9146.6
1327,1327,1694988420000,1.0062,1.0062,1.0055,1.0057,10058.7
1328,1328,1694988480000,1.0058,1.0064,1.0058,1.0064,3468.6
1329,1329,1694988540000,1.0063,1.0067,1.0061,1.0066,6891.9
1330,1330,1694988600000,1.0067,1.0068,1.0063,1.0065,4800.2
1331,1331,1694988660000,1.0065,1.0078,1.0065,1.0078,8397.0
1332,1332,1694988720000,1.0077,1.0078,1.0074,1.0077,1925.6
1333,1333,1694988780000,1.0077,1.0085,1.0076,1.0085,7562.8
1334,1334,1694988840000,1.0085,1.009,1.0082,1.0082,4435.2
1335,1335,1694988900000,1.0085,1.0096,1.0085,1.0096,3967.4
1336,1336,1694988960000,1.0096,1.0098,1.0095,1.0095,1454.8
1337,1337,1694989020000,1.0098,1.0104,1.0097,1.0103,3084.7
1338,1338,1694989080000,1.0104,1.0114,1.0102,1.0102,7195.6
1339,1339,1694989140000,1.011,1.0116,1.011,1.0113,1674.5
1340,1340,1694989200000,1.0115,1.0119,1.0112,1.0117,1447.8
1341,1341,1694989260000,1.0119,1.0126,1.0119,1.0125,1007.6
1342,1342,1694989320000,1.0124,1.0128,1.0123,1.0128,157.0
1343,1343,1694989380000,1.0126,1.013,1.0126,1.013,317.7
1344,1344,1694989440000,1.0129,1.0131,1.0126,1.0128,1203.8
1345,1345,1694989500000,1.0129,1.0143,1.0129,1.0141,7274.2
1346,1346,1694989560000,1.0141,1.0141,1.0129,1.0129,2364.3
1347,1347,1694989620000,1.0124,1.0126,1.0119,1.0119,2565.8
1348,1348,1694989680000,1.0121,1.0127,1.0119,1.0119,6188.3
1349,1349,1694989740000,1.0119,1.0127,1.0119,1.0127,374.2
1350,1350,1694989800000,1.0126,1.0135,1.0125,1.0129,6352.9
1351,1351,1694989860000,1.0128,1.0128,1.0126,1.0126,2675.0
1352,1352,1694989920000,1.0125,1.0125,1.0112,1.0115,2563.9
1353,1353,1694989980000,1.0121,1.0121,1.0108,1.0109,245.8
1354,1354,1694990040000,1.0113,1.0114,1.0113,1.0113,261.3
1355,1355,1694990100000,1.011,1.0115,1.0104,1.0113,3388.1
1356,1356,1694990160000,1.0111,1.0111,1.0103,1.0103,78.9
1357,1357,1694990220000,1.0104,1.0112,1.0099,1.0112,856.3
1358,1358,1694990280000,1.0114,1.0114,1.011,1.0113,1114.6
1359,1359,1694990340000,1.0116,1.0116,1.0112,1.0116,653.6
1360,1360,1694990400000,1.0114,1.0114,1.0112,1.0112,717.4
1361,1361,1694990460000,1.0112,1.0112,1.011,1.0111,913.4
1362,1362,1694990520000,1.0113,1.0113,1.0112,1.0112,321.1
1363,1363,1694990580000,1.0109,1.0113,1.0107,1.0113,120.6
1364,1364,1694990640000,1.0112,1.0112,1.0112,1.0112,11.0
1365,1365,1694990700000,1.0112,1.0113,1.011,1.0113,2290.8
1366,1366,1694990760000,1.0113,1.0113,1.0113,1.0113,882.6
1367,1367,1694990820000,1.0114,1.0116,1.0114,1.0116,264.4
1368,1368,1694990880000,1.0119,1.0119,1.0113,1.0113,497.7
1369,1369,1694990940000,1.0108,1.0108,1.0102,1.0102,429.1
1370,1370,1694991000000,1.0102,1.0109,1.0101,1.0109,1850.0
1371,1371,1694991060000,1.0105,1.0105,1.0098,1.0098,1558.1
1372,1372,1694991120000,1.0097,1.0103,1.0086,1.0102,10440.1
1373,1373,1694991180000,1.0101,1.0106,1.0099,1.0099,5118.8
1374,1374,1694991240000,1.0098,1.0098,1.0095,1.0095,35.0
1375,1375,1694991300000,1.0095,1.0095,1.0088,1.0093,5373.0
1376,1376,1694991360000,1.0093,1.0095,1.0093,1.0095,1208.2
1377,1377,1694991420000,1.0095,1.0095,1.0094,1.0094,118.3
1378,1378,1694991480000,1.0094,1.0095,1.0094,1.0095,45.4
1379,1379,1694991540000,1.0095,1.012,1.0095,1.0119,4161.7
1380,1380,1694991600000,1.0121,1.0126,1.0113,1.0114,10340.6
1381,1381,1694991660000,1.0113,1.0122,1.0107,1.012,6965.1
1382,1382,1694991720000,1.0121,1.0123,1.0116,1.0122,3785.3
1383,1383,1694991780000,1.0123,1.0123,1.0118,1.0123,4030.8
1384,1384,1694991840000,1.0123,1.0123,1.0113,1.0116,2646.8
1385,1385,1694991900000,1.0117,1.012,1.0117,1.0117,2286.3
1386,1386,1694991960000,1.012,1.0124,1.012,1.0122,5139.7
1387,1387,1694992020000,1.0124,1.0129,1.0124,1.0126,2737.4
1388,1388,1694992080000,1.013,1.0133,1.013,1.0133,1617.6
1389,1389,1694992140000,1.0134,1.0136,1.0132,1.0132,2323.3
1390,1390,1694992200000,1.0132,1.0133,1.0132,1.0132,2835.7
1391,1391,1694992260000,1.0131,1.0131,1.0128,1.0128,2020.7
1392,1392,1694992320000,1.0126,1.0126,1.0125,1.0125,330.9
1393,1393,1694992380000,1.0126,1.0126,1.0118,1.0118,2195.5
1394,1394,1694992440000,1.0117,1.0117,1.0101,1.0108,15826.8
1395,1395,1694992500000,1.0108,1.0112,1.0107,1.0112,1174.7
1396,1396,1694992560000,1.0113,1.0141,1.0113,1.014,12915.8
1397,1397,1694992620000,1.0139,1.0151,1.0139,1.0147,10145.0
1398,1398,1694992680000,1.0147,1.0153,1.0147,1.0153,1541.8
1399,1399,1694992740000,1.0155,1.0156,1.0155,1.0156,969.2
1400,1400,1694992800000,1.0155,1.0156,1.015,1.0151,7191.0
1401,1401,1694992860000,1.0151,1.0158,1.0151,1.0158,6638.8
1402,1402,1694992920000,1.0159,1.0162,1.0157,1.0162,1445.0
1403,1403,1694992980000,1.0159,1.0159,1.0159,1.0159,2624.4
1404,1404,1694993040000,1.016,1.0161,1.0159,1.0161,1019.9
1405,1405,1694993100000,1.016,1.0161,1.0157,1.0159,2529.0
1406,1406,1694993160000,1.016,1.016,1.0159,1.0159,565.3
1407,1407,1694993220000,1.0159,1.0159,1.0159,1.0159,125.9
1408,1408,1694993280000,1.0159,1.0165,1.0159,1.0163,3416.6
1409,1409,1694993340000,1.0161,1.0162,1.016,1.016,620.5
1410,1410,1694993400000,1.0161,1.0164,1.0149,1.0153,6265.3
1411,1411,1694993460000,1.0153,1.0156,1.0153,1.0154,805.5
1412,1412,1694993520000,1.0154,1.0154,1.0147,1.015,3715.2
1413,1413,1694993580000,1.0149,1.0149,1.0136,1.0136,3782.4
1414,1414,1694993640000,1.0139,1.0142,1.0139,1.0141,1453.6
1415,1415,1694993700000,1.0141,1.0147,1.0141,1.0141,1199.6
1416,1416,1694993760000,1.0143,1.0151,1.0143,1.0151,124.4
1417,1417,1694993820000,1.015,1.015,1.0145,1.0146,528.9
1418,1418,1694993880000,1.0146,1.0146,1.0141,1.0142,2061.8
1419,1419,1694993940000,1.0144,1.0144,1.0142,1.0143,543.3
1420,1420,1694994000000,1.0144,1.0148,1.0142,1.0148,330.1
1421,1421,1694994060000,1.0149,1.0162,1.0149,1.0155,20819.6
1422,1422,1694994120000,1.0152,1.0152,1.0148,1.0148,561.9
1423,1423,1694994180000,1.0147,1.0151,1.0146,1.0151,1123.5
1424,1424,1694994240000,1.0151,1.0155,1.015,1.0155,1174.8
1425,1425,1694994300000,1.015,1.0153,1.0148,1.0151,494.3
1426,1426,1694994360000,1.0151,1.0154,1.015,1.0154,164.4
1427,1427,1694994420000,1.015,1.0156,1.015,1.0156,1240.1
1428,1428,1694994480000,1.0158,1.0169,1.0158,1.0169,1655.4
1429,1429,1694994540000,1.017,1.017,1.0166,1.0168,244.8
1430,1430,1694994600000,1.0167,1.0173,1.0158,1.0173,1550.1
1431,1431,1694994660000,1.0173,1.0182,1.0173,1.0179,4211.8
1432,1432,1694994720000,1.0179,1.0186,1.0179,1.0183,1900.5
1433,1433,1694994780000,1.0185,1.0195,1.0185,1.0193,2574.4
1434,1434,1694994840000,1.0191,1.0194,1.0185,1.0185,7280.7
1435,1435,1694994900000,1.0186,1.0193,1.0185,1.0188,2090.2
1436,1436,1694994960000,1.0187,1.0187,1.0176,1.0176,1625.8
1437,1437,1694995020000,1.0177,1.0178,1.0174,1.0174,3750.7
1438,1438,1694995080000,1.0176,1.0177,1.0168,1.0171,1350.7
1439,1439,1694995140000,1.0174,1.0181,1.017,1.0176,4002.3
