,index,timestamp,open,high,low,close,volume
812,812,1694093520000,1.0193,1.0193,1.0184,1.0185,3290.5
813,813,1694093580000,1.0185,1.0197,1.0185,1.019,7329.1
814,814,1694093640000,1.0189,1.0189,1.0174,1.0184,13694.6
815,815,1694093700000,1.0184,1.0195,1.0183,1.0195,3322.2
816,816,1694093760000,1.0196,1.0199,1.0193,1.0193,5957.8
817,817,1694093820000,1.0194,1.0201,1.0194,1.0197,6770.2
818,818,1694093880000,1.0196,1.0196,1.019,1.0191,6727.3
819,819,1694093940000,1.0193,1.0201,1.0191,1.0201,6203.4
820,820,1694094000000,1.0198,1.0207,1.0195,1.0207,4003.0
821,821,1694094060000,1.0206,1.0228,1.0202,1.0225,11395.6
822,822,1694094120000,1.0226,1.0238,1.0221,1.0226,10838.6
823,823,1694094180000,1.0218,1.0222,1.0218,1.0218,2555.4
824,824,1694094240000,1.0218,1.0219,1.0211,1.0218,2310.4
825,825,1694094300000,1.0214,1.0214,1.0203,1.0203,6899.5
826,826,1694094360000,1.0202,1.0212,1.0202,1.0211,5568.2
827,827,1694094420000,1.0212,1.0212,1.0203,1.0203,1979.8
828,828,1694094480000,1.0203,1.0206,1.02,1.0202,5876.0
829,829,1694094540000,1.0202,1.0204,1.02,1.02,867.5
830,830,1694094600000,1.0204,1.0207,1.02,1.0206,2537.2
831,831,1694094660000,1.0203,1.0203,1.0196,1.0196,1686.3
832,832,1694094720000,1.0197,1.0199,1.0195,1.0195,1137.1
833,833,1694094780000,1.0197,1.0203,1.0196,1.0201,5027.6
834,834,1694094840000,1.0201,1.0201,1.0198,1.0198,1136.4
835,835,1694094900000,1.0199,1.0202,1.0196,1.0202,2476.3
836,836,1694094960000,1.0206,1.0206,1.0189,1.0189,3932.1
837,837,1694095020000,1.019,1.0193,1.0187,1.0193,3187.1
838,838,1694095080000,1.0194,1.0198,1.0194,1.0198,5332.7
839,839,1694095140000,1.0197,1.02,1.0192,1.0192,1754.9
840,840,1694095200000,1.0192,1.0195,1.0186,1.019,7278.0
841,841,1694095260000,1.0191,1.0211,1.0189,1.0211,10549.5
842,842,1694095320000,1.0212,1.0212,1.0198,1.0207,5015.5
843,843,1694095380000,1.0207,1.0212,1.0205,1.021,2607.6
844,844,1694095440000,1.0209,1.0209,1.02,1.0202,9980.2
845,845,1694095500000,1.0202,1.0204,1.0196,1.0196,3984.2
846,846,1694095560000,1.0196,1.0196,1.0188,1.0191,8050.0
847,847,1694095620000,1.0192,1.0197,1.0186,1.0186,7712.7
848,848,1694095680000,1.0189,1.0191,1.0187,1.0189,955.3
849,849,1694095740000,1.0189,1.0193,1.0181,1.0183,5146.1
850,850,1694095800000,1.0184,1.0207,1.0184,1.0207,13238.9
851,851,1694095860000,1.0207,1.0207,1.019,1.019,11240.8
852,852,1694095920000,1.0189,1.0208,1.0186,1.0203,7365.3
853,853,1694095980000,1.0205,1.0205,1.02,1.0204,1598.3
854,854,1694096040000,1.0205,1.0205,1.0204,1.0205,684.3
855,855,1694096100000,1.0205,1.0216,1.0205,1.0214,2384.1
856,856,1694096160000,1.0217,1.0217,1.0212,1.0214,4680.5
857,857,1694096220000,1.0213,1.0214,1.0207,1.021,4216.6
858,858,1694096280000,1.0208,1.0208,1.0205,1.0206,442.7
859,859,1694096340000,1.0209,1.0211,1.0206,1.0211,6806.3
860,860,1694096400000,1.0212,1.0218,1.0211,1.0218,1272.7
861,861,1694096460000,1.0219,1.0224,1.0219,1.0223,8725.8
862,862,1694096520000,1.0223,1.0224,1.0215,1.0218,2588.9
863,863,1694096580000,1.0216,1.0218,1.0216,1.0217,1599.9
864,864,1694096640000,1.0211,1.0211,1.0202,1.0203,2110.1
865,865,1694096700000,1.0206,1.021,1.0206,1.0209,1960.4
866,866,1694096760000,1.0209,1.0214,1.0209,1.0212,2802.6
867,867,1694096820000,1.0211,1.0216,1.0196,1.0199,10698.6
868,868,1694096880000,1.02,1.0208,1.0194,1.0207,3591.7
869,869,1694096940000,1.0208,1.0209,1.0205,1.0206,2377.2
870,870,1694097000000,1.0206,1.0213,1.0202,1.0213,5549.1
871,871,1694097060000,1.0216,1.0219,1.0214,1.0217,7195.4
872,872,1694097120000,1.0216,1.0216,1.0204,1.0205,3206.6
873,873,1694097180000,1.0204,1.0204,1.0198,1.0202,4419.9
874,874,1694097240000,1.0202,1.0204,1.0195,1.0203,8009.3
875,875,1694097300000,1.0202,1.0213,1.0202,1.0213,5602.2
876,876,1694097360000,1.0213,1.0216,1.021,1.021,12528.6
877,877,1694097420000,1.0211,1.0219,1.0211,1.0219,4470.4
878,878,1694097480000,1.0219,1.0229,1.0219,1.0226,6597.7
879,879,1694097540000,1.0227,1.0234,1.0227,1.0234,6505.8
880,880,1694097600000,1.0234,1.0243,1.023,1.024,8136.5
881,881,1694097660000,1.0244,1.0252,1.0241,1.0252,11886.6
882,882,1694097720000,1.0252,1.0257,1.0252,1.0254,6751.4
883,883,1694097780000,1.0252,1.0256,1.0251,1.0254,5423.4
884,884,1694097840000,1.0256,1.0259,1.0252,1.0258,3082.3
885,885,1694097900000,1.0258,1.0266,1.0258,1.0264,11309.9
886,886,1694097960000,1.0264,1.0269,1.0258,1.0269,8633.4
887,887,1694098020000,1.0269,1.0275,1.0269,1.0271,4130.3
888,888,1694098080000,1.0271,1.0274,1.027,1.0274,1043.2
889,889,1694098140000,1.0273,1.0275,1.0268,1.0268,769.2
890,890,1694098200000,1.0267,1.0277,1.0264,1.0277,11006.1
891,891,1694098260000,1.0276,1.0281,1.0274,1.0277,11865.3
892,892,1694098320000,1.0275,1.0285,1.0275,1.0285,3886.3
893,893,1694098380000,1.0285,1.0289,1.0281,1.0286,3660.1
894,894,1694098440000,1.0286,1.0286,1.0277,1.0277,2099.5
895,895,1694098500000,1.028,1.0295,1.028,1.0293,12963.4
896,896,1694098560000,1.029,1.029,1.0282,1.0284,2453.9
897,897,1694098620000,1.0289,1.0296,1.0289,1.0289,8975.7
898,898,1694098680000,1.0293,1.0295,1.0293,1.0295,513.7
899,899,1694098740000,1.0297,1.0299,1.0295,1.0295,1117.7
900,900,1694098800000,1.0297,1.0317,1.0296,1.0309,34133.4
901,901,1694098860000,1.031,1.0323,1.0309,1.0317,12325.3
902,902,1694098920000,1.0318,1.0321,1.0311,1.0316,4177.3
903,903,1694098980000,1.0314,1.0319,1.0312,1.0313,8808.8
904,904,1694099040000,1.0312,1.0314,1.0307,1.0307,5533.8
905,905,1694099100000,1.0308,1.031,1.0298,1.0303,12885.8
906,906,1694099160000,1.0301,1.0306,1.0293,1.0304,5731.6
907,907,1694099220000,1.0309,1.0315,1.0307,1.0315,859.9
908,908,1694099280000,1.0315,1.0318,1.031,1.0318,3372.0
909,909,1694099340000,1.0317,1.0318,1.031,1.0316,3357.5
910,910,1694099400000,1.0316,1.0318,1.0313,1.0315,5509.2
911,911,1694099460000,1.0314,1.0316,1.0307,1.0311,907.2
912,912,1694099520000,1.0313,1.0321,1.0312,1.0319,8263.5
913,913,1694099580000,1.0322,1.0322,1.032,1.0321,3064.0
914,914,1694099640000,1.0319,1.0319,1.0312,1.0315,2133.8
915,915,1694099700000,1.0317,1.0324,1.0317,1.0321,3500.3
916,916,1694099760000,1.0321,1.0321,1.0309,1.0313,8348.4
917,917,1694099820000,1.0313,1.0315,1.0313,1.0314,750.1
918,918,1694099880000,1.0315,1.0319,1.0315,1.0318,2854.2
919,919,1694099940000,1.0319,1.0321,1.0319,1.032,341.5
920,920,1694100000000,1.0321,1.0339,1.0321,1.0338,10718.1
921,921,1694100060000,1.0339,1.0341,1.0334,1.0338,6791.8
922,922,1694100120000,1.0338,1.0346,1.0335,1.0346,7584.2
923,923,1694100180000,1.0347,1.0348,1.0347,1.0347,4995.9
924,924,1694100240000,1.0343,1.0345,1.0341,1.0341,1672.0
925,925,1694100300000,1.034,1.0346,1.0336,1.0343,11421.3
926,926,1694100360000,1.0343,1.0345,1.0339,1.0345,10880.5
927,927,1694100420000,1.0345,1.0345,1.033,1.033,10550.1
928,928,1694100480000,1.033,1.0341,1.0323,1.0332,17706.6
929,929,1694100540000,1.0332,1.0332,1.0316,1.0318,8500.7
930,930,1694100600000,1.032,1.0322,1.0311,1.0315,7854.7
931,931,1694100660000,1.0315,1.0328,1.0315,1.0328,2891.5
932,932,1694100720000,1.0327,1.0345,1.0327,1.0345,11053.1
933,933,1694100780000,1.0345,1.0357,1.0343,1.0356,25931.3
934,934,1694100840000,1.0356,1.0376,1.0356,1.0372,22108.0
935,935,1694100900000,1.0372,1.0374,1.036,1.0374,13234.3
936,936,1694100960000,1.0374,1.0374,1.0361,1.0365,9816.9
937,937,1694101020000,1.0364,1.0365,1.0361,1.0364,8634.0
938,938,1694101080000,1.0365,1.0375,1.0361,1.0374,8379.1
939,939,1694101140000,1.0374,1.0406,1.0367,1.0396,121660.9
940,940,1694101200000,1.0399,1.0399,1.0389,1.0396,29066.7
941,941,1694101260000,1.0396,1.0396,1.0372,1.0383,31668.1
942,942,1694101320000,1.0381,1.0413,1.0372,1.0408,31326.2
943,943,1694101380000,1.041,1.041,1.0393,1.0405,15451.1
944,944,1694101440000,1.0404,1.0404,1.0386,1.0386,21354.0
945,945,1694101500000,1.0388,1.0389,1.0368,1.0369,32816.6
946,946,1694101560000,1.0369,1.0374,1.0369,1.037,6767.3
947,947,1694101620000,1.0372,1.0372,1.0363,1.0371,9553.5
948,948,1694101680000,1.0372,1.0387,1.0372,1.0378,5060.7
949,949,1694101740000,1.0376,1.0376,1.0364,1.0367,2878.4
950,950,1694101800000,1.0366,1.037,1.036,1.036,7783.3
951,951,1694101860000,1.0359,1.0365,1.0358,1.0363,3862.0
952,952,1694101920000,1.0363,1.0366,1.0358,1.036,6349.2
953,953,1694101980000,1.036,1.0361,1.0355,1.0359,5724.6
954,954,1694102040000,1.0359,1.036,1.0356,1.036,1514.6
955,955,1694102100000,1.0358,1.0361,1.0354,1.0355,6005.9
956,956,1694102160000,1.0354,1.0358,1.0354,1.0357,1601.3
957,957,1694102220000,1.0359,1.036,1.0343,1.0345,19135.3
958,958,1694102280000,1.0345,1.0348,1.0336,1.0339,5216.5
959,959,1694102340000,1.0338,1.0339,1.0327,1.0331,11180.0
960,960,1694102400000,1.0333,1.0372,1.0333,1.0344,40610.0
961,961,1694102460000,1.0343,1.0358,1.0338,1.0356,8495.4
962,962,1694102520000,1.0355,1.0371,1.0348,1.0349,7657.9
963,963,1694102580000,1.0347,1.0356,1.0346,1.0348,7358.4
964,964,1694102640000,1.0348,1.0349,1.0334,1.0334,4607.8
965,965,1694102700000,1.0333,1.0335,1.0328,1.0333,3946.2
966,966,1694102760000,1.0331,1.0347,1.0331,1.0335,3983.9
967,967,1694102820000,1.0333,1.0343,1.0333,1.0343,9697.7
968,968,1694102880000,1.0341,1.0343,1.0335,1.034,7040.6
969,969,1694102940000,1.0339,1.0339,1.0332,1.0333,7627.9
970,970,1694103000000,1.0332,1.0335,1.033,1.0331,2469.8
971,971,1694103060000,1.0332,1.0344,1.0332,1.0338,2409.9
972,972,1694103120000,1.0338,1.0339,1.0336,1.0336,1771.8
973,973,1694103180000,1.0337,1.0341,1.0335,1.034,1228.2
974,974,1694103240000,1.034,1.034,1.0335,1.0336,3452.1
975,975,1694103300000,1.0337,1.0354,1.0337,1.0349,3456.8
976,976,1694103360000,1.0348,1.0354,1.034,1.034,5774.6
977,977,1694103420000,1.034,1.0341,1.0336,1.0341,3895.1
978,978,1694103480000,1.034,1.035,1.0339,1.0341,4030.7
979,979,1694103540000,1.0339,1.0347,1.0338,1.0339,1243.3
980,980,1694103600000,1.0339,1.0348,1.0338,1.0339,4894.1
981,981,1694103660000,1.0339,1.0343,1.0335,1.0335,2602.5
982,982,1694103720000,1.0335,1.0338,1.0332,1.0332,3298.0
983,983,1694103780000,1.0333,1.0338,1.0332,1.0337,1885.0
984,984,1694103840000,1.0337,1.0339,1.0335,1.0338,1494.5
985,985,1694103900000,1.0338,1.0344,1.0338,1.0342,2976.2
986,986,1694103960000,1.0342,1.0362,1.0338,1.036,17168.6
987,987,1694104020000,1.0357,1.0359,1.0347,1.035,6550.6
988,988,1694104080000,1.035,1.0352,1.0345,1.0349,1949.1
989,989,1694104140000,1.0349,1.0349,1.0344,1.0346,2373.6
990,990,1694104200000,1.0347,1.035,1.0346,1.035,4897.8
991,991,1694104260000,1.0351,1.0361,1.0349,1.0353,14666.6
992,992,1694104320000,1.0352,1.0355,1.0351,1.0352,2024.3
993,993,1694104380000,1.0354,1.0366,1.0354,1.0366,2976.0
994,994,1694104440000,1.0366,1.0377,1.0366,1.037,5907.7
995,995,1694104500000,1.037,1.0383,1.037,1.0377,3652.2
996,996,1694104560000,1.0374,1.0377,1.0369,1.0371,3095.8
997,997,1694104620000,1.0373,1.0374,1.037,1.0374,503.2
998,998,1694104680000,1.0374,1.0374,1.0368,1.0369,1150.1
999,999,1694104740000,1.0369,1.0377,1.0369,1.0374,2529.9
1000,1000,1694104800000,1.0375,1.0384,1.0375,1.0384,2054.5
1001,1001,1694104860000,1.0384,1.0384,1.0379,1.0382,2318.6
1002,1002,1694104920000,1.0381,1.0381,1.0373,1.0378,1041.4
1003,1003,1694104980000,1.0378,1.039,1.0378,1.0389,1240.0
1004,1004,1694105040000,1.039,1.0396,1.039,1.0396,3881.2
1005,1005,1694105100000,1.0397,1.0409,1.0397,1.0403,8496.3
1006,1006,1694105160000,1.0404,1.0409,1.0396,1.0409,8774.6
1007,1007,1694105220000,1.041,1.0413,1.0403,1.0409,11489.5
1008,1008,1694105280000,1.0409,1.0411,1.0407,1.0408,845.7
1009,1009,1694105340000,1.0409,1.0411,1.0386,1.0388,42176.6
1010,1010,1694105400000,1.0387,1.0391,1.0385,1.0387,2683.9
1011,1011,1694105460000,1.0387,1.0387,1.0372,1.0381,15697.8
1012,1012,1694105520000,1.0381,1.0381,1.0375,1.0378,2524.8
1013,1013,1694105580000,1.0378,1.0384,1.0376,1.0378,7263.5
1014,1014,1694105640000,1.0379,1.0385,1.0375,1.0383,3907.5
1015,1015,1694105700000,1.0385,1.0395,1.0381,1.0395,24370.3
1016,1016,1694105760000,1.0395,1.04,1.0393,1.04,39062.9
1017,1017,1694105820000,1.0399,1.0417,1.0399,1.0414,15632.5
1018,1018,1694105880000,1.0414,1.043,1.0414,1.0422,30365.7
1019,1019,1694105940000,1.0421,1.0424,1.0414,1.0417,23213.8
1020,1020,1694106000000,1.0419,1.0433,1.0413,1.0413,25300.4
1021,1021,1694106060000,1.0415,1.0415,1.04,1.0403,14542.6
1022,1022,1694106120000,1.0403,1.0412,1.04,1.0407,8158.7
1023,1023,1694106180000,1.0408,1.041,1.0401,1.041,7074.3
1024,1024,1694106240000,1.041,1.041,1.04,1.04,9835.4
1025,1025,1694106300000,1.04,1.0418,1.0391,1.0418,31267.1
1026,1026,1694106360000,1.0419,1.0424,1.0407,1.0412,13694.1
1027,1027,1694106420000,1.041,1.0413,1.0403,1.0409,9423.3
1028,1028,1694106480000,1.0409,1.0412,1.0403,1.0403,2092.0
1029,1029,1694106540000,1.0402,1.0404,1.0392,1.0403,5261.9
1030,1030,1694106600000,1.0403,1.0411,1.04,1.0411,1564.6
1031,1031,1694106660000,1.0413,1.0417,1.0413,1.0414,3645.3
1032,1032,1694106720000,1.0411,1.0411,1.0407,1.0407,3024.6
1033,1033,1694106780000,1.0406,1.0406,1.0402,1.0402,999.5
1034,1034,1694106840000,1.0404,1.0422,1.0404,1.0422,6934.9
1035,1035,1694106900000,1.0421,1.0421,1.0415,1.042,3291.7
1036,1036,1694106960000,1.042,1.043,1.0413,1.0416,8104.3
1037,1037,1694107020000,1.0414,1.0419,1.0412,1.0417,6876.4
1038,1038,1694107080000,1.0418,1.0419,1.041,1.0416,3385.9
1039,1039,1694107140000,1.0416,1.0416,1.0403,1.0407,10555.7
1040,1040,1694107200000,1.0403,1.0415,1.0395,1.0413,5860.6
1041,1041,1694107260000,1.0413,1.0413,1.0398,1.0399,1673.6
1042,1042,1694107320000,1.0401,1.0402,1.0399,1.04,657.6
1043,1043,1694107380000,1.0398,1.0401,1.0394,1.04,5408.8
1044,1044,1694107440000,1.0398,1.0398,1.039,1.0395,10698.8
1045,1045,1694107500000,1.0395,1.0402,1.0391,1.0402,3381.5
1046,1046,1694107560000,1.0401,1.0401,1.0394,1.0394,873.6
1047,1047,1694107620000,1.0394,1.0396,1.0388,1.0391,7706.0
1048,1048,1694107680000,1.0389,1.0392,1.0384,1.0389,6733.6
1049,1049,1694107740000,1.0389,1.0396,1.0389,1.0391,3900.1
1050,1050,1694107800000,1.039,1.0396,1.0389,1.0396,1193.1
1051,1051,1694107860000,1.0395,1.0395,1.0379,1.0379,16445.8
1052,1052,1694107920000,1.0378,1.0381,1.0372,1.038,7984.9
1053,1053,1694107980000,1.0381,1.0382,1.038,1.0382,273.5
1054,1054,1694108040000,1.0381,1.0383,1.0377,1.0382,7607.4
1055,1055,1694108100000,1.0381,1.0381,1.037,1.037,4817.1
1056,1056,1694108160000,1.037,1.038,1.037,1.0373,3130.8
1057,1057,1694108220000,1.0374,1.038,1.0374,1.038,404.5
1058,1058,1694108280000,1.0379,1.0379,1.0375,1.0376,1163.0
1059,1059,1694108340000,1.0375,1.0376,1.0375,1.0376,773.1
1060,1060,1694108400000,1.0377,1.0383,1.0375,1.0383,2990.0
1061,1061,1694108460000,1.0383,1.039,1.0382,1.039,3232.0
1062,1062,1694108520000,1.0389,1.039,1.0388,1.0389,930.4
1063,1063,1694108580000,1.0389,1.0396,1.0389,1.0393,5312.5
1064,1064,1694108640000,1.0395,1.0398,1.0393,1.0395,1969.1
1065,1065,1694108700000,1.0396,1.0413,1.0396,1.0411,3331.8
1066,1066,1694108760000,1.0412,1.0418,1.0409,1.0414,10411.1
1067,1067,1694108820000,1.0416,1.042,1.0414,1.0418,9352.5
1068,1068,1694108880000,1.0417,1.0418,1.0412,1.0414,2390.3
1069,1069,1694108940000,1.0414,1.0414,1.0409,1.0409,1160.9
1070,1070,1694109000000,1.041,1.0416,1.041,1.0415,2205.0
1071,1071,1694109060000,1.0415,1.0415,1.0411,1.0411,904.5
1072,1072,1694109120000,1.0413,1.0417,1.0403,1.0405,3401.4
1073,1073,1694109180000,1.0403,1.0404,1.0403,1.0403,276.4
1074,1074,1694109240000,1.0403,1.0412,1.04,1.0412,2787.9
1075,1075,1694109300000,1.0412,1.0424,1.0412,1.0417,8247.8
1076,1076,1694109360000,1.0415,1.0415,1.0405,1.0405,4469.7
1077,1077,1694109420000,1.0405,1.0406,1.0402,1.0404,1977.9
1078,1078,1694109480000,1.0404,1.0408,1.0401,1.0401,1868.2
1079,1079,1694109540000,1.0401,1.0401,1.0395,1.0397,2722.0
1080,1080,1694109600000,1.04,1.0419,1.04,1.0416,9206.1
1081,1081,1694109660000,1.0418,1.0418,1.0412,1.0417,10110.0
1082,1082,1694109720000,1.0417,1.0418,1.0413,1.0416,2247.5
1083,1083,1694109780000,1.0416,1.0416,1.0406,1.0413,1482.2
1084,1084,1694109840000,1.0411,1.0411,1.0399,1.0402,4538.9
1085,1085,1694109900000,1.0401,1.0403,1.0397,1.0403,2808.2
1086,1086,1694109960000,1.0408,1.0408,1.0394,1.0396,3371.5
1087,1087,1694110020000,1.0395,1.0397,1.0383,1.0387,7260.1
1088,1088,1694110080000,1.0386,1.0387,1.0378,1.0381,2350.8
1089,1089,1694110140000,1.0381,1.0383,1.0378,1.038,3699.3
1090,1090,1694110200000,1.038,1.0385,1.0377,1.0379,5385.1
1091,1091,1694110260000,1.0378,1.0383,1.0376,1.0382,2576.5
1092,1092,1694110320000,1.0382,1.0391,1.0382,1.0391,3759.5
1093,1093,1694110380000,1.039,1.0391,1.0387,1.0388,1270.7
1094,1094,1694110440000,1.0393,1.0393,1.0388,1.0389,530.7
1095,1095,1694110500000,1.0389,1.0392,1.0389,1.0392,170.5
1096,1096,1694110560000,1.0391,1.0391,1.0386,1.0388,1325.5
1097,1097,1694110620000,1.0388,1.0388,1.0387,1.0387,637.2
1098,1098,1694110680000,1.0387,1.0391,1.0385,1.039,475.6
1099,1099,1694110740000,1.0391,1.0398,1.0388,1.0394,1269.8
1100,1100,1694110800000,1.0393,1.0398,1.0392,1.0392,2272.4
1101,1101,1694110860000,1.0392,1.0392,1.0388,1.0389,1699.6
1102,1102,1694110920000,1.0389,1.0391,1.0385,1.0385,1820.2
1103,1103,1694110980000,1.038,1.038,1.0372,1.0376,3652.7
1104,1104,1694111040000,1.0376,1.0384,1.0376,1.0384,1478.9
1105,1105,1694111100000,1.0384,1.0385,1.0374,1.0375,1676.5
1106,1106,1694111160000,1.0377,1.0378,1.0375,1.0378,244.1
1107,1107,1694111220000,1.0377,1.0378,1.0375,1.0378,244.5
1108,1108,1694111280000,1.0379,1.0386,1.0379,1.0385,613.0
1109,1109,1694111340000,1.0386,1.0388,1.0383,1.0383,1514.4
1110,1110,1694111400000,1.0384,1.0384,1.0377,1.0378,1669.5
1111,1111,1694111460000,1.0381,1.0386,1.0381,1.0386,566.1
1112,1112,1694111520000,1.0386,1.0391,1.0386,1.0388,3170.3
1113,1113,1694111580000,1.0389,1.0389,1.0358,1.0361,21272.1
1114,1114,1694111640000,1.0361,1.0369,1.0354,1.0369,7368.5
1115,1115,1694111700000,1.0369,1.0377,1.0369,1.0377,1667.2
1116,1116,1694111760000,1.0377,1.038,1.0377,1.0379,901.0
1117,1117,1694111820000,1.0379,1.0385,1.0379,1.0384,158.9
1118,1118,1694111880000,1.0384,1.0384,1.0381,1.0381,1203.5
1119,1119,1694111940000,1.0381,1.0382,1.0375,1.0375,5739.0
1120,1120,1694112000000,1.0375,1.0378,1.0372,1.0378,597.4
1121,1121,1694112060000,1.0378,1.0386,1.0374,1.0386,6914.6
1122,1122,1694112120000,1.0387,1.0388,1.0381,1.0384,687.9
1123,1123,1694112180000,1.0384,1.0385,1.0376,1.0376,2402.3
1124,1124,1694112240000,1.0378,1.0383,1.0367,1.0378,30022.5
1125,1125,1694112300000,1.038,1.0384,1.0377,1.0377,3378.8
1126,1126,1694112360000,1.0376,1.0386,1.0376,1.038,9388.7
1127,1127,1694112420000,1.038,1.0384,1.038,1.0382,4412.4
1128,1128,1694112480000,1.0382,1.0385,1.0381,1.0384,2720.8
1129,1129,1694112540000,1.0384,1.0385,1.038,1.0383,1262.4
1130,1130,1694112600000,1.0381,1.0387,1.0377,1.0387,2018.8
1131,1131,1694112660000,1.0387,1.0393,1.0379,1.0393,9169.3
1132,1132,1694112720000,1.0394,1.0398,1.0392,1.0395,3576.9
1133,1133,1694112780000,1.0394,1.0397,1.0391,1.0391,1968.2
1134,1134,1694112840000,1.0387,1.0388,1.0385,1.0388,1119.2
1135,1135,1694112900000,1.0389,1.039,1.0388,1.0388,225.8
1136,1136,1694112960000,1.0389,1.039,1.0386,1.0387,2596.7
1137,1137,1694113020000,1.0387,1.0394,1.0384,1.0385,2377.3
1138,1138,1694113080000,1.0385,1.0385,1.038,1.038,217.8
1139,1139,1694113140000,1.0379,1.038,1.0376,1.0379,723.7
1140,1140,1694113200000,1.0377,1.0389,1.0375,1.0387,1063.6
1141,1141,1694113260000,1.0387,1.0391,1.0386,1.039,3336.7
1142,1142,1694113320000,1.0389,1.0392,1.0388,1.039,1527.3
1143,1143,1694113380000,1.0387,1.0387,1.0365,1.0365,10790.9
1144,1144,1694113440000,1.0363,1.0373,1.0363,1.0373,2554.4
1145,1145,1694113500000,1.0374,1.0377,1.0373,1.0375,2372.2
1146,1146,1694113560000,1.0376,1.0376,1.0346,1.0354,5489.0
1147,1147,1694113620000,1.0353,1.0357,1.0347,1.0357,6188.7
1148,1148,1694113680000,1.0358,1.0362,1.035,1.0359,2473.4
1149,1149,1694113740000,1.0359,1.0363,1.0355,1.036,4165.8
1150,1150,1694113800000,1.036,1.0367,1.036,1.0367,932.2
1151,1151,1694113860000,1.0368,1.0368,1.0356,1.036,5237.3
1152,1152,1694113920000,1.0361,1.0368,1.0361,1.0365,3496.7
1153,1153,1694113980000,1.0365,1.0365,1.0358,1.036,975.9
1154,1154,1694114040000,1.0361,1.0362,1.0357,1.0359,1171.6
1155,1155,1694114100000,1.0359,1.0359,1.0355,1.0355,1325.6
1156,1156,1694114160000,1.0353,1.0355,1.0352,1.0352,3025.0
1157,1157,1694114220000,1.035,1.0351,1.0344,1.0346,4476.5
1158,1158,1694114280000,1.0347,1.0353,1.0347,1.0351,1405.3
1159,1159,1694114340000,1.0349,1.0351,1.0347,1.0351,662.1
1160,1160,1694114400000,1.0351,1.0354,1.0346,1.0353,4875.2
1161,1161,1694114460000,1.0354,1.0354,1.0352,1.0352,678.4
1162,1162,1694114520000,1.0352,1.0352,1.0347,1.0348,654.0
1163,1163,1694114580000,1.0348,1.0348,1.0343,1.0345,2619.1
1164,1164,1694114640000,1.0348,1.0351,1.0345,1.0349,2258.1
1165,1165,1694114700000,1.0349,1.0349,1.0348,1.0348,351.8
1166,1166,1694114760000,1.0349,1.0354,1.0346,1.0354,1851.6
1167,1167,1694114820000,1.0353,1.0353,1.0347,1.035,4319.6
1168,1168,1694114880000,1.035,1.0354,1.0349,1.0354,417.8
1169,1169,1694114940000,1.0353,1.0354,1.0352,1.0354,182.5
1170,1170,1694115000000,1.0353,1.0357,1.0352,1.0352,2148.4
1171,1171,1694115060000,1.0352,1.0352,1.0349,1.0351,1669.6
1172,1172,1694115120000,1.035,1.0353,1.0348,1.0348,2609.8
1173,1173,1694115180000,1.0347,1.0347,1.0345,1.0346,231.2
1174,1174,1694115240000,1.0346,1.0346,1.0333,1.0333,8265.3
1175,1175,1694115300000,1.0332,1.0337,1.0332,1.0337,2497.1
1176,1176,1694115360000,1.0338,1.0338,1.0337,1.0337,173.1
1177,1177,1694115420000,1.0338,1.0341,1.0337,1.034,1056.6
1178,1178,1694115480000,1.0341,1.0353,1.0341,1.0348,5532.5
1179,1179,1694115540000,1.0347,1.0348,1.0338,1.0342,10033.8
1180,1180,1694115600000,1.0342,1.035,1.034,1.0348,6740.7
1181,1181,1694115660000,1.0349,1.0354,1.0349,1.0353,2009.9
1182,1182,1694115720000,1.0353,1.0353,1.0348,1.0348,5467.2
1183,1183,1694115780000,1.0348,1.0352,1.0348,1.0349,2559.5
1184,1184,1694115840000,1.0349,1.0354,1.0349,1.0352,2408.8
1185,1185,1694115900000,1.0352,1.0359,1.0352,1.0355,2871.2
1186,1186,1694115960000,1.0355,1.0362,1.0355,1.0361,6934.3
1187,1187,1694116020000,1.036,1.036,1.0352,1.0352,2603.0
1188,1188,1694116080000,1.0352,1.0359,1.0349,1.0357,914.8
1189,1189,1694116140000,1.0357,1.0365,1.0357,1.0359,1762.4
1190,1190,1694116200000,1.0358,1.0368,1.0358,1.0363,4628.4
1191,1191,1694116260000,1.0363,1.0368,1.0362,1.0365,4075.4
1192,1192,1694116320000,1.0365,1.0374,1.0363,1.0374,7059.3
1193,1193,1694116380000,1.0374,1.0377,1.0367,1.0369,2730.3
1194,1194,1694116440000,1.0371,1.0374,1.0371,1.0371,1395.8
1195,1195,1694116500000,1.0369,1.0369,1.0354,1.036,3408.6
1196,1196,1694116560000,1.0359,1.0364,1.0359,1.0361,1623.9
1197,1197,1694116620000,1.0361,1.0363,1.0357,1.0363,1150.8
1198,1198,1694116680000,1.0363,1.0363,1.036,1.036,640.3
1199,1199,1694116740000,1.036,1.0363,1.0358,1.0362,898.3
1200,1200,1694116800000,1.036,1.0382,1.0358,1.0377,14501.7
1201,1201,1694116860000,1.0377,1.0378,1.0371,1.0372,6143.8
1202,1202,1694116920000,1.0371,1.0372,1.0368,1.0371,1138.7
1203,1203,1694116980000,1.0372,1.0372,1.0368,1.0369,568.2
1204,1204,1694117040000,1.037,1.037,1.0368,1.0369,3019.1
