,index,timestamp,open,high,low,close,volume
1203,1203,1694376180000,1.0038,1.0039,1.0037,1.0039,797.8
1204,1204,1694376240000,1.0039,1.0047,1.0035,1.0044,2535.6
1205,1205,1694376300000,1.0046,1.007,1.0043,1.007,8527.4
1206,1206,1694376360000,1.0072,1.0093,1.0058,1.0092,48280.0
1207,1207,1694376420000,1.0092,1.0109,1.0085,1.0107,14801.7
1208,1208,1694376480000,1.0106,1.0115,1.0106,1.0106,4477.0
1209,1209,1694376540000,1.0108,1.0109,1.0098,1.0098,1767.0
1210,1210,1694376600000,1.0097,1.0103,1.0095,1.0097,2319.1
1211,1211,1694376660000,1.0098,1.0098,1.0093,1.0098,2966.9
1212,1212,1694376720000,1.0098,1.0098,1.0089,1.0093,2039.6
1213,1213,1694376780000,1.0092,1.0092,1.008,1.0083,3793.8
1214,1214,1694376840000,1.008,1.0089,1.0077,1.0089,5011.6
1215,1215,1694376900000,1.0091,1.0091,1.0089,1.0089,563.7
1216,1216,1694376960000,1.0089,1.01,1.0089,1.0099,2326.2
1217,1217,1694377020000,1.0095,1.0109,1.0095,1.0109,1410.0
1218,1218,1694377080000,1.0108,1.0184,1.0108,1.0168,65149.2
1219,1219,1694377140000,1.0171,1.0191,1.015,1.0152,23814.5
1220,1220,1694377200000,1.0153,1.0163,1.0144,1.0161,11003.0
1221,1221,1694377260000,1.0158,1.0168,1.0158,1.0158,11094.3
1222,1222,1694377320000,1.0158,1.0164,1.0152,1.0156,3988.9
1223,1223,1694377380000,1.0164,1.0164,1.0159,1.0159,1094.1
1224,1224,1694377440000,1.016,1.0162,1.0143,1.0156,7397.1
1225,1225,1694377500000,1.0156,1.0156,1.0148,1.0153,2974.9
1226,1226,1694377560000,1.0152,1.0162,1.0152,1.0157,3677.9
1227,1227,1694377620000,1.0157,1.0157,1.0143,1.0143,3055.0
1228,1228,1694377680000,1.0145,1.0153,1.0141,1.0151,11975.5
1229,1229,1694377740000,1.0154,1.0171,1.0149,1.0166,11085.1
1230,1230,1694377800000,1.0167,1.0171,1.0156,1.0171,7121.8
1231,1231,1694377860000,1.017,1.0173,1.0159,1.0159,2322.3
1232,1232,1694377920000,1.0158,1.0161,1.0153,1.0161,3823.6
1233,1233,1694377980000,1.016,1.0163,1.0152,1.0163,2542.8
1234,1234,1694378040000,1.0166,1.0168,1.0159,1.0163,1436.8
1235,1235,1694378100000,1.0158,1.0158,1.0139,1.0143,5747.9
1236,1236,1694378160000,1.0146,1.0146,1.0138,1.0141,656.5
1237,1237,1694378220000,1.014,1.014,1.0129,1.0129,533.4
1238,1238,1694378280000,1.0125,1.0127,1.0114,1.0114,2103.0
1239,1239,1694378340000,1.0115,1.0119,1.0107,1.0115,2447.3
1240,1240,1694378400000,1.0115,1.0127,1.0114,1.0127,7627.7
1241,1241,1694378460000,1.0127,1.0127,1.0112,1.0112,1367.4
1242,1242,1694378520000,1.0115,1.0118,1.0113,1.0116,2999.7
1243,1243,1694378580000,1.0117,1.0119,1.011,1.0119,1624.8
1244,1244,1694378640000,1.0119,1.0127,1.0119,1.0127,1189.6
1245,1245,1694378700000,1.0126,1.0126,1.0109,1.0118,1897.4
1246,1246,1694378760000,1.0119,1.0139,1.0119,1.0139,3806.4
1247,1247,1694378820000,1.0139,1.0144,1.0137,1.014,1774.3
1248,1248,1694378880000,1.0139,1.0141,1.0138,1.0141,354.5
1249,1249,1694378940000,1.0141,1.0141,1.0129,1.0132,1029.3
1250,1250,1694379000000,1.013,1.013,1.0111,1.0122,9837.5
1251,1251,1694379060000,1.0122,1.0135,1.0122,1.0135,3297.1
1252,1252,1694379120000,1.0135,1.0136,1.0135,1.0136,45.2
1253,1253,1694379180000,1.0136,1.0138,1.0135,1.0135,1589.9
1254,1254,1694379240000,1.0134,1.014,1.0134,1.0135,961.9
1255,1255,1694379300000,1.0136,1.014,1.0133,1.014,780.5
1256,1256,1694379360000,1.014,1.0144,1.0136,1.0136,2592.6
1257,1257,1694379420000,1.0141,1.0154,1.014,1.0147,2502.9
1258,1258,1694379480000,1.0148,1.0148,1.0146,1.0146,699.3
1259,1259,1694379540000,1.0153,1.0155,1.014,1.0144,5867.7
1260,1260,1694379600000,1.0139,1.015,1.0139,1.0145,2857.8
1261,1261,1694379660000,1.0146,1.0149,1.0137,1.0138,3186.9
1262,1262,1694379720000,1.0137,1.014,1.0133,1.0133,4218.8
1263,1263,1694379780000,1.0133,1.0139,1.0132,1.0139,2574.5
1264,1264,1694379840000,1.0139,1.0139,1.013,1.013,772.9
1265,1265,1694379900000,1.0129,1.0129,1.0125,1.0126,1514.2
1266,1266,1694379960000,1.0126,1.0127,1.0126,1.0126,2390.4
1267,1267,1694380020000,1.0126,1.0128,1.0126,1.0128,893.7
1268,1268,1694380080000,1.0127,1.0127,1.0108,1.011,4590.0
1269,1269,1694380140000,1.0109,1.0114,1.0109,1.0111,1568.7
1270,1270,1694380200000,1.0111,1.0123,1.0108,1.0122,5036.4
1271,1271,1694380260000,1.0122,1.0128,1.0111,1.0128,10754.8
1272,1272,1694380320000,1.0128,1.0129,1.0124,1.0124,6793.5
1273,1273,1694380380000,1.0124,1.0126,1.0123,1.0123,1853.1
1274,1274,1694380440000,1.0122,1.0126,1.0121,1.0125,3009.7
1275,1275,1694380500000,1.0125,1.0128,1.0124,1.0124,4996.2
1276,1276,1694380560000,1.0124,1.0128,1.0123,1.0127,1427.3
1277,1277,1694380620000,1.0127,1.0127,1.0127,1.0127,8.7
1278,1278,1694380680000,1.0126,1.0129,1.0126,1.0126,683.5
1279,1279,1694380740000,1.0129,1.0138,1.0129,1.0137,696.2
1280,1280,1694380800000,1.0137,1.0153,1.0137,1.0151,7112.5
1281,1281,1694380860000,1.0151,1.0151,1.0142,1.0142,7423.9
1282,1282,1694380920000,1.0143,1.0143,1.0126,1.013,9476.7
1283,1283,1694380980000,1.013,1.0133,1.013,1.0133,414.3
1284,1284,1694381040000,1.0133,1.0133,1.0127,1.0127,884.8
1285,1285,1694381100000,1.0127,1.0127,1.012,1.0122,7328.6
1286,1286,1694381160000,1.0123,1.0125,1.0123,1.0124,1492.5
1287,1287,1694381220000,1.0124,1.0124,1.0124,1.0124,110.0
1288,1288,1694381280000,1.0124,1.0132,1.0124,1.0127,3899.3
1289,1289,1694381340000,1.0128,1.0139,1.0116,1.0138,13708.8
1290,1290,1694381400000,1.0137,1.0142,1.0137,1.0138,6498.0
1291,1291,1694381460000,1.0137,1.0137,1.0128,1.013,3687.6
1292,1292,1694381520000,1.0129,1.0129,1.0126,1.0126,641.3
1293,1293,1694381580000,1.0127,1.0127,1.0121,1.0121,1949.7
1294,1294,1694381640000,1.0121,1.0121,1.0119,1.0119,2543.9
1295,1295,1694381700000,1.0119,1.012,1.0119,1.012,1410.2
1296,1296,1694381760000,1.012,1.0121,1.0117,1.0121,2782.3
1297,1297,1694381820000,1.012,1.012,1.0109,1.0113,5426.7
1298,1298,1694381880000,1.0112,1.0112,1.01,1.0102,17630.1
1299,1299,1694381940000,1.0102,1.0102,1.0102,1.0102,912.7
1300,1300,1694382000000,1.0104,1.0104,1.01,1.01,2859.6
1301,1301,1694382060000,1.0099,1.0099,1.0094,1.0099,4304.9
1302,1302,1694382120000,1.0098,1.0098,1.0095,1.0096,158.1
1303,1303,1694382180000,1.0096,1.0098,1.0096,1.0098,543.1
1304,1304,1694382240000,1.0098,1.0106,1.0098,1.0103,2773.4
1305,1305,1694382300000,1.0103,1.0103,1.0098,1.0098,2290.5
1306,1306,1694382360000,1.0098,1.0098,1.0097,1.0097,538.7
1307,1307,1694382420000,1.0098,1.0098,1.0096,1.0096,816.4
1308,1308,1694382480000,1.0097,1.0101,1.0097,1.01,3720.7
1309,1309,1694382540000,1.0098,1.0098,1.0095,1.0095,387.7
1310,1310,1694382600000,1.0094,1.0101,1.0087,1.0087,7447.4
1311,1311,1694382660000,1.0089,1.0095,1.0089,1.0092,2639.0
1312,1312,1694382720000,1.0091,1.0096,1.0091,1.0094,617.0
1313,1313,1694382780000,1.0094,1.0103,1.0094,1.0103,754.2
1314,1314,1694382840000,1.0103,1.0103,1.0103,1.0103,0.0
1315,1315,1694382900000,1.0101,1.0101,1.01,1.01,357.7
1316,1316,1694382960000,1.0101,1.0113,1.0101,1.0113,2880.4
1317,1317,1694383020000,1.0113,1.0113,1.0108,1.0108,883.6
1318,1318,1694383080000,1.0109,1.0109,1.0099,1.0099,2014.3
1319,1319,1694383140000,1.0102,1.0102,1.0102,1.0102,25.0
1320,1320,1694383200000,1.0105,1.0122,1.0105,1.0114,9568.0
1321,1321,1694383260000,1.0114,1.0114,1.0111,1.0114,2059.7
1322,1322,1694383320000,1.0113,1.0113,1.01,1.011,9573.9
1323,1323,1694383380000,1.0109,1.0109,1.0104,1.0104,670.9
1324,1324,1694383440000,1.0105,1.0108,1.0105,1.0105,2350.8
1325,1325,1694383500000,1.0104,1.0104,1.0099,1.0099,780.4
1326,1326,1694383560000,1.0099,1.01,1.0097,1.01,1946.7
1327,1327,1694383620000,1.0101,1.0105,1.01,1.01,3683.2
1328,1328,1694383680000,1.0098,1.0103,1.0098,1.0103,619.7
1329,1329,1694383740000,1.0103,1.0103,1.0102,1.0102,177.6
1330,1330,1694383800000,1.0101,1.0105,1.0101,1.0105,708.4
1331,1331,1694383860000,1.0104,1.0104,1.0099,1.01,2959.0
1332,1332,1694383920000,1.0099,1.0103,1.0097,1.0103,1902.6
1333,1333,1694383980000,1.0105,1.0111,1.0105,1.0111,1270.9
1334,1334,1694384040000,1.0111,1.0115,1.0111,1.0115,567.1
1335,1335,1694384100000,1.0115,1.0129,1.0115,1.0128,5753.2
1336,1336,1694384160000,1.0129,1.0134,1.0128,1.0134,5287.3
1337,1337,1694384220000,1.0134,1.0134,1.0128,1.0128,1394.9
1338,1338,1694384280000,1.0128,1.0128,1.0118,1.0118,1189.7
1339,1339,1694384340000,1.012,1.012,1.0117,1.0117,310.5
1340,1340,1694384400000,1.0116,1.0116,1.0115,1.0115,82.8
1341,1341,1694384460000,1.0114,1.0116,1.0114,1.0116,1322.5
1342,1342,1694384520000,1.0116,1.0122,1.0111,1.0111,3980.0
1343,1343,1694384580000,1.011,1.011,1.0103,1.0103,2052.1
1344,1344,1694384640000,1.0103,1.0103,1.0093,1.0093,1754.9
1345,1345,1694384700000,1.0094,1.0105,1.0094,1.0104,2479.0
1346,1346,1694384760000,1.0103,1.0104,1.0101,1.0104,1907.2
1347,1347,1694384820000,1.0107,1.0107,1.0102,1.0105,874.1
1348,1348,1694384880000,1.0111,1.0112,1.0108,1.011,606.9
1349,1349,1694384940000,1.0109,1.0109,1.0109,1.0109,31.8
1350,1350,1694385000000,1.0108,1.0109,1.0107,1.0108,371.1
1351,1351,1694385060000,1.0109,1.0114,1.0109,1.0113,1906.6
1352,1352,1694385120000,1.0112,1.0135,1.0111,1.0135,7523.1
1353,1353,1694385180000,1.0136,1.0147,1.013,1.013,10855.0
1354,1354,1694385240000,1.013,1.0149,1.013,1.0143,10232.5
1355,1355,1694385300000,1.0141,1.0141,1.0118,1.0118,5648.0
1356,1356,1694385360000,1.0119,1.0119,1.0114,1.0116,2235.8
1357,1357,1694385420000,1.0116,1.0116,1.0089,1.0089,11054.4
1358,1358,1694385480000,1.0089,1.0096,1.0089,1.0094,1029.2
1359,1359,1694385540000,1.0094,1.0094,1.008,1.0082,2032.2
1360,1360,1694385600000,1.0084,1.0092,1.0081,1.0092,7310.5
1361,1361,1694385660000,1.0092,1.0093,1.0091,1.0093,861.4
1362,1362,1694385720000,1.0092,1.0092,1.0087,1.0091,504.3
1363,1363,1694385780000,1.0092,1.0092,1.0085,1.0086,923.7
1364,1364,1694385840000,1.009,1.0093,1.0087,1.0093,1548.0
1365,1365,1694385900000,1.0093,1.0095,1.0078,1.0079,1877.0
1366,1366,1694385960000,1.0078,1.0087,1.0078,1.0087,1298.7
1367,1367,1694386020000,1.0084,1.0088,1.0082,1.0083,825.4
1368,1368,1694386080000,1.0081,1.0081,1.0074,1.0081,2312.1
1369,1369,1694386140000,1.0079,1.0082,1.0077,1.0079,1982.8
1370,1370,1694386200000,1.0078,1.0081,1.0076,1.0079,1354.8
1371,1371,1694386260000,1.0077,1.0077,1.0077,1.0077,33.1
1372,1372,1694386320000,1.0076,1.0076,1.0054,1.0063,18161.5
1373,1373,1694386380000,1.0064,1.0074,1.0064,1.0072,5504.2
1374,1374,1694386440000,1.0068,1.0071,1.0064,1.0071,1461.1
1375,1375,1694386500000,1.0073,1.0074,1.0069,1.0073,1578.6
1376,1376,1694386560000,1.0073,1.0076,1.0073,1.0075,1604.8
1377,1377,1694386620000,1.0072,1.0072,1.0067,1.0068,1839.9
1378,1378,1694386680000,1.0068,1.007,1.0068,1.0069,422.3
1379,1379,1694386740000,1.0069,1.0072,1.0066,1.0068,1976.7
1380,1380,1694386800000,1.0067,1.007,1.0062,1.0064,1732.2
1381,1381,1694386860000,1.0068,1.0077,1.0066,1.0066,7356.7
1382,1382,1694386920000,1.0067,1.0074,1.0066,1.0072,1021.5
1383,1383,1694386980000,1.0073,1.0074,1.0071,1.0071,342.1
1384,1384,1694387040000,1.0066,1.0068,1.0063,1.0063,117.0
1385,1385,1694387100000,1.0064,1.0065,1.0061,1.0062,505.3
1386,1386,1694387160000,1.0062,1.0062,1.0052,1.006,3241.9
1387,1387,1694387220000,1.0061,1.0067,1.0061,1.0066,967.6
1388,1388,1694387280000,1.0067,1.0078,1.0067,1.0072,6813.9
1389,1389,1694387340000,1.007,1.007,1.0067,1.0067,527.2
1390,1390,1694387400000,1.0066,1.0066,1.006,1.0064,1152.0
1391,1391,1694387460000,1.0063,1.0065,1.0063,1.0065,400.9
1392,1392,1694387520000,1.0065,1.0065,1.0061,1.0061,1087.0
1393,1393,1694387580000,1.0063,1.0063,1.0061,1.0061,157.4
1394,1394,1694387640000,1.0064,1.0064,1.0063,1.0063,60.4
1395,1395,1694387700000,1.0062,1.0062,1.0048,1.0051,2026.4
1396,1396,1694387760000,1.0058,1.006,1.0058,1.006,952.1
1397,1397,1694387820000,1.006,1.0061,1.0057,1.0057,1368.4
1398,1398,1694387880000,1.0056,1.0058,1.0053,1.0058,3982.9
1399,1399,1694387940000,1.006,1.0061,1.006,1.0061,858.0
1400,1400,1694388000000,1.006,1.0063,1.005,1.0063,2093.9
1401,1401,1694388060000,1.0063,1.0064,1.006,1.006,1288.8
1402,1402,1694388120000,1.0059,1.0065,1.0057,1.0065,718.6
1403,1403,1694388180000,1.0066,1.0071,1.0066,1.007,2182.4
1404,1404,1694388240000,1.0068,1.0068,1.0068,1.0068,5.5
1405,1405,1694388300000,1.0068,1.0069,1.0068,1.0069,816.5
1406,1406,1694388360000,1.0068,1.0073,1.0068,1.007,1585.7
1407,1407,1694388420000,1.007,1.007,1.007,1.007,91.8
1408,1408,1694388480000,1.0066,1.0067,1.0066,1.0067,47.8
1409,1409,1694388540000,1.0066,1.0069,1.0066,1.0069,407.3
1410,1410,1694388600000,1.0069,1.0074,1.0066,1.0074,4018.9
1411,1411,1694388660000,1.0073,1.0077,1.0073,1.0075,1393.0
1412,1412,1694388720000,1.0076,1.0081,1.0076,1.0076,1331.1
1413,1413,1694388780000,1.0076,1.0076,1.0076,1.0076,622.3
1414,1414,1694388840000,1.0081,1.0091,1.008,1.0087,2008.6
1415,1415,1694388900000,1.0086,1.0092,1.0082,1.009,3322.0
1416,1416,1694388960000,1.0091,1.0093,1.0091,1.0092,869.7
1417,1417,1694389020000,1.0092,1.0093,1.0091,1.0093,53.4
1418,1418,1694389080000,1.0091,1.0093,1.0088,1.009,1075.0
1419,1419,1694389140000,1.0093,1.0101,1.0093,1.0093,2591.1
1420,1420,1694389200000,1.0094,1.0102,1.0094,1.0097,3382.1
1421,1421,1694389260000,1.0096,1.0103,1.0096,1.0103,2177.2
1422,1422,1694389320000,1.0102,1.0103,1.0102,1.0102,229.5
1423,1423,1694389380000,1.0102,1.0102,1.0099,1.0099,9024.4
1424,1424,1694389440000,1.0099,1.0099,1.0099,1.0099,323.5
1425,1425,1694389500000,1.01,1.0101,1.0094,1.0094,2042.6
1426,1426,1694389560000,1.0093,1.0095,1.0093,1.0095,2054.3
1427,1427,1694389620000,1.0094,1.0094,1.009,1.0091,3423.8
1428,1428,1694389680000,1.0091,1.0093,1.0089,1.0089,1470.5
1429,1429,1694389740000,1.0088,1.0088,1.0077,1.0077,500.8
1430,1430,1694389800000,1.0076,1.0076,1.0073,1.0076,260.8
1431,1431,1694389860000,1.0076,1.0077,1.0071,1.0075,2321.5
1432,1432,1694389920000,1.0077,1.0081,1.0077,1.008,197.4
1433,1433,1694389980000,1.0081,1.0083,1.0081,1.0082,84.1
1434,1434,1694390040000,1.0084,1.0087,1.0077,1.0077,1655.4
1435,1435,1694390100000,1.008,1.0082,1.0076,1.0077,4441.4
1436,1436,1694390160000,1.0077,1.0077,1.0072,1.0072,698.1
1437,1437,1694390220000,1.0075,1.0077,1.0074,1.0074,274.5
1438,1438,1694390280000,1.0074,1.0078,1.0073,1.0078,1066.1
1439,1439,1694390340000,1.0078,1.008,1.0078,1.008,252.5
