,index,timestamp,open,high,low,close,volume
981,981,1694708460000,1.363,1.363,1.362,1.363,1636
982,982,1694708520000,1.363,1.363,1.363,1.363,0
983,983,1694708580000,1.362,1.362,1.361,1.362,1913
984,984,1694708640000,1.361,1.362,1.361,1.362,45
985,985,1694708700000,1.361,1.362,1.361,1.362,6266
986,986,1694708760000,1.361,1.361,1.361,1.361,252
987,987,1694708820000,1.362,1.362,1.361,1.362,110
988,988,1694708880000,1.362,1.362,1.362,1.362,1048
989,989,1694708940000,1.363,1.364,1.363,1.363,2428
990,990,1694709000000,1.363,1.363,1.362,1.363,1551
991,991,1694709060000,1.363,1.364,1.363,1.364,129
992,992,1694709120000,1.364,1.365,1.364,1.364,137
993,993,1694709180000,1.364,1.364,1.364,1.364,0
994,994,1694709240000,1.364,1.365,1.364,1.365,1965
995,995,1694709300000,1.366,1.366,1.365,1.365,885
996,996,1694709360000,1.364,1.365,1.364,1.364,1572
997,997,1694709420000,1.364,1.364,1.364,1.364,5
998,998,1694709480000,1.364,1.364,1.362,1.362,911
999,999,1694709540000,1.362,1.362,1.362,1.362,662
1000,1000,1694709600000,1.361,1.362,1.361,1.361,191
1001,1001,1694709660000,1.361,1.361,1.36,1.361,1099
1002,1002,1694709720000,1.361,1.362,1.361,1.362,11515
1003,1003,1694709780000,1.362,1.362,1.362,1.362,698
1004,1004,1694709840000,1.362,1.365,1.362,1.364,6099
1005,1005,1694709900000,1.364,1.364,1.363,1.364,1655
1006,1006,1694709960000,1.363,1.363,1.361,1.361,2904
1007,1007,1694710020000,1.362,1.363,1.362,1.363,3282
1008,1008,1694710080000,1.362,1.362,1.36,1.361,3226
1009,1009,1694710140000,1.362,1.362,1.362,1.362,2536
1010,1010,1694710200000,1.362,1.364,1.362,1.364,947
1011,1011,1694710260000,1.363,1.363,1.363,1.363,108
1012,1012,1694710320000,1.363,1.366,1.363,1.364,2899
1013,1013,1694710380000,1.364,1.364,1.363,1.363,796
1014,1014,1694710440000,1.364,1.364,1.363,1.363,815
1015,1015,1694710500000,1.364,1.364,1.364,1.364,11
1016,1016,1694710560000,1.364,1.364,1.364,1.364,0
1017,1017,1694710620000,1.363,1.364,1.363,1.364,867
1018,1018,1694710680000,1.365,1.365,1.363,1.365,952
1019,1019,1694710740000,1.364,1.365,1.364,1.364,15
1020,1020,1694710800000,1.364,1.366,1.364,1.365,1656
1021,1021,1694710860000,1.365,1.367,1.365,1.365,2479
1022,1022,1694710920000,1.366,1.366,1.366,1.366,148
1023,1023,1694710980000,1.366,1.367,1.366,1.367,831
1024,1024,1694711040000,1.368,1.368,1.368,1.368,26
1025,1025,1694711100000,1.367,1.367,1.366,1.366,2796
1026,1026,1694711160000,1.367,1.369,1.367,1.368,7301
1027,1027,1694711220000,1.369,1.369,1.368,1.368,2705
1028,1028,1694711280000,1.368,1.368,1.368,1.368,954
1029,1029,1694711340000,1.369,1.37,1.369,1.37,3895
1030,1030,1694711400000,1.371,1.372,1.369,1.369,16360
1031,1031,1694711460000,1.368,1.369,1.368,1.369,702
1032,1032,1694711520000,1.369,1.369,1.369,1.369,1708
1033,1033,1694711580000,1.368,1.368,1.368,1.368,4
1034,1034,1694711640000,1.368,1.368,1.368,1.368,695
1035,1035,1694711700000,1.368,1.369,1.367,1.368,1542
1036,1036,1694711760000,1.368,1.369,1.368,1.368,1210
1037,1037,1694711820000,1.368,1.368,1.367,1.367,3388
1038,1038,1694711880000,1.367,1.367,1.366,1.367,600
1039,1039,1694711940000,1.367,1.367,1.366,1.366,470
1040,1040,1694712000000,1.367,1.368,1.367,1.368,754
1041,1041,1694712060000,1.368,1.368,1.368,1.368,10
1042,1042,1694712120000,1.368,1.368,1.368,1.368,748
1043,1043,1694712180000,1.368,1.368,1.367,1.367,792
1044,1044,1694712240000,1.367,1.368,1.367,1.368,1238
1045,1045,1694712300000,1.367,1.369,1.367,1.368,1810
1046,1046,1694712360000,1.369,1.369,1.367,1.367,288
1047,1047,1694712420000,1.367,1.367,1.367,1.367,0
1048,1048,1694712480000,1.367,1.367,1.367,1.367,423
1049,1049,1694712540000,1.368,1.368,1.368,1.368,365
1050,1050,1694712600000,1.368,1.369,1.368,1.368,249
1051,1051,1694712660000,1.369,1.37,1.369,1.37,2773
1052,1052,1694712720000,1.37,1.37,1.369,1.37,253
1053,1053,1694712780000,1.371,1.371,1.37,1.37,162
1054,1054,1694712840000,1.37,1.371,1.369,1.369,1228
1055,1055,1694712900000,1.369,1.37,1.369,1.37,874
1056,1056,1694712960000,1.371,1.371,1.371,1.371,2341
1057,1057,1694713020000,1.371,1.372,1.371,1.372,3258
1058,1058,1694713080000,1.373,1.373,1.371,1.373,1239
1059,1059,1694713140000,1.372,1.372,1.372,1.372,356
1060,1060,1694713200000,1.373,1.374,1.372,1.372,1991
1061,1061,1694713260000,1.372,1.372,1.372,1.372,89
1062,1062,1694713320000,1.371,1.372,1.37,1.372,2353
1063,1063,1694713380000,1.372,1.372,1.37,1.37,2080
1064,1064,1694713440000,1.37,1.37,1.37,1.37,82
1065,1065,1694713500000,1.371,1.371,1.369,1.37,1701
1066,1066,1694713560000,1.371,1.371,1.371,1.371,1134
1067,1067,1694713620000,1.372,1.372,1.372,1.372,49
1068,1068,1694713680000,1.371,1.371,1.371,1.371,484
1069,1069,1694713740000,1.371,1.371,1.371,1.371,0
1070,1070,1694713800000,1.371,1.371,1.37,1.37,797
1071,1071,1694713860000,1.369,1.37,1.369,1.37,599
1072,1072,1694713920000,1.37,1.37,1.37,1.37,0
1073,1073,1694713980000,1.371,1.372,1.371,1.372,1225
1074,1074,1694714040000,1.371,1.372,1.371,1.372,144
1075,1075,1694714100000,1.372,1.374,1.372,1.373,1727
1076,1076,1694714160000,1.373,1.373,1.372,1.372,101
1077,1077,1694714220000,1.372,1.372,1.372,1.372,534
1078,1078,1694714280000,1.373,1.373,1.37,1.371,5553
1079,1079,1694714340000,1.372,1.372,1.37,1.37,3321
1080,1080,1694714400000,1.371,1.372,1.37,1.371,1777
1081,1081,1694714460000,1.372,1.373,1.372,1.372,1300
1082,1082,1694714520000,1.372,1.373,1.372,1.372,575
1083,1083,1694714580000,1.373,1.373,1.372,1.372,932
1084,1084,1694714640000,1.373,1.374,1.373,1.373,4506
1085,1085,1694714700000,1.372,1.373,1.372,1.373,7
1086,1086,1694714760000,1.373,1.373,1.37,1.371,2027
1087,1087,1694714820000,1.371,1.372,1.371,1.371,942
1088,1088,1694714880000,1.371,1.371,1.371,1.371,0
1089,1089,1694714940000,1.37,1.37,1.37,1.37,268
1090,1090,1694715000000,1.37,1.371,1.37,1.37,163
1091,1091,1694715060000,1.371,1.371,1.37,1.37,375
1092,1092,1694715120000,1.371,1.371,1.371,1.371,1298
1093,1093,1694715180000,1.371,1.371,1.371,1.371,528
1094,1094,1694715240000,1.371,1.371,1.371,1.371,5
1095,1095,1694715300000,1.371,1.371,1.37,1.371,1354
1096,1096,1694715360000,1.372,1.372,1.372,1.372,38
1097,1097,1694715420000,1.372,1.372,1.372,1.372,8
1098,1098,1694715480000,1.372,1.372,1.372,1.372,26
1099,1099,1694715540000,1.371,1.371,1.371,1.371,607
1100,1100,1694715600000,1.37,1.371,1.37,1.37,429
1101,1101,1694715660000,1.371,1.371,1.371,1.371,1547
1102,1102,1694715720000,1.372,1.372,1.372,1.372,1893
1103,1103,1694715780000,1.371,1.371,1.37,1.37,6421
1104,1104,1694715840000,1.371,1.371,1.37,1.371,4072
1105,1105,1694715900000,1.371,1.371,1.37,1.37,480
1106,1106,1694715960000,1.371,1.371,1.371,1.371,845
1107,1107,1694716020000,1.372,1.372,1.371,1.372,385
1108,1108,1694716080000,1.373,1.374,1.372,1.372,1934
1109,1109,1694716140000,1.372,1.372,1.371,1.371,2470
1110,1110,1694716200000,1.372,1.372,1.371,1.371,1570
1111,1111,1694716260000,1.371,1.371,1.371,1.371,0
1112,1112,1694716320000,1.372,1.372,1.37,1.37,1965
1113,1113,1694716380000,1.371,1.371,1.371,1.371,1048
1114,1114,1694716440000,1.371,1.371,1.371,1.371,820
1115,1115,1694716500000,1.371,1.373,1.371,1.373,4156
1116,1116,1694716560000,1.373,1.376,1.373,1.373,6280
1117,1117,1694716620000,1.372,1.372,1.37,1.37,2486
1118,1118,1694716680000,1.37,1.37,1.369,1.37,1181
1119,1119,1694716740000,1.37,1.37,1.37,1.37,242
1120,1120,1694716800000,1.37,1.371,1.37,1.371,164
1121,1121,1694716860000,1.371,1.371,1.371,1.371,1176
1122,1122,1694716920000,1.372,1.372,1.371,1.372,911
1123,1123,1694716980000,1.372,1.372,1.372,1.372,62
1124,1124,1694717040000,1.371,1.371,1.369,1.369,782
1125,1125,1694717100000,1.37,1.37,1.369,1.369,279
1126,1126,1694717160000,1.369,1.369,1.369,1.369,0
1127,1127,1694717220000,1.369,1.369,1.369,1.369,463
1128,1128,1694717280000,1.368,1.369,1.368,1.369,2664
1129,1129,1694717340000,1.369,1.37,1.366,1.366,24953
1130,1130,1694717400000,1.367,1.368,1.367,1.367,1093
1131,1131,1694717460000,1.366,1.366,1.363,1.364,5687
1132,1132,1694717520000,1.365,1.365,1.363,1.364,1381
1133,1133,1694717580000,1.363,1.363,1.362,1.363,846
1134,1134,1694717640000,1.363,1.363,1.362,1.363,2470
1135,1135,1694717700000,1.362,1.363,1.361,1.363,1205
1136,1136,1694717760000,1.363,1.364,1.363,1.364,823
1137,1137,1694717820000,1.364,1.364,1.364,1.364,2
1138,1138,1694717880000,1.364,1.364,1.363,1.363,517
1139,1139,1694717940000,1.362,1.363,1.362,1.363,310
1140,1140,1694718000000,1.362,1.363,1.361,1.363,1872
1141,1141,1694718060000,1.363,1.363,1.361,1.363,1774
1142,1142,1694718120000,1.363,1.363,1.362,1.362,321
1143,1143,1694718180000,1.363,1.364,1.362,1.363,4590
1144,1144,1694718240000,1.364,1.364,1.364,1.364,37
1145,1145,1694718300000,1.363,1.364,1.363,1.364,612
1146,1146,1694718360000,1.365,1.365,1.365,1.365,625
1147,1147,1694718420000,1.365,1.366,1.365,1.366,3816
1148,1148,1694718480000,1.365,1.365,1.365,1.365,509
1149,1149,1694718540000,1.364,1.364,1.364,1.364,8
1150,1150,1694718600000,1.365,1.365,1.364,1.364,1529
1151,1151,1694718660000,1.363,1.364,1.363,1.364,781
1152,1152,1694718720000,1.363,1.363,1.363,1.363,564
1153,1153,1694718780000,1.362,1.362,1.361,1.361,1577
1154,1154,1694718840000,1.361,1.362,1.361,1.362,752
1155,1155,1694718900000,1.362,1.362,1.361,1.362,864
1156,1156,1694718960000,1.362,1.362,1.362,1.362,318
1157,1157,1694719020000,1.363,1.363,1.363,1.363,1727
1158,1158,1694719080000,1.362,1.362,1.362,1.362,61
1159,1159,1694719140000,1.363,1.363,1.362,1.362,1058
1160,1160,1694719200000,1.363,1.363,1.361,1.362,3035
1161,1161,1694719260000,1.363,1.363,1.363,1.363,799
1162,1162,1694719320000,1.363,1.363,1.363,1.363,73
1163,1163,1694719380000,1.363,1.363,1.363,1.363,0
1164,1164,1694719440000,1.363,1.363,1.362,1.363,2210
1165,1165,1694719500000,1.364,1.365,1.364,1.364,999
1166,1166,1694719560000,1.364,1.364,1.364,1.364,0
1167,1167,1694719620000,1.364,1.365,1.364,1.365,967
1168,1168,1694719680000,1.365,1.365,1.365,1.365,0
1169,1169,1694719740000,1.364,1.364,1.363,1.363,461
1170,1170,1694719800000,1.363,1.364,1.363,1.363,2538
1171,1171,1694719860000,1.364,1.364,1.363,1.363,1064
1172,1172,1694719920000,1.363,1.363,1.362,1.362,1207
1173,1173,1694719980000,1.362,1.362,1.362,1.362,0
1174,1174,1694720040000,1.362,1.362,1.362,1.362,1183
1175,1175,1694720100000,1.362,1.362,1.361,1.362,1289
1176,1176,1694720160000,1.363,1.363,1.363,1.363,2781
1177,1177,1694720220000,1.363,1.363,1.363,1.363,0
1178,1178,1694720280000,1.363,1.363,1.363,1.363,0
1179,1179,1694720340000,1.363,1.363,1.363,1.363,2266
1180,1180,1694720400000,1.363,1.364,1.363,1.363,13
1181,1181,1694720460000,1.364,1.364,1.364,1.364,848
1182,1182,1694720520000,1.364,1.364,1.364,1.364,365
1183,1183,1694720580000,1.364,1.364,1.364,1.364,65
1184,1184,1694720640000,1.363,1.363,1.362,1.362,2628
1185,1185,1694720700000,1.362,1.364,1.362,1.364,1928
1186,1186,1694720760000,1.363,1.364,1.363,1.364,1977
1187,1187,1694720820000,1.364,1.364,1.364,1.364,858
1188,1188,1694720880000,1.364,1.364,1.364,1.364,0
1189,1189,1694720940000,1.364,1.364,1.364,1.364,0
1190,1190,1694721000000,1.365,1.366,1.365,1.365,1916
1191,1191,1694721060000,1.365,1.365,1.365,1.365,0
1192,1192,1694721120000,1.366,1.367,1.366,1.367,731
1193,1193,1694721180000,1.367,1.367,1.366,1.366,4026
1194,1194,1694721240000,1.367,1.367,1.367,1.367,463
1195,1195,1694721300000,1.366,1.367,1.366,1.367,12
1196,1196,1694721360000,1.367,1.367,1.367,1.367,758
1197,1197,1694721420000,1.367,1.367,1.367,1.367,1360
1198,1198,1694721480000,1.368,1.368,1.367,1.367,1905
1199,1199,1694721540000,1.367,1.367,1.367,1.367,83
1200,1200,1694721600000,1.367,1.369,1.367,1.368,1035
1201,1201,1694721660000,1.368,1.37,1.368,1.369,1115
1202,1202,1694721720000,1.369,1.369,1.368,1.368,2588
1203,1203,1694721780000,1.368,1.369,1.368,1.369,763
1204,1204,1694721840000,1.369,1.369,1.369,1.369,109
1205,1205,1694721900000,1.369,1.37,1.369,1.369,1565
1206,1206,1694721960000,1.369,1.369,1.368,1.369,1664
1207,1207,1694722020000,1.369,1.369,1.368,1.368,1296
1208,1208,1694722080000,1.368,1.368,1.367,1.367,926
1209,1209,1694722140000,1.368,1.368,1.367,1.367,1191
1210,1210,1694722200000,1.368,1.368,1.367,1.367,449
1211,1211,1694722260000,1.367,1.367,1.367,1.367,0
1212,1212,1694722320000,1.367,1.367,1.366,1.366,1260
1213,1213,1694722380000,1.366,1.366,1.366,1.366,116
1214,1214,1694722440000,1.365,1.365,1.365,1.365,2016
1215,1215,1694722500000,1.365,1.365,1.363,1.363,4085
1216,1216,1694722560000,1.363,1.364,1.363,1.363,732
1217,1217,1694722620000,1.363,1.363,1.362,1.363,114
1218,1218,1694722680000,1.362,1.364,1.362,1.364,1719
1219,1219,1694722740000,1.363,1.364,1.363,1.364,1935
1220,1220,1694722800000,1.364,1.365,1.364,1.365,1970
1221,1221,1694722860000,1.365,1.365,1.364,1.364,43
1222,1222,1694722920000,1.364,1.364,1.364,1.364,206
1223,1223,1694722980000,1.364,1.364,1.364,1.364,700
1224,1224,1694723040000,1.364,1.364,1.364,1.364,705
1225,1225,1694723100000,1.364,1.364,1.363,1.364,621
1226,1226,1694723160000,1.364,1.364,1.364,1.364,1
1227,1227,1694723220000,1.364,1.364,1.364,1.364,0
1228,1228,1694723280000,1.363,1.365,1.363,1.365,995
1229,1229,1694723340000,1.365,1.365,1.364,1.364,512
1230,1230,1694723400000,1.364,1.365,1.364,1.364,1055
1231,1231,1694723460000,1.365,1.366,1.365,1.366,2006
1232,1232,1694723520000,1.366,1.366,1.365,1.365,977
1233,1233,1694723580000,1.364,1.364,1.364,1.364,600
1234,1234,1694723640000,1.364,1.364,1.364,1.364,768
1235,1235,1694723700000,1.364,1.364,1.363,1.363,980
1236,1236,1694723760000,1.362,1.362,1.361,1.362,1671
1237,1237,1694723820000,1.361,1.362,1.361,1.362,430
1238,1238,1694723880000,1.362,1.362,1.362,1.362,37
1239,1239,1694723940000,1.362,1.362,1.362,1.362,158
1240,1240,1694724000000,1.362,1.362,1.362,1.362,6
1241,1241,1694724060000,1.362,1.362,1.362,1.362,0
1242,1242,1694724120000,1.362,1.362,1.362,1.362,0
1243,1243,1694724180000,1.361,1.361,1.36,1.361,712
1244,1244,1694724240000,1.36,1.361,1.36,1.361,64
1245,1245,1694724300000,1.361,1.361,1.359,1.36,828
1246,1246,1694724360000,1.36,1.361,1.359,1.361,2644
1247,1247,1694724420000,1.36,1.361,1.36,1.361,1040
1248,1248,1694724480000,1.361,1.361,1.361,1.361,44
1249,1249,1694724540000,1.361,1.361,1.359,1.36,892
1250,1250,1694724600000,1.36,1.361,1.36,1.361,805
1251,1251,1694724660000,1.36,1.361,1.36,1.361,301
1252,1252,1694724720000,1.361,1.361,1.359,1.361,3336
1253,1253,1694724780000,1.361,1.361,1.361,1.361,26
1254,1254,1694724840000,1.361,1.361,1.361,1.361,357
1255,1255,1694724900000,1.362,1.362,1.361,1.361,116
1256,1256,1694724960000,1.361,1.361,1.361,1.361,0
1257,1257,1694725020000,1.36,1.36,1.359,1.36,1439
1258,1258,1694725080000,1.36,1.362,1.359,1.361,7440
1259,1259,1694725140000,1.361,1.361,1.361,1.361,2584
1260,1260,1694725200000,1.361,1.361,1.36,1.36,1299
1261,1261,1694725260000,1.36,1.36,1.359,1.36,1028
1262,1262,1694725320000,1.361,1.362,1.36,1.361,1303
1263,1263,1694725380000,1.36,1.361,1.36,1.361,378
1264,1264,1694725440000,1.361,1.361,1.36,1.36,974
1265,1265,1694725500000,1.361,1.363,1.361,1.363,1897
1266,1266,1694725560000,1.362,1.362,1.362,1.362,218
1267,1267,1694725620000,1.361,1.362,1.361,1.362,10
1268,1268,1694725680000,1.361,1.361,1.361,1.361,478
1269,1269,1694725740000,1.362,1.362,1.362,1.362,756
1270,1270,1694725800000,1.362,1.362,1.361,1.361,189
1271,1271,1694725860000,1.361,1.361,1.361,1.361,5
1272,1272,1694725920000,1.361,1.361,1.361,1.361,894
1273,1273,1694725980000,1.361,1.361,1.361,1.361,0
1274,1274,1694726040000,1.361,1.362,1.361,1.362,836
1275,1275,1694726100000,1.361,1.361,1.361,1.361,257
1276,1276,1694726160000,1.361,1.361,1.361,1.361,1268
1277,1277,1694726220000,1.361,1.361,1.361,1.361,607
1278,1278,1694726280000,1.361,1.362,1.361,1.361,386
1279,1279,1694726340000,1.361,1.363,1.361,1.363,2876
1280,1280,1694726400000,1.363,1.363,1.362,1.363,144
1281,1281,1694726460000,1.362,1.362,1.362,1.362,26
1282,1282,1694726520000,1.363,1.363,1.363,1.363,32
1283,1283,1694726580000,1.363,1.363,1.363,1.363,597
1284,1284,1694726640000,1.364,1.364,1.363,1.363,737
1285,1285,1694726700000,1.363,1.363,1.363,1.363,17
1286,1286,1694726760000,1.364,1.364,1.364,1.364,17
1287,1287,1694726820000,1.364,1.364,1.364,1.364,1238
1288,1288,1694726880000,1.364,1.364,1.364,1.364,1104
1289,1289,1694726940000,1.364,1.364,1.363,1.363,43
1290,1290,1694727000000,1.364,1.364,1.364,1.364,47
1291,1291,1694727060000,1.364,1.364,1.364,1.364,0
1292,1292,1694727120000,1.364,1.364,1.364,1.364,0
1293,1293,1694727180000,1.363,1.363,1.363,1.363,38
1294,1294,1694727240000,1.363,1.363,1.363,1.363,0
1295,1295,1694727300000,1.364,1.364,1.363,1.363,1003
1296,1296,1694727360000,1.362,1.362,1.362,1.362,20
1297,1297,1694727420000,1.363,1.364,1.363,1.364,434
1298,1298,1694727480000,1.364,1.364,1.364,1.364,0
1299,1299,1694727540000,1.364,1.364,1.364,1.364,0
1300,1300,1694727600000,1.364,1.365,1.363,1.363,1767
1301,1301,1694727660000,1.364,1.364,1.363,1.363,440
1302,1302,1694727720000,1.363,1.363,1.363,1.363,0
1303,1303,1694727780000,1.363,1.364,1.362,1.363,2393
1304,1304,1694727840000,1.363,1.363,1.363,1.363,0
1305,1305,1694727900000,1.363,1.363,1.363,1.363,0
1306,1306,1694727960000,1.362,1.362,1.361,1.361,2486
1307,1307,1694728020000,1.36,1.36,1.359,1.359,1561
1308,1308,1694728080000,1.36,1.361,1.36,1.361,1807
1309,1309,1694728140000,1.361,1.361,1.359,1.359,1913
1310,1310,1694728200000,1.36,1.36,1.359,1.36,635
1311,1311,1694728260000,1.359,1.359,1.359,1.359,3
1312,1312,1694728320000,1.36,1.36,1.36,1.36,7
1313,1313,1694728380000,1.36,1.36,1.36,1.36,422
1314,1314,1694728440000,1.36,1.36,1.36,1.36,1405
1315,1315,1694728500000,1.361,1.361,1.36,1.36,550
1316,1316,1694728560000,1.36,1.361,1.36,1.361,64
1317,1317,1694728620000,1.36,1.36,1.36,1.36,733
1318,1318,1694728680000,1.361,1.361,1.359,1.361,8456
1319,1319,1694728740000,1.361,1.361,1.359,1.361,4512
1320,1320,1694728800000,1.361,1.361,1.359,1.36,6381
1321,1321,1694728860000,1.36,1.36,1.359,1.359,3563
1322,1322,1694728920000,1.359,1.361,1.359,1.361,427
1323,1323,1694728980000,1.361,1.361,1.359,1.361,14143
1324,1324,1694729040000,1.36,1.36,1.359,1.36,2418
1325,1325,1694729100000,1.359,1.359,1.359,1.359,280
1326,1326,1694729160000,1.359,1.36,1.358,1.359,2744
1327,1327,1694729220000,1.36,1.36,1.36,1.36,674
1328,1328,1694729280000,1.36,1.36,1.36,1.36,689
1329,1329,1694729340000,1.36,1.361,1.36,1.36,2310
1330,1330,1694729400000,1.36,1.36,1.36,1.36,684
1331,1331,1694729460000,1.36,1.361,1.36,1.361,14
1332,1332,1694729520000,1.36,1.36,1.359,1.359,3654
1333,1333,1694729580000,1.36,1.361,1.36,1.361,4301
1334,1334,1694729640000,1.361,1.361,1.36,1.361,2996
1335,1335,1694729700000,1.361,1.361,1.36,1.36,296
1336,1336,1694729760000,1.361,1.362,1.361,1.362,6150
1337,1337,1694729820000,1.363,1.363,1.363,1.363,797
1338,1338,1694729880000,1.363,1.364,1.363,1.364,3513
1339,1339,1694729940000,1.363,1.363,1.363,1.363,52
1340,1340,1694730000000,1.363,1.363,1.362,1.363,49
1341,1341,1694730060000,1.362,1.362,1.362,1.362,6
1342,1342,1694730120000,1.363,1.363,1.363,1.363,204
1343,1343,1694730180000,1.363,1.363,1.363,1.363,943
1344,1344,1694730240000,1.363,1.363,1.363,1.363,575
1345,1345,1694730300000,1.363,1.363,1.363,1.363,570
1346,1346,1694730360000,1.363,1.363,1.363,1.363,582
1347,1347,1694730420000,1.363,1.363,1.363,1.363,0
1348,1348,1694730480000,1.364,1.364,1.364,1.364,2016
1349,1349,1694730540000,1.364,1.364,1.364,1.364,0
1350,1350,1694730600000,1.365,1.366,1.365,1.365,1042
1351,1351,1694730660000,1.365,1.366,1.365,1.365,641
1352,1352,1694730720000,1.366,1.366,1.366,1.366,50
1353,1353,1694730780000,1.366,1.367,1.366,1.367,214
1354,1354,1694730840000,1.367,1.367,1.367,1.367,813
1355,1355,1694730900000,1.366,1.367,1.366,1.367,1750
1356,1356,1694730960000,1.367,1.368,1.367,1.368,1055
1357,1357,1694731020000,1.368,1.368,1.367,1.367,13
1358,1358,1694731080000,1.368,1.369,1.368,1.369,1460
1359,1359,1694731140000,1.368,1.368,1.368,1.368,26
1360,1360,1694731200000,1.369,1.369,1.367,1.367,1097
1361,1361,1694731260000,1.367,1.367,1.367,1.367,0
1362,1362,1694731320000,1.368,1.368,1.367,1.367,371
1363,1363,1694731380000,1.367,1.368,1.367,1.368,1870
1364,1364,1694731440000,1.368,1.368,1.367,1.367,2138
1365,1365,1694731500000,1.368,1.369,1.368,1.368,884
1366,1366,1694731560000,1.368,1.368,1.366,1.366,1766
1367,1367,1694731620000,1.367,1.367,1.367,1.367,8
1368,1368,1694731680000,1.366,1.367,1.366,1.367,14
1369,1369,1694731740000,1.366,1.366,1.366,1.366,74
1370,1370,1694731800000,1.366,1.366,1.366,1.366,5
1371,1371,1694731860000,1.366,1.366,1.365,1.365,1538
1372,1372,1694731920000,1.365,1.365,1.365,1.365,0
1373,1373,1694731980000,1.364,1.364,1.364,1.364,1863
1374,1374,1694732040000,1.365,1.369,1.365,1.369,12524
1375,1375,1694732100000,1.369,1.369,1.368,1.368,851
1376,1376,1694732160000,1.368,1.368,1.368,1.368,0
1377,1377,1694732220000,1.368,1.368,1.368,1.368,19
1378,1378,1694732280000,1.369,1.369,1.368,1.368,121
1379,1379,1694732340000,1.369,1.369,1.369,1.369,25
1380,1380,1694732400000,1.368,1.369,1.368,1.369,589
1381,1381,1694732460000,1.368,1.369,1.367,1.368,1849
1382,1382,1694732520000,1.367,1.368,1.367,1.367,35
1383,1383,1694732580000,1.368,1.368,1.368,1.368,9
1384,1384,1694732640000,1.367,1.367,1.367,1.367,42
1385,1385,1694732700000,1.368,1.368,1.367,1.367,23
1386,1386,1694732760000,1.367,1.367,1.367,1.367,0
1387,1387,1694732820000,1.367,1.367,1.367,1.367,5
1388,1388,1694732880000,1.367,1.367,1.367,1.367,4
1389,1389,1694732940000,1.368,1.369,1.367,1.368,4573
1390,1390,1694733000000,1.368,1.368,1.368,1.368,445
1391,1391,1694733060000,1.368,1.368,1.368,1.368,2791
1392,1392,1694733120000,1.368,1.368,1.368,1.368,24
1393,1393,1694733180000,1.368,1.368,1.368,1.368,0
1394,1394,1694733240000,1.368,1.368,1.368,1.368,0
1395,1395,1694733300000,1.369,1.369,1.367,1.367,1471
1396,1396,1694733360000,1.368,1.369,1.368,1.369,770
1397,1397,1694733420000,1.369,1.369,1.369,1.369,3012
1398,1398,1694733480000,1.369,1.369,1.369,1.369,657
1399,1399,1694733540000,1.368,1.368,1.368,1.368,1741
1400,1400,1694733600000,1.368,1.368,1.367,1.367,108
1401,1401,1694733660000,1.367,1.367,1.366,1.366,7564
1402,1402,1694733720000,1.365,1.365,1.364,1.364,3773
1403,1403,1694733780000,1.364,1.365,1.364,1.364,1476
1404,1404,1694733840000,1.363,1.363,1.363,1.363,97
1405,1405,1694733900000,1.362,1.363,1.362,1.362,4390
1406,1406,1694733960000,1.362,1.362,1.359,1.362,6961
1407,1407,1694734020000,1.362,1.362,1.362,1.362,0
1408,1408,1694734080000,1.362,1.362,1.362,1.362,0
1409,1409,1694734140000,1.362,1.362,1.362,1.362,38
1410,1410,1694734200000,1.361,1.362,1.36,1.36,1515
1411,1411,1694734260000,1.361,1.362,1.361,1.362,1473
1412,1412,1694734320000,1.362,1.362,1.362,1.362,692
1413,1413,1694734380000,1.361,1.361,1.36,1.36,1280
1414,1414,1694734440000,1.36,1.36,1.36,1.36,94
1415,1415,1694734500000,1.36,1.36,1.36,1.36,1498
1416,1416,1694734560000,1.361,1.361,1.36,1.36,187
1417,1417,1694734620000,1.36,1.36,1.36,1.36,0
1418,1418,1694734680000,1.36,1.36,1.36,1.36,672
1419,1419,1694734740000,1.359,1.361,1.359,1.36,3115
1420,1420,1694734800000,1.359,1.359,1.359,1.359,292
1421,1421,1694734860000,1.359,1.36,1.359,1.36,731
1422,1422,1694734920000,1.359,1.359,1.359,1.359,710
1423,1423,1694734980000,1.358,1.359,1.358,1.359,655
1424,1424,1694735040000,1.359,1.359,1.359,1.359,1016
1425,1425,1694735100000,1.359,1.359,1.359,1.359,925
1426,1426,1694735160000,1.36,1.36,1.359,1.36,1544
1427,1427,1694735220000,1.36,1.36,1.36,1.36,0
1428,1428,1694735280000,1.36,1.36,1.359,1.359,773
1429,1429,1694735340000,1.36,1.36,1.36,1.36,668
1430,1430,1694735400000,1.36,1.36,1.36,1.36,26
1431,1431,1694735460000,1.36,1.36,1.359,1.36,705
1432,1432,1694735520000,1.36,1.36,1.359,1.36,47
1433,1433,1694735580000,1.36,1.36,1.36,1.36,5
1434,1434,1694735640000,1.359,1.359,1.358,1.359,526
1435,1435,1694735700000,1.359,1.359,1.359,1.359,768
1436,1436,1694735760000,1.359,1.359,1.359,1.359,368
1437,1437,1694735820000,1.358,1.361,1.358,1.361,2751
1438,1438,1694735880000,1.36,1.361,1.36,1.361,314
1439,1439,1694735940000,1.36,1.361,1.36,1.36,290
