,index,timestamp,open,high,low,close,volume
979,979,1694621940000,1.347,1.347,1.346,1.347,241
980,980,1694622000000,1.347,1.348,1.347,1.348,2621
981,981,1694622060000,1.348,1.348,1.348,1.348,1733
982,982,1694622120000,1.348,1.35,1.347,1.349,8489
983,983,1694622180000,1.348,1.348,1.346,1.347,1529
984,984,1694622240000,1.347,1.347,1.347,1.347,240
985,985,1694622300000,1.347,1.347,1.346,1.347,718
986,986,1694622360000,1.347,1.347,1.347,1.347,2113
987,987,1694622420000,1.348,1.349,1.348,1.349,2815
988,988,1694622480000,1.349,1.349,1.348,1.348,1387
989,989,1694622540000,1.348,1.348,1.348,1.348,159
990,990,1694622600000,1.349,1.349,1.348,1.348,1696
991,991,1694622660000,1.347,1.348,1.346,1.346,9666
992,992,1694622720000,1.346,1.346,1.346,1.346,1253
993,993,1694622780000,1.346,1.348,1.346,1.348,954
994,994,1694622840000,1.347,1.348,1.346,1.348,2438
995,995,1694622900000,1.347,1.347,1.345,1.345,2551
996,996,1694622960000,1.345,1.346,1.345,1.346,2435
997,997,1694623020000,1.347,1.349,1.347,1.349,4186
998,998,1694623080000,1.348,1.351,1.348,1.349,5572
999,999,1694623140000,1.348,1.349,1.348,1.349,1154
1000,1000,1694623200000,1.349,1.349,1.348,1.349,1008
1001,1001,1694623260000,1.349,1.349,1.349,1.349,0
1002,1002,1694623320000,1.348,1.348,1.348,1.348,853
1003,1003,1694623380000,1.348,1.349,1.348,1.348,2395
1004,1004,1694623440000,1.348,1.349,1.348,1.349,1320
1005,1005,1694623500000,1.348,1.351,1.348,1.351,6363
1006,1006,1694623560000,1.35,1.351,1.35,1.351,256
1007,1007,1694623620000,1.35,1.35,1.349,1.35,2792
1008,1008,1694623680000,1.35,1.353,1.35,1.351,22200
1009,1009,1694623740000,1.35,1.35,1.349,1.349,301
1010,1010,1694623800000,1.35,1.35,1.35,1.35,2895
1011,1011,1694623860000,1.35,1.35,1.349,1.349,930
1012,1012,1694623920000,1.349,1.349,1.347,1.347,1309
1013,1013,1694623980000,1.347,1.348,1.347,1.348,182
1014,1014,1694624040000,1.347,1.347,1.347,1.347,4
1015,1015,1694624100000,1.348,1.348,1.348,1.348,1268
1016,1016,1694624160000,1.348,1.348,1.347,1.347,527
1017,1017,1694624220000,1.347,1.347,1.347,1.347,1524
1018,1018,1694624280000,1.347,1.347,1.345,1.345,2213
1019,1019,1694624340000,1.346,1.346,1.345,1.345,475
1020,1020,1694624400000,1.346,1.347,1.346,1.347,317
1021,1021,1694624460000,1.346,1.347,1.346,1.347,156
1022,1022,1694624520000,1.347,1.347,1.347,1.347,826
1023,1023,1694624580000,1.347,1.347,1.346,1.347,2407
1024,1024,1694624640000,1.347,1.347,1.347,1.347,1793
1025,1025,1694624700000,1.348,1.348,1.347,1.348,53
1026,1026,1694624760000,1.348,1.349,1.347,1.348,5799
1027,1027,1694624820000,1.348,1.35,1.348,1.349,3575
1028,1028,1694624880000,1.35,1.353,1.35,1.352,17956
1029,1029,1694624940000,1.352,1.352,1.352,1.352,1732
1030,1030,1694625000000,1.351,1.352,1.351,1.352,210
1031,1031,1694625060000,1.352,1.352,1.35,1.35,4547
1032,1032,1694625120000,1.35,1.35,1.35,1.35,0
1033,1033,1694625180000,1.351,1.353,1.351,1.352,4878
1034,1034,1694625240000,1.352,1.352,1.352,1.352,45
1035,1035,1694625300000,1.353,1.353,1.353,1.353,83
1036,1036,1694625360000,1.353,1.353,1.352,1.352,1665
1037,1037,1694625420000,1.351,1.352,1.351,1.351,49
1038,1038,1694625480000,1.352,1.353,1.35,1.35,3579
1039,1039,1694625540000,1.35,1.35,1.35,1.35,89
1040,1040,1694625600000,1.351,1.351,1.351,1.351,5
1041,1041,1694625660000,1.35,1.35,1.349,1.35,2060
1042,1042,1694625720000,1.35,1.35,1.348,1.349,4964
1043,1043,1694625780000,1.349,1.349,1.348,1.349,854
1044,1044,1694625840000,1.35,1.35,1.349,1.349,3051
1045,1045,1694625900000,1.35,1.35,1.349,1.35,74
1046,1046,1694625960000,1.349,1.349,1.347,1.347,4318
1047,1047,1694626020000,1.347,1.347,1.343,1.343,9641
1048,1048,1694626080000,1.343,1.344,1.341,1.342,10764
1049,1049,1694626140000,1.341,1.345,1.338,1.341,16077
1050,1050,1694626200000,1.342,1.342,1.339,1.341,3206
1051,1051,1694626260000,1.341,1.343,1.341,1.341,5075
1052,1052,1694626320000,1.342,1.344,1.342,1.343,3968
1053,1053,1694626380000,1.343,1.344,1.342,1.344,1293
1054,1054,1694626440000,1.344,1.344,1.341,1.341,8869
1055,1055,1694626500000,1.342,1.344,1.342,1.342,2817
1056,1056,1694626560000,1.343,1.344,1.343,1.343,1221
1057,1057,1694626620000,1.344,1.345,1.344,1.344,2684
1058,1058,1694626680000,1.344,1.351,1.344,1.347,13109
1059,1059,1694626740000,1.346,1.346,1.344,1.345,2050
1060,1060,1694626800000,1.346,1.346,1.346,1.346,1525
1061,1061,1694626860000,1.345,1.345,1.344,1.345,892
1062,1062,1694626920000,1.344,1.344,1.343,1.343,569
1063,1063,1694626980000,1.342,1.342,1.34,1.34,1894
1064,1064,1694627040000,1.341,1.342,1.341,1.341,1303
1065,1065,1694627100000,1.34,1.34,1.338,1.338,2095
1066,1066,1694627160000,1.339,1.341,1.339,1.339,4165
1067,1067,1694627220000,1.339,1.341,1.337,1.337,3810
1068,1068,1694627280000,1.338,1.34,1.338,1.339,8434
1069,1069,1694627340000,1.339,1.34,1.339,1.339,1561
1070,1070,1694627400000,1.34,1.341,1.34,1.34,1306
1071,1071,1694627460000,1.341,1.342,1.34,1.34,4621
1072,1072,1694627520000,1.339,1.344,1.339,1.344,1434
1073,1073,1694627580000,1.343,1.343,1.342,1.343,5051
1074,1074,1694627640000,1.343,1.343,1.341,1.341,528
1075,1075,1694627700000,1.341,1.341,1.339,1.339,1824
1076,1076,1694627760000,1.34,1.34,1.338,1.338,1427
1077,1077,1694627820000,1.338,1.338,1.337,1.337,1476
1078,1078,1694627880000,1.338,1.338,1.336,1.336,1550
1079,1079,1694627940000,1.336,1.338,1.336,1.337,2158
1080,1080,1694628000000,1.338,1.338,1.337,1.338,977
1081,1081,1694628060000,1.338,1.338,1.337,1.338,94
1082,1082,1694628120000,1.338,1.339,1.337,1.339,2727
1083,1083,1694628180000,1.339,1.34,1.339,1.339,3759
1084,1084,1694628240000,1.339,1.339,1.339,1.339,292
1085,1085,1694628300000,1.339,1.34,1.339,1.339,488
1086,1086,1694628360000,1.34,1.343,1.34,1.343,2127
1087,1087,1694628420000,1.342,1.343,1.342,1.343,8323
1088,1088,1694628480000,1.343,1.343,1.341,1.342,15985
1089,1089,1694628540000,1.342,1.342,1.338,1.341,20069
1090,1090,1694628600000,1.34,1.341,1.34,1.341,536
1091,1091,1694628660000,1.341,1.341,1.341,1.341,0
1092,1092,1694628720000,1.341,1.341,1.341,1.341,902
1093,1093,1694628780000,1.341,1.341,1.341,1.341,82
1094,1094,1694628840000,1.341,1.341,1.34,1.34,1318
1095,1095,1694628900000,1.341,1.342,1.341,1.342,1701
1096,1096,1694628960000,1.341,1.341,1.34,1.34,766
1097,1097,1694629020000,1.34,1.341,1.34,1.341,642
1098,1098,1694629080000,1.341,1.341,1.341,1.341,0
1099,1099,1694629140000,1.341,1.341,1.34,1.341,630
1100,1100,1694629200000,1.342,1.342,1.341,1.341,255
1101,1101,1694629260000,1.34,1.341,1.34,1.341,816
1102,1102,1694629320000,1.341,1.341,1.341,1.341,0
1103,1103,1694629380000,1.34,1.341,1.34,1.341,319
1104,1104,1694629440000,1.341,1.341,1.341,1.341,0
1105,1105,1694629500000,1.341,1.341,1.339,1.339,1374
1106,1106,1694629560000,1.339,1.339,1.339,1.339,0
1107,1107,1694629620000,1.339,1.339,1.339,1.339,0
1108,1108,1694629680000,1.339,1.339,1.339,1.339,5
1109,1109,1694629740000,1.339,1.339,1.339,1.339,154
1110,1110,1694629800000,1.339,1.339,1.338,1.339,4394
1111,1111,1694629860000,1.338,1.338,1.334,1.336,17781
1112,1112,1694629920000,1.336,1.336,1.332,1.334,16841
1113,1113,1694629980000,1.333,1.335,1.333,1.335,4043
1114,1114,1694630040000,1.334,1.334,1.333,1.333,181
1115,1115,1694630100000,1.334,1.336,1.334,1.336,1694
1116,1116,1694630160000,1.335,1.336,1.335,1.336,1719
1117,1117,1694630220000,1.335,1.335,1.335,1.335,243
1118,1118,1694630280000,1.335,1.335,1.335,1.335,620
1119,1119,1694630340000,1.336,1.337,1.336,1.337,4735
1120,1120,1694630400000,1.337,1.337,1.335,1.335,1586
1121,1121,1694630460000,1.335,1.335,1.335,1.335,0
1122,1122,1694630520000,1.335,1.335,1.335,1.335,0
1123,1123,1694630580000,1.335,1.335,1.335,1.335,728
1124,1124,1694630640000,1.335,1.335,1.335,1.335,0
1125,1125,1694630700000,1.335,1.335,1.334,1.334,1564
1126,1126,1694630760000,1.335,1.335,1.335,1.335,1016
1127,1127,1694630820000,1.336,1.337,1.336,1.337,2103
1128,1128,1694630880000,1.337,1.337,1.336,1.336,1515
1129,1129,1694630940000,1.336,1.336,1.336,1.336,0
1130,1130,1694631000000,1.337,1.337,1.336,1.336,1401
1131,1131,1694631060000,1.336,1.337,1.336,1.336,1299
1132,1132,1694631120000,1.335,1.336,1.335,1.335,3985
1133,1133,1694631180000,1.335,1.335,1.335,1.335,257
1134,1134,1694631240000,1.334,1.334,1.334,1.334,592
1135,1135,1694631300000,1.333,1.333,1.331,1.332,738
1136,1136,1694631360000,1.332,1.334,1.332,1.334,1571
1137,1137,1694631420000,1.333,1.334,1.333,1.333,676
1138,1138,1694631480000,1.332,1.333,1.332,1.333,274
1139,1139,1694631540000,1.333,1.333,1.333,1.333,201
1140,1140,1694631600000,1.332,1.334,1.331,1.332,1993
1141,1141,1694631660000,1.331,1.333,1.331,1.332,491
1142,1142,1694631720000,1.332,1.333,1.332,1.333,314
1143,1143,1694631780000,1.332,1.337,1.332,1.337,7067
1144,1144,1694631840000,1.336,1.336,1.333,1.335,5790
1145,1145,1694631900000,1.334,1.334,1.333,1.334,550
1146,1146,1694631960000,1.334,1.335,1.334,1.334,213
1147,1147,1694632020000,1.334,1.334,1.334,1.334,0
1148,1148,1694632080000,1.335,1.337,1.335,1.337,446
1149,1149,1694632140000,1.336,1.338,1.335,1.338,2769
1150,1150,1694632200000,1.338,1.338,1.337,1.337,537
1151,1151,1694632260000,1.337,1.337,1.337,1.337,480
1152,1152,1694632320000,1.337,1.337,1.336,1.337,1338
1153,1153,1694632380000,1.337,1.337,1.337,1.337,1102
1154,1154,1694632440000,1.337,1.337,1.335,1.336,5100
1155,1155,1694632500000,1.336,1.338,1.336,1.338,1836
1156,1156,1694632560000,1.337,1.338,1.337,1.338,246
1157,1157,1694632620000,1.337,1.337,1.337,1.337,1354
1158,1158,1694632680000,1.337,1.338,1.337,1.338,31
1159,1159,1694632740000,1.337,1.339,1.337,1.339,273
1160,1160,1694632800000,1.338,1.338,1.338,1.338,2484
1161,1161,1694632860000,1.338,1.339,1.337,1.337,1537
1162,1162,1694632920000,1.338,1.339,1.338,1.339,287
1163,1163,1694632980000,1.339,1.339,1.339,1.339,466
1164,1164,1694633040000,1.339,1.341,1.339,1.341,4549
1165,1165,1694633100000,1.341,1.341,1.339,1.341,5856
1166,1166,1694633160000,1.34,1.34,1.339,1.339,985
1167,1167,1694633220000,1.34,1.341,1.34,1.34,1223
1168,1168,1694633280000,1.34,1.34,1.34,1.34,0
1169,1169,1694633340000,1.34,1.34,1.34,1.34,0
1170,1170,1694633400000,1.341,1.342,1.341,1.342,407
1171,1171,1694633460000,1.342,1.342,1.34,1.341,3115
1172,1172,1694633520000,1.341,1.342,1.34,1.34,4957
1173,1173,1694633580000,1.34,1.34,1.34,1.34,104
1174,1174,1694633640000,1.339,1.339,1.339,1.339,1228
1175,1175,1694633700000,1.339,1.339,1.339,1.339,31
1176,1176,1694633760000,1.338,1.338,1.338,1.338,1609
1177,1177,1694633820000,1.338,1.339,1.338,1.338,1103
1178,1178,1694633880000,1.338,1.338,1.338,1.338,449
1179,1179,1694633940000,1.338,1.338,1.338,1.338,1742
1180,1180,1694634000000,1.338,1.339,1.338,1.339,266
1181,1181,1694634060000,1.339,1.339,1.339,1.339,839
1182,1182,1694634120000,1.339,1.341,1.339,1.34,3118
1183,1183,1694634180000,1.34,1.34,1.34,1.34,259
1184,1184,1694634240000,1.34,1.34,1.339,1.339,1289
1185,1185,1694634300000,1.34,1.34,1.34,1.34,1117
1186,1186,1694634360000,1.341,1.341,1.341,1.341,483
1187,1187,1694634420000,1.341,1.341,1.34,1.34,957
1188,1188,1694634480000,1.34,1.34,1.34,1.34,0
1189,1189,1694634540000,1.34,1.34,1.339,1.339,487
1190,1190,1694634600000,1.34,1.34,1.34,1.34,21
1191,1191,1694634660000,1.34,1.341,1.34,1.34,2206
1192,1192,1694634720000,1.34,1.34,1.34,1.34,1430
1193,1193,1694634780000,1.339,1.339,1.339,1.339,550
1194,1194,1694634840000,1.339,1.339,1.339,1.339,349
1195,1195,1694634900000,1.34,1.34,1.34,1.34,533
1196,1196,1694634960000,1.34,1.34,1.34,1.34,19
1197,1197,1694635020000,1.339,1.339,1.339,1.339,350
1198,1198,1694635080000,1.338,1.339,1.338,1.338,176
1199,1199,1694635140000,1.338,1.338,1.337,1.337,3022
1200,1200,1694635200000,1.338,1.34,1.338,1.339,3129
1201,1201,1694635260000,1.339,1.339,1.338,1.338,598
1202,1202,1694635320000,1.339,1.339,1.339,1.339,1157
1203,1203,1694635380000,1.339,1.339,1.339,1.339,263
1204,1204,1694635440000,1.339,1.339,1.339,1.339,149
1205,1205,1694635500000,1.338,1.338,1.337,1.337,1857
1206,1206,1694635560000,1.337,1.339,1.337,1.339,3665
1207,1207,1694635620000,1.338,1.338,1.338,1.338,636
1208,1208,1694635680000,1.338,1.338,1.338,1.338,0
1209,1209,1694635740000,1.339,1.339,1.339,1.339,636
1210,1210,1694635800000,1.34,1.34,1.338,1.338,1037
1211,1211,1694635860000,1.339,1.341,1.339,1.341,1791
1212,1212,1694635920000,1.341,1.341,1.34,1.34,42
1213,1213,1694635980000,1.34,1.34,1.34,1.34,286
1214,1214,1694636040000,1.34,1.34,1.34,1.34,975
1215,1215,1694636100000,1.34,1.34,1.339,1.339,2058
1216,1216,1694636160000,1.339,1.339,1.339,1.339,0
1217,1217,1694636220000,1.34,1.341,1.34,1.34,1635
1218,1218,1694636280000,1.34,1.34,1.34,1.34,313
1219,1219,1694636340000,1.34,1.34,1.34,1.34,725
1220,1220,1694636400000,1.34,1.34,1.339,1.34,704
1221,1221,1694636460000,1.339,1.339,1.338,1.338,1473
1222,1222,1694636520000,1.339,1.339,1.339,1.339,34
1223,1223,1694636580000,1.339,1.339,1.339,1.339,8
1224,1224,1694636640000,1.339,1.339,1.339,1.339,0
1225,1225,1694636700000,1.339,1.339,1.338,1.339,682
1226,1226,1694636760000,1.338,1.338,1.338,1.338,43
1227,1227,1694636820000,1.339,1.339,1.339,1.339,2024
1228,1228,1694636880000,1.339,1.34,1.339,1.339,486
1229,1229,1694636940000,1.339,1.339,1.339,1.339,132
1230,1230,1694637000000,1.339,1.339,1.338,1.338,745
1231,1231,1694637060000,1.339,1.339,1.339,1.339,64
1232,1232,1694637120000,1.338,1.338,1.338,1.338,41
1233,1233,1694637180000,1.339,1.339,1.338,1.339,192
1234,1234,1694637240000,1.338,1.338,1.338,1.338,8
1235,1235,1694637300000,1.339,1.339,1.338,1.338,52
1236,1236,1694637360000,1.338,1.338,1.338,1.338,1385
1237,1237,1694637420000,1.338,1.34,1.338,1.339,3793
1238,1238,1694637480000,1.339,1.339,1.339,1.339,16
1239,1239,1694637540000,1.339,1.34,1.339,1.34,1996
1240,1240,1694637600000,1.34,1.341,1.34,1.341,2095
1241,1241,1694637660000,1.341,1.341,1.341,1.341,2027
1242,1242,1694637720000,1.341,1.341,1.341,1.341,391
1243,1243,1694637780000,1.341,1.342,1.34,1.34,1310
1244,1244,1694637840000,1.341,1.341,1.341,1.341,30
1245,1245,1694637900000,1.341,1.341,1.341,1.341,127
1246,1246,1694637960000,1.341,1.341,1.341,1.341,453
1247,1247,1694638020000,1.341,1.341,1.341,1.341,444
1248,1248,1694638080000,1.34,1.34,1.338,1.34,17227
1249,1249,1694638140000,1.34,1.34,1.34,1.34,1591
1250,1250,1694638200000,1.341,1.341,1.339,1.339,2945
1251,1251,1694638260000,1.34,1.34,1.34,1.34,310
1252,1252,1694638320000,1.34,1.341,1.34,1.341,635
1253,1253,1694638380000,1.34,1.342,1.34,1.341,1175
1254,1254,1694638440000,1.341,1.342,1.341,1.341,2456
1255,1255,1694638500000,1.341,1.341,1.341,1.341,3443
1256,1256,1694638560000,1.341,1.341,1.34,1.34,337
1257,1257,1694638620000,1.341,1.341,1.341,1.341,543
1258,1258,1694638680000,1.342,1.342,1.34,1.341,1934
1259,1259,1694638740000,1.34,1.342,1.34,1.342,1338
1260,1260,1694638800000,1.342,1.342,1.341,1.341,1517
1261,1261,1694638860000,1.341,1.342,1.341,1.342,167
1262,1262,1694638920000,1.342,1.342,1.341,1.342,15
1263,1263,1694638980000,1.342,1.342,1.342,1.342,0
1264,1264,1694639040000,1.341,1.341,1.341,1.341,2789
1265,1265,1694639100000,1.342,1.342,1.342,1.342,75
1266,1266,1694639160000,1.342,1.342,1.342,1.342,27
1267,1267,1694639220000,1.341,1.341,1.341,1.341,5
1268,1268,1694639280000,1.341,1.341,1.341,1.341,232
1269,1269,1694639340000,1.341,1.341,1.341,1.341,1441
1270,1270,1694639400000,1.341,1.342,1.341,1.342,63
1271,1271,1694639460000,1.342,1.342,1.341,1.341,1435
1272,1272,1694639520000,1.341,1.341,1.341,1.341,0
1273,1273,1694639580000,1.341,1.341,1.341,1.341,769
1274,1274,1694639640000,1.341,1.342,1.341,1.342,1229
1275,1275,1694639700000,1.342,1.342,1.342,1.342,19
1276,1276,1694639760000,1.341,1.342,1.341,1.342,4267
1277,1277,1694639820000,1.341,1.341,1.341,1.341,44
1278,1278,1694639880000,1.341,1.341,1.341,1.341,0
1279,1279,1694639940000,1.341,1.341,1.341,1.341,8
1280,1280,1694640000000,1.341,1.341,1.341,1.341,1211
1281,1281,1694640060000,1.341,1.342,1.341,1.342,586
1282,1282,1694640120000,1.341,1.341,1.341,1.341,340
1283,1283,1694640180000,1.34,1.34,1.34,1.34,39
1284,1284,1694640240000,1.34,1.34,1.34,1.34,0
1285,1285,1694640300000,1.341,1.341,1.34,1.34,85
1286,1286,1694640360000,1.34,1.34,1.34,1.34,0
1287,1287,1694640420000,1.341,1.341,1.341,1.341,22
1288,1288,1694640480000,1.341,1.342,1.341,1.341,1631
1289,1289,1694640540000,1.341,1.341,1.341,1.341,0
1290,1290,1694640600000,1.341,1.342,1.341,1.342,607
1291,1291,1694640660000,1.342,1.342,1.342,1.342,30
1292,1292,1694640720000,1.341,1.341,1.341,1.341,48
1293,1293,1694640780000,1.341,1.341,1.341,1.341,0
1294,1294,1694640840000,1.342,1.342,1.342,1.342,24
1295,1295,1694640900000,1.341,1.342,1.341,1.342,119
1296,1296,1694640960000,1.342,1.342,1.342,1.342,0
1297,1297,1694641020000,1.341,1.341,1.34,1.34,1889
1298,1298,1694641080000,1.341,1.341,1.341,1.341,58
1299,1299,1694641140000,1.341,1.341,1.34,1.341,61
1300,1300,1694641200000,1.341,1.341,1.341,1.341,76
1301,1301,1694641260000,1.34,1.34,1.34,1.34,882
1302,1302,1694641320000,1.339,1.339,1.339,1.339,208
1303,1303,1694641380000,1.338,1.338,1.336,1.337,4052
1304,1304,1694641440000,1.336,1.338,1.335,1.338,2992
1305,1305,1694641500000,1.338,1.338,1.338,1.338,32
1306,1306,1694641560000,1.337,1.338,1.337,1.338,34
1307,1307,1694641620000,1.338,1.338,1.338,1.338,0
1308,1308,1694641680000,1.338,1.338,1.338,1.338,0
1309,1309,1694641740000,1.337,1.338,1.337,1.338,10
1310,1310,1694641800000,1.338,1.338,1.337,1.337,60
1311,1311,1694641860000,1.337,1.337,1.337,1.337,0
1312,1312,1694641920000,1.338,1.338,1.338,1.338,34
1313,1313,1694641980000,1.338,1.338,1.337,1.338,48
1314,1314,1694642040000,1.337,1.338,1.337,1.338,41
1315,1315,1694642100000,1.338,1.338,1.338,1.338,82
1316,1316,1694642160000,1.338,1.338,1.338,1.338,317
1317,1317,1694642220000,1.337,1.337,1.337,1.337,430
1318,1318,1694642280000,1.337,1.338,1.337,1.338,68
1319,1319,1694642340000,1.338,1.338,1.338,1.338,284
1320,1320,1694642400000,1.338,1.34,1.337,1.338,2893
1321,1321,1694642460000,1.339,1.34,1.337,1.339,5297
1322,1322,1694642520000,1.339,1.339,1.339,1.339,43
1323,1323,1694642580000,1.339,1.34,1.339,1.339,961
1324,1324,1694642640000,1.339,1.339,1.339,1.339,427
1325,1325,1694642700000,1.34,1.34,1.339,1.339,969
1326,1326,1694642760000,1.339,1.339,1.339,1.339,5
1327,1327,1694642820000,1.339,1.339,1.339,1.339,32
1328,1328,1694642880000,1.339,1.339,1.339,1.339,16
1329,1329,1694642940000,1.339,1.339,1.339,1.339,54
1330,1330,1694643000000,1.339,1.34,1.339,1.34,1072
1331,1331,1694643060000,1.34,1.34,1.34,1.34,38
1332,1332,1694643120000,1.34,1.34,1.34,1.34,16
1333,1333,1694643180000,1.34,1.34,1.34,1.34,16
1334,1334,1694643240000,1.34,1.34,1.339,1.339,2053
1335,1335,1694643300000,1.339,1.339,1.339,1.339,453
1336,1336,1694643360000,1.34,1.34,1.338,1.338,671
1337,1337,1694643420000,1.338,1.338,1.338,1.338,0
1338,1338,1694643480000,1.339,1.339,1.338,1.338,53
1339,1339,1694643540000,1.339,1.339,1.339,1.339,16
1340,1340,1694643600000,1.339,1.339,1.339,1.339,1618
1341,1341,1694643660000,1.338,1.339,1.338,1.339,913
1342,1342,1694643720000,1.339,1.339,1.339,1.339,48
1343,1343,1694643780000,1.339,1.339,1.339,1.339,13
1344,1344,1694643840000,1.339,1.34,1.339,1.34,1031
1345,1345,1694643900000,1.34,1.34,1.34,1.34,29
1346,1346,1694643960000,1.339,1.34,1.339,1.34,127
1347,1347,1694644020000,1.34,1.34,1.34,1.34,798
1348,1348,1694644080000,1.341,1.341,1.341,1.341,49
1349,1349,1694644140000,1.341,1.341,1.341,1.341,149
1350,1350,1694644200000,1.341,1.341,1.341,1.341,300
1351,1351,1694644260000,1.34,1.341,1.34,1.341,198
1352,1352,1694644320000,1.34,1.34,1.339,1.339,2042
1353,1353,1694644380000,1.339,1.34,1.339,1.339,85
1354,1354,1694644440000,1.339,1.339,1.339,1.339,3270
1355,1355,1694644500000,1.339,1.34,1.339,1.34,1205
1356,1356,1694644560000,1.339,1.339,1.339,1.339,276
1357,1357,1694644620000,1.339,1.34,1.339,1.34,1221
1358,1358,1694644680000,1.34,1.34,1.34,1.34,8
1359,1359,1694644740000,1.339,1.339,1.339,1.339,528
1360,1360,1694644800000,1.339,1.339,1.338,1.338,1250
1361,1361,1694644860000,1.338,1.339,1.338,1.339,1934
1362,1362,1694644920000,1.339,1.339,1.339,1.339,0
1363,1363,1694644980000,1.338,1.338,1.337,1.337,946
1364,1364,1694645040000,1.337,1.337,1.337,1.337,935
1365,1365,1694645100000,1.338,1.338,1.337,1.337,399
1366,1366,1694645160000,1.336,1.336,1.335,1.335,2102
1367,1367,1694645220000,1.336,1.336,1.336,1.336,49
1368,1368,1694645280000,1.335,1.335,1.335,1.335,63
1369,1369,1694645340000,1.335,1.335,1.334,1.334,76
1370,1370,1694645400000,1.334,1.335,1.334,1.335,175
1371,1371,1694645460000,1.334,1.335,1.334,1.334,447
1372,1372,1694645520000,1.334,1.335,1.334,1.335,70
1373,1373,1694645580000,1.335,1.335,1.334,1.334,556
1374,1374,1694645640000,1.334,1.334,1.334,1.334,0
1375,1375,1694645700000,1.335,1.335,1.335,1.335,84
1376,1376,1694645760000,1.335,1.335,1.335,1.335,32
1377,1377,1694645820000,1.334,1.335,1.334,1.335,1761
1378,1378,1694645880000,1.334,1.334,1.334,1.334,24
1379,1379,1694645940000,1.335,1.335,1.335,1.335,41
1380,1380,1694646000000,1.334,1.336,1.334,1.336,516
1381,1381,1694646060000,1.335,1.336,1.335,1.336,45
1382,1382,1694646120000,1.335,1.336,1.335,1.336,94
1383,1383,1694646180000,1.336,1.336,1.336,1.336,0
1384,1384,1694646240000,1.336,1.336,1.336,1.336,0
1385,1385,1694646300000,1.336,1.336,1.336,1.336,42
1386,1386,1694646360000,1.336,1.336,1.336,1.336,8
1387,1387,1694646420000,1.336,1.337,1.336,1.337,533
1388,1388,1694646480000,1.337,1.338,1.336,1.338,91
1389,1389,1694646540000,1.338,1.338,1.338,1.338,8
1390,1390,1694646600000,1.338,1.338,1.338,1.338,37
1391,1391,1694646660000,1.338,1.339,1.338,1.339,4790
1392,1392,1694646720000,1.338,1.338,1.338,1.338,1466
1393,1393,1694646780000,1.338,1.338,1.337,1.337,228
1394,1394,1694646840000,1.337,1.337,1.337,1.337,0
1395,1395,1694646900000,1.338,1.339,1.338,1.338,2245
1396,1396,1694646960000,1.339,1.339,1.339,1.339,1418
1397,1397,1694647020000,1.34,1.34,1.34,1.34,24
1398,1398,1694647080000,1.339,1.339,1.338,1.338,512
1399,1399,1694647140000,1.339,1.339,1.338,1.338,109
1400,1400,1694647200000,1.338,1.338,1.337,1.338,55
1401,1401,1694647260000,1.338,1.338,1.337,1.337,314
1402,1402,1694647320000,1.337,1.337,1.337,1.337,24
1403,1403,1694647380000,1.337,1.337,1.336,1.336,827
1404,1404,1694647440000,1.335,1.335,1.335,1.335,155
1405,1405,1694647500000,1.335,1.335,1.335,1.335,123
1406,1406,1694647560000,1.335,1.335,1.335,1.335,0
1407,1407,1694647620000,1.335,1.335,1.334,1.335,713
1408,1408,1694647680000,1.335,1.335,1.335,1.335,0
1409,1409,1694647740000,1.335,1.335,1.335,1.335,0
1410,1410,1694647800000,1.335,1.335,1.335,1.335,41
1411,1411,1694647860000,1.336,1.336,1.335,1.335,4355
1412,1412,1694647920000,1.335,1.335,1.335,1.335,0
1413,1413,1694647980000,1.335,1.335,1.333,1.334,490
1414,1414,1694648040000,1.334,1.335,1.334,1.335,2780
1415,1415,1694648100000,1.335,1.336,1.335,1.336,801
1416,1416,1694648160000,1.336,1.336,1.336,1.336,0
1417,1417,1694648220000,1.336,1.336,1.336,1.336,0
1418,1418,1694648280000,1.335,1.335,1.335,1.335,536
1419,1419,1694648340000,1.334,1.334,1.334,1.334,822
1420,1420,1694648400000,1.335,1.335,1.335,1.335,20
1421,1421,1694648460000,1.335,1.335,1.335,1.335,20
1422,1422,1694648520000,1.335,1.335,1.335,1.335,0
1423,1423,1694648580000,1.334,1.334,1.333,1.334,511
1424,1424,1694648640000,1.333,1.334,1.333,1.334,247
1425,1425,1694648700000,1.334,1.334,1.334,1.334,32
1426,1426,1694648760000,1.334,1.336,1.334,1.336,5380
1427,1427,1694648820000,1.336,1.336,1.336,1.336,1164
1428,1428,1694648880000,1.336,1.336,1.336,1.336,0
1429,1429,1694648940000,1.335,1.336,1.335,1.336,140
1430,1430,1694649000000,1.335,1.336,1.335,1.335,584
1431,1431,1694649060000,1.336,1.336,1.336,1.336,710
1432,1432,1694649120000,1.337,1.337,1.336,1.336,257
1433,1433,1694649180000,1.335,1.335,1.335,1.335,1883
1434,1434,1694649240000,1.335,1.335,1.335,1.335,0
1435,1435,1694649300000,1.335,1.336,1.335,1.336,575
1436,1436,1694649360000,1.336,1.336,1.335,1.336,309
1437,1437,1694649420000,1.336,1.336,1.336,1.336,43
1438,1438,1694649480000,1.335,1.335,1.334,1.335,256
1439,1439,1694649540000,1.335,1.336,1.334,1.334,668
