,index,timestamp,open,high,low,close,volume
1372,1372,1694645520000,212.84,212.86,212.84,212.86,6.76
1373,1373,1694645580000,212.86,213.03,212.86,212.98,64.53
1374,1374,1694645640000,212.97,212.97,212.97,212.97,0.26
1375,1375,1694645700000,212.97,212.97,212.97,212.97,0.05
1376,1376,1694645760000,212.97,212.97,212.89,212.89,38.01
1377,1377,1694645820000,212.94,212.97,212.94,212.97,2.93
1378,1378,1694645880000,212.97,212.97,212.97,212.97,0.0
1379,1379,1694645940000,212.97,212.97,212.97,212.97,0.0
1380,1380,1694646000000,212.97,213.03,212.97,213.02,12.13
1381,1381,1694646060000,213.02,213.02,213.0,213.0,25.43
1382,1382,1694646120000,213.0,213.0,213.0,213.0,0.0
1383,1383,1694646180000,213.0,213.0,213.0,213.0,0.0
1384,1384,1694646240000,213.0,213.0,213.0,213.0,0.0
1385,1385,1694646300000,212.99,212.99,212.99,212.99,0.22
1386,1386,1694646360000,213.0,213.05,213.0,213.05,17.57
1387,1387,1694646420000,213.05,213.05,213.05,213.05,0.14
1388,1388,1694646480000,213.06,213.09,213.06,213.09,5.73
1389,1389,1694646540000,213.1,213.1,213.1,213.1,0.94
1390,1390,1694646600000,213.1,213.1,213.05,213.05,15.64
1391,1391,1694646660000,213.05,213.05,213.05,213.05,0.0
1392,1392,1694646720000,213.04,213.04,212.99,212.99,9.3
1393,1393,1694646780000,212.99,212.99,212.99,212.99,0.0
1394,1394,1694646840000,212.98,212.98,212.97,212.97,2.03
1395,1395,1694646900000,212.94,212.97,212.94,212.97,8.34
1396,1396,1694646960000,212.98,213.03,212.98,212.98,24.04
1397,1397,1694647020000,212.98,212.98,212.98,212.98,0.0
1398,1398,1694647080000,212.98,212.98,212.91,212.91,10.21
1399,1399,1694647140000,212.9,212.9,212.88,212.88,3.91
1400,1400,1694647200000,212.88,212.88,212.83,212.83,3.16
1401,1401,1694647260000,212.83,212.83,212.82,212.82,1.66
1402,1402,1694647320000,212.82,212.82,212.8,212.8,7.24
1403,1403,1694647380000,212.79,212.79,212.74,212.74,5.82
1404,1404,1694647440000,212.73,212.73,212.66,212.66,37.75
1405,1405,1694647500000,212.66,212.68,212.66,212.68,8.41
1406,1406,1694647560000,212.68,212.68,212.67,212.67,0.33
1407,1407,1694647620000,212.68,212.73,212.68,212.73,16.24
1408,1408,1694647680000,212.73,212.73,212.73,212.73,0.99
1409,1409,1694647740000,212.73,212.73,212.73,212.73,0.0
1410,1410,1694647800000,212.71,212.71,212.71,212.71,4.32
1411,1411,1694647860000,212.71,212.71,212.63,212.63,29.07
1412,1412,1694647920000,212.63,212.63,212.63,212.63,0.16
1413,1413,1694647980000,212.63,212.63,212.62,212.62,2.66
1414,1414,1694648040000,212.61,212.63,212.61,212.63,6.67
1415,1415,1694648100000,212.63,212.63,212.63,212.63,0.66
1416,1416,1694648160000,212.63,212.63,212.63,212.63,0.0
1417,1417,1694648220000,212.63,212.63,212.63,212.63,0.03
1418,1418,1694648280000,212.63,212.64,212.63,212.63,3.4
1419,1419,1694648340000,212.63,212.63,212.55,212.55,13.66
1420,1420,1694648400000,212.56,212.56,212.49,212.5,26.42
1421,1421,1694648460000,212.5,212.5,212.5,212.5,0.0
1422,1422,1694648520000,212.5,212.5,212.5,212.5,0.0
1423,1423,1694648580000,212.5,212.5,212.5,212.5,0.0
1424,1424,1694648640000,212.5,212.5,212.5,212.5,0.0
1425,1425,1694648700000,212.5,212.51,212.5,212.51,3.05
1426,1426,1694648760000,212.52,212.62,212.52,212.62,25.16
1427,1427,1694648820000,212.62,212.62,212.62,212.62,0.42
1428,1428,1694648880000,212.63,212.63,212.63,212.63,1.22
1429,1429,1694648940000,212.63,212.63,212.63,212.63,2.5
1430,1430,1694649000000,212.63,212.63,212.63,212.63,0.12
1431,1431,1694649060000,212.64,212.75,212.64,212.75,12.04
1432,1432,1694649120000,212.76,212.76,212.76,212.76,0.14
1433,1433,1694649180000,212.75,212.75,212.75,212.75,0.24
1434,1434,1694649240000,212.75,212.75,212.75,212.75,0.59
1435,1435,1694649300000,212.75,212.75,212.75,212.75,0.19
1436,1436,1694649360000,212.75,212.75,212.75,212.75,6.81
1437,1437,1694649420000,212.75,212.75,212.75,212.75,1.2
1438,1438,1694649480000,212.75,212.75,212.75,212.75,12.86
1439,1439,1694649540000,212.75,212.75,212.75,212.75,0.0
