,index,timestamp,open,high,low,close,volume
1372,1372,1694991120000,216.32,216.32,216.32,216.32,0.09
1373,1373,1694991180000,216.32,216.32,216.32,216.32,0.14
1374,1374,1694991240000,216.32,216.32,216.32,216.32,0.0
1375,1375,1694991300000,216.33,216.33,216.29,216.29,7.97
1376,1376,1694991360000,216.29,216.29,216.29,216.29,0.0
1377,1377,1694991420000,216.3,216.3,216.29,216.29,0.19
1378,1378,1694991480000,216.3,216.32,216.3,216.32,25.29
1379,1379,1694991540000,216.33,216.48,216.33,216.48,22.77
1380,1380,1694991600000,216.47,216.51,216.47,216.5,5.13
1381,1381,1694991660000,216.5,216.5,216.49,216.49,17.39
1382,1382,1694991720000,216.49,216.5,216.49,216.5,0.29
1383,1383,1694991780000,216.49,216.49,216.46,216.46,8.77
1384,1384,1694991840000,216.45,216.45,216.43,216.43,6.06
1385,1385,1694991900000,216.43,216.43,216.43,216.43,0.15
1386,1386,1694991960000,216.43,216.43,216.39,216.39,9.36
1387,1387,1694992020000,216.39,216.39,216.39,216.39,0.0
1388,1388,1694992080000,216.39,216.4,216.39,216.4,21.92
1389,1389,1694992140000,216.39,216.39,216.39,216.39,0.73
1390,1390,1694992200000,216.39,216.39,216.39,216.39,0.03
1391,1391,1694992260000,216.4,216.4,216.4,216.4,17.18
1392,1392,1694992320000,216.4,216.4,216.4,216.4,0.0
1393,1393,1694992380000,216.39,216.39,216.27,216.27,19.97
1394,1394,1694992440000,216.26,216.27,216.26,216.27,12.9
1395,1395,1694992500000,216.26,216.26,216.22,216.22,3.97
1396,1396,1694992560000,216.23,216.29,216.23,216.29,15.33
1397,1397,1694992620000,216.3,216.32,216.3,216.32,8.88
1398,1398,1694992680000,216.33,216.42,216.33,216.41,52.12
1399,1399,1694992740000,216.41,216.43,216.41,216.43,34.71
1400,1400,1694992800000,216.42,216.43,216.35,216.35,42.88
1401,1401,1694992860000,216.36,216.42,216.36,216.42,19.95
1402,1402,1694992920000,216.41,216.41,216.38,216.38,22.12
1403,1403,1694992980000,216.38,216.39,216.38,216.39,34.06
1404,1404,1694993040000,216.39,216.39,216.39,216.39,0.0
1405,1405,1694993100000,216.39,216.39,216.38,216.39,0.59
1406,1406,1694993160000,216.38,216.38,216.28,216.28,28.61
1407,1407,1694993220000,216.29,216.29,216.28,216.28,28.57
1408,1408,1694993280000,216.27,216.27,216.21,216.21,28.36
1409,1409,1694993340000,216.21,216.22,216.21,216.22,8.62
1410,1410,1694993400000,216.22,216.24,216.18,216.18,36.47
1411,1411,1694993460000,216.17,216.17,216.16,216.16,12.07
1412,1412,1694993520000,216.15,216.15,216.09,216.09,26.72
1413,1413,1694993580000,216.09,216.09,216.09,216.09,3.7
1414,1414,1694993640000,216.1,216.2,216.1,216.2,15.11
1415,1415,1694993700000,216.2,216.21,216.2,216.21,3.59
1416,1416,1694993760000,216.21,216.21,216.21,216.21,0.0
1417,1417,1694993820000,216.2,216.2,216.2,216.2,0.09
1418,1418,1694993880000,216.2,216.2,216.2,216.2,21.08
1419,1419,1694993940000,216.2,216.22,216.17,216.22,80.44
1420,1420,1694994000000,216.22,216.29,216.22,216.29,11.54
1421,1421,1694994060000,216.29,216.29,216.29,216.29,0.0
1422,1422,1694994120000,216.29,216.29,216.29,216.29,6.26
1423,1423,1694994180000,216.29,216.29,216.29,216.29,0.0
1424,1424,1694994240000,216.3,216.33,216.3,216.33,12.97
1425,1425,1694994300000,216.34,216.38,216.34,216.38,4.1
1426,1426,1694994360000,216.39,216.4,216.39,216.4,2.09
1427,1427,1694994420000,216.4,216.4,216.39,216.39,5.5
1428,1428,1694994480000,216.39,216.4,216.39,216.4,7.68
1429,1429,1694994540000,216.4,216.4,216.4,216.4,0.0
1430,1430,1694994600000,216.4,216.4,216.38,216.38,2.34
1431,1431,1694994660000,216.39,216.4,216.39,216.4,1.37
1432,1432,1694994720000,216.41,216.45,216.41,216.44,16.29
1433,1433,1694994780000,216.44,216.45,216.44,216.44,42.04
1434,1434,1694994840000,216.45,216.45,216.45,216.45,1.9
1435,1435,1694994900000,216.45,216.45,216.44,216.44,10.18
1436,1436,1694994960000,216.44,216.44,216.44,216.44,8.13
1437,1437,1694995020000,216.44,216.44,216.44,216.44,0.0
1438,1438,1694995080000,216.44,216.44,216.44,216.44,4.66
1439,1439,1694995140000,216.44,216.47,216.44,216.47,4.2
