,index,timestamp,open,high,low,close,volume
931,931,1693841460000,215.18,215.34,215.17,215.34,83.38
932,932,1693841520000,215.25,215.25,215.18,215.19,34.57
933,933,1693841580000,215.19,215.29,215.19,215.29,22.46
934,934,1693841640000,215.28,215.44,215.28,215.44,77.48
935,935,1693841700000,215.45,216.13,215.45,216.04,448.61
936,936,1693841760000,216.04,216.04,215.72,215.75,121.26
937,937,1693841820000,215.75,215.77,215.67,215.67,95.32
938,938,1693841880000,215.67,215.7,215.65,215.69,60.86
939,939,1693841940000,215.68,215.68,215.46,215.46,68.21
940,940,1693842000000,215.45,215.45,215.31,215.31,26.24
941,941,1693842060000,215.3,215.31,215.25,215.31,52.95
942,942,1693842120000,215.32,215.32,215.24,215.24,13.05
943,943,1693842180000,215.24,215.24,215.03,215.18,158.96
944,944,1693842240000,215.17,215.17,214.98,215.16,148.12
945,945,1693842300000,215.16,215.16,214.98,215.0,80.71
946,946,1693842360000,214.99,214.99,214.88,214.88,66.87
947,947,1693842420000,214.89,215.05,214.89,215.04,91.65
948,948,1693842480000,215.05,215.42,215.05,215.4,137.65
949,949,1693842540000,215.41,215.41,215.23,215.24,63.82
950,950,1693842600000,215.24,215.24,215.03,215.03,91.69
951,951,1693842660000,215.02,215.07,215.02,215.07,20.59
952,952,1693842720000,215.08,215.12,215.05,215.05,27.86
953,953,1693842780000,215.05,215.07,215.05,215.07,43.38
954,954,1693842840000,215.07,215.08,215.07,215.08,4.2
955,955,1693842900000,215.08,215.11,215.08,215.11,4.09
956,956,1693842960000,215.1,215.1,215.03,215.03,24.11
957,957,1693843020000,215.03,215.03,215.03,215.03,0.44
958,958,1693843080000,215.03,215.2,215.03,215.13,109.23
959,959,1693843140000,215.15,215.17,215.1,215.1,47.56
960,960,1693843200000,215.1,215.15,215.02,215.15,107.15
961,961,1693843260000,215.16,215.22,215.11,215.15,52.56
962,962,1693843320000,215.15,215.17,215.14,215.17,13.79
963,963,1693843380000,215.18,215.25,215.18,215.22,24.5
964,964,1693843440000,215.23,215.25,215.21,215.21,25.42
965,965,1693843500000,215.22,215.22,215.21,215.22,10.39
966,966,1693843560000,215.22,215.26,215.22,215.26,7.98
967,967,1693843620000,215.27,215.27,215.2,215.2,21.46
968,968,1693843680000,215.2,215.2,214.92,215.01,235.56
969,969,1693843740000,215.06,215.31,215.06,215.31,83.82
970,970,1693843800000,215.32,215.35,215.31,215.33,39.13
971,971,1693843860000,215.32,215.33,215.27,215.27,21.95
972,972,1693843920000,215.27,215.32,215.26,215.32,96.39
973,973,1693843980000,215.32,215.34,215.31,215.31,44.99
974,974,1693844040000,215.3,215.3,215.29,215.29,4.89
975,975,1693844100000,215.28,215.28,215.2,215.2,28.82
976,976,1693844160000,215.2,215.28,215.2,215.27,24.83
977,977,1693844220000,215.27,215.27,215.16,215.16,24.56
978,978,1693844280000,215.17,215.17,215.12,215.12,7.27
979,979,1693844340000,215.12,215.16,215.12,215.16,11.23
980,980,1693844400000,215.16,215.17,215.11,215.11,50.25
981,981,1693844460000,215.11,215.11,215.07,215.07,20.73
982,982,1693844520000,215.08,215.1,215.08,215.1,11.18
983,983,1693844580000,215.1,215.29,215.1,215.29,36.26
984,984,1693844640000,215.3,215.44,215.3,215.44,22.92
985,985,1693844700000,215.44,215.49,215.43,215.43,52.29
986,986,1693844760000,215.42,215.43,215.34,215.34,14.75
987,987,1693844820000,215.33,215.33,215.32,215.33,4.05
988,988,1693844880000,215.32,215.36,215.32,215.36,14.21
989,989,1693844940000,215.36,215.44,215.36,215.44,10.61
990,990,1693845000000,215.44,215.44,215.38,215.43,32.79
991,991,1693845060000,215.43,215.43,215.43,215.43,0.0
992,992,1693845120000,215.43,215.43,215.43,215.43,1.06
993,993,1693845180000,215.44,215.49,215.44,215.49,22.52
994,994,1693845240000,215.48,215.49,215.45,215.45,11.97
995,995,1693845300000,215.44,215.44,215.39,215.43,19.59
996,996,1693845360000,215.44,215.46,215.44,215.46,21.01
997,997,1693845420000,215.46,215.46,215.46,215.46,9.0
998,998,1693845480000,215.45,215.45,215.37,215.37,22.77
999,999,1693845540000,215.36,215.37,215.36,215.37,12.79
1000,1000,1693845600000,215.37,215.37,215.36,215.37,8.91
1001,1001,1693845660000,215.37,215.37,215.37,215.37,29.28
1002,1002,1693845720000,215.38,215.38,215.34,215.34,21.55
1003,1003,1693845780000,215.34,215.34,215.26,215.3,143.45
1004,1004,1693845840000,215.3,215.39,215.3,215.33,73.87
1005,1005,1693845900000,215.33,215.33,215.3,215.31,17.11
1006,1006,1693845960000,215.32,215.32,215.32,215.32,5.38
1007,1007,1693846020000,215.33,215.46,215.33,215.46,25.61
1008,1008,1693846080000,215.45,215.46,215.45,215.46,11.93
1009,1009,1693846140000,215.46,215.46,215.43,215.43,7.93
1010,1010,1693846200000,215.43,215.43,215.4,215.4,7.79
1011,1011,1693846260000,215.39,215.39,215.33,215.33,10.79
1012,1012,1693846320000,215.32,215.32,215.32,215.32,1.68
1013,1013,1693846380000,215.31,215.31,215.26,215.28,31.22
1014,1014,1693846440000,215.28,215.28,215.27,215.27,14.13
1015,1015,1693846500000,215.28,215.35,215.28,215.35,63.73
1016,1016,1693846560000,215.36,215.37,215.36,215.37,1.86
1017,1017,1693846620000,215.37,215.37,215.37,215.37,0.0
1018,1018,1693846680000,215.37,215.37,215.32,215.37,48.41
1019,1019,1693846740000,215.38,215.38,215.38,215.38,2.65
1020,1020,1693846800000,215.39,215.39,215.33,215.34,24.19
1021,1021,1693846860000,215.34,215.34,215.3,215.3,12.5
1022,1022,1693846920000,215.3,215.3,215.24,215.24,15.32
1023,1023,1693846980000,215.24,215.25,215.24,215.25,9.9
1024,1024,1693847040000,215.25,215.25,215.25,215.25,3.96
1025,1025,1693847100000,215.26,215.26,215.21,215.21,6.46
1026,1026,1693847160000,215.22,215.22,215.07,215.07,28.7
1027,1027,1693847220000,215.08,215.08,215.08,215.08,3.8
1028,1028,1693847280000,215.09,215.15,215.09,215.15,13.56
1029,1029,1693847340000,215.16,215.22,215.16,215.22,10.96
1030,1030,1693847400000,215.22,215.22,215.22,215.22,0.0
1031,1031,1693847460000,215.23,215.28,215.23,215.28,5.42
1032,1032,1693847520000,215.28,215.38,215.28,215.38,13.81
1033,1033,1693847580000,215.39,215.54,215.39,215.54,30.19
1034,1034,1693847640000,215.55,215.84,215.55,215.74,135.39
1035,1035,1693847700000,215.73,215.73,215.65,215.65,26.2
1036,1036,1693847760000,215.65,215.81,215.65,215.81,50.17
1037,1037,1693847820000,215.82,215.87,215.79,215.79,56.67
1038,1038,1693847880000,215.78,215.78,215.71,215.71,22.57
1039,1039,1693847940000,215.71,215.73,215.71,215.72,5.02
1040,1040,1693848000000,215.72,215.72,215.69,215.7,12.07
1041,1041,1693848060000,215.69,215.83,215.69,215.83,19.24
1042,1042,1693848120000,215.83,215.83,215.77,215.77,98.65
1043,1043,1693848180000,215.78,215.78,215.75,215.75,24.37
1044,1044,1693848240000,215.74,215.74,215.7,215.72,33.91
1045,1045,1693848300000,215.72,215.72,215.72,215.72,0.31
1046,1046,1693848360000,215.71,215.77,215.71,215.73,31.87
1047,1047,1693848420000,215.72,215.72,215.64,215.64,23.24
1048,1048,1693848480000,215.63,215.63,215.63,215.63,1.96
1049,1049,1693848540000,215.64,215.68,215.64,215.68,15.34
1050,1050,1693848600000,215.68,215.68,215.64,215.64,11.64
1051,1051,1693848660000,215.63,215.63,215.61,215.61,5.69
1052,1052,1693848720000,215.6,215.6,215.57,215.58,17.06
1053,1053,1693848780000,215.59,215.61,215.59,215.61,6.25
1054,1054,1693848840000,215.61,215.64,215.61,215.64,12.52
1055,1055,1693848900000,215.65,215.82,215.65,215.82,16.33
1056,1056,1693848960000,215.82,215.82,215.79,215.79,14.47
1057,1057,1693849020000,215.79,215.79,215.7,215.74,59.32
1058,1058,1693849080000,215.74,215.78,215.74,215.78,8.62
1059,1059,1693849140000,215.78,215.78,215.76,215.76,16.24
1060,1060,1693849200000,215.76,215.76,215.75,215.76,0.84
1061,1061,1693849260000,215.76,215.8,215.76,215.8,16.75
1062,1062,1693849320000,215.79,215.79,215.72,215.72,20.74
1063,1063,1693849380000,215.7,215.7,215.68,215.68,5.76
1064,1064,1693849440000,215.69,215.7,215.69,215.69,10.48
1065,1065,1693849500000,215.7,215.71,215.7,215.71,4.62
1066,1066,1693849560000,215.7,215.73,215.7,215.73,8.17
1067,1067,1693849620000,215.74,215.79,215.74,215.79,10.33
1068,1068,1693849680000,215.79,215.8,215.79,215.8,10.16
1069,1069,1693849740000,215.8,215.8,215.8,215.8,0.05
1070,1070,1693849800000,215.79,215.79,215.76,215.76,29.56
1071,1071,1693849860000,215.76,215.76,215.75,215.75,4.37
1072,1072,1693849920000,215.75,215.75,215.75,215.75,0.0
1073,1073,1693849980000,215.76,215.82,215.76,215.82,24.21
1074,1074,1693850040000,215.83,215.83,215.83,215.83,0.05
1075,1075,1693850100000,215.83,215.83,215.83,215.83,0.06
1076,1076,1693850160000,215.82,215.82,215.82,215.82,1.57
1077,1077,1693850220000,215.82,215.82,215.82,215.82,0.87
1078,1078,1693850280000,215.83,215.85,215.83,215.85,30.25
1079,1079,1693850340000,215.84,215.85,215.84,215.85,0.15
1080,1080,1693850400000,215.84,215.95,215.84,215.95,67.83
1081,1081,1693850460000,215.94,215.94,215.94,215.94,0.43
1082,1082,1693850520000,215.95,215.95,215.95,215.95,4.31
1083,1083,1693850580000,215.95,215.97,215.95,215.96,13.05
1084,1084,1693850640000,215.96,215.96,215.96,215.96,1.39
1085,1085,1693850700000,215.95,215.95,215.92,215.92,19.19
1086,1086,1693850760000,215.92,215.92,215.84,215.84,28.4
1087,1087,1693850820000,215.84,215.84,215.83,215.83,0.24
1088,1088,1693850880000,215.83,215.83,215.83,215.83,0.0
1089,1089,1693850940000,215.83,215.83,215.82,215.82,9.51
1090,1090,1693851000000,215.82,215.82,215.78,215.79,23.64
1091,1091,1693851060000,215.79,215.79,215.72,215.72,21.77
1092,1092,1693851120000,215.73,215.79,215.73,215.79,28.08
1093,1093,1693851180000,215.78,215.81,215.78,215.81,6.07
1094,1094,1693851240000,215.81,215.81,215.81,215.81,0.0
1095,1095,1693851300000,215.81,215.81,215.75,215.75,26.14
1096,1096,1693851360000,215.76,215.76,215.76,215.76,2.22
1097,1097,1693851420000,215.76,215.8,215.76,215.8,19.88
1098,1098,1693851480000,215.81,215.81,215.81,215.81,0.06
1099,1099,1693851540000,215.8,215.8,215.74,215.74,22.69
1100,1100,1693851600000,215.75,215.75,215.75,215.75,0.14
1101,1101,1693851660000,215.75,215.81,215.75,215.81,16.01
1102,1102,1693851720000,215.81,215.83,215.81,215.82,1.6
1103,1103,1693851780000,215.83,215.83,215.83,215.83,1.16
1104,1104,1693851840000,215.82,215.82,215.75,215.75,29.3
1105,1105,1693851900000,215.75,215.75,215.68,215.68,27.13
1106,1106,1693851960000,215.68,215.68,215.68,215.68,0.08
1107,1107,1693852020000,215.67,215.67,215.67,215.67,0.99
1108,1108,1693852080000,215.67,215.67,215.67,215.67,0.0
1109,1109,1693852140000,215.67,215.67,215.67,215.67,1.38
1110,1110,1693852200000,215.66,215.66,215.63,215.63,7.59
1111,1111,1693852260000,215.63,215.63,215.63,215.63,0.0
1112,1112,1693852320000,215.62,215.62,215.6,215.61,6.73
1113,1113,1693852380000,215.61,215.65,215.61,215.65,8.68
1114,1114,1693852440000,215.65,215.69,215.65,215.69,4.49
1115,1115,1693852500000,215.7,215.7,215.69,215.69,0.19
1116,1116,1693852560000,215.69,215.69,215.66,215.66,8.57
1117,1117,1693852620000,215.65,215.65,215.65,215.65,0.81
1118,1118,1693852680000,215.65,215.67,215.65,215.67,16.99
1119,1119,1693852740000,215.67,215.67,215.67,215.67,0.24
1120,1120,1693852800000,215.68,215.68,215.67,215.68,12.07
1121,1121,1693852860000,215.68,215.68,215.68,215.68,0.92
1122,1122,1693852920000,215.68,215.68,215.68,215.68,0.0
1123,1123,1693852980000,215.68,215.69,215.68,215.69,1.64
1124,1124,1693853040000,215.69,215.71,215.69,215.71,10.65
1125,1125,1693853100000,215.71,215.72,215.71,215.71,1.17
1126,1126,1693853160000,215.71,215.71,215.71,215.71,0.0
1127,1127,1693853220000,215.71,215.71,215.71,215.71,3.67
1128,1128,1693853280000,215.72,215.78,215.72,215.78,10.3
1129,1129,1693853340000,215.79,215.9,215.79,215.9,46.84
1130,1130,1693853400000,215.89,215.9,215.86,215.86,25.92
1131,1131,1693853460000,215.86,215.86,215.86,215.86,0.46
1132,1132,1693853520000,215.86,215.87,215.86,215.87,3.31
1133,1133,1693853580000,215.88,215.98,215.88,215.96,65.75
1134,1134,1693853640000,215.96,215.96,215.96,215.96,0.0
1135,1135,1693853700000,215.95,215.95,215.89,215.9,17.31
1136,1136,1693853760000,215.89,215.89,215.82,215.82,14.03
1137,1137,1693853820000,215.83,215.83,215.83,215.83,10.42
1138,1138,1693853880000,215.83,215.83,215.83,215.83,2.58
1139,1139,1693853940000,215.83,215.83,215.83,215.83,0.0
1140,1140,1693854000000,215.84,215.84,215.81,215.81,15.28
1141,1141,1693854060000,215.82,215.82,215.82,215.82,0.05
1142,1142,1693854120000,215.81,215.81,215.69,215.69,22.18
1143,1143,1693854180000,215.69,215.69,215.68,215.68,12.11
1144,1144,1693854240000,215.68,215.68,215.68,215.68,0.0
1145,1145,1693854300000,215.67,215.67,215.67,215.67,0.14
1146,1146,1693854360000,215.68,215.68,215.68,215.68,0.19
1147,1147,1693854420000,215.68,215.68,215.68,215.68,0.0
1148,1148,1693854480000,215.68,215.68,215.68,215.68,0.0
1149,1149,1693854540000,215.68,215.68,215.68,215.68,0.0
1150,1150,1693854600000,215.68,215.7,215.68,215.7,10.19
1151,1151,1693854660000,215.7,215.74,215.7,215.74,6.74
1152,1152,1693854720000,215.73,215.73,215.56,215.57,43.27
1153,1153,1693854780000,215.57,215.57,215.54,215.55,17.53
1154,1154,1693854840000,215.54,215.54,215.53,215.54,5.6
1155,1155,1693854900000,215.53,215.54,215.53,215.54,0.67
1156,1156,1693854960000,215.53,215.58,215.53,215.58,14.95
1157,1157,1693855020000,215.59,215.59,215.59,215.59,0.97
1158,1158,1693855080000,215.59,215.59,215.59,215.59,0.0
1159,1159,1693855140000,215.59,215.59,215.59,215.59,2.31
1160,1160,1693855200000,215.59,215.59,215.59,215.59,1.61
1161,1161,1693855260000,215.59,215.59,215.59,215.59,0.0
1162,1162,1693855320000,215.58,215.58,215.48,215.48,49.05
1163,1163,1693855380000,215.47,215.47,215.44,215.45,27.98
1164,1164,1693855440000,215.45,215.45,215.44,215.44,4.06
1165,1165,1693855500000,215.45,215.46,215.45,215.45,1.37
1166,1166,1693855560000,215.45,215.45,215.4,215.44,21.8
1167,1167,1693855620000,215.44,215.44,215.42,215.42,3.53
1168,1168,1693855680000,215.42,215.42,215.36,215.36,41.7
1169,1169,1693855740000,215.37,215.37,215.31,215.31,16.44
1170,1170,1693855800000,215.32,215.38,215.31,215.38,16.55
1171,1171,1693855860000,215.38,215.38,215.38,215.38,0.29
1172,1172,1693855920000,215.36,215.36,215.36,215.36,0.93
1173,1173,1693855980000,215.36,215.36,215.36,215.36,0.1
1174,1174,1693856040000,215.36,215.36,215.35,215.36,2.92
1175,1175,1693856100000,215.37,215.37,215.36,215.36,0.29
1176,1176,1693856160000,215.37,215.42,215.37,215.42,7.58
1177,1177,1693856220000,215.43,215.43,215.43,215.43,0.97
1178,1178,1693856280000,215.44,215.48,215.44,215.48,8.7
1179,1179,1693856340000,215.48,215.48,215.48,215.48,0.0
1180,1180,1693856400000,215.48,215.52,215.48,215.52,4.54
1181,1181,1693856460000,215.53,215.65,215.53,215.64,33.34
1182,1182,1693856520000,215.65,215.67,215.65,215.67,2.7
1183,1183,1693856580000,215.67,215.73,215.67,215.73,7.29
1184,1184,1693856640000,215.74,215.74,215.74,215.74,37.67
1185,1185,1693856700000,215.75,215.78,215.75,215.78,4.05
1186,1186,1693856760000,215.78,215.78,215.78,215.78,0.24
1187,1187,1693856820000,215.79,215.79,215.79,215.79,1.4
1188,1188,1693856880000,215.8,215.88,215.8,215.88,8.71
1189,1189,1693856940000,215.88,215.88,215.88,215.88,0.0
1190,1190,1693857000000,215.89,215.89,215.89,215.89,0.44
1191,1191,1693857060000,215.89,215.89,215.89,215.89,0.2
1192,1192,1693857120000,215.88,215.88,215.81,215.82,56.29
1193,1193,1693857180000,215.82,215.82,215.82,215.82,0.0
1194,1194,1693857240000,215.82,215.82,215.82,215.82,10.67
1195,1195,1693857300000,215.82,215.82,215.81,215.81,4.78
1196,1196,1693857360000,215.81,215.81,215.81,215.81,1.73
1197,1197,1693857420000,215.81,215.81,215.81,215.81,0.0
1198,1198,1693857480000,215.81,215.81,215.81,215.81,0.0
1199,1199,1693857540000,215.81,215.81,215.81,215.81,0.0
1200,1200,1693857600000,215.82,215.91,215.81,215.9,35.59
1201,1201,1693857660000,215.9,215.9,215.9,215.9,0.0
1202,1202,1693857720000,215.91,215.94,215.91,215.94,4.98
1203,1203,1693857780000,215.94,215.94,215.91,215.92,18.65
1204,1204,1693857840000,215.91,215.91,215.86,215.86,18.8
1205,1205,1693857900000,215.85,215.85,215.84,215.84,1.97
1206,1206,1693857960000,215.84,215.84,215.84,215.84,2.08
1207,1207,1693858020000,215.85,215.87,215.85,215.87,52.06
1208,1208,1693858080000,215.87,215.87,215.87,215.87,0.1
1209,1209,1693858140000,215.87,215.87,215.87,215.87,0.0
1210,1210,1693858200000,215.87,215.87,215.84,215.84,21.04
1211,1211,1693858260000,215.84,215.84,215.84,215.84,0.0
1212,1212,1693858320000,215.84,215.87,215.84,215.87,17.48
1213,1213,1693858380000,215.87,215.88,215.87,215.88,1.45
1214,1214,1693858440000,215.87,215.87,215.87,215.87,0.17
1215,1215,1693858500000,215.87,215.87,215.81,215.81,14.9
1216,1216,1693858560000,215.81,215.81,215.81,215.81,0.05
1217,1217,1693858620000,215.81,215.81,215.77,215.77,5.15
1218,1218,1693858680000,215.77,215.77,215.72,215.72,25.41
1219,1219,1693858740000,215.72,215.72,215.72,215.72,0.0
1220,1220,1693858800000,215.72,215.72,215.72,215.72,0.11
1221,1221,1693858860000,215.72,215.72,215.72,215.72,0.0
1222,1222,1693858920000,215.71,215.71,215.71,215.71,0.05
1223,1223,1693858980000,215.71,215.71,215.71,215.71,3.57
1224,1224,1693859040000,215.71,215.71,215.59,215.59,26.65
1225,1225,1693859100000,215.58,215.58,215.52,215.53,15.45
1226,1226,1693859160000,215.53,215.53,215.53,215.53,0.05
1227,1227,1693859220000,215.53,215.53,215.5,215.5,2.73
1228,1228,1693859280000,215.5,215.5,215.5,215.5,0.93
1229,1229,1693859340000,215.5,215.5,215.5,215.5,0.0
1230,1230,1693859400000,215.5,215.51,215.49,215.49,33.51
1231,1231,1693859460000,215.49,215.49,215.49,215.49,0.0
1232,1232,1693859520000,215.49,215.49,215.49,215.49,0.05
1233,1233,1693859580000,215.5,215.5,215.3,215.37,80.88
1234,1234,1693859640000,215.36,215.36,215.32,215.32,9.62
1235,1235,1693859700000,215.31,215.31,215.18,215.24,54.19
1236,1236,1693859760000,215.25,215.26,215.25,215.26,0.98
1237,1237,1693859820000,215.26,215.34,215.26,215.26,128.63
1238,1238,1693859880000,215.27,215.29,215.27,215.29,31.88
1239,1239,1693859940000,215.29,215.29,215.26,215.26,27.8
1240,1240,1693860000000,215.26,215.29,215.26,215.29,13.15
1241,1241,1693860060000,215.3,215.49,215.3,215.49,20.24
1242,1242,1693860120000,215.48,215.53,215.48,215.53,25.95
1243,1243,1693860180000,215.53,215.53,215.53,215.53,1.69
1244,1244,1693860240000,215.53,215.53,215.53,215.53,5.69
1245,1245,1693860300000,215.52,215.52,215.42,215.42,32.54
1246,1246,1693860360000,215.42,215.42,215.42,215.42,1.77
1247,1247,1693860420000,215.43,215.43,215.42,215.42,19.51
1248,1248,1693860480000,215.42,215.42,215.41,215.41,0.3
1249,1249,1693860540000,215.42,215.44,215.42,215.43,39.5
1250,1250,1693860600000,215.43,215.43,215.43,215.43,0.05
1251,1251,1693860660000,215.43,215.43,215.38,215.38,16.89
1252,1252,1693860720000,215.37,215.37,215.37,215.37,1.08
1253,1253,1693860780000,215.36,215.36,215.34,215.34,2.37
1254,1254,1693860840000,215.34,215.34,215.34,215.34,0.0
1255,1255,1693860900000,215.34,215.34,215.34,215.34,0.0
1256,1256,1693860960000,215.34,215.34,215.34,215.34,0.08
1257,1257,1693861020000,215.34,215.34,215.34,215.34,0.24
1258,1258,1693861080000,215.35,215.36,215.35,215.35,20.48
1259,1259,1693861140000,215.35,215.35,215.35,215.35,0.0
1260,1260,1693861200000,215.36,215.42,215.36,215.42,26.67
1261,1261,1693861260000,215.42,215.42,215.42,215.42,17.48
1262,1262,1693861320000,215.42,215.42,215.42,215.42,0.0
1263,1263,1693861380000,215.42,215.42,215.42,215.42,0.2
1264,1264,1693861440000,215.42,215.42,215.42,215.42,0.05
1265,1265,1693861500000,215.42,215.42,215.39,215.39,13.14
1266,1266,1693861560000,215.39,215.39,215.39,215.39,0.15
1267,1267,1693861620000,215.38,215.38,215.38,215.38,0.46
1268,1268,1693861680000,215.38,215.38,215.38,215.38,0.05
1269,1269,1693861740000,215.38,215.38,215.35,215.35,16.64
1270,1270,1693861800000,215.34,215.34,215.17,215.17,52.52
1271,1271,1693861860000,215.16,215.26,215.11,215.26,74.5
1272,1272,1693861920000,215.26,215.29,215.26,215.29,25.64
1273,1273,1693861980000,215.29,215.29,215.29,215.29,1.37
1274,1274,1693862040000,215.29,215.29,215.14,215.14,40.69
1275,1275,1693862100000,215.15,215.18,215.15,215.18,13.33
1276,1276,1693862160000,215.18,215.18,214.73,214.85,212.79
1277,1277,1693862220000,214.85,214.99,214.85,214.94,43.32
1278,1278,1693862280000,214.93,214.93,214.9,214.93,18.27
1279,1279,1693862340000,214.93,214.97,214.93,214.97,9.06
1280,1280,1693862400000,214.98,214.98,214.98,214.98,2.35
1281,1281,1693862460000,214.98,214.99,214.94,214.94,25.09
1282,1282,1693862520000,214.95,215.1,214.95,215.1,27.97
1283,1283,1693862580000,215.1,215.14,215.1,215.14,40.74
1284,1284,1693862640000,215.15,215.16,215.15,215.16,2.13
1285,1285,1693862700000,215.16,215.2,215.16,215.2,6.98
1286,1286,1693862760000,215.2,215.2,215.2,215.2,9.26
1287,1287,1693862820000,215.2,215.2,215.09,215.09,26.61
1288,1288,1693862880000,215.09,215.09,214.93,214.93,64.94
1289,1289,1693862940000,214.95,214.97,214.9,214.97,203.75
1290,1290,1693863000000,214.97,214.99,214.96,214.98,96.1
1291,1291,1693863060000,214.98,214.98,214.9,214.9,21.11
1292,1292,1693863120000,214.9,214.9,214.81,214.82,26.95
1293,1293,1693863180000,214.81,214.81,214.72,214.8,122.18
1294,1294,1693863240000,214.8,214.8,214.8,214.8,9.55
1295,1295,1693863300000,214.79,214.79,214.77,214.77,10.29
1296,1296,1693863360000,214.76,214.76,214.76,214.76,0.05
1297,1297,1693863420000,214.76,214.76,214.7,214.71,137.3
1298,1298,1693863480000,214.71,214.71,214.48,214.48,178.59
1299,1299,1693863540000,214.47,214.54,214.47,214.54,14.38
1300,1300,1693863600000,214.54,214.6,214.54,214.6,22.44
1301,1301,1693863660000,214.61,214.68,214.61,214.68,17.5
1302,1302,1693863720000,214.69,214.71,214.68,214.7,5.15
1303,1303,1693863780000,214.7,214.7,214.69,214.69,3.12
1304,1304,1693863840000,214.69,214.69,214.67,214.68,23.49
1305,1305,1693863900000,214.68,214.69,214.68,214.69,1.66
1306,1306,1693863960000,214.68,214.77,214.68,214.77,23.05
1307,1307,1693864020000,214.77,214.78,214.77,214.78,1.56
1308,1308,1693864080000,214.78,214.79,214.78,214.78,3.41
1309,1309,1693864140000,214.78,214.78,214.78,214.78,4.35
1310,1310,1693864200000,214.77,214.78,214.77,214.78,1.44
1311,1311,1693864260000,214.77,214.77,214.76,214.76,5.38
1312,1312,1693864320000,214.76,214.76,214.65,214.65,79.38
1313,1313,1693864380000,214.64,214.64,214.47,214.47,87.18
1314,1314,1693864440000,214.47,214.47,214.34,214.34,47.31
1315,1315,1693864500000,214.35,214.36,214.1,214.19,113.29
1316,1316,1693864560000,214.23,214.23,214.11,214.11,62.31
1317,1317,1693864620000,214.11,214.24,213.92,214.22,153.9
1318,1318,1693864680000,214.21,214.21,213.95,214.01,157.03
1319,1319,1693864740000,214.0,214.0,213.95,213.95,60.44
1320,1320,1693864800000,213.96,213.96,213.75,213.95,150.61
1321,1321,1693864860000,213.95,214.0,213.83,214.0,71.09
1322,1322,1693864920000,214.01,214.12,213.99,214.12,51.98
1323,1323,1693864980000,214.12,214.17,214.12,214.14,20.22
1324,1324,1693865040000,214.13,214.13,214.1,214.1,16.16
1325,1325,1693865100000,214.09,214.23,214.09,214.23,62.64
1326,1326,1693865160000,214.23,214.23,214.18,214.18,17.57
1327,1327,1693865220000,214.2,214.2,214.19,214.19,0.49
1328,1328,1693865280000,214.2,214.37,214.2,214.37,63.25
1329,1329,1693865340000,214.37,214.38,214.37,214.37,7.34
1330,1330,1693865400000,214.39,214.49,214.39,214.49,31.32
1331,1331,1693865460000,214.48,214.48,214.38,214.39,83.37
1332,1332,1693865520000,214.38,214.39,214.38,214.39,22.9
1333,1333,1693865580000,214.38,214.39,214.38,214.39,7.2
1334,1334,1693865640000,214.39,214.4,214.39,214.4,3.77
1335,1335,1693865700000,214.4,214.43,214.4,214.43,16.97
1336,1336,1693865760000,214.44,214.72,214.44,214.71,50.59
1337,1337,1693865820000,214.71,214.71,214.61,214.61,17.65
1338,1338,1693865880000,214.59,214.59,214.52,214.52,20.96
1339,1339,1693865940000,214.52,214.52,214.52,214.52,0.0
1340,1340,1693866000000,214.52,214.52,214.32,214.32,26.03
1341,1341,1693866060000,214.31,214.33,214.31,214.33,15.79
1342,1342,1693866120000,214.32,214.32,214.25,214.26,31.44
1343,1343,1693866180000,214.26,214.29,214.26,214.28,18.23
1344,1344,1693866240000,214.27,214.28,214.23,214.28,25.08
1345,1345,1693866300000,214.28,214.29,214.28,214.28,6.65
1346,1346,1693866360000,214.28,214.28,214.28,214.28,0.0
1347,1347,1693866420000,214.28,214.39,214.28,214.39,18.44
1348,1348,1693866480000,214.39,214.39,214.39,214.39,3.4
1349,1349,1693866540000,214.38,214.42,214.34,214.41,29.39
1350,1350,1693866600000,214.42,214.45,214.42,214.45,8.43
1351,1351,1693866660000,214.44,214.44,214.38,214.38,17.64
1352,1352,1693866720000,214.37,214.37,214.35,214.35,3.05
1353,1353,1693866780000,214.35,214.35,214.35,214.35,4.64
1354,1354,1693866840000,214.35,214.35,214.32,214.32,12.1
1355,1355,1693866900000,214.32,214.32,214.28,214.28,7.09
1356,1356,1693866960000,214.28,214.32,214.25,214.28,151.91
1357,1357,1693867020000,214.28,214.51,214.28,214.51,48.75
1358,1358,1693867080000,214.51,214.51,214.48,214.5,15.35
1359,1359,1693867140000,214.5,214.56,214.5,214.56,17.66
1360,1360,1693867200000,214.57,214.6,214.57,214.6,4.91
1361,1361,1693867260000,214.6,214.78,214.6,214.78,25.59
1362,1362,1693867320000,214.78,214.78,214.72,214.72,43.53
1363,1363,1693867380000,214.7,214.7,214.65,214.65,8.16
1364,1364,1693867440000,214.64,214.64,214.63,214.63,2.8
1365,1365,1693867500000,214.63,214.63,214.63,214.63,0.25
1366,1366,1693867560000,214.62,214.62,214.57,214.61,44.78
1367,1367,1693867620000,214.62,214.62,214.61,214.61,13.16
1368,1368,1693867680000,214.61,214.61,214.61,214.61,0.0
1369,1369,1693867740000,214.61,214.61,214.61,214.61,0.0
1370,1370,1693867800000,214.61,214.64,214.61,214.64,12.47
1371,1371,1693867860000,214.64,214.64,214.61,214.61,15.07
