,index,timestamp,open,high,low,close,volume
931,931,1694705460000,212.88,212.99,212.88,212.98,52.18
932,932,1694705520000,212.97,212.97,212.97,212.97,17.99
933,933,1694705580000,212.97,212.99,212.97,212.99,3.49
934,934,1694705640000,213.0,213.01,212.92,212.92,19.86
935,935,1694705700000,212.92,212.92,212.9,212.9,3.87
936,936,1694705760000,212.89,212.89,212.87,212.87,2.91
937,937,1694705820000,212.87,212.94,212.87,212.92,58.11
938,938,1694705880000,212.92,212.92,212.92,212.92,2.34
939,939,1694705940000,212.92,212.94,212.92,212.94,16.59
940,940,1694706000000,212.93,212.95,212.92,212.95,22.72
941,941,1694706060000,212.95,212.95,212.85,212.85,26.84
942,942,1694706120000,212.84,212.84,212.82,212.82,11.72
943,943,1694706180000,212.83,212.93,212.83,212.93,84.16
944,944,1694706240000,212.93,212.93,212.91,212.91,3.61
945,945,1694706300000,212.91,212.98,212.91,212.98,14.78
946,946,1694706360000,212.98,212.98,212.98,212.98,0.03
947,947,1694706420000,212.99,213.04,212.99,213.03,36.61
948,948,1694706480000,213.03,213.16,213.03,213.16,27.52
949,949,1694706540000,213.16,213.17,213.16,213.17,6.17
950,950,1694706600000,213.17,213.21,213.17,213.21,5.62
951,951,1694706660000,213.21,213.26,213.21,213.23,55.55
952,952,1694706720000,213.23,213.23,213.23,213.23,0.0
953,953,1694706780000,213.24,213.24,213.19,213.19,15.79
954,954,1694706840000,213.19,213.19,213.18,213.18,3.68
955,955,1694706900000,213.2,213.22,213.2,213.22,2.36
956,956,1694706960000,213.22,213.22,213.12,213.12,42.0
957,957,1694707020000,213.13,213.18,213.13,213.18,7.86
958,958,1694707080000,213.2,213.2,213.2,213.2,1.3
959,959,1694707140000,213.2,213.2,213.14,213.15,16.99
960,960,1694707200000,213.16,213.22,213.15,213.16,176.83
961,961,1694707260000,213.15,213.3,213.15,213.28,56.76
962,962,1694707320000,213.28,213.28,213.19,213.19,27.09
963,963,1694707380000,213.18,213.24,213.18,213.24,8.4
964,964,1694707440000,213.25,213.28,213.25,213.28,3.54
965,965,1694707500000,213.27,213.27,213.12,213.12,38.71
966,966,1694707560000,213.11,213.11,213.03,213.03,26.8
967,967,1694707620000,213.02,213.02,212.98,212.98,6.87
968,968,1694707680000,212.98,213.0,212.98,213.0,10.51
969,969,1694707740000,213.01,213.01,213.0,213.0,3.0
970,970,1694707800000,212.99,212.99,212.87,212.87,32.3
971,971,1694707860000,212.86,212.86,212.84,212.84,3.31
972,972,1694707920000,212.85,212.85,212.82,212.82,9.37
973,973,1694707980000,212.82,212.82,212.82,212.82,0.05
974,974,1694708040000,212.82,212.88,212.8,212.88,66.13
975,975,1694708100000,212.89,212.98,212.89,212.98,25.56
976,976,1694708160000,212.99,213.1,212.95,212.95,80.93
977,977,1694708220000,212.95,212.95,212.94,212.94,1.21
978,978,1694708280000,212.94,212.94,212.93,212.94,0.28
979,979,1694708340000,212.93,212.93,212.82,212.82,26.58
980,980,1694708400000,212.81,212.81,212.74,212.74,14.42
981,981,1694708460000,212.75,212.75,212.74,212.74,0.53
982,982,1694708520000,212.75,212.75,212.75,212.75,10.04
983,983,1694708580000,212.75,212.75,212.71,212.71,7.22
984,984,1694708640000,212.7,212.7,212.59,212.6,41.9
985,985,1694708700000,212.59,212.6,212.58,212.6,9.6
986,986,1694708760000,212.61,212.68,212.61,212.68,35.56
987,987,1694708820000,212.69,212.69,212.68,212.68,2.41
988,988,1694708880000,212.69,212.85,212.69,212.85,38.59
989,989,1694708940000,212.85,212.85,212.83,212.83,10.15
990,990,1694709000000,212.83,212.89,212.83,212.89,11.29
991,991,1694709060000,212.9,212.9,212.88,212.88,69.7
992,992,1694709120000,212.89,212.95,212.89,212.95,449.53
993,993,1694709180000,212.95,212.95,212.87,212.87,74.27
994,994,1694709240000,212.86,212.86,212.84,212.85,4.99
995,995,1694709300000,212.85,212.85,212.83,212.83,39.2
996,996,1694709360000,212.78,212.78,212.69,212.7,39.26
997,997,1694709420000,212.68,212.68,212.68,212.68,14.41
998,998,1694709480000,212.67,212.67,212.52,212.54,104.31
999,999,1694709540000,212.53,212.53,212.41,212.47,42.59
1000,1000,1694709600000,212.47,212.47,212.41,212.47,25.07
1001,1001,1694709660000,212.47,212.47,212.42,212.44,52.78
1002,1002,1694709720000,212.44,212.49,212.44,212.49,27.55
1003,1003,1694709780000,212.49,212.49,212.49,212.49,4.95
1004,1004,1694709840000,212.5,212.84,212.5,212.8,105.06
1005,1005,1694709900000,212.8,212.85,212.8,212.83,11.87
1006,1006,1694709960000,212.82,212.82,212.75,212.75,9.22
1007,1007,1694710020000,212.76,212.81,212.76,212.81,6.93
1008,1008,1694710080000,212.81,212.81,212.71,212.71,47.3
1009,1009,1694710140000,212.7,212.73,212.68,212.73,9.42
1010,1010,1694710200000,212.74,212.89,212.74,212.89,22.39
1011,1011,1694710260000,212.89,212.89,212.79,212.79,63.75
1012,1012,1694710320000,212.8,212.83,212.8,212.83,5.73
1013,1013,1694710380000,212.84,212.84,212.81,212.81,22.36
1014,1014,1694710440000,212.81,212.85,212.81,212.85,4.81
1015,1015,1694710500000,212.86,212.88,212.86,212.88,3.25
1016,1016,1694710560000,212.89,212.94,212.89,212.94,15.46
1017,1017,1694710620000,212.95,212.95,212.95,212.95,0.03
1018,1018,1694710680000,212.95,213.06,212.95,213.06,64.86
1019,1019,1694710740000,213.07,213.08,213.06,213.08,6.28
1020,1020,1694710800000,213.07,213.1,213.07,213.09,10.0
1021,1021,1694710860000,213.09,213.09,213.03,213.03,38.5
1022,1022,1694710920000,213.03,213.03,213.02,213.02,0.38
1023,1023,1694710980000,213.02,213.02,213.02,213.02,1.0
1024,1024,1694711040000,213.01,213.01,213.0,213.0,16.0
1025,1025,1694711100000,212.99,213.04,212.99,213.04,14.85
1026,1026,1694711160000,213.05,213.08,213.05,213.08,4.48
1027,1027,1694711220000,213.08,213.08,213.08,213.08,0.62
1028,1028,1694711280000,213.07,213.07,213.07,213.07,2.71
1029,1029,1694711340000,213.08,213.26,213.08,213.26,67.11
1030,1030,1694711400000,213.26,213.29,213.23,213.23,88.13
1031,1031,1694711460000,213.22,213.22,213.19,213.19,23.39
1032,1032,1694711520000,213.19,213.19,213.13,213.13,9.6
1033,1033,1694711580000,213.12,213.13,213.12,213.12,4.27
1034,1034,1694711640000,213.12,213.12,212.83,212.83,211.42
1035,1035,1694711700000,212.84,212.93,212.84,212.92,39.86
1036,1036,1694711760000,212.91,212.91,212.91,212.91,1.28
1037,1037,1694711820000,212.9,212.9,212.85,212.85,16.49
1038,1038,1694711880000,212.85,212.85,212.8,212.8,23.69
1039,1039,1694711940000,212.8,212.8,212.78,212.78,3.6
1040,1040,1694712000000,212.77,212.77,212.66,212.67,49.11
1041,1041,1694712060000,212.66,212.66,212.65,212.65,11.0
1042,1042,1694712120000,212.65,212.65,212.63,212.64,26.58
1043,1043,1694712180000,212.65,212.66,212.65,212.66,14.84
1044,1044,1694712240000,212.65,212.65,212.63,212.63,14.44
1045,1045,1694712300000,212.62,212.63,212.62,212.63,35.25
1046,1046,1694712360000,212.62,212.62,212.6,212.6,10.34
1047,1047,1694712420000,212.6,212.6,212.6,212.6,0.0
1048,1048,1694712480000,212.6,212.6,212.5,212.51,47.49
1049,1049,1694712540000,212.51,212.52,212.51,212.52,15.91
1050,1050,1694712600000,212.52,212.53,212.52,212.52,13.38
1051,1051,1694712660000,212.53,212.55,212.53,212.55,15.77
1052,1052,1694712720000,212.56,212.63,212.56,212.63,7.41
1053,1053,1694712780000,212.62,212.62,212.58,212.58,81.0
1054,1054,1694712840000,212.59,212.63,212.59,212.63,51.91
1055,1055,1694712900000,212.63,212.63,212.63,212.63,4.7
1056,1056,1694712960000,212.63,212.63,212.63,212.63,0.0
1057,1057,1694713020000,212.64,212.7,212.64,212.7,104.84
1058,1058,1694713080000,212.7,212.74,212.68,212.74,47.03
1059,1059,1694713140000,212.74,212.74,212.74,212.74,0.0
1060,1060,1694713200000,212.74,212.74,212.71,212.71,136.57
1061,1061,1694713260000,212.7,212.7,212.7,212.7,0.28
1062,1062,1694713320000,212.7,212.7,212.7,212.7,0.0
1063,1063,1694713380000,212.7,212.7,212.7,212.7,0.3
1064,1064,1694713440000,212.7,212.7,212.7,212.7,0.62
1065,1065,1694713500000,212.71,212.72,212.71,212.72,4.74
1066,1066,1694713560000,212.72,212.74,212.72,212.72,18.94
1067,1067,1694713620000,212.72,212.72,212.72,212.72,0.0
1068,1068,1694713680000,212.71,212.71,212.65,212.66,14.46
1069,1069,1694713740000,212.67,212.67,212.67,212.67,1.42
1070,1070,1694713800000,212.67,212.68,212.62,212.62,15.56
1071,1071,1694713860000,212.62,212.62,212.61,212.61,3.18
1072,1072,1694713920000,212.62,212.62,212.62,212.62,0.18
1073,1073,1694713980000,212.62,212.63,212.62,212.63,33.47
1074,1074,1694714040000,212.64,212.69,212.64,212.69,19.97
1075,1075,1694714100000,212.69,212.72,212.69,212.72,6.94
1076,1076,1694714160000,212.72,212.72,212.72,212.72,0.0
1077,1077,1694714220000,212.73,212.73,212.72,212.72,3.31
1078,1078,1694714280000,212.72,212.72,212.71,212.71,91.48
1079,1079,1694714340000,212.7,212.7,212.7,212.7,9.28
1080,1080,1694714400000,212.7,212.74,212.7,212.74,21.37
1081,1081,1694714460000,212.74,212.81,212.71,212.81,87.71
1082,1082,1694714520000,212.81,212.86,212.81,212.86,69.29
1083,1083,1694714580000,212.85,212.85,212.78,212.78,99.4
1084,1084,1694714640000,212.78,212.78,212.78,212.78,0.0
1085,1085,1694714700000,212.79,212.79,212.79,212.79,6.26
1086,1086,1694714760000,212.79,212.79,212.74,212.74,19.98
1087,1087,1694714820000,212.73,212.73,212.73,212.73,2.4
1088,1088,1694714880000,212.73,212.76,212.7,212.7,52.69
1089,1089,1694714940000,212.7,212.71,212.66,212.66,3.75
1090,1090,1694715000000,212.67,212.68,212.66,212.66,32.76
1091,1091,1694715060000,212.66,212.67,212.66,212.67,9.29
1092,1092,1694715120000,212.67,212.68,212.67,212.68,1.6
1093,1093,1694715180000,212.68,212.68,212.68,212.68,0.0
1094,1094,1694715240000,212.68,212.68,212.68,212.68,0.0
1095,1095,1694715300000,212.69,212.73,212.69,212.73,17.6
1096,1096,1694715360000,212.74,212.74,212.71,212.71,34.28
1097,1097,1694715420000,212.71,212.71,212.68,212.68,32.29
1098,1098,1694715480000,212.68,212.68,212.65,212.65,8.17
1099,1099,1694715540000,212.65,212.66,212.56,212.56,17.44
1100,1100,1694715600000,212.56,212.56,212.54,212.54,1.53
1101,1101,1694715660000,212.55,212.63,212.55,212.63,27.26
1102,1102,1694715720000,212.63,212.63,212.63,212.63,0.0
1103,1103,1694715780000,212.63,212.63,212.57,212.58,43.08
1104,1104,1694715840000,212.57,212.57,212.54,212.55,7.83
1105,1105,1694715900000,212.56,212.58,212.56,212.58,11.41
1106,1106,1694715960000,212.58,212.59,212.58,212.59,9.3
1107,1107,1694716020000,212.6,212.65,212.59,212.65,10.74
1108,1108,1694716080000,212.65,212.65,212.65,212.65,0.19
1109,1109,1694716140000,212.66,212.66,212.66,212.66,2.67
1110,1110,1694716200000,212.66,212.67,212.62,212.62,7.6
1111,1111,1694716260000,212.62,212.65,212.6,212.65,26.99
1112,1112,1694716320000,212.65,212.65,212.65,212.65,0.0
1113,1113,1694716380000,212.66,212.67,212.66,212.67,3.09
1114,1114,1694716440000,212.68,212.83,212.68,212.76,52.08
1115,1115,1694716500000,212.77,212.92,212.77,212.88,70.58
1116,1116,1694716560000,212.88,213.21,212.78,212.78,274.43
1117,1117,1694716620000,212.77,212.77,212.43,212.5,127.86
1118,1118,1694716680000,212.51,212.55,212.46,212.46,30.5
1119,1119,1694716740000,212.46,212.47,212.46,212.47,4.56
1120,1120,1694716800000,212.47,212.53,212.47,212.52,22.76
1121,1121,1694716860000,212.52,212.62,212.52,212.6,36.33
1122,1122,1694716920000,212.6,212.63,212.52,212.52,24.36
1123,1123,1694716980000,212.52,212.52,212.48,212.48,16.94
1124,1124,1694717040000,212.47,212.47,212.36,212.36,16.85
1125,1125,1694717100000,212.35,212.35,212.29,212.3,17.21
1126,1126,1694717160000,212.3,212.3,212.27,212.27,7.35
1127,1127,1694717220000,212.26,212.26,212.21,212.23,29.4
1128,1128,1694717280000,212.23,212.26,212.23,212.26,13.11
1129,1129,1694717340000,212.26,212.26,211.91,211.95,248.62
1130,1130,1694717400000,211.95,211.99,211.94,211.97,60.11
1131,1131,1694717460000,211.97,212.01,211.95,212.01,33.26
1132,1132,1694717520000,212.02,212.06,211.97,211.97,25.96
1133,1133,1694717580000,211.97,211.97,211.93,211.93,14.05
1134,1134,1694717640000,211.94,211.94,211.94,211.94,18.65
1135,1135,1694717700000,211.93,211.93,211.92,211.92,2.74
1136,1136,1694717760000,211.92,211.96,211.92,211.96,16.82
1137,1137,1694717820000,211.97,212.01,211.97,212.01,8.78
1138,1138,1694717880000,212.01,212.01,211.89,211.89,51.25
1139,1139,1694717940000,211.9,211.93,211.9,211.9,17.06
1140,1140,1694718000000,211.89,211.89,211.8,211.82,28.7
1141,1141,1694718060000,211.82,211.82,211.82,211.82,1.21
1142,1142,1694718120000,211.83,211.96,211.83,211.96,37.82
1143,1143,1694718180000,211.96,211.96,211.96,211.96,0.92
1144,1144,1694718240000,211.97,212.04,211.97,212.04,10.63
1145,1145,1694718300000,212.04,212.13,212.04,212.13,11.95
1146,1146,1694718360000,212.14,212.18,212.14,212.18,12.83
1147,1147,1694718420000,212.19,212.23,212.19,212.23,16.51
1148,1148,1694718480000,212.23,212.23,212.19,212.19,26.37
1149,1149,1694718540000,212.18,212.18,212.13,212.13,37.08
1150,1150,1694718600000,212.13,212.17,212.09,212.09,35.05
1151,1151,1694718660000,212.09,212.14,212.09,212.14,23.1
1152,1152,1694718720000,212.15,212.15,212.15,212.15,5.97
1153,1153,1694718780000,212.15,212.15,212.09,212.09,16.55
1154,1154,1694718840000,212.09,212.12,212.09,212.12,6.26
1155,1155,1694718900000,212.13,212.2,212.13,212.19,15.41
1156,1156,1694718960000,212.2,212.2,212.19,212.2,0.37
1157,1157,1694719020000,212.2,212.2,212.2,212.2,0.0
1158,1158,1694719080000,212.2,212.2,212.2,212.2,0.0
1159,1159,1694719140000,212.2,212.2,212.2,212.2,0.0
1160,1160,1694719200000,212.19,212.19,212.19,212.19,0.15
1161,1161,1694719260000,212.2,212.28,212.2,212.28,16.03
1162,1162,1694719320000,212.28,212.28,212.28,212.28,46.92
1163,1163,1694719380000,212.28,212.28,212.28,212.28,0.0
1164,1164,1694719440000,212.29,212.41,212.29,212.41,48.45
1165,1165,1694719500000,212.41,212.43,212.41,212.43,4.1
1166,1166,1694719560000,212.43,212.45,212.43,212.45,2.34
1167,1167,1694719620000,212.46,212.47,212.46,212.47,12.22
1168,1168,1694719680000,212.47,212.47,212.47,212.47,0.0
1169,1169,1694719740000,212.46,212.46,212.43,212.44,26.21
1170,1170,1694719800000,212.44,212.44,212.43,212.43,1.75
1171,1171,1694719860000,212.44,212.46,212.44,212.46,5.69
1172,1172,1694719920000,212.46,212.46,212.46,212.46,0.0
1173,1173,1694719980000,212.46,212.46,212.39,212.4,24.01
1174,1174,1694720040000,212.4,212.4,212.4,212.4,0.1
1175,1175,1694720100000,212.4,212.49,212.4,212.49,56.31
1176,1176,1694720160000,212.49,212.49,212.49,212.49,25.16
1177,1177,1694720220000,212.48,212.48,212.4,212.44,48.47
1178,1178,1694720280000,212.44,212.51,212.44,212.51,23.35
1179,1179,1694720340000,212.51,212.51,212.47,212.47,24.92
1180,1180,1694720400000,212.46,212.48,212.45,212.48,17.85
1181,1181,1694720460000,212.48,212.58,212.48,212.58,28.01
1182,1182,1694720520000,212.58,212.59,212.53,212.53,49.87
1183,1183,1694720580000,212.53,212.53,212.49,212.49,7.0
1184,1184,1694720640000,212.49,212.49,212.49,212.49,0.0
1185,1185,1694720700000,212.49,212.57,212.49,212.57,19.34
1186,1186,1694720760000,212.57,212.65,212.57,212.65,36.49
1187,1187,1694720820000,212.66,212.69,212.66,212.69,9.23
1188,1188,1694720880000,212.7,212.7,212.7,212.7,4.38
1189,1189,1694720940000,212.71,212.73,212.71,212.73,4.33
1190,1190,1694721000000,212.73,212.81,212.73,212.81,17.47
1191,1191,1694721060000,212.8,212.8,212.8,212.8,5.86
1192,1192,1694721120000,212.8,212.8,212.8,212.8,0.0
1193,1193,1694721180000,212.8,212.81,212.79,212.81,50.27
1194,1194,1694721240000,212.82,212.84,212.82,212.83,4.69
1195,1195,1694721300000,212.83,212.86,212.83,212.86,10.3
1196,1196,1694721360000,212.86,212.93,212.86,212.93,53.97
1197,1197,1694721420000,212.94,212.94,212.89,212.89,20.14
1198,1198,1694721480000,212.89,212.89,212.89,212.89,0.11
1199,1199,1694721540000,212.9,212.9,212.9,212.9,0.05
1200,1200,1694721600000,212.9,212.92,212.88,212.92,23.95
1201,1201,1694721660000,212.92,213.03,212.92,212.98,62.92
1202,1202,1694721720000,212.97,212.97,212.83,212.94,36.45
1203,1203,1694721780000,212.95,212.97,212.95,212.97,2.88
1204,1204,1694721840000,212.97,212.97,212.9,212.9,10.18
1205,1205,1694721900000,212.89,212.89,212.88,212.88,1.34
1206,1206,1694721960000,212.88,212.88,212.88,212.88,0.0
1207,1207,1694722020000,212.87,212.87,212.87,212.87,1.88
1208,1208,1694722080000,212.86,212.86,212.85,212.85,10.76
1209,1209,1694722140000,212.85,212.85,212.85,212.85,8.44
1210,1210,1694722200000,212.84,212.84,212.84,212.84,0.28
1211,1211,1694722260000,212.84,212.84,212.84,212.84,0.33
1212,1212,1694722320000,212.84,212.84,212.76,212.76,35.43
1213,1213,1694722380000,212.75,212.75,212.73,212.73,9.25
1214,1214,1694722440000,212.72,212.72,212.7,212.7,6.02
1215,1215,1694722500000,212.69,212.69,212.3,212.49,753.75
1216,1216,1694722560000,212.49,212.49,212.43,212.43,46.57
1217,1217,1694722620000,212.42,212.42,212.4,212.4,5.39
1218,1218,1694722680000,212.39,212.4,212.38,212.4,49.97
1219,1219,1694722740000,212.4,212.49,212.4,212.49,34.84
1220,1220,1694722800000,212.48,212.48,212.43,212.44,34.47
1221,1221,1694722860000,212.45,212.48,212.45,212.48,8.34
1222,1222,1694722920000,212.48,212.48,212.48,212.48,0.25
1223,1223,1694722980000,212.48,212.48,212.48,212.48,0.0
1224,1224,1694723040000,212.48,212.48,212.48,212.48,0.0
1225,1225,1694723100000,212.48,212.48,212.44,212.44,22.59
1226,1226,1694723160000,212.44,212.44,212.44,212.44,0.0
1227,1227,1694723220000,212.45,212.46,212.44,212.46,58.15
1228,1228,1694723280000,212.48,212.56,212.48,212.55,25.05
1229,1229,1694723340000,212.54,212.54,212.54,212.54,0.28
1230,1230,1694723400000,212.55,212.55,212.54,212.54,0.76
1231,1231,1694723460000,212.54,212.54,212.54,212.54,0.0
1232,1232,1694723520000,212.55,212.6,212.55,212.6,32.59
1233,1233,1694723580000,212.59,212.59,212.53,212.53,40.26
1234,1234,1694723640000,212.52,212.53,212.38,212.38,48.72
1235,1235,1694723700000,212.37,212.37,212.31,212.31,7.58
1236,1236,1694723760000,212.3,212.3,212.22,212.22,21.86
1237,1237,1694723820000,212.22,212.22,212.18,212.18,14.58
1238,1238,1694723880000,212.19,212.19,212.19,212.19,0.28
1239,1239,1694723940000,212.18,212.18,212.17,212.17,29.05
1240,1240,1694724000000,212.16,212.17,212.16,212.16,0.76
1241,1241,1694724060000,212.16,212.17,212.16,212.17,0.19
1242,1242,1694724120000,212.17,212.17,212.17,212.17,7.82
1243,1243,1694724180000,212.16,212.16,212.15,212.15,9.12
1244,1244,1694724240000,212.14,212.14,212.14,212.14,1.0
1245,1245,1694724300000,212.14,212.14,212.05,212.05,26.34
1246,1246,1694724360000,212.05,212.05,211.93,211.98,51.42
1247,1247,1694724420000,211.93,212.0,211.93,212.0,10.86
1248,1248,1694724480000,212.0,212.0,212.0,212.0,0.0
1249,1249,1694724540000,211.99,211.99,211.95,211.95,31.67
1250,1250,1694724600000,211.95,212.01,211.95,212.01,31.53
1251,1251,1694724660000,212.0,212.0,211.98,211.98,23.49
1252,1252,1694724720000,211.98,211.98,211.98,211.98,0.0
1253,1253,1694724780000,211.98,211.98,211.95,211.95,4.92
1254,1254,1694724840000,211.96,211.98,211.96,211.98,9.41
1255,1255,1694724900000,211.97,211.98,211.97,211.97,13.66
1256,1256,1694724960000,211.97,211.97,211.96,211.96,2.14
1257,1257,1694725020000,211.95,211.96,211.95,211.96,1.12
1258,1258,1694725080000,211.96,211.98,211.96,211.98,42.99
1259,1259,1694725140000,211.97,211.97,211.95,211.95,44.13
1260,1260,1694725200000,211.95,211.95,211.85,211.85,19.05
1261,1261,1694725260000,211.85,211.92,211.85,211.92,23.93
1262,1262,1694725320000,211.92,211.92,211.84,211.84,53.48
1263,1263,1694725380000,211.84,211.84,211.84,211.84,9.4
1264,1264,1694725440000,211.83,211.83,211.83,211.83,0.15
1265,1265,1694725500000,211.84,212.05,211.84,212.05,38.39
1266,1266,1694725560000,212.05,212.05,211.97,211.97,15.32
1267,1267,1694725620000,211.97,211.97,211.96,211.96,2.14
1268,1268,1694725680000,211.96,211.96,211.95,211.95,12.58
1269,1269,1694725740000,211.96,211.96,211.96,211.96,1.47
1270,1270,1694725800000,211.96,211.97,211.96,211.97,0.13
1271,1271,1694725860000,211.97,211.97,211.9,211.9,3.73
1272,1272,1694725920000,211.89,211.91,211.87,211.91,35.13
1273,1273,1694725980000,211.92,211.93,211.92,211.93,2.84
1274,1274,1694726040000,211.93,211.93,211.92,211.92,1.46
1275,1275,1694726100000,211.93,211.93,211.88,211.89,6.79
1276,1276,1694726160000,211.88,211.91,211.88,211.91,7.19
1277,1277,1694726220000,211.91,211.94,211.9,211.94,55.57
1278,1278,1694726280000,211.94,212.11,211.94,212.11,253.21
1279,1279,1694726340000,212.1,212.13,212.1,212.13,10.12
1280,1280,1694726400000,212.13,212.13,212.13,212.13,0.12
1281,1281,1694726460000,212.14,212.14,212.14,212.14,0.09
1282,1282,1694726520000,212.14,212.14,212.1,212.1,22.68
1283,1283,1694726580000,212.09,212.09,212.04,212.04,4.57
1284,1284,1694726640000,212.04,212.04,212.04,212.04,7.55
1285,1285,1694726700000,212.05,212.09,212.05,212.09,25.28
1286,1286,1694726760000,212.09,212.09,212.09,212.09,0.0
1287,1287,1694726820000,212.09,212.09,212.08,212.08,2.16
1288,1288,1694726880000,212.07,212.07,212.01,212.01,31.84
1289,1289,1694726940000,212.01,212.01,211.96,211.96,20.85
1290,1290,1694727000000,211.95,212.06,211.95,211.99,119.35
1291,1291,1694727060000,212.0,212.02,212.0,212.02,10.0
1292,1292,1694727120000,212.02,212.02,212.02,212.02,0.0
1293,1293,1694727180000,212.03,212.03,212.03,212.03,1.34
1294,1294,1694727240000,212.03,212.03,212.03,212.03,10.03
1295,1295,1694727300000,212.03,212.03,212.03,212.03,0.04
1296,1296,1694727360000,212.03,212.03,212.03,212.03,0.42
1297,1297,1694727420000,212.04,212.05,212.04,212.05,2.48
1298,1298,1694727480000,212.06,212.06,212.06,212.06,0.94
1299,1299,1694727540000,212.06,212.12,212.06,212.12,13.97
1300,1300,1694727600000,212.12,212.15,212.12,212.15,11.1
1301,1301,1694727660000,212.16,212.35,212.16,212.27,223.01
1302,1302,1694727720000,212.26,212.26,212.26,212.26,1.97
1303,1303,1694727780000,212.25,212.25,212.23,212.23,7.44
1304,1304,1694727840000,212.22,212.22,212.15,212.16,61.67
1305,1305,1694727900000,212.17,212.23,212.17,212.23,20.88
1306,1306,1694727960000,212.24,212.24,212.07,212.07,44.58
1307,1307,1694728020000,212.06,212.06,211.95,211.95,42.06
1308,1308,1694728080000,211.95,211.96,211.95,211.96,5.56
1309,1309,1694728140000,211.97,211.97,211.96,211.96,1.26
1310,1310,1694728200000,211.96,211.96,211.96,211.96,0.19
1311,1311,1694728260000,211.97,211.97,211.97,211.97,2.98
1312,1312,1694728320000,211.97,211.99,211.97,211.99,31.97
1313,1313,1694728380000,211.99,211.99,211.99,211.99,0.31
1314,1314,1694728440000,211.99,211.99,211.99,211.99,0.5
1315,1315,1694728500000,211.99,211.99,211.94,211.94,31.07
1316,1316,1694728560000,211.93,211.93,211.91,211.91,6.93
1317,1317,1694728620000,211.9,211.91,211.9,211.91,0.15
1318,1318,1694728680000,211.91,212.08,211.91,212.08,48.81
1319,1319,1694728740000,212.09,212.12,212.09,212.12,3.82
1320,1320,1694728800000,212.13,212.16,212.12,212.16,8.71
1321,1321,1694728860000,212.16,212.16,212.16,212.16,0.24
1322,1322,1694728920000,212.16,212.17,212.16,212.16,25.15
1323,1323,1694728980000,212.17,212.34,212.14,212.34,168.53
1324,1324,1694729040000,212.34,212.34,212.34,212.34,12.23
1325,1325,1694729100000,212.34,212.34,212.26,212.26,11.07
1326,1326,1694729160000,212.25,212.37,212.25,212.37,12.73
1327,1327,1694729220000,212.37,212.38,212.37,212.37,1.64
1328,1328,1694729280000,212.38,212.38,212.38,212.38,8.3
1329,1329,1694729340000,212.38,212.38,212.38,212.38,0.0
1330,1330,1694729400000,212.39,212.56,212.39,212.56,56.09
1331,1331,1694729460000,212.54,212.54,212.54,212.54,0.23
1332,1332,1694729520000,212.54,212.54,212.54,212.54,0.0
1333,1333,1694729580000,212.54,212.54,212.51,212.52,31.33
1334,1334,1694729640000,212.53,212.61,212.53,212.61,117.81
1335,1335,1694729700000,212.62,212.62,212.61,212.61,1.29
1336,1336,1694729760000,212.61,212.61,212.61,212.61,0.2
1337,1337,1694729820000,212.61,212.61,212.61,212.61,0.0
1338,1338,1694729880000,212.62,212.66,212.62,212.66,5.72
1339,1339,1694729940000,212.66,212.66,212.66,212.66,1.03
1340,1340,1694730000000,212.67,212.7,212.67,212.7,29.73
1341,1341,1694730060000,212.71,212.71,212.7,212.71,2.4
1342,1342,1694730120000,212.71,212.77,212.71,212.77,8.07
1343,1343,1694730180000,212.77,212.77,212.74,212.74,78.74
1344,1344,1694730240000,212.73,212.8,212.72,212.8,44.31
1345,1345,1694730300000,212.8,212.8,212.8,212.8,1.05
1346,1346,1694730360000,212.8,212.8,212.8,212.8,0.19
1347,1347,1694730420000,212.8,212.8,212.8,212.8,19.31
1348,1348,1694730480000,212.8,212.8,212.8,212.8,0.0
1349,1349,1694730540000,212.8,212.84,212.8,212.84,39.98
1350,1350,1694730600000,212.85,212.89,212.85,212.88,18.9
1351,1351,1694730660000,212.89,212.89,212.88,212.88,0.45
1352,1352,1694730720000,212.89,212.91,212.89,212.91,14.08
1353,1353,1694730780000,212.91,212.91,212.91,212.91,0.28
1354,1354,1694730840000,212.91,212.91,212.9,212.9,24.07
1355,1355,1694730900000,212.9,212.9,212.87,212.87,80.13
1356,1356,1694730960000,212.87,212.87,212.87,212.87,0.25
1357,1357,1694731020000,212.87,212.87,212.87,212.87,1.28
1358,1358,1694731080000,212.88,212.88,212.88,212.88,2.88
1359,1359,1694731140000,212.87,212.87,212.87,212.87,12.14
1360,1360,1694731200000,212.87,212.87,212.81,212.81,10.26
1361,1361,1694731260000,212.81,212.81,212.81,212.81,0.0
1362,1362,1694731320000,212.81,212.81,212.81,212.81,2.3
1363,1363,1694731380000,212.81,212.81,212.81,212.81,0.0
1364,1364,1694731440000,212.81,212.81,212.81,212.81,0.24
1365,1365,1694731500000,212.82,212.9,212.82,212.9,14.85
1366,1366,1694731560000,212.9,212.9,212.73,212.78,75.95
1367,1367,1694731620000,212.79,212.81,212.79,212.81,2.88
1368,1368,1694731680000,212.81,212.81,212.81,212.81,0.13
1369,1369,1694731740000,212.81,212.81,212.81,212.81,0.0
1370,1370,1694731800000,212.81,212.82,212.81,212.82,4.2
1371,1371,1694731860000,212.81,212.82,212.81,212.81,3.04
