,index,timestamp,open,high,low,close,volume
1272,1272,1694725920000,1.517,1.5194,1.517,1.519,19902
1273,1273,1694725980000,1.5189,1.5316,1.5181,1.5272,316421
1274,1274,1694726040000,1.527,1.5276,1.5226,1.5229,84963
1275,1275,1694726100000,1.523,1.5248,1.521,1.5234,81556
1276,1276,1694726160000,1.5234,1.5264,1.5216,1.5264,80033
1277,1277,1694726220000,1.5264,1.5298,1.525,1.5255,74294
1278,1278,1694726280000,1.5258,1.5265,1.525,1.525,23622
1279,1279,1694726340000,1.5252,1.5271,1.5236,1.5266,31956
1280,1280,1694726400000,1.5266,1.5423,1.5262,1.5363,355897
1281,1281,1694726460000,1.5362,1.5371,1.5303,1.536,171874
1282,1282,1694726520000,1.5359,1.5365,1.534,1.5349,40762
1283,1283,1694726580000,1.5349,1.5361,1.5335,1.5353,40417
1284,1284,1694726640000,1.5352,1.5359,1.5341,1.5345,22983
1285,1285,1694726700000,1.5347,1.5357,1.5317,1.5351,67319
1286,1286,1694726760000,1.535,1.5353,1.533,1.534,45029
1287,1287,1694726820000,1.5336,1.5337,1.5293,1.5307,45297
1288,1288,1694726880000,1.5308,1.5325,1.5275,1.5322,76806
1289,1289,1694726940000,1.5318,1.5319,1.5293,1.5299,20105
1290,1290,1694727000000,1.53,1.53,1.5268,1.5283,52166
1291,1291,1694727060000,1.5282,1.5287,1.5262,1.5274,34860
1292,1292,1694727120000,1.5273,1.5308,1.5261,1.529,61116
1293,1293,1694727180000,1.5292,1.5308,1.527,1.5281,34500
1294,1294,1694727240000,1.5279,1.5285,1.523,1.526,80084
1295,1295,1694727300000,1.526,1.526,1.5228,1.5243,40172
1296,1296,1694727360000,1.5242,1.5264,1.5232,1.5252,58257
1297,1297,1694727420000,1.5252,1.5275,1.5247,1.5274,38239
1298,1298,1694727480000,1.5277,1.5277,1.5264,1.5277,24343
1299,1299,1694727540000,1.5276,1.5277,1.5264,1.5264,10740
1300,1300,1694727600000,1.5265,1.5295,1.5264,1.5291,28657
1301,1301,1694727660000,1.5288,1.5292,1.5277,1.5282,14326
1302,1302,1694727720000,1.5281,1.5309,1.5281,1.5309,26749
1303,1303,1694727780000,1.531,1.5348,1.531,1.5321,59708
1304,1304,1694727840000,1.5323,1.534,1.5318,1.5332,24928
1305,1305,1694727900000,1.533,1.5344,1.533,1.5341,25928
1306,1306,1694727960000,1.534,1.534,1.5299,1.5308,40446
1307,1307,1694728020000,1.5302,1.532,1.5302,1.5313,25719
1308,1308,1694728080000,1.5312,1.5329,1.5302,1.5327,46393
1309,1309,1694728140000,1.5327,1.5327,1.5319,1.532,5673
1310,1310,1694728200000,1.5319,1.5319,1.5267,1.5269,40703
1311,1311,1694728260000,1.527,1.5278,1.5239,1.5241,55302
1312,1312,1694728320000,1.5241,1.5267,1.5241,1.5267,28640
1313,1313,1694728380000,1.527,1.5289,1.5268,1.5289,16340
1314,1314,1694728440000,1.5288,1.5293,1.5277,1.5283,23666
1315,1315,1694728500000,1.5287,1.5287,1.5253,1.5256,28235
1316,1316,1694728560000,1.5257,1.5266,1.5235,1.5243,49112
1317,1317,1694728620000,1.5243,1.5272,1.5243,1.5272,40420
1318,1318,1694728680000,1.527,1.5298,1.5267,1.5297,15560
1319,1319,1694728740000,1.5296,1.533,1.5293,1.5327,45040
1320,1320,1694728800000,1.5327,1.5344,1.5317,1.5331,75428
1321,1321,1694728860000,1.5327,1.5328,1.53,1.5315,32698
1322,1322,1694728920000,1.5318,1.5342,1.5309,1.5334,58064
1323,1323,1694728980000,1.5335,1.5367,1.5323,1.5366,56876
1324,1324,1694729040000,1.5367,1.5394,1.5367,1.5374,54828
1325,1325,1694729100000,1.5374,1.5389,1.5366,1.5389,19056
1326,1326,1694729160000,1.5385,1.5426,1.5381,1.5426,84109
1327,1327,1694729220000,1.5425,1.5425,1.5401,1.5418,55443
1328,1328,1694729280000,1.542,1.5425,1.54,1.5419,29994
1329,1329,1694729340000,1.5418,1.5423,1.5376,1.5394,56667
1330,1330,1694729400000,1.5394,1.5398,1.5377,1.5388,42213
1331,1331,1694729460000,1.5382,1.5395,1.5371,1.5371,16840
1332,1332,1694729520000,1.537,1.5384,1.5367,1.5379,9487
1333,1333,1694729580000,1.5378,1.5389,1.5368,1.5387,14107
1334,1334,1694729640000,1.5388,1.5424,1.5384,1.542,31760
1335,1335,1694729700000,1.5422,1.5438,1.5411,1.5438,31486
1336,1336,1694729760000,1.5437,1.545,1.5412,1.5431,67768
1337,1337,1694729820000,1.543,1.546,1.5423,1.5437,44304
1338,1338,1694729880000,1.5436,1.5444,1.5413,1.5419,27577
1339,1339,1694729940000,1.5419,1.5427,1.5378,1.5385,31098
1340,1340,1694730000000,1.5386,1.5414,1.5375,1.5413,36598
1341,1341,1694730060000,1.5412,1.5414,1.5391,1.5395,19831
1342,1342,1694730120000,1.5394,1.5446,1.5381,1.5434,46746
1343,1343,1694730180000,1.5431,1.5447,1.5419,1.5445,24451
1344,1344,1694730240000,1.5447,1.5496,1.5443,1.5452,167891
1345,1345,1694730300000,1.5452,1.5492,1.5414,1.5488,167591
1346,1346,1694730360000,1.5489,1.5519,1.5469,1.5514,98232
1347,1347,1694730420000,1.5515,1.5526,1.5491,1.5498,64663
1348,1348,1694730480000,1.5497,1.5503,1.5494,1.5494,12374
1349,1349,1694730540000,1.5493,1.5499,1.5477,1.549,53139
1350,1350,1694730600000,1.549,1.5494,1.5465,1.5488,57223
1351,1351,1694730660000,1.5488,1.5501,1.5488,1.5494,16776
1352,1352,1694730720000,1.5495,1.5531,1.5495,1.5522,47001
1353,1353,1694730780000,1.5523,1.5523,1.5435,1.5453,181908
1354,1354,1694730840000,1.5453,1.546,1.5438,1.5449,20936
1355,1355,1694730900000,1.545,1.5455,1.5434,1.5439,26984
1356,1356,1694730960000,1.5438,1.5447,1.5423,1.5429,29210
1357,1357,1694731020000,1.543,1.5434,1.541,1.5412,29201
1358,1358,1694731080000,1.5413,1.5455,1.5413,1.5446,33770
1359,1359,1694731140000,1.5448,1.5466,1.5433,1.5466,19575
1360,1360,1694731200000,1.5466,1.5466,1.5428,1.5429,20237
1361,1361,1694731260000,1.5428,1.5437,1.5425,1.5434,17362
1362,1362,1694731320000,1.5432,1.5447,1.5422,1.5422,24982
1363,1363,1694731380000,1.5425,1.5425,1.5405,1.5408,18369
1364,1364,1694731440000,1.5409,1.5444,1.5402,1.5432,50471
1365,1365,1694731500000,1.5432,1.5453,1.5419,1.5424,24805
1366,1366,1694731560000,1.5423,1.5425,1.5392,1.541,48627
1367,1367,1694731620000,1.541,1.5438,1.541,1.543,17366
1368,1368,1694731680000,1.5434,1.5447,1.5426,1.5435,18283
1369,1369,1694731740000,1.5437,1.545,1.5437,1.5447,8634
1370,1370,1694731800000,1.5444,1.5451,1.5432,1.5433,10815
1371,1371,1694731860000,1.5433,1.5433,1.5402,1.5406,24100
1372,1372,1694731920000,1.5404,1.5428,1.5402,1.5417,12601
1373,1373,1694731980000,1.5417,1.5418,1.5375,1.5379,42306
1374,1374,1694732040000,1.5379,1.5395,1.5359,1.5372,76831
1375,1375,1694732100000,1.5374,1.539,1.5366,1.5384,31401
1376,1376,1694732160000,1.5383,1.5405,1.5379,1.54,14717
1377,1377,1694732220000,1.5401,1.5429,1.5401,1.5415,20608
1378,1378,1694732280000,1.5415,1.5456,1.5405,1.5454,23779
1379,1379,1694732340000,1.5453,1.5471,1.5453,1.5469,18116
1380,1380,1694732400000,1.547,1.5475,1.5438,1.5444,48242
1381,1381,1694732460000,1.5444,1.5447,1.5409,1.5419,47184
1382,1382,1694732520000,1.5419,1.5432,1.5402,1.5409,29651
1383,1383,1694732580000,1.5409,1.5412,1.5386,1.5401,40512
1384,1384,1694732640000,1.5402,1.5425,1.5398,1.5425,17166
1385,1385,1694732700000,1.5419,1.5433,1.5416,1.5428,16749
1386,1386,1694732760000,1.5427,1.5431,1.5408,1.5413,20541
1387,1387,1694732820000,1.5413,1.5446,1.5407,1.5446,29352
1388,1388,1694732880000,1.5448,1.545,1.5424,1.544,17736
1389,1389,1694732940000,1.544,1.5468,1.544,1.5464,20856
1390,1390,1694733000000,1.546,1.5469,1.542,1.543,32772
1391,1391,1694733060000,1.543,1.5433,1.5411,1.543,26785
1392,1392,1694733120000,1.5429,1.5431,1.5402,1.5411,31585
1393,1393,1694733180000,1.5411,1.5428,1.5411,1.5413,19785
1394,1394,1694733240000,1.5413,1.5421,1.5409,1.5421,25849
1395,1395,1694733300000,1.5416,1.5416,1.5376,1.5379,50847
1396,1396,1694733360000,1.5381,1.5389,1.5322,1.5324,146397
1397,1397,1694733420000,1.5325,1.533,1.53,1.5307,117134
1398,1398,1694733480000,1.5306,1.5312,1.5291,1.5304,79803
1399,1399,1694733540000,1.5301,1.5305,1.5271,1.5275,69282
1400,1400,1694733600000,1.5276,1.5295,1.5263,1.5273,54882
1401,1401,1694733660000,1.5273,1.5282,1.5225,1.5229,116510
1402,1402,1694733720000,1.5231,1.5248,1.5222,1.5239,75162
1403,1403,1694733780000,1.5235,1.5243,1.5188,1.5207,107470
1404,1404,1694733840000,1.5206,1.523,1.5206,1.5221,39177
1405,1405,1694733900000,1.5219,1.5256,1.5219,1.5255,74765
1406,1406,1694733960000,1.5256,1.527,1.5247,1.5249,52662
1407,1407,1694734020000,1.525,1.5259,1.522,1.5226,54211
1408,1408,1694734080000,1.5227,1.526,1.5227,1.5259,20818
1409,1409,1694734140000,1.5259,1.5276,1.5259,1.5276,20903
1410,1410,1694734200000,1.5275,1.5276,1.5232,1.5234,43324
1411,1411,1694734260000,1.5235,1.5255,1.5233,1.5251,11582
1412,1412,1694734320000,1.5245,1.5245,1.5207,1.5212,46843
1413,1413,1694734380000,1.5212,1.5218,1.519,1.5193,36253
1414,1414,1694734440000,1.5189,1.5193,1.5168,1.5175,61490
1415,1415,1694734500000,1.5177,1.5224,1.5177,1.5217,62122
1416,1416,1694734560000,1.5217,1.5237,1.5213,1.5213,45967
1417,1417,1694734620000,1.5212,1.5217,1.5203,1.5212,12575
1418,1418,1694734680000,1.5209,1.5217,1.5189,1.5202,27818
1419,1419,1694734740000,1.5203,1.5214,1.5194,1.5202,31639
1420,1420,1694734800000,1.5203,1.5228,1.52,1.5214,37113
1421,1421,1694734860000,1.5211,1.5231,1.5203,1.5226,23944
1422,1422,1694734920000,1.5225,1.5228,1.5201,1.5215,24395
1423,1423,1694734980000,1.5216,1.5318,1.5215,1.5256,393291
1424,1424,1694735040000,1.5256,1.5283,1.5252,1.5279,62468
1425,1425,1694735100000,1.5278,1.5287,1.5261,1.527,124128
1426,1426,1694735160000,1.5267,1.5303,1.5264,1.5275,29090
1427,1427,1694735220000,1.5276,1.5299,1.5276,1.5296,14817
1428,1428,1694735280000,1.5298,1.5298,1.528,1.5287,14755
1429,1429,1694735340000,1.5286,1.5299,1.5285,1.5286,10043
1430,1430,1694735400000,1.5289,1.53,1.528,1.528,23464
1431,1431,1694735460000,1.5281,1.5312,1.5281,1.5298,23010
1432,1432,1694735520000,1.5298,1.5302,1.5256,1.5264,23170
1433,1433,1694735580000,1.5267,1.5271,1.5252,1.5257,10115
1434,1434,1694735640000,1.5256,1.5268,1.5243,1.5261,23431
1435,1435,1694735700000,1.526,1.5279,1.5241,1.5245,49781
1436,1436,1694735760000,1.5245,1.5289,1.5241,1.5285,40290
1437,1437,1694735820000,1.5285,1.5326,1.528,1.5313,58467
1438,1438,1694735880000,1.5313,1.5321,1.5301,1.5316,24168
1439,1439,1694735940000,1.5316,1.5318,1.5305,1.5312,15322
