,index,timestamp,open,high,low,close,volume
858,858,1694269080000,1.2185,1.2198,1.2172,1.2175,14348
859,859,1694269140000,1.2176,1.2186,1.2176,1.2182,7903
860,860,1694269200000,1.2182,1.2186,1.2169,1.2177,13304
861,861,1694269260000,1.2176,1.2179,1.2174,1.2179,5259
862,862,1694269320000,1.2179,1.2183,1.2175,1.2182,3563
863,863,1694269380000,1.2183,1.2185,1.2182,1.2185,3085
864,864,1694269440000,1.2184,1.2188,1.2184,1.2188,3898
865,865,1694269500000,1.2187,1.2195,1.2183,1.2191,11392
866,866,1694269560000,1.2195,1.2212,1.2194,1.2208,60855
867,867,1694269620000,1.2211,1.2212,1.2203,1.2204,12896
868,868,1694269680000,1.2204,1.2206,1.2192,1.2199,7262
869,869,1694269740000,1.2197,1.2202,1.2193,1.2202,3023
870,870,1694269800000,1.2204,1.2204,1.2193,1.2195,7970
871,871,1694269860000,1.2196,1.22,1.2189,1.2196,9535
872,872,1694269920000,1.2195,1.2202,1.2193,1.2196,6245
873,873,1694269980000,1.2196,1.2206,1.2196,1.22,15219
874,874,1694270040000,1.22,1.2204,1.2196,1.2201,9030
875,875,1694270100000,1.22,1.22,1.2173,1.2173,12548
876,876,1694270160000,1.2172,1.2177,1.216,1.2168,15218
877,877,1694270220000,1.2172,1.2175,1.216,1.2174,8464
878,878,1694270280000,1.2175,1.2177,1.216,1.216,4326
879,879,1694270340000,1.216,1.2171,1.216,1.2171,11631
880,880,1694270400000,1.2173,1.2177,1.2172,1.2176,2110
881,881,1694270460000,1.2173,1.2173,1.2155,1.216,9866
882,882,1694270520000,1.2158,1.2165,1.2156,1.2165,12751
883,883,1694270580000,1.2164,1.22,1.216,1.2196,95861
884,884,1694270640000,1.2193,1.2196,1.2187,1.2187,8562
885,885,1694270700000,1.2188,1.2203,1.2188,1.2199,12889
886,886,1694270760000,1.2199,1.221,1.2192,1.2207,21131
887,887,1694270820000,1.2207,1.2213,1.2207,1.2208,9727
888,888,1694270880000,1.2207,1.2213,1.2204,1.2207,6391
889,889,1694270940000,1.221,1.2219,1.2208,1.2219,7547
890,890,1694271000000,1.2218,1.2223,1.2217,1.2221,3993
891,891,1694271060000,1.2221,1.2225,1.2221,1.2221,2635
892,892,1694271120000,1.2221,1.2221,1.2209,1.221,14581
893,893,1694271180000,1.221,1.2226,1.2209,1.2224,9443
894,894,1694271240000,1.2224,1.2227,1.2221,1.2224,6314
895,895,1694271300000,1.2225,1.2236,1.2225,1.2236,13234
896,896,1694271360000,1.2236,1.2252,1.2236,1.2247,17041
897,897,1694271420000,1.225,1.2256,1.2249,1.2249,4884
898,898,1694271480000,1.2249,1.225,1.2246,1.2246,4989
899,899,1694271540000,1.2246,1.2256,1.2246,1.2253,9718
900,900,1694271600000,1.2253,1.2256,1.225,1.2252,2717
901,901,1694271660000,1.225,1.2257,1.225,1.2256,5082
902,902,1694271720000,1.2255,1.2269,1.2253,1.2269,11228
903,903,1694271780000,1.2269,1.2292,1.2265,1.2279,50365
904,904,1694271840000,1.228,1.2301,1.228,1.229,20374
905,905,1694271900000,1.2289,1.2304,1.2289,1.2301,7415
906,906,1694271960000,1.2303,1.2323,1.2303,1.2309,34499
907,907,1694272020000,1.231,1.2318,1.2299,1.2311,14158
908,908,1694272080000,1.2309,1.2309,1.2295,1.2296,20069
909,909,1694272140000,1.2296,1.2299,1.2285,1.2294,12435
910,910,1694272200000,1.2294,1.2304,1.2294,1.2298,18702
911,911,1694272260000,1.2296,1.2299,1.2293,1.2295,2537
912,912,1694272320000,1.2297,1.231,1.229,1.2304,10591
913,913,1694272380000,1.2304,1.2306,1.2302,1.2304,3337
914,914,1694272440000,1.2303,1.2305,1.2297,1.2301,2461
915,915,1694272500000,1.2298,1.2313,1.2296,1.2312,11105
916,916,1694272560000,1.2313,1.2327,1.2312,1.2323,16606
917,917,1694272620000,1.2321,1.2327,1.2317,1.2327,2387
918,918,1694272680000,1.2328,1.2336,1.2328,1.2328,7092
919,919,1694272740000,1.2329,1.2335,1.2324,1.2332,5870
920,920,1694272800000,1.2331,1.2334,1.2325,1.2334,8661
921,921,1694272860000,1.2333,1.2334,1.2326,1.233,6117
922,922,1694272920000,1.233,1.2331,1.2321,1.2323,8529
923,923,1694272980000,1.2322,1.233,1.2319,1.2323,14177
924,924,1694273040000,1.2323,1.2326,1.2313,1.2326,8589
925,925,1694273100000,1.2326,1.2332,1.2325,1.2328,4399
926,926,1694273160000,1.2327,1.2329,1.2318,1.2326,13964
927,927,1694273220000,1.2325,1.2326,1.2315,1.2321,6742
928,928,1694273280000,1.2325,1.2333,1.2325,1.233,3473
929,929,1694273340000,1.2329,1.2329,1.2321,1.2323,5917
930,930,1694273400000,1.2323,1.2329,1.2323,1.2326,3536
931,931,1694273460000,1.2326,1.2326,1.2317,1.2317,5338
932,932,1694273520000,1.2318,1.2321,1.2311,1.2315,23794
933,933,1694273580000,1.2315,1.2319,1.231,1.231,4243
934,934,1694273640000,1.2309,1.2309,1.2278,1.2289,45628
935,935,1694273700000,1.2287,1.2289,1.2285,1.2286,6035
936,936,1694273760000,1.2285,1.2286,1.2267,1.2281,24306
937,937,1694273820000,1.2283,1.2291,1.2277,1.2287,9479
938,938,1694273880000,1.2289,1.2296,1.2289,1.2294,4980
939,939,1694273940000,1.2294,1.2295,1.2284,1.2288,2156
940,940,1694274000000,1.2288,1.2292,1.2284,1.229,3168
941,941,1694274060000,1.2292,1.2295,1.2286,1.2291,3074
942,942,1694274120000,1.229,1.2302,1.229,1.23,10116
943,943,1694274180000,1.2299,1.2301,1.2291,1.2291,4372
944,944,1694274240000,1.2292,1.2295,1.2284,1.2284,2543
945,945,1694274300000,1.2284,1.2298,1.2284,1.2298,3781
946,946,1694274360000,1.2298,1.2304,1.2298,1.2301,5715
947,947,1694274420000,1.2299,1.2317,1.2299,1.2312,7230
948,948,1694274480000,1.231,1.2326,1.2308,1.232,8978
949,949,1694274540000,1.2318,1.2323,1.2317,1.2322,3649
950,950,1694274600000,1.2321,1.2326,1.2317,1.2325,7783
951,951,1694274660000,1.2322,1.233,1.2321,1.2324,8884
952,952,1694274720000,1.2323,1.2331,1.2323,1.233,4659
953,953,1694274780000,1.2329,1.2332,1.2323,1.2326,3509
954,954,1694274840000,1.2327,1.2335,1.2327,1.2332,6368
955,955,1694274900000,1.2333,1.2335,1.2331,1.2332,6797
956,956,1694274960000,1.233,1.2339,1.2327,1.233,27885
957,957,1694275020000,1.2331,1.2351,1.2331,1.2351,26995
958,958,1694275080000,1.2352,1.2364,1.2352,1.2362,19373
959,959,1694275140000,1.2364,1.2366,1.2355,1.2366,11145
960,960,1694275200000,1.2367,1.2393,1.2355,1.2386,45141
961,961,1694275260000,1.2386,1.2397,1.2378,1.2381,38038
962,962,1694275320000,1.2381,1.2386,1.2369,1.2369,41579
963,963,1694275380000,1.2369,1.238,1.236,1.2375,12819
964,964,1694275440000,1.2375,1.2395,1.2374,1.2383,14265
965,965,1694275500000,1.2379,1.2379,1.2354,1.2358,17384
966,966,1694275560000,1.236,1.2365,1.2353,1.2361,12097
967,967,1694275620000,1.236,1.2363,1.2349,1.235,8069
968,968,1694275680000,1.235,1.235,1.2345,1.2348,6002
969,969,1694275740000,1.2348,1.2372,1.2348,1.2369,14700
970,970,1694275800000,1.2369,1.2386,1.2369,1.2378,13182
971,971,1694275860000,1.2376,1.2378,1.2363,1.2372,9863
972,972,1694275920000,1.2373,1.2378,1.2373,1.2378,7260
973,973,1694275980000,1.238,1.2388,1.2378,1.2378,7819
974,974,1694276040000,1.238,1.239,1.2378,1.2378,11577
975,975,1694276100000,1.2379,1.2383,1.2371,1.2383,10943
976,976,1694276160000,1.2382,1.2382,1.237,1.2375,4313
977,977,1694276220000,1.2375,1.2377,1.2373,1.2376,1454
978,978,1694276280000,1.2373,1.2376,1.2363,1.2366,2297
979,979,1694276340000,1.2366,1.2371,1.2357,1.2365,13360
980,980,1694276400000,1.2366,1.2366,1.2355,1.2356,8807
981,981,1694276460000,1.2356,1.2365,1.235,1.2352,11085
982,982,1694276520000,1.2351,1.2355,1.2341,1.2353,28026
983,983,1694276580000,1.2353,1.2355,1.2345,1.2347,6545
984,984,1694276640000,1.2346,1.2357,1.2346,1.2357,7379
985,985,1694276700000,1.2359,1.2363,1.2353,1.2363,7768
986,986,1694276760000,1.2364,1.2371,1.2353,1.2368,24754
987,987,1694276820000,1.2367,1.237,1.2362,1.2363,3648
988,988,1694276880000,1.2362,1.2365,1.2357,1.2364,5121
989,989,1694276940000,1.2363,1.2372,1.2359,1.2367,12051
990,990,1694277000000,1.2369,1.2374,1.2363,1.2366,7581
991,991,1694277060000,1.2366,1.2377,1.2366,1.2372,8344
992,992,1694277120000,1.2371,1.2373,1.2368,1.2369,4696
993,993,1694277180000,1.2371,1.2378,1.2359,1.2359,7891
994,994,1694277240000,1.2358,1.2359,1.2344,1.2345,24967
995,995,1694277300000,1.2345,1.2345,1.2335,1.2342,7098
996,996,1694277360000,1.2345,1.2347,1.2329,1.2344,32884
997,997,1694277420000,1.2343,1.2362,1.2342,1.2362,14922
998,998,1694277480000,1.2363,1.2376,1.2359,1.2376,11064
999,999,1694277540000,1.2375,1.2385,1.2374,1.2385,14829
1000,1000,1694277600000,1.2385,1.239,1.2381,1.2389,6142
1001,1001,1694277660000,1.2388,1.2388,1.238,1.2382,10863
1002,1002,1694277720000,1.2381,1.2399,1.2381,1.2399,38348
1003,1003,1694277780000,1.2399,1.2408,1.2398,1.2406,13594
1004,1004,1694277840000,1.2406,1.241,1.2387,1.2393,19901
1005,1005,1694277900000,1.2395,1.2405,1.2379,1.2403,23293
1006,1006,1694277960000,1.2403,1.2403,1.2388,1.2397,13150
1007,1007,1694278020000,1.2397,1.2413,1.2397,1.2405,10913
1008,1008,1694278080000,1.2403,1.2408,1.2388,1.2401,16561
1009,1009,1694278140000,1.2402,1.241,1.239,1.2405,16803
1010,1010,1694278200000,1.2408,1.2408,1.2398,1.2408,4639
1011,1011,1694278260000,1.2407,1.2407,1.2398,1.2402,3649
1012,1012,1694278320000,1.2405,1.2407,1.2401,1.2407,2117
1013,1013,1694278380000,1.2407,1.2414,1.2404,1.241,6554
1014,1014,1694278440000,1.2413,1.243,1.2409,1.2421,20542
1015,1015,1694278500000,1.2422,1.243,1.2407,1.2407,24175
1016,1016,1694278560000,1.2406,1.2406,1.2391,1.2398,11022
1017,1017,1694278620000,1.2397,1.243,1.2397,1.2427,36763
1018,1018,1694278680000,1.2428,1.2434,1.242,1.242,11876
1019,1019,1694278740000,1.2419,1.2467,1.2385,1.2461,163275
1020,1020,1694278800000,1.246,1.2469,1.2434,1.2445,53997
1021,1021,1694278860000,1.2444,1.2467,1.2438,1.2441,31565
1022,1022,1694278920000,1.2443,1.2445,1.241,1.2428,59469
1023,1023,1694278980000,1.2426,1.2426,1.24,1.2404,17504
1024,1024,1694279040000,1.2406,1.242,1.2404,1.2404,8416
1025,1025,1694279100000,1.2404,1.241,1.24,1.241,8933
1026,1026,1694279160000,1.2408,1.2435,1.2408,1.2433,7797
1027,1027,1694279220000,1.2433,1.2435,1.2426,1.2433,8853
1028,1028,1694279280000,1.2435,1.2436,1.2432,1.2433,3949
1029,1029,1694279340000,1.2436,1.2438,1.2423,1.243,8517
1030,1030,1694279400000,1.243,1.243,1.2394,1.2396,36515
1031,1031,1694279460000,1.2398,1.2411,1.2398,1.2399,16288
1032,1032,1694279520000,1.2397,1.2405,1.239,1.2401,11488
1033,1033,1694279580000,1.2402,1.2402,1.2392,1.2398,7715
1034,1034,1694279640000,1.2399,1.24,1.2391,1.2391,6872
1035,1035,1694279700000,1.2392,1.2393,1.2378,1.2383,14198
1036,1036,1694279760000,1.2384,1.2384,1.2375,1.2378,8817
1037,1037,1694279820000,1.2376,1.2379,1.2374,1.2379,4567
1038,1038,1694279880000,1.238,1.2385,1.2372,1.2376,12722
1039,1039,1694279940000,1.2377,1.2381,1.2373,1.2378,4907
1040,1040,1694280000000,1.2379,1.2392,1.2376,1.2392,8336
1041,1041,1694280060000,1.2391,1.2391,1.2386,1.2388,1898
1042,1042,1694280120000,1.2387,1.239,1.2382,1.2383,3876
1043,1043,1694280180000,1.2384,1.2387,1.2356,1.2361,20052
1044,1044,1694280240000,1.2361,1.2367,1.2356,1.2365,7398
1045,1045,1694280300000,1.2366,1.2377,1.2363,1.2375,10433
1046,1046,1694280360000,1.2374,1.2374,1.2359,1.2359,9695
1047,1047,1694280420000,1.2359,1.2364,1.2349,1.2364,15170
1048,1048,1694280480000,1.2365,1.2365,1.2352,1.2355,7954
1049,1049,1694280540000,1.2356,1.2364,1.2349,1.2354,10619
1050,1050,1694280600000,1.2356,1.236,1.2335,1.2335,37237
1051,1051,1694280660000,1.2337,1.2341,1.2327,1.2327,20850
1052,1052,1694280720000,1.2326,1.2344,1.2325,1.2329,32997
1053,1053,1694280780000,1.2329,1.2333,1.2324,1.2329,9319
1054,1054,1694280840000,1.2329,1.2331,1.2324,1.2329,4710
1055,1055,1694280900000,1.2329,1.2346,1.2329,1.2343,11697
1056,1056,1694280960000,1.2342,1.2355,1.2342,1.2352,8224
1057,1057,1694281020000,1.2355,1.2371,1.2351,1.2368,12405
1058,1058,1694281080000,1.2368,1.238,1.2368,1.2379,6651
1059,1059,1694281140000,1.2378,1.2392,1.2377,1.2387,21940
1060,1060,1694281200000,1.2388,1.2402,1.2388,1.2399,11255
1061,1061,1694281260000,1.24,1.2408,1.24,1.2401,5168
1062,1062,1694281320000,1.2401,1.2401,1.2379,1.2386,19699
1063,1063,1694281380000,1.2386,1.2395,1.2384,1.239,8179
1064,1064,1694281440000,1.2391,1.2397,1.2388,1.2394,3093
1065,1065,1694281500000,1.2394,1.2401,1.2391,1.2396,6048
1066,1066,1694281560000,1.2394,1.2395,1.2378,1.2389,14979
1067,1067,1694281620000,1.2385,1.2392,1.2385,1.2392,4002
1068,1068,1694281680000,1.2393,1.2404,1.2391,1.2402,29721
1069,1069,1694281740000,1.2402,1.2412,1.2389,1.2392,53136
1070,1070,1694281800000,1.2394,1.2402,1.2392,1.2396,11896
1071,1071,1694281860000,1.2397,1.2398,1.2391,1.2393,4416
1072,1072,1694281920000,1.2394,1.241,1.2394,1.241,1892
1073,1073,1694281980000,1.2409,1.2409,1.2401,1.2403,3321
1074,1074,1694282040000,1.2403,1.241,1.239,1.239,5007
1075,1075,1694282100000,1.2391,1.2395,1.2385,1.2394,4999
1076,1076,1694282160000,1.2394,1.2402,1.2393,1.2396,4979
1077,1077,1694282220000,1.2397,1.2408,1.2397,1.2408,2956
1078,1078,1694282280000,1.2407,1.2407,1.2399,1.2399,2868
1079,1079,1694282340000,1.24,1.2405,1.2396,1.2396,3732
1080,1080,1694282400000,1.2398,1.2404,1.2396,1.2401,7182
1081,1081,1694282460000,1.2401,1.2409,1.2401,1.2409,4489
1082,1082,1694282520000,1.2408,1.2415,1.2373,1.238,13067
1083,1083,1694282580000,1.2381,1.2383,1.2371,1.2383,6099
1084,1084,1694282640000,1.2383,1.2394,1.2376,1.2392,24248
1085,1085,1694282700000,1.2392,1.2396,1.238,1.238,8041
1086,1086,1694282760000,1.2381,1.2387,1.238,1.2387,3999
1087,1087,1694282820000,1.2385,1.2387,1.238,1.2386,5596
1088,1088,1694282880000,1.2384,1.2386,1.2376,1.2378,2288
1089,1089,1694282940000,1.2378,1.2381,1.2377,1.2381,760
1090,1090,1694283000000,1.2378,1.2382,1.2377,1.2378,1604
1091,1091,1694283060000,1.2377,1.2382,1.2364,1.237,8938
1092,1092,1694283120000,1.237,1.2371,1.2358,1.2361,11876
1093,1093,1694283180000,1.2361,1.237,1.2356,1.2368,9516
1094,1094,1694283240000,1.2368,1.2368,1.2364,1.2365,2237
1095,1095,1694283300000,1.2365,1.2367,1.2359,1.2366,3737
1096,1096,1694283360000,1.2363,1.237,1.2363,1.2368,3659
1097,1097,1694283420000,1.2364,1.2365,1.2357,1.2363,3045
1098,1098,1694283480000,1.2362,1.237,1.2362,1.2364,1845
1099,1099,1694283540000,1.2368,1.238,1.2367,1.2378,8092
1100,1100,1694283600000,1.238,1.238,1.2378,1.2378,2127
1101,1101,1694283660000,1.2374,1.2375,1.235,1.2356,10649
1102,1102,1694283720000,1.2355,1.2371,1.2355,1.237,4773
1103,1103,1694283780000,1.2371,1.2377,1.2368,1.2374,5219
1104,1104,1694283840000,1.2374,1.2381,1.2371,1.2377,8034
1105,1105,1694283900000,1.2378,1.2385,1.2368,1.2371,6421
1106,1106,1694283960000,1.2374,1.2381,1.2374,1.2381,2125
1107,1107,1694284020000,1.2382,1.2386,1.2381,1.2383,2697
1108,1108,1694284080000,1.2382,1.2389,1.2382,1.2388,1786
1109,1109,1694284140000,1.2388,1.239,1.2384,1.2386,5838
1110,1110,1694284200000,1.2387,1.2392,1.2379,1.2381,6062
1111,1111,1694284260000,1.2384,1.2387,1.2369,1.2369,4686
1112,1112,1694284320000,1.237,1.2373,1.2368,1.2368,1721
1113,1113,1694284380000,1.237,1.2374,1.2367,1.2367,2387
1114,1114,1694284440000,1.2371,1.2373,1.2368,1.237,1654
1115,1115,1694284500000,1.237,1.239,1.2368,1.239,13476
1116,1116,1694284560000,1.2393,1.2409,1.2393,1.2406,40370
1117,1117,1694284620000,1.2406,1.2412,1.2376,1.2405,36094
1118,1118,1694284680000,1.2405,1.2414,1.2405,1.2414,15408
1119,1119,1694284740000,1.2414,1.2419,1.2414,1.2414,20754
1120,1120,1694284800000,1.2415,1.2418,1.239,1.2402,45898
1121,1121,1694284860000,1.2402,1.2418,1.2402,1.2416,11090
1122,1122,1694284920000,1.2415,1.2416,1.2412,1.2416,7204
1123,1123,1694284980000,1.2417,1.244,1.2416,1.2437,34016
1124,1124,1694285040000,1.2437,1.2438,1.2414,1.2422,25103
1125,1125,1694285100000,1.2419,1.2419,1.2402,1.2405,9966
1126,1126,1694285160000,1.2405,1.2407,1.2395,1.2395,4914
1127,1127,1694285220000,1.2397,1.2413,1.2397,1.2409,4261
1128,1128,1694285280000,1.2409,1.2414,1.2406,1.2413,3417
1129,1129,1694285340000,1.2413,1.2415,1.2408,1.2411,3350
1130,1130,1694285400000,1.2411,1.2423,1.2411,1.2418,6054
1131,1131,1694285460000,1.2415,1.243,1.2414,1.2426,7504
1132,1132,1694285520000,1.2426,1.2427,1.2422,1.2424,2984
1133,1133,1694285580000,1.2424,1.2427,1.2419,1.242,12514
1134,1134,1694285640000,1.2421,1.2427,1.2421,1.2422,2625
1135,1135,1694285700000,1.2423,1.2425,1.2421,1.2423,3294
1136,1136,1694285760000,1.2424,1.2427,1.2424,1.2425,1494
1137,1137,1694285820000,1.2425,1.2426,1.242,1.242,3384
1138,1138,1694285880000,1.242,1.2425,1.242,1.2425,1338
1139,1139,1694285940000,1.2424,1.2431,1.2422,1.2425,3442
1140,1140,1694286000000,1.2426,1.2426,1.2407,1.2408,7967
1141,1141,1694286060000,1.2407,1.243,1.2407,1.2428,11987
1142,1142,1694286120000,1.2427,1.2427,1.2417,1.2417,5061
1143,1143,1694286180000,1.2419,1.2419,1.2415,1.2415,4312
1144,1144,1694286240000,1.2415,1.2415,1.2403,1.2404,8393
1145,1145,1694286300000,1.2404,1.2405,1.2397,1.2397,7870
1146,1146,1694286360000,1.2396,1.2407,1.2395,1.2407,6325
1147,1147,1694286420000,1.2407,1.2407,1.2379,1.2379,14933
1148,1148,1694286480000,1.2379,1.2385,1.2368,1.238,29929
1149,1149,1694286540000,1.2383,1.2393,1.2383,1.2393,2735
1150,1150,1694286600000,1.239,1.2391,1.2363,1.2369,24723
1151,1151,1694286660000,1.2367,1.2377,1.2365,1.2376,6289
1152,1152,1694286720000,1.2377,1.2381,1.2372,1.2378,3848
1153,1153,1694286780000,1.2378,1.2388,1.2378,1.2387,7150
1154,1154,1694286840000,1.2387,1.2393,1.2386,1.2389,1915
1155,1155,1694286900000,1.2389,1.239,1.2389,1.2389,1210
1156,1156,1694286960000,1.2388,1.2388,1.2372,1.2372,2884
1157,1157,1694287020000,1.2372,1.2382,1.2368,1.2381,3873
1158,1158,1694287080000,1.2382,1.2386,1.2379,1.2384,2099
1159,1159,1694287140000,1.2384,1.2384,1.2369,1.2372,6051
1160,1160,1694287200000,1.2375,1.2377,1.2372,1.2376,11195
1161,1161,1694287260000,1.2375,1.2376,1.2374,1.2374,1755
1162,1162,1694287320000,1.2374,1.2377,1.2366,1.2375,6588
1163,1163,1694287380000,1.2374,1.2391,1.2374,1.239,4552
1164,1164,1694287440000,1.2388,1.239,1.238,1.238,6644
1165,1165,1694287500000,1.238,1.2393,1.238,1.2393,3369
1166,1166,1694287560000,1.2392,1.2398,1.2387,1.2389,3629
1167,1167,1694287620000,1.2388,1.2396,1.2388,1.2391,4714
1168,1168,1694287680000,1.2393,1.2395,1.239,1.2392,2975
1169,1169,1694287740000,1.2392,1.2402,1.2392,1.2402,15637
1170,1170,1694287800000,1.2403,1.2406,1.2402,1.2404,3919
1171,1171,1694287860000,1.2405,1.2407,1.2392,1.2392,8184
1172,1172,1694287920000,1.2388,1.2392,1.2384,1.2386,2006
1173,1173,1694287980000,1.2386,1.24,1.2386,1.2392,9264
1174,1174,1694288040000,1.2391,1.2392,1.2386,1.2389,2027
1175,1175,1694288100000,1.2388,1.2392,1.2372,1.2373,8425
1176,1176,1694288160000,1.2378,1.2378,1.2369,1.2376,2815
1177,1177,1694288220000,1.2376,1.2378,1.236,1.2361,18084
1178,1178,1694288280000,1.2361,1.2366,1.2361,1.2362,4045
1179,1179,1694288340000,1.2362,1.2374,1.236,1.2374,10294
1180,1180,1694288400000,1.237,1.2372,1.2369,1.237,1325
1181,1181,1694288460000,1.2371,1.2375,1.2371,1.2372,3662
1182,1182,1694288520000,1.2372,1.2372,1.2365,1.2371,4288
1183,1183,1694288580000,1.2371,1.2376,1.2371,1.2375,3252
1184,1184,1694288640000,1.2376,1.2376,1.2375,1.2376,2838
1185,1185,1694288700000,1.2379,1.2389,1.2379,1.2386,4119
1186,1186,1694288760000,1.2387,1.24,1.2387,1.2388,10227
1187,1187,1694288820000,1.2387,1.239,1.2382,1.2382,1732
1188,1188,1694288880000,1.2383,1.2387,1.2383,1.2387,3935
1189,1189,1694288940000,1.2388,1.2392,1.2387,1.2387,4915
1190,1190,1694289000000,1.2387,1.2387,1.2383,1.2386,2001
1191,1191,1694289060000,1.2386,1.2394,1.2386,1.2393,4546
1192,1192,1694289120000,1.2393,1.2399,1.239,1.239,4791
1193,1193,1694289180000,1.2391,1.2407,1.2391,1.2407,7978
1194,1194,1694289240000,1.2406,1.2411,1.2404,1.2407,9604
1195,1195,1694289300000,1.2409,1.242,1.2409,1.2419,7871
1196,1196,1694289360000,1.2419,1.242,1.2415,1.2419,3259
1197,1197,1694289420000,1.2419,1.2419,1.2413,1.2415,6331
1198,1198,1694289480000,1.2418,1.242,1.2418,1.242,4082
1199,1199,1694289540000,1.2419,1.242,1.2413,1.2414,6658
1200,1200,1694289600000,1.2415,1.2417,1.2412,1.2415,3170
1201,1201,1694289660000,1.2415,1.2415,1.2393,1.2399,16457
1202,1202,1694289720000,1.2399,1.2409,1.2384,1.239,18441
1203,1203,1694289780000,1.2394,1.2394,1.2373,1.2373,14802
1204,1204,1694289840000,1.2374,1.2381,1.2374,1.2377,14684
1205,1205,1694289900000,1.2377,1.2378,1.2366,1.2373,7963
1206,1206,1694289960000,1.2373,1.2388,1.2373,1.2387,3066
1207,1207,1694290020000,1.2386,1.2396,1.2383,1.2391,13377
1208,1208,1694290080000,1.2391,1.2402,1.2391,1.2401,5566
1209,1209,1694290140000,1.2402,1.2409,1.2402,1.2402,2751
1210,1210,1694290200000,1.2404,1.2417,1.2404,1.2416,8865
1211,1211,1694290260000,1.2417,1.2423,1.2413,1.2421,26912
1212,1212,1694290320000,1.242,1.2423,1.2419,1.2422,1678
1213,1213,1694290380000,1.2422,1.2431,1.2422,1.2431,7691
1214,1214,1694290440000,1.2431,1.2442,1.243,1.2442,7381
1215,1215,1694290500000,1.2443,1.2443,1.2432,1.2438,4075
1216,1216,1694290560000,1.2437,1.2437,1.2431,1.2435,1732
1217,1217,1694290620000,1.2435,1.2443,1.2435,1.2442,2835
1218,1218,1694290680000,1.2443,1.2443,1.2438,1.2439,5640
1219,1219,1694290740000,1.244,1.2443,1.2418,1.243,20493
1220,1220,1694290800000,1.243,1.2444,1.243,1.2437,14564
1221,1221,1694290860000,1.2434,1.2442,1.2434,1.2437,8887
1222,1222,1694290920000,1.2435,1.2435,1.2434,1.2435,956
1223,1223,1694290980000,1.2434,1.2444,1.2434,1.2444,5384
1224,1224,1694291040000,1.2442,1.2442,1.2436,1.2442,3682
1225,1225,1694291100000,1.2442,1.2442,1.2426,1.2428,2912
1226,1226,1694291160000,1.243,1.2435,1.2385,1.2401,88940
1227,1227,1694291220000,1.2399,1.2401,1.2391,1.2394,2604
1228,1228,1694291280000,1.2395,1.2396,1.2389,1.2395,5497
1229,1229,1694291340000,1.2394,1.2394,1.2381,1.2383,8901
1230,1230,1694291400000,1.2382,1.2385,1.2378,1.238,7712
1231,1231,1694291460000,1.2378,1.2378,1.236,1.2364,33592
1232,1232,1694291520000,1.2364,1.237,1.2359,1.2363,4133
1233,1233,1694291580000,1.2361,1.2362,1.2357,1.2357,10817
1234,1234,1694291640000,1.2358,1.2362,1.2356,1.2359,14624
1235,1235,1694291700000,1.2359,1.2372,1.2359,1.2366,7366
1236,1236,1694291760000,1.2368,1.2384,1.2368,1.2376,8377
1237,1237,1694291820000,1.2377,1.2382,1.2377,1.2382,1455
1238,1238,1694291880000,1.2382,1.2382,1.2367,1.2376,6707
1239,1239,1694291940000,1.2378,1.2382,1.2378,1.2379,3946
1240,1240,1694292000000,1.238,1.2388,1.2379,1.2382,5599
1241,1241,1694292060000,1.2382,1.2387,1.2377,1.2377,4862
1242,1242,1694292120000,1.2376,1.2376,1.2361,1.2374,18734
1243,1243,1694292180000,1.2374,1.2384,1.2374,1.2384,3218
1244,1244,1694292240000,1.2382,1.2385,1.2376,1.2376,3966
1245,1245,1694292300000,1.2377,1.2383,1.2376,1.2382,3629
1246,1246,1694292360000,1.2378,1.238,1.2373,1.2379,2337
1247,1247,1694292420000,1.2379,1.238,1.2363,1.2364,3859
1248,1248,1694292480000,1.2364,1.2374,1.2364,1.237,11538
1249,1249,1694292540000,1.2369,1.2376,1.2369,1.2375,2174
1250,1250,1694292600000,1.2373,1.2378,1.237,1.2376,1719
1251,1251,1694292660000,1.2373,1.2378,1.2373,1.2376,2815
1252,1252,1694292720000,1.2376,1.2381,1.2376,1.2381,1708
1253,1253,1694292780000,1.2383,1.2386,1.238,1.2385,4295
1254,1254,1694292840000,1.2383,1.2386,1.2374,1.2377,4008
1255,1255,1694292900000,1.2379,1.2381,1.2378,1.2378,2443
1256,1256,1694292960000,1.2378,1.2378,1.237,1.2371,2716
1257,1257,1694293020000,1.2376,1.2378,1.2375,1.2378,1181
1258,1258,1694293080000,1.2378,1.2382,1.2377,1.2377,2779
1259,1259,1694293140000,1.2377,1.238,1.2371,1.2375,10028
1260,1260,1694293200000,1.2373,1.238,1.2371,1.2375,5000
1261,1261,1694293260000,1.2376,1.2379,1.2361,1.2364,6911
1262,1262,1694293320000,1.2363,1.2366,1.2361,1.2362,5194
1263,1263,1694293380000,1.2365,1.2366,1.2362,1.2362,2576
1264,1264,1694293440000,1.2363,1.2366,1.2361,1.2366,3142
1265,1265,1694293500000,1.2366,1.2366,1.2364,1.2366,1423
1266,1266,1694293560000,1.2366,1.2369,1.2361,1.2368,8278
1267,1267,1694293620000,1.237,1.2376,1.2369,1.2376,3120
1268,1268,1694293680000,1.2375,1.2375,1.2367,1.237,4764
1269,1269,1694293740000,1.237,1.2373,1.2361,1.2362,2717
