,index,timestamp,open,high,low,close,volume
857,857,1693923420000,1.1529,1.1529,1.1513,1.1522,26128
858,858,1693923480000,1.1522,1.1535,1.1516,1.1524,19203
859,859,1693923540000,1.1526,1.1545,1.1526,1.1542,8211
860,860,1693923600000,1.1544,1.1551,1.154,1.1546,11614
861,861,1693923660000,1.1545,1.1558,1.1543,1.1547,26300
862,862,1693923720000,1.1542,1.1546,1.1533,1.1545,14579
863,863,1693923780000,1.1546,1.1562,1.1546,1.155,23669
864,864,1693923840000,1.1554,1.1569,1.1553,1.1556,31077
865,865,1693923900000,1.1556,1.1573,1.1553,1.1562,31968
866,866,1693923960000,1.1561,1.1564,1.1543,1.1547,14251
867,867,1693924020000,1.1543,1.1554,1.1538,1.1548,20571
868,868,1693924080000,1.1547,1.1557,1.1532,1.1555,26479
869,869,1693924140000,1.1557,1.1565,1.1541,1.1559,23892
870,870,1693924200000,1.1559,1.1572,1.1557,1.1572,26031
871,871,1693924260000,1.1571,1.1593,1.1571,1.1586,25499
872,872,1693924320000,1.1587,1.1606,1.1579,1.1582,50058
873,873,1693924380000,1.1582,1.1599,1.158,1.1592,48523
874,874,1693924440000,1.1588,1.1597,1.1585,1.1585,20329
875,875,1693924500000,1.1583,1.1596,1.1571,1.1596,42612
876,876,1693924560000,1.1596,1.1598,1.1587,1.1593,23683
877,877,1693924620000,1.1595,1.1597,1.1574,1.1578,14219
878,878,1693924680000,1.1579,1.1587,1.1571,1.1583,28299
879,879,1693924740000,1.1586,1.1589,1.1567,1.1567,22123
880,880,1693924800000,1.1566,1.1592,1.1562,1.1587,19951
881,881,1693924860000,1.1588,1.1592,1.1576,1.1581,22650
882,882,1693924920000,1.1582,1.1583,1.156,1.156,24632
883,883,1693924980000,1.1566,1.1578,1.1561,1.1568,14379
884,884,1693925040000,1.1567,1.1581,1.1561,1.1577,16918
885,885,1693925100000,1.1573,1.1583,1.157,1.1575,13714
886,886,1693925160000,1.1574,1.1581,1.1571,1.1579,10762
887,887,1693925220000,1.1579,1.1593,1.1575,1.1577,17749
888,888,1693925280000,1.1579,1.1589,1.1576,1.1585,5064
889,889,1693925340000,1.1588,1.1595,1.1585,1.159,6534
890,890,1693925400000,1.1592,1.1592,1.1568,1.1571,11336
891,891,1693925460000,1.157,1.157,1.1538,1.155,65334
892,892,1693925520000,1.155,1.1561,1.1535,1.1555,32676
893,893,1693925580000,1.1557,1.1567,1.1553,1.1565,24862
894,894,1693925640000,1.1563,1.1571,1.1553,1.1562,12441
895,895,1693925700000,1.156,1.1574,1.1556,1.1568,12989
896,896,1693925760000,1.1569,1.1574,1.1556,1.1559,23742
897,897,1693925820000,1.1561,1.1565,1.1541,1.1544,27688
898,898,1693925880000,1.1541,1.156,1.1534,1.1558,21756
899,899,1693925940000,1.1559,1.1559,1.1548,1.1551,8139
900,900,1693926000000,1.1551,1.1561,1.1527,1.1544,37249
901,901,1693926060000,1.1546,1.1555,1.1538,1.1546,55811
902,902,1693926120000,1.1546,1.1551,1.1533,1.1544,21562
903,903,1693926180000,1.1541,1.1548,1.1532,1.154,26063
904,904,1693926240000,1.1538,1.1545,1.1531,1.1531,17057
905,905,1693926300000,1.1536,1.1566,1.1536,1.1558,18551
906,906,1693926360000,1.1559,1.1576,1.1552,1.1571,22009
907,907,1693926420000,1.1573,1.1611,1.1573,1.1605,42245
908,908,1693926480000,1.1606,1.1618,1.1606,1.1615,97911
909,909,1693926540000,1.1615,1.1642,1.1608,1.1624,93732
910,910,1693926600000,1.1622,1.1633,1.1611,1.1614,34531
911,911,1693926660000,1.1616,1.1646,1.1616,1.1632,51077
912,912,1693926720000,1.1633,1.1642,1.1633,1.1638,9557
913,913,1693926780000,1.1636,1.1655,1.1636,1.1645,29353
914,914,1693926840000,1.1646,1.1653,1.1638,1.1649,19898
915,915,1693926900000,1.1648,1.1693,1.1647,1.168,62880
916,916,1693926960000,1.168,1.1681,1.1631,1.1647,124660
917,917,1693927020000,1.1649,1.1662,1.1638,1.1644,73732
918,918,1693927080000,1.1644,1.1664,1.1628,1.1628,38186
919,919,1693927140000,1.1628,1.1639,1.1623,1.1639,11909
920,920,1693927200000,1.164,1.1645,1.1623,1.1625,13662
921,921,1693927260000,1.1626,1.1642,1.1622,1.1639,14174
922,922,1693927320000,1.1641,1.1642,1.163,1.163,14442
923,923,1693927380000,1.1629,1.1632,1.1611,1.1622,28368
924,924,1693927440000,1.1622,1.1627,1.1617,1.1626,9361
925,925,1693927500000,1.1625,1.1629,1.1594,1.1594,17475
926,926,1693927560000,1.1595,1.1606,1.1561,1.1569,128097
927,927,1693927620000,1.1569,1.1596,1.1567,1.159,54193
928,928,1693927680000,1.1593,1.1604,1.1575,1.1576,41704
929,929,1693927740000,1.1577,1.1587,1.1575,1.1579,10488
930,930,1693927800000,1.1582,1.1599,1.1576,1.1582,46770
931,931,1693927860000,1.1583,1.1599,1.1578,1.1584,23481
932,932,1693927920000,1.1584,1.1621,1.1584,1.1615,45670
933,933,1693927980000,1.1611,1.1621,1.1607,1.162,18831
934,934,1693928040000,1.1619,1.1642,1.1619,1.1635,33218
935,935,1693928100000,1.1636,1.1652,1.1636,1.1643,11499
936,936,1693928160000,1.1644,1.1656,1.1638,1.1651,12227
937,937,1693928220000,1.1651,1.1664,1.1639,1.1662,35433
938,938,1693928280000,1.1661,1.1662,1.1653,1.1656,14621
939,939,1693928340000,1.1655,1.1664,1.1642,1.1662,26101
940,940,1693928400000,1.1665,1.167,1.166,1.1666,10657
941,941,1693928460000,1.1666,1.1666,1.1642,1.1646,42765
942,942,1693928520000,1.1645,1.1657,1.1642,1.165,12359
943,943,1693928580000,1.165,1.1656,1.1644,1.1644,23828
944,944,1693928640000,1.1645,1.1652,1.1643,1.1652,9116
945,945,1693928700000,1.1649,1.1653,1.1633,1.1635,20866
946,946,1693928760000,1.1634,1.1641,1.1629,1.1629,16160
947,947,1693928820000,1.1628,1.165,1.1627,1.1643,11764
948,948,1693928880000,1.1644,1.1678,1.164,1.1675,46407
949,949,1693928940000,1.1675,1.168,1.1667,1.1677,23712
950,950,1693929000000,1.1678,1.1691,1.1646,1.1667,86621
951,951,1693929060000,1.1667,1.1674,1.1664,1.1667,23292
952,952,1693929120000,1.167,1.1697,1.167,1.1687,72967
953,953,1693929180000,1.1687,1.1691,1.1662,1.1667,27759
954,954,1693929240000,1.1665,1.167,1.1655,1.1656,13398
955,955,1693929300000,1.1655,1.1664,1.1649,1.1661,20250
956,956,1693929360000,1.166,1.1662,1.1654,1.1655,16142
957,957,1693929420000,1.1655,1.1659,1.1645,1.165,8164
958,958,1693929480000,1.165,1.1654,1.1639,1.1645,5907
959,959,1693929540000,1.1647,1.1665,1.1643,1.1659,43442
960,960,1693929600000,1.166,1.1675,1.1648,1.1662,36692
961,961,1693929660000,1.1662,1.1686,1.1659,1.1675,21698
962,962,1693929720000,1.1676,1.1713,1.1671,1.1709,90849
963,963,1693929780000,1.1708,1.1718,1.1701,1.1716,62887
964,964,1693929840000,1.1717,1.1717,1.1689,1.1705,22292
965,965,1693929900000,1.1704,1.1716,1.1691,1.1703,30224
966,966,1693929960000,1.1699,1.1727,1.1699,1.1718,17487
967,967,1693930020000,1.1722,1.1752,1.1722,1.1736,57368
968,968,1693930080000,1.1735,1.1752,1.1727,1.1746,30421
969,969,1693930140000,1.175,1.1757,1.1718,1.1728,31693
970,970,1693930200000,1.1723,1.174,1.1717,1.174,14518
971,971,1693930260000,1.1741,1.1755,1.1732,1.1732,52013
972,972,1693930320000,1.1734,1.1748,1.1716,1.1719,48377
973,973,1693930380000,1.1719,1.1738,1.1712,1.173,37449
974,974,1693930440000,1.1732,1.1734,1.1719,1.1724,32577
975,975,1693930500000,1.1725,1.1731,1.1698,1.1718,87626
976,976,1693930560000,1.1718,1.1741,1.1702,1.1736,55599
977,977,1693930620000,1.1734,1.1741,1.1715,1.1725,36309
978,978,1693930680000,1.1724,1.1724,1.17,1.171,8919
979,979,1693930740000,1.171,1.1716,1.1698,1.1701,16458
980,980,1693930800000,1.1701,1.1701,1.1666,1.1678,43502
981,981,1693930860000,1.1675,1.1678,1.1669,1.1678,14163
982,982,1693930920000,1.1678,1.1698,1.1678,1.169,23456
983,983,1693930980000,1.169,1.1694,1.1672,1.1673,22740
984,984,1693931040000,1.1676,1.1705,1.1673,1.17,35493
985,985,1693931100000,1.1704,1.1714,1.1701,1.1701,10002
986,986,1693931160000,1.1703,1.1705,1.1691,1.1705,10900
987,987,1693931220000,1.1705,1.1716,1.1694,1.1696,18173
988,988,1693931280000,1.1696,1.1696,1.1663,1.1663,11182
989,989,1693931340000,1.1663,1.1667,1.165,1.1653,37188
990,990,1693931400000,1.1655,1.1661,1.1485,1.1578,732385
991,991,1693931460000,1.1576,1.1588,1.1554,1.158,166401
992,992,1693931520000,1.1578,1.1578,1.1539,1.1555,78275
993,993,1693931580000,1.1555,1.1561,1.1528,1.1547,64165
994,994,1693931640000,1.1543,1.1567,1.1543,1.1552,49952
995,995,1693931700000,1.1553,1.1586,1.1552,1.1574,46744
996,996,1693931760000,1.1572,1.1582,1.1562,1.1582,19019
997,997,1693931820000,1.1583,1.1608,1.1583,1.1608,44185
998,998,1693931880000,1.1608,1.1611,1.1606,1.1606,16015
999,999,1693931940000,1.1606,1.1617,1.1588,1.1597,76198
1000,1000,1693932000000,1.1597,1.1604,1.1579,1.1601,28200
1001,1001,1693932060000,1.1601,1.1613,1.1599,1.1605,20519
1002,1002,1693932120000,1.1604,1.1607,1.1593,1.1599,26773
1003,1003,1693932180000,1.1603,1.1616,1.16,1.1612,26016
1004,1004,1693932240000,1.1613,1.1617,1.1593,1.1604,29030
1005,1005,1693932300000,1.1604,1.1608,1.1603,1.1606,5805
1006,1006,1693932360000,1.1606,1.1615,1.1597,1.1599,28367
1007,1007,1693932420000,1.1599,1.1608,1.159,1.1595,11495
1008,1008,1693932480000,1.1595,1.1599,1.158,1.1581,11825
1009,1009,1693932540000,1.1582,1.1583,1.1556,1.1564,27668
1010,1010,1693932600000,1.1565,1.1567,1.1553,1.1559,30863
1011,1011,1693932660000,1.156,1.1567,1.1548,1.1551,19918
1012,1012,1693932720000,1.1549,1.1553,1.1525,1.1545,49515
1013,1013,1693932780000,1.1547,1.1556,1.1537,1.1545,17744
1014,1014,1693932840000,1.1545,1.1556,1.1533,1.1549,31286
1015,1015,1693932900000,1.1549,1.1568,1.1546,1.1563,14110
1016,1016,1693932960000,1.1564,1.1571,1.1564,1.1567,7474
1017,1017,1693933020000,1.1568,1.1578,1.1565,1.157,20144
1018,1018,1693933080000,1.1569,1.1572,1.1549,1.1568,25796
1019,1019,1693933140000,1.1568,1.1579,1.1568,1.1575,16348
1020,1020,1693933200000,1.1575,1.1588,1.1559,1.158,24082
1021,1021,1693933260000,1.1581,1.1582,1.1574,1.1581,21286
1022,1022,1693933320000,1.1581,1.1589,1.1575,1.1575,19007
1023,1023,1693933380000,1.1575,1.158,1.1566,1.1577,11583
1024,1024,1693933440000,1.1579,1.1582,1.1577,1.1582,7504
1025,1025,1693933500000,1.1582,1.159,1.1579,1.1581,19159
1026,1026,1693933560000,1.1579,1.1582,1.1573,1.1575,3307
1027,1027,1693933620000,1.1576,1.1601,1.1576,1.1601,21567
1028,1028,1693933680000,1.16,1.1611,1.1598,1.1611,13686
1029,1029,1693933740000,1.1611,1.1619,1.1595,1.1616,35561
1030,1030,1693933800000,1.1614,1.1629,1.1613,1.1614,35368
1031,1031,1693933860000,1.1614,1.1624,1.159,1.1594,26739
1032,1032,1693933920000,1.1594,1.1594,1.1569,1.1575,25079
1033,1033,1693933980000,1.1574,1.1574,1.1506,1.151,134244
1034,1034,1693934040000,1.151,1.1525,1.1506,1.1517,63394
1035,1035,1693934100000,1.1517,1.1524,1.1483,1.1494,79058
1036,1036,1693934160000,1.1493,1.1495,1.1483,1.1491,24556
1037,1037,1693934220000,1.1491,1.1521,1.1491,1.1521,27935
1038,1038,1693934280000,1.1522,1.1541,1.1512,1.1538,68745
1039,1039,1693934340000,1.1538,1.1538,1.1519,1.1522,29412
1040,1040,1693934400000,1.1524,1.1531,1.152,1.1531,17498
1041,1041,1693934460000,1.1531,1.1562,1.1531,1.1562,45039
1042,1042,1693934520000,1.1561,1.1561,1.15,1.1511,108988
1043,1043,1693934580000,1.1512,1.1514,1.1491,1.1495,24941
1044,1044,1693934640000,1.1495,1.1502,1.149,1.1494,14078
1045,1045,1693934700000,1.1493,1.15,1.1479,1.1499,42841
1046,1046,1693934760000,1.1498,1.1506,1.1484,1.1503,29179
1047,1047,1693934820000,1.1503,1.1514,1.1501,1.1514,17329
1048,1048,1693934880000,1.1514,1.1517,1.1507,1.151,9899
1049,1049,1693934940000,1.1511,1.152,1.1509,1.1515,14064
1050,1050,1693935000000,1.1515,1.1524,1.1504,1.1507,8906
1051,1051,1693935060000,1.1507,1.1516,1.1496,1.1496,18174
1052,1052,1693935120000,1.1496,1.1499,1.1495,1.1495,11652
1053,1053,1693935180000,1.1496,1.1504,1.1496,1.15,17265
1054,1054,1693935240000,1.1499,1.1506,1.1496,1.1498,6262
1055,1055,1693935300000,1.1498,1.1501,1.1495,1.1497,13106
1056,1056,1693935360000,1.1496,1.1504,1.1488,1.1503,17778
1057,1057,1693935420000,1.1504,1.1512,1.1504,1.151,8986
1058,1058,1693935480000,1.1508,1.1518,1.1508,1.1514,9323
1059,1059,1693935540000,1.1513,1.1513,1.1493,1.1494,21052
1060,1060,1693935600000,1.1492,1.15,1.1489,1.1493,26581
1061,1061,1693935660000,1.1495,1.1498,1.1493,1.1498,7405
1062,1062,1693935720000,1.15,1.1516,1.1498,1.1516,12377
1063,1063,1693935780000,1.1516,1.1535,1.1516,1.1532,14252
1064,1064,1693935840000,1.1533,1.1539,1.1533,1.1539,5173
1065,1065,1693935900000,1.1537,1.1543,1.1535,1.1536,5858
1066,1066,1693935960000,1.1537,1.1545,1.1536,1.1539,11005
1067,1067,1693936020000,1.154,1.1542,1.1529,1.1529,2919
1068,1068,1693936080000,1.1529,1.1536,1.1526,1.1535,9453
1069,1069,1693936140000,1.1533,1.1544,1.1525,1.153,31926
1070,1070,1693936200000,1.1526,1.1535,1.1524,1.153,10048
1071,1071,1693936260000,1.153,1.1535,1.1524,1.1528,7271
1072,1072,1693936320000,1.1527,1.1533,1.1518,1.1521,10721
1073,1073,1693936380000,1.1523,1.1535,1.1523,1.1535,5402
1074,1074,1693936440000,1.1535,1.1535,1.153,1.1532,3324
1075,1075,1693936500000,1.153,1.1535,1.1525,1.1533,6217
1076,1076,1693936560000,1.1532,1.1532,1.1515,1.1529,26544
1077,1077,1693936620000,1.1528,1.1541,1.1522,1.1539,14622
1078,1078,1693936680000,1.1539,1.1542,1.1528,1.1539,10013
1079,1079,1693936740000,1.1539,1.1546,1.1539,1.1545,6302
1080,1080,1693936800000,1.1545,1.1556,1.1544,1.1555,22261
1081,1081,1693936860000,1.1555,1.1567,1.1554,1.1561,15333
1082,1082,1693936920000,1.1562,1.1566,1.1545,1.1546,10311
1083,1083,1693936980000,1.1547,1.1551,1.1542,1.1551,10509
1084,1084,1693937040000,1.155,1.1551,1.1546,1.1546,7634
1085,1085,1693937100000,1.1546,1.1553,1.1546,1.1552,8773
1086,1086,1693937160000,1.1551,1.1551,1.1538,1.1538,7555
1087,1087,1693937220000,1.1537,1.1537,1.1529,1.1534,4714
1088,1088,1693937280000,1.1532,1.1532,1.1512,1.1517,43610
1089,1089,1693937340000,1.1517,1.1522,1.1513,1.1519,7288
1090,1090,1693937400000,1.1518,1.1521,1.1517,1.1521,5383
1091,1091,1693937460000,1.1521,1.1531,1.152,1.1527,5829
1092,1092,1693937520000,1.1528,1.1533,1.1526,1.1531,3667
1093,1093,1693937580000,1.1531,1.1533,1.153,1.1533,7339
1094,1094,1693937640000,1.1532,1.1534,1.1529,1.1531,8240
1095,1095,1693937700000,1.1532,1.1536,1.1529,1.1531,8538
1096,1096,1693937760000,1.1531,1.1535,1.153,1.1533,4441
1097,1097,1693937820000,1.1532,1.1533,1.1491,1.1515,33317
1098,1098,1693937880000,1.1516,1.1535,1.1516,1.1535,6844
1099,1099,1693937940000,1.1533,1.1536,1.1526,1.1536,10181
1100,1100,1693938000000,1.1535,1.1541,1.1529,1.1534,8211
1101,1101,1693938060000,1.1534,1.155,1.1534,1.155,9917
1102,1102,1693938120000,1.1549,1.1553,1.1549,1.1551,6081
1103,1103,1693938180000,1.1553,1.1561,1.1552,1.156,11153
1104,1104,1693938240000,1.156,1.156,1.1545,1.1555,14469
1105,1105,1693938300000,1.1554,1.1556,1.1541,1.1542,5900
1106,1106,1693938360000,1.1542,1.1549,1.1526,1.1538,14778
1107,1107,1693938420000,1.1539,1.1539,1.1524,1.1532,10908
1108,1108,1693938480000,1.1529,1.1535,1.1519,1.1525,14297
1109,1109,1693938540000,1.1525,1.1532,1.1524,1.1532,2421
1110,1110,1693938600000,1.1533,1.1538,1.1531,1.1537,4982
1111,1111,1693938660000,1.1535,1.1537,1.153,1.1533,4075
1112,1112,1693938720000,1.1532,1.1541,1.1532,1.1538,7714
1113,1113,1693938780000,1.1537,1.1538,1.1533,1.1537,4041
1114,1114,1693938840000,1.1536,1.1542,1.1536,1.154,6897
1115,1115,1693938900000,1.1539,1.1544,1.1533,1.1537,12876
1116,1116,1693938960000,1.154,1.1553,1.154,1.1552,8139
1117,1117,1693939020000,1.1553,1.1555,1.1517,1.1529,43025
1118,1118,1693939080000,1.1533,1.1535,1.1528,1.1532,4529
1119,1119,1693939140000,1.1533,1.1538,1.1532,1.1538,8699
1120,1120,1693939200000,1.1539,1.1541,1.1538,1.154,3421
1121,1121,1693939260000,1.154,1.155,1.154,1.1549,7093
1122,1122,1693939320000,1.1548,1.1563,1.1546,1.1563,12563
1123,1123,1693939380000,1.1563,1.1567,1.1559,1.1566,6534
1124,1124,1693939440000,1.1565,1.157,1.1553,1.1568,14970
1125,1125,1693939500000,1.1569,1.1572,1.1568,1.1572,9121
1126,1126,1693939560000,1.1572,1.1578,1.1572,1.1576,8724
1127,1127,1693939620000,1.1578,1.1583,1.1578,1.158,17503
1128,1128,1693939680000,1.158,1.1586,1.158,1.1581,6239
1129,1129,1693939740000,1.1582,1.1583,1.1576,1.1577,4837
1130,1130,1693939800000,1.1577,1.1584,1.1574,1.1576,8186
1131,1131,1693939860000,1.1574,1.1577,1.1551,1.1551,15312
1132,1132,1693939920000,1.1552,1.1968,1.1548,1.1626,4031272
1133,1133,1693939980000,1.1625,1.1663,1.1603,1.1647,167955
1134,1134,1693940040000,1.1648,1.1661,1.1638,1.1645,72653
1135,1135,1693940100000,1.1646,1.1671,1.1601,1.167,164542
1136,1136,1693940160000,1.167,1.1714,1.167,1.1696,129352
1137,1137,1693940220000,1.1697,1.1702,1.1563,1.1583,490957
1138,1138,1693940280000,1.1581,1.1613,1.1579,1.1584,86362
1139,1139,1693940340000,1.1584,1.1599,1.1584,1.1596,25626
1140,1140,1693940400000,1.1594,1.1606,1.159,1.1602,34502
1141,1141,1693940460000,1.1602,1.1603,1.1595,1.1598,14077
1142,1142,1693940520000,1.1597,1.1615,1.1596,1.1612,30816
1143,1143,1693940580000,1.161,1.1618,1.1594,1.1618,65451
1144,1144,1693940640000,1.1618,1.1623,1.1614,1.1623,31331
1145,1145,1693940700000,1.1622,1.1632,1.1622,1.1628,40628
1146,1146,1693940760000,1.1629,1.1632,1.1622,1.1631,23703
1147,1147,1693940820000,1.1631,1.1636,1.1628,1.1636,35325
1148,1148,1693940880000,1.1636,1.1659,1.1636,1.1659,71919
1149,1149,1693940940000,1.1657,1.1666,1.1645,1.1664,45905
1150,1150,1693941000000,1.1661,1.167,1.1636,1.1655,86247
1151,1151,1693941060000,1.1655,1.1657,1.1628,1.1642,81514
1152,1152,1693941120000,1.1643,1.1647,1.1582,1.1608,279031
1153,1153,1693941180000,1.1612,1.1612,1.155,1.1556,151188
1154,1154,1693941240000,1.1557,1.1557,1.1464,1.1531,256297
1155,1155,1693941300000,1.153,1.1545,1.1523,1.1544,46138
1156,1156,1693941360000,1.1544,1.1566,1.154,1.1565,55368
1157,1157,1693941420000,1.1565,1.1587,1.156,1.1584,85965
1158,1158,1693941480000,1.1584,1.1595,1.1576,1.1591,63185
1159,1159,1693941540000,1.1591,1.1599,1.1585,1.1599,30160
1160,1160,1693941600000,1.1598,1.161,1.1597,1.161,45448
1161,1161,1693941660000,1.1611,1.1628,1.161,1.1628,39310
1162,1162,1693941720000,1.1628,1.1643,1.1622,1.1638,56685
1163,1163,1693941780000,1.1637,1.1648,1.163,1.1648,37758
1164,1164,1693941840000,1.1647,1.1651,1.1634,1.1651,37065
1165,1165,1693941900000,1.1649,1.1662,1.1631,1.1633,38354
1166,1166,1693941960000,1.1632,1.1634,1.1612,1.1612,33977
1167,1167,1693942020000,1.1611,1.1629,1.1611,1.1628,17292
1168,1168,1693942080000,1.1627,1.1631,1.1619,1.1626,5914
1169,1169,1693942140000,1.1626,1.1631,1.1621,1.1626,9110
1170,1170,1693942200000,1.1626,1.1647,1.1623,1.1646,27798
1171,1171,1693942260000,1.1645,1.1645,1.1609,1.1614,22181
1172,1172,1693942320000,1.1614,1.1625,1.1607,1.1623,21148
1173,1173,1693942380000,1.1622,1.1632,1.162,1.1623,9136
1174,1174,1693942440000,1.1622,1.1646,1.1622,1.1637,21237
1175,1175,1693942500000,1.1637,1.1641,1.163,1.1633,8267
1176,1176,1693942560000,1.1632,1.1638,1.1618,1.1637,11402
1177,1177,1693942620000,1.1637,1.1645,1.1637,1.1638,7507
1178,1178,1693942680000,1.1637,1.1637,1.1628,1.1634,11440
1179,1179,1693942740000,1.1634,1.1646,1.1634,1.1644,5313
1180,1180,1693942800000,1.1643,1.1644,1.1632,1.1634,7926
1181,1181,1693942860000,1.1633,1.164,1.1622,1.164,15074
1182,1182,1693942920000,1.1639,1.1654,1.1639,1.1647,21791
1183,1183,1693942980000,1.1646,1.1647,1.1637,1.1639,16264
1184,1184,1693943040000,1.1639,1.1651,1.1639,1.1647,7244
1185,1185,1693943100000,1.1648,1.1648,1.1622,1.1627,12713
1186,1186,1693943160000,1.1624,1.1627,1.1611,1.1627,11388
1187,1187,1693943220000,1.1626,1.1627,1.1622,1.1627,3844
1188,1188,1693943280000,1.1626,1.1631,1.1614,1.1615,13222
1189,1189,1693943340000,1.1613,1.1614,1.1591,1.1597,53121
1190,1190,1693943400000,1.1596,1.1625,1.1594,1.1617,37687
1191,1191,1693943460000,1.1617,1.1625,1.1611,1.162,10742
1192,1192,1693943520000,1.1616,1.1621,1.1615,1.1618,2298
1193,1193,1693943580000,1.1619,1.1625,1.1614,1.1623,7306
1194,1194,1693943640000,1.1624,1.1627,1.1616,1.1616,5122
1195,1195,1693943700000,1.1611,1.1611,1.1601,1.1605,8222
1196,1196,1693943760000,1.1605,1.1605,1.1594,1.1601,13482
1197,1197,1693943820000,1.1601,1.1622,1.1599,1.1622,15266
1198,1198,1693943880000,1.1621,1.1632,1.1613,1.1613,47381
1199,1199,1693943940000,1.1609,1.1621,1.1602,1.1619,13214
1200,1200,1693944000000,1.162,1.1632,1.1614,1.162,33253
1201,1201,1693944060000,1.1622,1.1623,1.1584,1.1598,26648
1202,1202,1693944120000,1.1599,1.1624,1.1588,1.1604,58762
1203,1203,1693944180000,1.1602,1.1603,1.1574,1.1578,34113
1204,1204,1693944240000,1.1579,1.1583,1.1574,1.1577,11749
1205,1205,1693944300000,1.1581,1.1593,1.1579,1.159,10889
1206,1206,1693944360000,1.1591,1.1593,1.1586,1.1592,4521
1207,1207,1693944420000,1.1592,1.1597,1.1583,1.1591,9263
1208,1208,1693944480000,1.1592,1.1603,1.1592,1.1599,9085
1209,1209,1693944540000,1.1602,1.1612,1.1601,1.1608,11729
1210,1210,1693944600000,1.1605,1.1618,1.1602,1.1618,15564
1211,1211,1693944660000,1.1617,1.1629,1.1614,1.1627,8367
1212,1212,1693944720000,1.163,1.1644,1.1628,1.1644,16510
1213,1213,1693944780000,1.1643,1.1661,1.1643,1.1656,18489
1214,1214,1693944840000,1.1655,1.1659,1.1644,1.1646,15536
1215,1215,1693944900000,1.1643,1.166,1.164,1.1656,12066
1216,1216,1693944960000,1.1655,1.1655,1.1634,1.1634,16718
1217,1217,1693945020000,1.1634,1.1643,1.1625,1.164,17149
1218,1218,1693945080000,1.1639,1.1644,1.1633,1.1637,8160
1219,1219,1693945140000,1.1634,1.1653,1.163,1.1633,23456
1220,1220,1693945200000,1.1635,1.1638,1.1616,1.1621,13420
1221,1221,1693945260000,1.1621,1.1649,1.162,1.1644,12692
1222,1222,1693945320000,1.1642,1.165,1.164,1.164,7194
1223,1223,1693945380000,1.164,1.1657,1.164,1.1652,6142
1224,1224,1693945440000,1.1653,1.1654,1.1638,1.1652,9517
1225,1225,1693945500000,1.1649,1.165,1.1629,1.163,8133
1226,1226,1693945560000,1.163,1.1665,1.163,1.1662,78864
1227,1227,1693945620000,1.1663,1.1678,1.1659,1.1666,24319
1228,1228,1693945680000,1.1666,1.1666,1.1655,1.1656,18858
1229,1229,1693945740000,1.1655,1.1666,1.1653,1.166,17197
1230,1230,1693945800000,1.1663,1.167,1.166,1.1668,8798
1231,1231,1693945860000,1.1668,1.1669,1.1647,1.165,14461
1232,1232,1693945920000,1.1647,1.1652,1.1642,1.1644,10857
1233,1233,1693945980000,1.1643,1.1645,1.1628,1.1643,27298
1234,1234,1693946040000,1.164,1.1652,1.1637,1.165,3553
1235,1235,1693946100000,1.165,1.165,1.1631,1.1636,21228
1236,1236,1693946160000,1.1636,1.1637,1.1632,1.1637,2760
1237,1237,1693946220000,1.1637,1.1643,1.1637,1.1643,4355
1238,1238,1693946280000,1.1641,1.1644,1.1637,1.1637,3513
1239,1239,1693946340000,1.1639,1.164,1.1604,1.161,31607
1240,1240,1693946400000,1.1613,1.1621,1.161,1.1614,8790
1241,1241,1693946460000,1.1614,1.1625,1.1608,1.1617,25808
1242,1242,1693946520000,1.1616,1.1616,1.1601,1.1607,13974
1243,1243,1693946580000,1.1606,1.1608,1.16,1.1606,5845
1244,1244,1693946640000,1.1606,1.1618,1.1605,1.1614,9805
1245,1245,1693946700000,1.1615,1.1622,1.1607,1.1621,14381
1246,1246,1693946760000,1.162,1.1627,1.1616,1.1625,6401
1247,1247,1693946820000,1.1624,1.1631,1.1614,1.1617,13199
1248,1248,1693946880000,1.1617,1.1622,1.1606,1.1608,7897
1249,1249,1693946940000,1.1609,1.1617,1.1609,1.1614,6776
1250,1250,1693947000000,1.1614,1.162,1.1609,1.1609,5053
1251,1251,1693947060000,1.1609,1.1609,1.1595,1.1606,24430
1252,1252,1693947120000,1.1604,1.1612,1.1597,1.1612,5993
1253,1253,1693947180000,1.1611,1.1616,1.1602,1.1605,5758
1254,1254,1693947240000,1.1609,1.1618,1.1607,1.1615,7325
1255,1255,1693947300000,1.1614,1.1614,1.1587,1.1602,68818
1256,1256,1693947360000,1.1603,1.1606,1.1595,1.16,11391
1257,1257,1693947420000,1.1601,1.1614,1.1596,1.1613,8526
1258,1258,1693947480000,1.1613,1.162,1.1609,1.1617,18292
1259,1259,1693947540000,1.1618,1.1619,1.1611,1.1617,6570
1260,1260,1693947600000,1.1615,1.1628,1.1615,1.1624,10773
1261,1261,1693947660000,1.1625,1.1633,1.1623,1.163,10695
1262,1262,1693947720000,1.1631,1.1638,1.1628,1.1631,8963
1263,1263,1693947780000,1.1631,1.1631,1.1625,1.1629,4105
1264,1264,1693947840000,1.163,1.1646,1.1629,1.1641,14530
1265,1265,1693947900000,1.1641,1.1644,1.1634,1.1639,9416
1266,1266,1693947960000,1.1639,1.1639,1.1612,1.1628,40040
1267,1267,1693948020000,1.1627,1.1635,1.1622,1.1631,10710
