,index,timestamp,open,high,low,close,volume
806,806,1694265960000,1.2885,1.2891,1.288,1.2888,71517.1
807,807,1694266020000,1.2888,1.2888,1.288,1.288,13062.8
808,808,1694266080000,1.2881,1.2889,1.288,1.2887,23519.7
809,809,1694266140000,1.2889,1.2896,1.2888,1.2896,6152.2
810,810,1694266200000,1.2895,1.2895,1.2882,1.2887,95092.4
811,811,1694266260000,1.2887,1.2888,1.2883,1.2884,60275.7
812,812,1694266320000,1.2884,1.2884,1.2877,1.288,60967.7
813,813,1694266380000,1.2881,1.2886,1.2879,1.2885,41263.1
814,814,1694266440000,1.2886,1.2886,1.2879,1.2882,53650.0
815,815,1694266500000,1.2882,1.2886,1.2882,1.2885,27621.0
816,816,1694266560000,1.2884,1.2884,1.2866,1.287,134851.5
817,817,1694266620000,1.2869,1.2872,1.2867,1.2869,26498.4
818,818,1694266680000,1.287,1.2875,1.2868,1.2874,22651.3
819,819,1694266740000,1.2875,1.2875,1.2869,1.2874,22782.7
820,820,1694266800000,1.2874,1.2876,1.2869,1.287,10461.1
821,821,1694266860000,1.287,1.2882,1.2862,1.2878,301905.6
822,822,1694266920000,1.2878,1.2878,1.287,1.287,27406.8
823,823,1694266980000,1.287,1.2881,1.287,1.2871,99998.4
824,824,1694267040000,1.2872,1.2881,1.2868,1.288,129711.2
825,825,1694267100000,1.288,1.288,1.2876,1.2879,52950.1
826,826,1694267160000,1.2879,1.2879,1.2866,1.2866,40525.1
827,827,1694267220000,1.2866,1.2868,1.2859,1.2859,62351.7
828,828,1694267280000,1.286,1.287,1.2852,1.287,190734.3
829,829,1694267340000,1.2869,1.2871,1.2869,1.287,6203.7
830,830,1694267400000,1.287,1.2872,1.2866,1.2866,4202.6
831,831,1694267460000,1.2866,1.2873,1.2862,1.2871,63439.1
832,832,1694267520000,1.2872,1.2877,1.2872,1.2875,12086.2
833,833,1694267580000,1.2875,1.2878,1.2874,1.2874,17908.9
834,834,1694267640000,1.2874,1.288,1.2872,1.2879,23406.9
835,835,1694267700000,1.2879,1.2886,1.2879,1.288,24718.3
836,836,1694267760000,1.288,1.288,1.2868,1.2868,33486.8
837,837,1694267820000,1.2868,1.2872,1.2868,1.2871,28110.4
838,838,1694267880000,1.2871,1.2875,1.287,1.2873,25494.2
839,839,1694267940000,1.2873,1.2878,1.2872,1.2878,14969.0
840,840,1694268000000,1.2877,1.2878,1.287,1.2872,29025.9
841,841,1694268060000,1.2873,1.288,1.287,1.288,17976.3
842,842,1694268120000,1.288,1.2882,1.2873,1.2873,58547.4
843,843,1694268180000,1.2872,1.2873,1.2865,1.2867,34877.9
844,844,1694268240000,1.2867,1.2868,1.2864,1.2868,14075.9
845,845,1694268300000,1.2868,1.2873,1.2868,1.287,11739.9
846,846,1694268360000,1.287,1.2872,1.287,1.2871,5674.7
847,847,1694268420000,1.2871,1.2871,1.2866,1.2868,26320.4
848,848,1694268480000,1.2867,1.2874,1.2862,1.2862,119133.6
849,849,1694268540000,1.2862,1.2865,1.2862,1.2864,13543.0
850,850,1694268600000,1.2865,1.2872,1.2865,1.2868,18781.3
851,851,1694268660000,1.2868,1.2874,1.2868,1.2871,16256.6
852,852,1694268720000,1.287,1.2875,1.287,1.2874,8451.3
853,853,1694268780000,1.2874,1.2878,1.287,1.2872,19329.1
854,854,1694268840000,1.2872,1.2872,1.2866,1.2869,42851.0
855,855,1694268900000,1.2868,1.2874,1.2867,1.2872,34778.7
856,856,1694268960000,1.2872,1.2875,1.2871,1.2875,11561.8
857,857,1694269020000,1.2875,1.2876,1.2871,1.2875,20863.3
858,858,1694269080000,1.2875,1.2877,1.2868,1.287,16165.6
859,859,1694269140000,1.2869,1.2872,1.2868,1.2868,8221.1
860,860,1694269200000,1.2869,1.287,1.2867,1.2869,10418.6
861,861,1694269260000,1.2869,1.2869,1.2868,1.2868,3754.8
862,862,1694269320000,1.2869,1.2872,1.2868,1.2872,25314.5
863,863,1694269380000,1.2872,1.2881,1.2872,1.288,27291.5
864,864,1694269440000,1.2879,1.288,1.2873,1.2874,30198.6
865,865,1694269500000,1.2873,1.2874,1.2867,1.2873,23034.3
866,866,1694269560000,1.2873,1.2878,1.2873,1.2875,19388.5
867,867,1694269620000,1.2874,1.2875,1.2874,1.2874,6883.6
868,868,1694269680000,1.2874,1.2875,1.287,1.2873,28477.1
869,869,1694269740000,1.2872,1.2878,1.2872,1.2878,14394.5
870,870,1694269800000,1.2877,1.2878,1.2873,1.2875,22231.0
871,871,1694269860000,1.2874,1.2874,1.2869,1.2871,8043.5
872,872,1694269920000,1.2871,1.2871,1.2866,1.2866,13238.9
873,873,1694269980000,1.2866,1.2867,1.2856,1.2856,79627.7
874,874,1694270040000,1.2857,1.2858,1.2854,1.2857,20240.9
875,875,1694270100000,1.2857,1.2858,1.2851,1.2852,39515.7
876,876,1694270160000,1.2852,1.2857,1.2852,1.2856,36402.0
877,877,1694270220000,1.2856,1.2856,1.2847,1.2848,81472.7
878,878,1694270280000,1.2848,1.285,1.2841,1.2847,96950.7
879,879,1694270340000,1.2846,1.2858,1.2845,1.2858,59441.8
880,880,1694270400000,1.2857,1.2858,1.2849,1.285,17275.1
881,881,1694270460000,1.2849,1.2853,1.2847,1.285,22320.1
882,882,1694270520000,1.285,1.2853,1.2849,1.285,21843.4
883,883,1694270580000,1.285,1.286,1.285,1.2857,15251.6
884,884,1694270640000,1.2858,1.2863,1.2857,1.2861,10348.4
885,885,1694270700000,1.2861,1.2875,1.2861,1.2872,32696.9
886,886,1694270760000,1.2871,1.2875,1.2871,1.2874,23089.2
887,887,1694270820000,1.2874,1.2881,1.2869,1.2877,122840.8
888,888,1694270880000,1.2876,1.2878,1.2875,1.2877,15244.7
889,889,1694270940000,1.2876,1.2886,1.2876,1.2886,22823.5
890,890,1694271000000,1.2886,1.2892,1.2882,1.2892,65010.0
891,891,1694271060000,1.2892,1.2897,1.2891,1.2897,37370.9
892,892,1694271120000,1.2897,1.2897,1.2888,1.2889,39019.9
893,893,1694271180000,1.2888,1.2893,1.2888,1.2889,14316.6
894,894,1694271240000,1.289,1.2892,1.2889,1.289,8258.1
895,895,1694271300000,1.289,1.2892,1.2886,1.2892,12057.9
896,896,1694271360000,1.2893,1.2896,1.2892,1.2892,21402.4
897,897,1694271420000,1.2892,1.2895,1.289,1.2894,21643.9
898,898,1694271480000,1.2894,1.2896,1.2892,1.2894,15674.7
899,899,1694271540000,1.2895,1.29,1.2893,1.2895,33707.3
900,900,1694271600000,1.2895,1.2902,1.2895,1.2901,30509.1
901,901,1694271660000,1.2902,1.2911,1.2902,1.2908,63955.9
902,902,1694271720000,1.2908,1.2922,1.2905,1.2921,56555.0
903,903,1694271780000,1.292,1.2932,1.292,1.2931,52361.9
904,904,1694271840000,1.2932,1.296,1.293,1.2948,268421.2
905,905,1694271900000,1.2948,1.2963,1.2948,1.2956,127011.9
906,906,1694271960000,1.2956,1.298,1.2954,1.2974,291568.9
907,907,1694272020000,1.2975,1.2982,1.2965,1.2974,173769.5
908,908,1694272080000,1.2974,1.2974,1.296,1.296,90662.9
909,909,1694272140000,1.296,1.296,1.2937,1.2944,180283.0
910,910,1694272200000,1.2943,1.2943,1.2932,1.2932,72922.0
911,911,1694272260000,1.2934,1.2939,1.2929,1.2931,60048.8
912,912,1694272320000,1.2931,1.2948,1.2928,1.2938,84509.7
913,913,1694272380000,1.2937,1.294,1.2933,1.2939,19542.1
914,914,1694272440000,1.2939,1.2945,1.2938,1.2941,77934.6
915,915,1694272500000,1.2942,1.2942,1.2937,1.2939,26524.5
916,916,1694272560000,1.2938,1.2951,1.2938,1.2951,21834.0
917,917,1694272620000,1.2951,1.2951,1.2937,1.295,38528.5
918,918,1694272680000,1.295,1.2951,1.2942,1.2943,16660.5
919,919,1694272740000,1.2943,1.2946,1.2941,1.2941,47352.2
920,920,1694272800000,1.2942,1.2947,1.2936,1.2945,92497.5
921,921,1694272860000,1.2944,1.2944,1.2934,1.2934,31559.7
922,922,1694272920000,1.2933,1.2937,1.2928,1.2929,55146.6
923,923,1694272980000,1.2929,1.293,1.2927,1.2928,10845.1
924,924,1694273040000,1.2928,1.2928,1.2916,1.2926,80636.0
925,925,1694273100000,1.2926,1.293,1.2925,1.2926,9672.2
926,926,1694273160000,1.2925,1.2929,1.292,1.2929,58264.5
927,927,1694273220000,1.2928,1.2931,1.2926,1.2931,15029.8
928,928,1694273280000,1.2931,1.2938,1.293,1.2936,27828.5
929,929,1694273340000,1.2935,1.2935,1.2929,1.293,23323.9
930,930,1694273400000,1.293,1.2934,1.293,1.2932,15872.6
931,931,1694273460000,1.2932,1.2935,1.2928,1.2929,18030.1
932,932,1694273520000,1.2928,1.2928,1.2922,1.2927,31640.9
933,933,1694273580000,1.2927,1.2928,1.2926,1.2927,15878.4
934,934,1694273640000,1.2928,1.2933,1.2928,1.2931,46143.0
935,935,1694273700000,1.2931,1.2931,1.2925,1.2926,2513.5
936,936,1694273760000,1.2926,1.2926,1.2923,1.2923,5176.5
937,937,1694273820000,1.2923,1.2929,1.2922,1.2929,24538.9
938,938,1694273880000,1.293,1.2937,1.2927,1.2936,75778.9
939,939,1694273940000,1.2937,1.2937,1.293,1.2936,29328.3
940,940,1694274000000,1.2937,1.294,1.2936,1.2939,33170.0
941,941,1694274060000,1.294,1.2947,1.294,1.2942,28474.1
942,942,1694274120000,1.2942,1.295,1.2942,1.2947,41715.6
943,943,1694274180000,1.2947,1.2947,1.2939,1.2939,17385.3
944,944,1694274240000,1.294,1.2941,1.2937,1.294,19956.2
945,945,1694274300000,1.294,1.2944,1.2936,1.2944,12478.1
946,946,1694274360000,1.2944,1.2946,1.2944,1.2946,3447.9
947,947,1694274420000,1.2945,1.2945,1.2937,1.2937,7437.2
948,948,1694274480000,1.2937,1.2938,1.2935,1.2936,17160.9
949,949,1694274540000,1.2936,1.2936,1.2933,1.2936,16952.9
950,950,1694274600000,1.2936,1.2943,1.2936,1.2942,36683.7
951,951,1694274660000,1.2942,1.2942,1.2935,1.2935,6991.9
952,952,1694274720000,1.2935,1.2939,1.2934,1.2939,36142.1
953,953,1694274780000,1.2938,1.2939,1.2928,1.2929,39061.2
954,954,1694274840000,1.2928,1.2929,1.2926,1.2926,14402.2
955,955,1694274900000,1.2926,1.2932,1.2926,1.2932,19335.2
956,956,1694274960000,1.2931,1.2933,1.2927,1.2932,20244.3
957,957,1694275020000,1.2932,1.2933,1.2926,1.2928,19063.9
958,958,1694275080000,1.2927,1.2933,1.2927,1.2931,10016.3
959,959,1694275140000,1.2931,1.2931,1.293,1.293,2944.4
960,960,1694275200000,1.2931,1.2941,1.2926,1.2932,117468.0
961,961,1694275260000,1.2931,1.2931,1.2923,1.2924,31442.7
962,962,1694275320000,1.2923,1.2928,1.2921,1.2922,36554.2
963,963,1694275380000,1.2921,1.2922,1.2918,1.2918,31363.2
964,964,1694275440000,1.2918,1.292,1.2915,1.2916,35089.1
965,965,1694275500000,1.2916,1.2927,1.2916,1.2926,49693.3
966,966,1694275560000,1.2926,1.2927,1.2924,1.2925,6813.9
967,967,1694275620000,1.2925,1.2925,1.2915,1.2916,21364.6
968,968,1694275680000,1.2916,1.2917,1.2916,1.2916,17857.7
969,969,1694275740000,1.2916,1.292,1.2916,1.2917,24979.8
970,970,1694275800000,1.2916,1.2922,1.2916,1.2921,7027.1
971,971,1694275860000,1.2921,1.2921,1.2917,1.2917,10548.5
972,972,1694275920000,1.2917,1.2926,1.2916,1.2926,48714.6
973,973,1694275980000,1.2926,1.2929,1.2924,1.2929,24062.0
974,974,1694276040000,1.2929,1.2929,1.2924,1.2926,13819.5
975,975,1694276100000,1.2925,1.2933,1.2925,1.2931,21965.7
976,976,1694276160000,1.2931,1.2936,1.2931,1.2932,22759.6
977,977,1694276220000,1.2931,1.2933,1.293,1.2933,5740.2
978,978,1694276280000,1.2932,1.2932,1.2924,1.2926,9935.6
979,979,1694276340000,1.2927,1.2929,1.2926,1.2929,8744.8
980,980,1694276400000,1.2928,1.293,1.2924,1.2925,10327.2
981,981,1694276460000,1.2924,1.2925,1.2924,1.2924,4338.2
982,982,1694276520000,1.2924,1.293,1.2924,1.293,6229.7
983,983,1694276580000,1.293,1.2931,1.2921,1.2923,9820.2
984,984,1694276640000,1.2923,1.2929,1.2923,1.2929,18533.9
985,985,1694276700000,1.2929,1.2929,1.2923,1.2924,8228.4
986,986,1694276760000,1.2925,1.293,1.2925,1.293,2219.6
987,987,1694276820000,1.293,1.293,1.2927,1.2929,6177.4
988,988,1694276880000,1.2929,1.294,1.2929,1.294,29932.9
989,989,1694276940000,1.294,1.2943,1.2937,1.2938,28249.6
990,990,1694277000000,1.2938,1.2946,1.2938,1.2946,18342.6
991,991,1694277060000,1.2946,1.2963,1.2946,1.296,92425.1
992,992,1694277120000,1.2959,1.296,1.2954,1.296,43016.5
993,993,1694277180000,1.296,1.2966,1.2952,1.2952,67122.4
994,994,1694277240000,1.2952,1.2954,1.2947,1.2954,38534.2
995,995,1694277300000,1.2955,1.2959,1.2955,1.2959,9603.1
996,996,1694277360000,1.2959,1.296,1.2952,1.2952,28786.0
997,997,1694277420000,1.2953,1.2964,1.2953,1.2963,25210.3
998,998,1694277480000,1.2964,1.2964,1.2953,1.2953,30857.6
999,999,1694277540000,1.2953,1.2953,1.2939,1.2939,48717.3
1000,1000,1694277600000,1.2938,1.2943,1.2935,1.2939,70489.8
1001,1001,1694277660000,1.294,1.294,1.2938,1.2939,7589.0
1002,1002,1694277720000,1.2938,1.2938,1.2933,1.2936,36544.4
1003,1003,1694277780000,1.2936,1.2937,1.2933,1.2935,19141.4
1004,1004,1694277840000,1.2935,1.2938,1.2935,1.2936,8703.4
1005,1005,1694277900000,1.2936,1.2959,1.2936,1.2956,67476.5
1006,1006,1694277960000,1.2955,1.2958,1.2953,1.2954,17783.3
1007,1007,1694278020000,1.2955,1.2959,1.2951,1.2951,19492.8
1008,1008,1694278080000,1.2952,1.2953,1.2947,1.2953,26105.4
1009,1009,1694278140000,1.2954,1.2954,1.2948,1.295,5290.2
1010,1010,1694278200000,1.2951,1.2951,1.2944,1.2944,18612.7
1011,1011,1694278260000,1.2946,1.2953,1.2946,1.2951,20556.2
1012,1012,1694278320000,1.2952,1.2955,1.2949,1.2952,11967.4
1013,1013,1694278380000,1.2952,1.2956,1.2952,1.2952,31934.4
1014,1014,1694278440000,1.2951,1.2952,1.2947,1.2947,4586.4
1015,1015,1694278500000,1.2947,1.295,1.2946,1.2946,9121.4
1016,1016,1694278560000,1.2946,1.2946,1.2935,1.2935,19470.4
1017,1017,1694278620000,1.2935,1.2937,1.2927,1.2927,14674.4
1018,1018,1694278680000,1.2926,1.2927,1.2924,1.2926,12245.7
1019,1019,1694278740000,1.2927,1.293,1.2927,1.2929,9035.0
1020,1020,1694278800000,1.293,1.2936,1.293,1.2933,37957.3
1021,1021,1694278860000,1.2933,1.2934,1.2929,1.2931,35641.6
1022,1022,1694278920000,1.293,1.2931,1.2923,1.2923,21324.5
1023,1023,1694278980000,1.2924,1.2924,1.292,1.2922,21233.7
1024,1024,1694279040000,1.2921,1.2924,1.2921,1.2923,22558.8
1025,1025,1694279100000,1.2922,1.2924,1.2922,1.2922,12075.8
1026,1026,1694279160000,1.2922,1.2932,1.2922,1.2932,23342.7
1027,1027,1694279220000,1.2932,1.2939,1.2932,1.2939,20867.7
1028,1028,1694279280000,1.2939,1.294,1.2937,1.294,24613.6
1029,1029,1694279340000,1.2939,1.294,1.2934,1.2934,21035.1
1030,1030,1694279400000,1.2936,1.2936,1.2931,1.2933,34969.4
1031,1031,1694279460000,1.2932,1.2933,1.2925,1.2925,8376.7
1032,1032,1694279520000,1.2925,1.2931,1.2925,1.2925,11669.6
1033,1033,1694279580000,1.2926,1.2926,1.2921,1.2921,19152.5
1034,1034,1694279640000,1.2921,1.2921,1.2917,1.2918,26551.2
1035,1035,1694279700000,1.2917,1.2918,1.2912,1.2912,48890.1
1036,1036,1694279760000,1.2912,1.2918,1.2907,1.2913,78602.1
1037,1037,1694279820000,1.2913,1.2913,1.2909,1.2909,11212.3
1038,1038,1694279880000,1.291,1.2915,1.291,1.2915,15808.3
1039,1039,1694279940000,1.2914,1.2914,1.2911,1.2912,2316.5
1040,1040,1694280000000,1.2912,1.2915,1.2909,1.2914,10587.2
1041,1041,1694280060000,1.2913,1.2914,1.2908,1.2909,8671.9
1042,1042,1694280120000,1.2908,1.2911,1.2906,1.2907,7870.0
1043,1043,1694280180000,1.2906,1.2906,1.2895,1.2897,60681.4
1044,1044,1694280240000,1.2896,1.2898,1.2894,1.2897,17007.1
1045,1045,1694280300000,1.2896,1.2896,1.2892,1.2892,28559.0
1046,1046,1694280360000,1.2892,1.2893,1.2884,1.289,50387.5
1047,1047,1694280420000,1.289,1.289,1.2886,1.2887,16055.4
1048,1048,1694280480000,1.2886,1.2892,1.2885,1.2889,21132.2
1049,1049,1694280540000,1.289,1.2894,1.289,1.2892,6982.6
1050,1050,1694280600000,1.2892,1.2892,1.2882,1.2882,20474.3
1051,1051,1694280660000,1.2882,1.2887,1.2882,1.2885,18280.6
1052,1052,1694280720000,1.2885,1.2886,1.2882,1.2884,17183.6
1053,1053,1694280780000,1.2884,1.2885,1.288,1.288,17501.1
1054,1054,1694280840000,1.288,1.2883,1.2878,1.2882,38384.5
1055,1055,1694280900000,1.2881,1.2882,1.2875,1.288,33621.7
1056,1056,1694280960000,1.288,1.2894,1.288,1.2893,48961.0
1057,1057,1694281020000,1.2892,1.2894,1.2888,1.2893,16941.3
1058,1058,1694281080000,1.2893,1.2893,1.2889,1.2891,9957.6
1059,1059,1694281140000,1.2891,1.2895,1.2891,1.2895,11449.5
1060,1060,1694281200000,1.2895,1.29,1.2892,1.29,17520.9
1061,1061,1694281260000,1.2899,1.29,1.2898,1.2899,11107.1
1062,1062,1694281320000,1.2898,1.2899,1.2895,1.2895,14037.3
1063,1063,1694281380000,1.2894,1.2896,1.2894,1.2896,2468.2
1064,1064,1694281440000,1.2897,1.2899,1.2897,1.2898,1609.5
1065,1065,1694281500000,1.2899,1.2899,1.2895,1.2898,9065.1
1066,1066,1694281560000,1.2899,1.2899,1.2897,1.2897,7825.6
1067,1067,1694281620000,1.2897,1.2904,1.2897,1.2904,16085.9
1068,1068,1694281680000,1.2904,1.2911,1.2904,1.2911,16790.1
1069,1069,1694281740000,1.2911,1.2911,1.2903,1.2903,41760.0
1070,1070,1694281800000,1.2903,1.291,1.2903,1.291,10516.4
1071,1071,1694281860000,1.2911,1.2912,1.2899,1.2902,31674.3
1072,1072,1694281920000,1.2902,1.2904,1.2902,1.2904,5467.8
1073,1073,1694281980000,1.2903,1.2904,1.2903,1.2903,3169.6
1074,1074,1694282040000,1.2903,1.2903,1.2896,1.2896,9159.2
1075,1075,1694282100000,1.2896,1.2897,1.2893,1.2897,23501.9
1076,1076,1694282160000,1.2897,1.29,1.2895,1.2899,10953.5
1077,1077,1694282220000,1.2899,1.2899,1.2895,1.2898,7147.0
1078,1078,1694282280000,1.2898,1.2898,1.2897,1.2897,4002.9
1079,1079,1694282340000,1.2897,1.2898,1.2897,1.2897,3585.3
1080,1080,1694282400000,1.2897,1.2901,1.2893,1.2899,23175.9
1081,1081,1694282460000,1.2899,1.2901,1.2899,1.2901,5158.2
1082,1082,1694282520000,1.2901,1.2903,1.2888,1.289,98517.6
1083,1083,1694282580000,1.2889,1.2894,1.2889,1.2894,10732.4
1084,1084,1694282640000,1.2894,1.2897,1.2891,1.2897,18809.6
1085,1085,1694282700000,1.2898,1.2898,1.2894,1.2898,26654.1
1086,1086,1694282760000,1.2898,1.29,1.2897,1.2897,8452.2
1087,1087,1694282820000,1.2897,1.29,1.2896,1.2898,8518.5
1088,1088,1694282880000,1.2898,1.2898,1.2895,1.2897,9419.4
1089,1089,1694282940000,1.2897,1.2898,1.2896,1.2896,7129.4
1090,1090,1694283000000,1.2895,1.2895,1.2888,1.2889,18939.0
1091,1091,1694283060000,1.2889,1.2898,1.2888,1.2895,45088.4
1092,1092,1694283120000,1.2895,1.2895,1.289,1.2892,8810.4
1093,1093,1694283180000,1.2891,1.2896,1.289,1.2896,13285.6
1094,1094,1694283240000,1.2897,1.29,1.2896,1.29,21091.8
1095,1095,1694283300000,1.29,1.29,1.2891,1.2891,19297.6
1096,1096,1694283360000,1.289,1.2895,1.289,1.2891,8410.7
1097,1097,1694283420000,1.2891,1.2894,1.2888,1.2893,22645.5
1098,1098,1694283480000,1.2892,1.2893,1.2892,1.2892,1414.9
1099,1099,1694283540000,1.2893,1.2893,1.2892,1.2892,1394.8
1100,1100,1694283600000,1.2893,1.2893,1.2887,1.2887,12075.0
1101,1101,1694283660000,1.2886,1.2886,1.2865,1.2871,149859.9
1102,1102,1694283720000,1.287,1.287,1.2863,1.287,19745.0
1103,1103,1694283780000,1.287,1.2872,1.2869,1.2871,12835.7
1104,1104,1694283840000,1.2871,1.2872,1.287,1.287,5811.8
1105,1105,1694283900000,1.2871,1.2876,1.2867,1.2876,36378.0
1106,1106,1694283960000,1.2876,1.2882,1.2876,1.2879,33783.6
1107,1107,1694284020000,1.2878,1.2881,1.2877,1.2879,4748.5
1108,1108,1694284080000,1.2879,1.288,1.2876,1.288,7535.5
1109,1109,1694284140000,1.2879,1.2879,1.2877,1.2877,3804.9
1110,1110,1694284200000,1.2877,1.2877,1.2873,1.2875,13606.6
1111,1111,1694284260000,1.2875,1.2875,1.2862,1.2866,26801.5
1112,1112,1694284320000,1.2866,1.2869,1.2864,1.2866,10871.5
1113,1113,1694284380000,1.2865,1.2865,1.2864,1.2865,7429.6
1114,1114,1694284440000,1.2864,1.2864,1.2863,1.2863,3542.0
1115,1115,1694284500000,1.2863,1.2869,1.2863,1.2869,14813.8
1116,1116,1694284560000,1.2869,1.2872,1.2869,1.287,8873.3
1117,1117,1694284620000,1.2869,1.2869,1.2864,1.2864,8193.5
1118,1118,1694284680000,1.2864,1.2865,1.2858,1.2865,49677.3
1119,1119,1694284740000,1.2864,1.2865,1.286,1.286,8755.5
1120,1120,1694284800000,1.2861,1.2863,1.2859,1.2862,11530.7
1121,1121,1694284860000,1.2862,1.2866,1.2862,1.2864,11653.1
1122,1122,1694284920000,1.2865,1.2866,1.2865,1.2865,4774.8
1123,1123,1694284980000,1.2865,1.287,1.2865,1.2867,32356.2
1124,1124,1694285040000,1.2868,1.2868,1.2866,1.2866,3526.2
1125,1125,1694285100000,1.2866,1.2866,1.2858,1.2866,27609.5
1126,1126,1694285160000,1.2866,1.2867,1.2863,1.2864,10799.0
1127,1127,1694285220000,1.2863,1.2872,1.2863,1.2872,14316.0
1128,1128,1694285280000,1.2872,1.2878,1.2872,1.2878,29476.9
1129,1129,1694285340000,1.2878,1.288,1.2878,1.2879,15549.4
1130,1130,1694285400000,1.2878,1.2881,1.2876,1.2881,15889.7
1131,1131,1694285460000,1.2882,1.2887,1.2881,1.2887,41039.5
1132,1132,1694285520000,1.2887,1.2888,1.2884,1.2884,9536.9
1133,1133,1694285580000,1.2884,1.2885,1.2871,1.2873,65334.1
1134,1134,1694285640000,1.2873,1.2877,1.2873,1.2874,6199.8
1135,1135,1694285700000,1.2874,1.2877,1.2873,1.2877,2462.2
1136,1136,1694285760000,1.2876,1.2885,1.2876,1.2884,16860.7
1137,1137,1694285820000,1.2884,1.2885,1.2884,1.2885,3202.5
1138,1138,1694285880000,1.2884,1.2885,1.2884,1.2884,2938.4
1139,1139,1694285940000,1.2884,1.2885,1.2884,1.2884,1903.6
1140,1140,1694286000000,1.2885,1.2885,1.2876,1.2878,31500.6
1141,1141,1694286060000,1.2878,1.2891,1.2878,1.289,29074.9
1142,1142,1694286120000,1.2891,1.2891,1.2884,1.2884,12951.7
1143,1143,1694286180000,1.2884,1.2885,1.2884,1.2884,1800.6
1144,1144,1694286240000,1.2884,1.2885,1.2884,1.2884,506.3
1145,1145,1694286300000,1.2884,1.2893,1.2884,1.2892,24921.8
1146,1146,1694286360000,1.2893,1.2893,1.289,1.289,16728.1
1147,1147,1694286420000,1.289,1.2893,1.289,1.2892,7642.8
1148,1148,1694286480000,1.2892,1.2893,1.289,1.289,18612.2
1149,1149,1694286540000,1.289,1.2891,1.289,1.2891,1170.9
1150,1150,1694286600000,1.289,1.289,1.2884,1.2887,14681.5
1151,1151,1694286660000,1.2887,1.2891,1.2887,1.289,3720.7
1152,1152,1694286720000,1.289,1.2892,1.289,1.2891,2765.8
1153,1153,1694286780000,1.2891,1.2892,1.2889,1.2891,17819.8
1154,1154,1694286840000,1.2891,1.2894,1.2891,1.2893,8515.0
1155,1155,1694286900000,1.2893,1.2893,1.2889,1.2889,9655.6
1156,1156,1694286960000,1.2889,1.289,1.2887,1.2887,8539.5
1157,1157,1694287020000,1.2887,1.2891,1.2887,1.289,9427.6
1158,1158,1694287080000,1.289,1.2891,1.2888,1.2888,7076.2
1159,1159,1694287140000,1.2888,1.2889,1.2885,1.2885,4685.7
1160,1160,1694287200000,1.2885,1.2887,1.2884,1.2885,6345.9
1161,1161,1694287260000,1.2886,1.2886,1.2884,1.2884,6868.4
1162,1162,1694287320000,1.2884,1.2884,1.2879,1.2879,11999.1
1163,1163,1694287380000,1.288,1.2882,1.2879,1.2881,3411.4
1164,1164,1694287440000,1.2881,1.2889,1.2881,1.2889,18075.5
1165,1165,1694287500000,1.2889,1.2891,1.2887,1.2891,15132.1
1166,1166,1694287560000,1.2891,1.2892,1.2891,1.2891,1229.1
1167,1167,1694287620000,1.2891,1.2892,1.2891,1.2892,1095.9
1168,1168,1694287680000,1.2892,1.2892,1.2891,1.2892,387.4
1169,1169,1694287740000,1.2892,1.2892,1.2891,1.2892,1460.7
1170,1170,1694287800000,1.2892,1.2893,1.2892,1.2893,10127.6
1171,1171,1694287860000,1.2893,1.2899,1.2893,1.2898,38209.0
1172,1172,1694287920000,1.2898,1.2901,1.2898,1.2901,18951.3
1173,1173,1694287980000,1.2901,1.2902,1.29,1.2902,16475.7
1174,1174,1694288040000,1.2902,1.2903,1.2902,1.2903,5505.3
1175,1175,1694288100000,1.2903,1.2904,1.2902,1.2903,12241.3
1176,1176,1694288160000,1.2904,1.2904,1.29,1.29,20084.2
1177,1177,1694288220000,1.29,1.291,1.29,1.291,23727.8
1178,1178,1694288280000,1.291,1.2914,1.291,1.291,36235.0
1179,1179,1694288340000,1.291,1.2915,1.291,1.2915,15722.4
1180,1180,1694288400000,1.2914,1.2914,1.2909,1.2913,15563.1
1181,1181,1694288460000,1.2913,1.2915,1.2913,1.2915,4705.7
1182,1182,1694288520000,1.2915,1.2915,1.291,1.2911,39981.2
1183,1183,1694288580000,1.2911,1.2912,1.2909,1.2911,17110.1
1184,1184,1694288640000,1.2911,1.2914,1.2911,1.2911,23365.7
1185,1185,1694288700000,1.2911,1.2911,1.2909,1.291,9148.7
1186,1186,1694288760000,1.291,1.292,1.291,1.2919,29520.2
1187,1187,1694288820000,1.292,1.2923,1.292,1.2922,16150.1
1188,1188,1694288880000,1.2923,1.2924,1.2922,1.2923,6876.9
1189,1189,1694288940000,1.2923,1.2925,1.2923,1.2925,4448.3
1190,1190,1694289000000,1.2924,1.293,1.2924,1.2927,42668.8
1191,1191,1694289060000,1.2926,1.2926,1.2917,1.2917,53526.6
1192,1192,1694289120000,1.2917,1.2922,1.2915,1.2921,32239.7
1193,1193,1694289180000,1.292,1.2925,1.292,1.2924,3925.3
1194,1194,1694289240000,1.2925,1.2929,1.2925,1.2929,9834.0
1195,1195,1694289300000,1.2929,1.293,1.2929,1.2929,4741.4
1196,1196,1694289360000,1.2929,1.293,1.2929,1.2929,1428.5
1197,1197,1694289420000,1.2929,1.2929,1.2925,1.2927,17316.9
1198,1198,1694289480000,1.2928,1.2939,1.2928,1.2937,21441.8
