,index,timestamp,open,high,low,close,volume
857,857,1694096220000,0.0811,0.0812,0.0811,0.0812,41904
858,858,1694096280000,0.0811,0.0812,0.0811,0.0811,82764
859,859,1694096340000,0.0812,0.0812,0.081,0.081,90013
860,860,1694096400000,0.0811,0.0812,0.081,0.0812,32935
861,861,1694096460000,0.0811,0.0813,0.0811,0.0813,78309
862,862,1694096520000,0.0813,0.0813,0.0811,0.0812,17450
863,863,1694096580000,0.0811,0.0811,0.081,0.0811,94717
864,864,1694096640000,0.081,0.081,0.0808,0.0808,199229
865,865,1694096700000,0.0808,0.081,0.0808,0.0809,263937
866,866,1694096760000,0.0809,0.081,0.0809,0.081,42965
867,867,1694096820000,0.081,0.0811,0.0809,0.0811,193348
868,868,1694096880000,0.081,0.081,0.081,0.081,8563
869,869,1694096940000,0.081,0.0811,0.081,0.0811,2152
870,870,1694097000000,0.081,0.0811,0.081,0.081,28454
871,871,1694097060000,0.081,0.0811,0.081,0.081,168177
872,872,1694097120000,0.081,0.0811,0.0809,0.081,86234
873,873,1694097180000,0.0809,0.081,0.0809,0.081,10389
874,874,1694097240000,0.081,0.081,0.0809,0.0809,20639
875,875,1694097300000,0.0809,0.081,0.0809,0.0809,1657
876,876,1694097360000,0.0809,0.0809,0.0808,0.0809,30369
877,877,1694097420000,0.0809,0.081,0.0809,0.081,95035
878,878,1694097480000,0.0811,0.0812,0.081,0.0812,115723
879,879,1694097540000,0.0811,0.0812,0.0811,0.0812,120574
880,880,1694097600000,0.0812,0.0813,0.0812,0.0813,29010
881,881,1694097660000,0.0813,0.0813,0.0812,0.0813,43434
882,882,1694097720000,0.0813,0.0814,0.0812,0.0813,70716
883,883,1694097780000,0.0813,0.0813,0.0812,0.0813,75366
884,884,1694097840000,0.0814,0.0814,0.0812,0.0813,126878
885,885,1694097900000,0.0814,0.0814,0.0813,0.0813,2287
886,886,1694097960000,0.0814,0.0814,0.0813,0.0813,3916
887,887,1694098020000,0.0814,0.0815,0.0814,0.0815,40171
888,888,1694098080000,0.0814,0.0816,0.0814,0.0814,100267
889,889,1694098140000,0.0815,0.0816,0.0815,0.0816,148174
890,890,1694098200000,0.0815,0.0817,0.0814,0.0815,257313
891,891,1694098260000,0.0815,0.0816,0.0815,0.0816,5128
892,892,1694098320000,0.0816,0.0817,0.0815,0.0817,69983
893,893,1694098380000,0.0816,0.0817,0.0815,0.0817,55467
894,894,1694098440000,0.0816,0.0817,0.0815,0.0816,125272
895,895,1694098500000,0.0815,0.0816,0.0815,0.0816,7417
896,896,1694098560000,0.0815,0.0815,0.0814,0.0814,183461
897,897,1694098620000,0.0815,0.0815,0.0814,0.0814,39936
898,898,1694098680000,0.0814,0.0816,0.0814,0.0816,63141
899,899,1694098740000,0.0815,0.0816,0.0815,0.0815,59272
900,900,1694098800000,0.0816,0.0817,0.0815,0.0815,253485
901,901,1694098860000,0.0815,0.0817,0.0815,0.0816,113759
902,902,1694098920000,0.0815,0.0816,0.0815,0.0816,8366
903,903,1694098980000,0.0815,0.0815,0.0814,0.0815,189756
904,904,1694099040000,0.0814,0.0814,0.0814,0.0814,490
905,905,1694099100000,0.0815,0.0816,0.0814,0.0815,106251
906,906,1694099160000,0.0815,0.0815,0.0813,0.0814,178290
907,907,1694099220000,0.0815,0.0816,0.0814,0.0816,101112
908,908,1694099280000,0.0815,0.0815,0.0815,0.0815,40825
909,909,1694099340000,0.0814,0.0815,0.0813,0.0813,156244
910,910,1694099400000,0.0814,0.0815,0.0813,0.0814,215448
911,911,1694099460000,0.0813,0.0814,0.0813,0.0813,1812
912,912,1694099520000,0.0813,0.0814,0.0813,0.0813,61407
913,913,1694099580000,0.0813,0.0814,0.0813,0.0813,1536
914,914,1694099640000,0.0813,0.0814,0.0813,0.0814,18186
915,915,1694099700000,0.0813,0.0814,0.0813,0.0814,18625
916,916,1694099760000,0.0813,0.0814,0.0813,0.0814,13113
917,917,1694099820000,0.0813,0.0814,0.0813,0.0814,20311
918,918,1694099880000,0.0814,0.0814,0.0813,0.0813,83108
919,919,1694099940000,0.0813,0.0813,0.0813,0.0813,51509
920,920,1694100000000,0.0814,0.0814,0.0813,0.0813,594
921,921,1694100060000,0.0814,0.0814,0.0814,0.0814,92514
922,922,1694100120000,0.0814,0.0814,0.0814,0.0814,25271
923,923,1694100180000,0.0814,0.0814,0.0814,0.0814,902
924,924,1694100240000,0.0814,0.0817,0.0814,0.0816,170924
925,925,1694100300000,0.0816,0.0817,0.0816,0.0816,38349
926,926,1694100360000,0.0817,0.0817,0.0815,0.0816,153964
927,927,1694100420000,0.0817,0.0817,0.0815,0.0815,136715
928,928,1694100480000,0.0816,0.0817,0.0815,0.0815,120146
929,929,1694100540000,0.0815,0.0815,0.0814,0.0814,264868
930,930,1694100600000,0.0814,0.0815,0.0812,0.0813,127833
931,931,1694100660000,0.0814,0.0814,0.0813,0.0813,2254
932,932,1694100720000,0.0814,0.0816,0.0813,0.0816,107593
933,933,1694100780000,0.0816,0.0816,0.0815,0.0816,17926
934,934,1694100840000,0.0815,0.0817,0.0815,0.0816,74838
935,935,1694100900000,0.0816,0.0818,0.0816,0.0818,59727
936,936,1694100960000,0.0818,0.0818,0.0817,0.0818,41219
937,937,1694101020000,0.0818,0.0819,0.0817,0.0818,235001
938,938,1694101080000,0.0819,0.0819,0.0818,0.0819,17586
939,939,1694101140000,0.0819,0.082,0.0819,0.082,21741
940,940,1694101200000,0.0819,0.082,0.0818,0.0818,107509
941,941,1694101260000,0.0818,0.0818,0.0815,0.0815,281483
942,942,1694101320000,0.0816,0.0816,0.0815,0.0816,73756
943,943,1694101380000,0.0816,0.0817,0.0816,0.0817,166937
944,944,1694101440000,0.0817,0.0817,0.0815,0.0816,299628
945,945,1694101500000,0.0817,0.0818,0.0816,0.0818,45063
946,946,1694101560000,0.0818,0.0818,0.0817,0.0817,20529
947,947,1694101620000,0.0816,0.0817,0.0816,0.0817,17502
948,948,1694101680000,0.0816,0.0816,0.0816,0.0816,1640
949,949,1694101740000,0.0816,0.0816,0.0814,0.0814,52703
950,950,1694101800000,0.0815,0.0816,0.0814,0.0815,152033
951,951,1694101860000,0.0814,0.0814,0.0814,0.0814,4379
952,952,1694101920000,0.0815,0.0815,0.0814,0.0815,102292
953,953,1694101980000,0.0814,0.0815,0.0814,0.0814,33363
954,954,1694102040000,0.0814,0.0814,0.0814,0.0814,0
955,955,1694102100000,0.0815,0.0815,0.0815,0.0815,5208
956,956,1694102160000,0.0815,0.0816,0.0815,0.0815,19430
957,957,1694102220000,0.0816,0.0816,0.0815,0.0815,7863
958,958,1694102280000,0.0816,0.0817,0.0815,0.0816,234539
959,959,1694102340000,0.0815,0.0816,0.0815,0.0816,31689
960,960,1694102400000,0.0816,0.0817,0.0816,0.0817,144515
961,961,1694102460000,0.0816,0.0818,0.0816,0.0818,225855
962,962,1694102520000,0.0818,0.082,0.0817,0.0819,220145
963,963,1694102580000,0.0819,0.0821,0.0819,0.082,159714
964,964,1694102640000,0.0821,0.0821,0.0819,0.0819,237413
965,965,1694102700000,0.0819,0.082,0.0819,0.0819,57400
966,966,1694102760000,0.0819,0.082,0.0817,0.0818,215612
967,967,1694102820000,0.0819,0.082,0.0817,0.0818,301386
968,968,1694102880000,0.0818,0.082,0.0818,0.0819,139617
969,969,1694102940000,0.0818,0.0819,0.0818,0.0818,34105
970,970,1694103000000,0.0818,0.0819,0.0817,0.0818,39901
971,971,1694103060000,0.0819,0.0821,0.0819,0.082,92317
972,972,1694103120000,0.0819,0.082,0.0819,0.0819,59805
973,973,1694103180000,0.0819,0.082,0.0819,0.082,27689
974,974,1694103240000,0.0819,0.082,0.0819,0.082,2281
975,975,1694103300000,0.0819,0.082,0.0819,0.0819,19840
976,976,1694103360000,0.082,0.082,0.0819,0.082,7631
977,977,1694103420000,0.082,0.082,0.0819,0.0819,64074
978,978,1694103480000,0.0819,0.082,0.0819,0.0819,97144
979,979,1694103540000,0.082,0.0823,0.082,0.0823,349921
980,980,1694103600000,0.0823,0.0823,0.0822,0.0822,49614
981,981,1694103660000,0.0822,0.0823,0.0821,0.0821,55480
982,982,1694103720000,0.0822,0.0822,0.0821,0.0822,54401
983,983,1694103780000,0.0823,0.0823,0.0822,0.0822,29443
984,984,1694103840000,0.0823,0.0823,0.0822,0.0823,5074
985,985,1694103900000,0.0823,0.0823,0.0823,0.0823,40935
986,986,1694103960000,0.0823,0.0825,0.0822,0.0823,293654
987,987,1694104020000,0.0824,0.0825,0.0823,0.0824,54031
988,988,1694104080000,0.0824,0.0825,0.0823,0.0824,56738
989,989,1694104140000,0.0824,0.0825,0.0823,0.0824,113228
990,990,1694104200000,0.0823,0.0824,0.0822,0.0823,113926
991,991,1694104260000,0.0822,0.0824,0.0822,0.0824,28303
992,992,1694104320000,0.0823,0.0823,0.0821,0.0822,191820
993,993,1694104380000,0.0822,0.0824,0.0822,0.0823,118938
994,994,1694104440000,0.0823,0.0824,0.0823,0.0823,5723
995,995,1694104500000,0.0824,0.0825,0.0823,0.0823,140875
996,996,1694104560000,0.0824,0.0825,0.0824,0.0825,139442
997,997,1694104620000,0.0824,0.0825,0.0823,0.0824,246700
998,998,1694104680000,0.0825,0.0825,0.0824,0.0824,80486
999,999,1694104740000,0.0824,0.0825,0.0824,0.0825,10433
1000,1000,1694104800000,0.0824,0.0825,0.0824,0.0825,21267
1001,1001,1694104860000,0.0825,0.0826,0.0825,0.0825,177936
1002,1002,1694104920000,0.0825,0.0826,0.0825,0.0826,100642
1003,1003,1694104980000,0.0826,0.0828,0.0825,0.0826,254659
1004,1004,1694105040000,0.0827,0.0828,0.0826,0.0826,164955
1005,1005,1694105100000,0.0826,0.0827,0.0826,0.0826,8459
1006,1006,1694105160000,0.0827,0.083,0.0827,0.0829,295101
1007,1007,1694105220000,0.0828,0.0829,0.0827,0.0827,124247
1008,1008,1694105280000,0.0827,0.0828,0.0827,0.0827,123114
1009,1009,1694105340000,0.0826,0.0826,0.0823,0.0824,365941
1010,1010,1694105400000,0.0825,0.0826,0.0824,0.0825,222303
1011,1011,1694105460000,0.0826,0.0826,0.0823,0.0825,131954
1012,1012,1694105520000,0.0824,0.0824,0.0823,0.0824,132401
1013,1013,1694105580000,0.0824,0.0825,0.0823,0.0824,141260
1014,1014,1694105640000,0.0825,0.0828,0.0825,0.0827,318186
1015,1015,1694105700000,0.0828,0.0828,0.0827,0.0828,40361
1016,1016,1694105760000,0.0827,0.0828,0.0824,0.0826,254508
1017,1017,1694105820000,0.0825,0.0826,0.0824,0.0826,134103
1018,1018,1694105880000,0.0825,0.0825,0.0823,0.0823,114728
1019,1019,1694105940000,0.0824,0.0824,0.0823,0.0824,214423
1020,1020,1694106000000,0.0824,0.0825,0.0823,0.0824,108029
1021,1021,1694106060000,0.0823,0.0823,0.0822,0.0822,107066
1022,1022,1694106120000,0.0823,0.0823,0.0819,0.082,411799
1023,1023,1694106180000,0.0821,0.0821,0.0819,0.0821,100761
1024,1024,1694106240000,0.082,0.0821,0.0819,0.0819,81247
1025,1025,1694106300000,0.0819,0.082,0.0818,0.0819,94324
1026,1026,1694106360000,0.0819,0.082,0.0819,0.0819,86339
1027,1027,1694106420000,0.082,0.082,0.0817,0.0818,105280
1028,1028,1694106480000,0.0818,0.0819,0.0818,0.0819,13629
1029,1029,1694106540000,0.0819,0.082,0.0819,0.082,64212
1030,1030,1694106600000,0.082,0.082,0.0819,0.082,20829
1031,1031,1694106660000,0.082,0.082,0.0819,0.0819,18965
1032,1032,1694106720000,0.0819,0.082,0.0819,0.0819,12247
1033,1033,1694106780000,0.0819,0.082,0.0819,0.0819,9837
1034,1034,1694106840000,0.0819,0.082,0.0819,0.0819,1866
1035,1035,1694106900000,0.082,0.0821,0.0819,0.0821,43112
1036,1036,1694106960000,0.0821,0.0822,0.082,0.0821,113406
1037,1037,1694107020000,0.082,0.082,0.082,0.082,112831
1038,1038,1694107080000,0.0819,0.0821,0.0819,0.082,68398
1039,1039,1694107140000,0.0821,0.0821,0.082,0.0821,47539
1040,1040,1694107200000,0.082,0.0821,0.082,0.0821,8531
1041,1041,1694107260000,0.0821,0.0821,0.082,0.0821,9969
1042,1042,1694107320000,0.0821,0.0821,0.0818,0.0819,256743
1043,1043,1694107380000,0.0819,0.082,0.0819,0.0819,3606
1044,1044,1694107440000,0.082,0.0821,0.0819,0.0819,76524
1045,1045,1694107500000,0.082,0.082,0.0819,0.082,3732
1046,1046,1694107560000,0.0819,0.0819,0.0818,0.0818,36100
1047,1047,1694107620000,0.0818,0.0819,0.0818,0.0818,11575
1048,1048,1694107680000,0.0819,0.0819,0.0818,0.0818,45840
1049,1049,1694107740000,0.0819,0.0819,0.0819,0.0819,30156
1050,1050,1694107800000,0.0819,0.0819,0.0818,0.0818,13272
1051,1051,1694107860000,0.0818,0.0819,0.0818,0.0819,68806
1052,1052,1694107920000,0.0819,0.0819,0.0818,0.0818,20967
1053,1053,1694107980000,0.0819,0.0819,0.0819,0.0819,28572
1054,1054,1694108040000,0.0819,0.0819,0.0818,0.0818,41741
1055,1055,1694108100000,0.0817,0.0818,0.0817,0.0818,25204
1056,1056,1694108160000,0.0818,0.0818,0.0817,0.0817,44916
1057,1057,1694108220000,0.0817,0.0819,0.0817,0.0819,51391
1058,1058,1694108280000,0.0819,0.0819,0.0818,0.0818,632
1059,1059,1694108340000,0.0818,0.0819,0.0818,0.0818,108982
1060,1060,1694108400000,0.0819,0.082,0.0819,0.082,69601
1061,1061,1694108460000,0.0819,0.082,0.0818,0.0819,53453
1062,1062,1694108520000,0.0818,0.0819,0.0818,0.0819,534
1063,1063,1694108580000,0.0818,0.0819,0.0818,0.0819,54359
1064,1064,1694108640000,0.082,0.082,0.0818,0.0818,31411
1065,1065,1694108700000,0.0818,0.0819,0.0818,0.0819,21790
1066,1066,1694108760000,0.0819,0.082,0.0819,0.0819,43397
1067,1067,1694108820000,0.0819,0.0819,0.0819,0.0819,7573
1068,1068,1694108880000,0.0819,0.0819,0.0819,0.0819,252
1069,1069,1694108940000,0.0819,0.082,0.0818,0.0819,100923
1070,1070,1694109000000,0.0818,0.082,0.0818,0.082,48412
1071,1071,1694109060000,0.082,0.082,0.0819,0.082,51978
1072,1072,1694109120000,0.082,0.082,0.0819,0.0819,63355
1073,1073,1694109180000,0.0818,0.0819,0.0818,0.0818,4524
1074,1074,1694109240000,0.0819,0.082,0.0819,0.082,47058
1075,1075,1694109300000,0.0819,0.082,0.0819,0.082,45942
1076,1076,1694109360000,0.0819,0.0819,0.0817,0.0817,105193
1077,1077,1694109420000,0.0817,0.0819,0.0817,0.0819,183331
1078,1078,1694109480000,0.0818,0.0819,0.0818,0.0819,337
1079,1079,1694109540000,0.0819,0.0819,0.0818,0.0819,39878
1080,1080,1694109600000,0.0818,0.0821,0.0818,0.0821,192302
1081,1081,1694109660000,0.0821,0.0821,0.0819,0.0819,66646
1082,1082,1694109720000,0.082,0.0821,0.082,0.0821,45885
1083,1083,1694109780000,0.082,0.082,0.082,0.082,38654
1084,1084,1694109840000,0.082,0.0822,0.082,0.082,231272
1085,1085,1694109900000,0.082,0.0822,0.082,0.082,53004
1086,1086,1694109960000,0.0821,0.0822,0.082,0.082,142128
1087,1087,1694110020000,0.082,0.082,0.0818,0.0819,158841
1088,1088,1694110080000,0.082,0.082,0.0819,0.0819,29386
1089,1089,1694110140000,0.0818,0.0819,0.0818,0.0819,37363
1090,1090,1694110200000,0.0819,0.082,0.0818,0.0819,40189
1091,1091,1694110260000,0.0819,0.0819,0.0818,0.0819,78283
1092,1092,1694110320000,0.0819,0.082,0.0819,0.0819,67991
1093,1093,1694110380000,0.082,0.082,0.082,0.082,991
1094,1094,1694110440000,0.082,0.082,0.0819,0.082,16486
1095,1095,1694110500000,0.0819,0.082,0.0819,0.0819,2548
1096,1096,1694110560000,0.0819,0.0819,0.0817,0.0819,138710
1097,1097,1694110620000,0.0818,0.0818,0.0818,0.0818,2341
1098,1098,1694110680000,0.0818,0.0819,0.0817,0.0819,86859
1099,1099,1694110740000,0.0819,0.0819,0.0818,0.0819,92531
1100,1100,1694110800000,0.0818,0.0819,0.0818,0.0818,980
1101,1101,1694110860000,0.0819,0.082,0.0819,0.082,7600
1102,1102,1694110920000,0.082,0.082,0.0818,0.0818,42447
1103,1103,1694110980000,0.0818,0.0818,0.0818,0.0818,0
1104,1104,1694111040000,0.0818,0.0818,0.0818,0.0818,280
1105,1105,1694111100000,0.0819,0.0819,0.0818,0.0818,48646
1106,1106,1694111160000,0.0817,0.0817,0.0817,0.0817,2311
1107,1107,1694111220000,0.0817,0.0818,0.0817,0.0818,1093
1108,1108,1694111280000,0.0817,0.0818,0.0817,0.0818,33932
1109,1109,1694111340000,0.0818,0.0818,0.0818,0.0818,11651
1110,1110,1694111400000,0.0817,0.0819,0.0817,0.0818,99876
1111,1111,1694111460000,0.0819,0.0819,0.0818,0.0818,571
1112,1112,1694111520000,0.0818,0.0818,0.0818,0.0818,21549
1113,1113,1694111580000,0.0817,0.0817,0.0815,0.0816,174520
1114,1114,1694111640000,0.0816,0.0816,0.0816,0.0816,704
1115,1115,1694111700000,0.0817,0.0817,0.0816,0.0817,29280
1116,1116,1694111760000,0.0816,0.0817,0.0815,0.0815,92748
1117,1117,1694111820000,0.0816,0.0817,0.0816,0.0816,72025
1118,1118,1694111880000,0.0816,0.0817,0.0816,0.0816,33640
1119,1119,1694111940000,0.0817,0.0817,0.0816,0.0816,84328
1120,1120,1694112000000,0.0816,0.0817,0.0815,0.0817,48526
1121,1121,1694112060000,0.0816,0.0817,0.0815,0.0817,68937
1122,1122,1694112120000,0.0817,0.0817,0.0816,0.0817,5533
1123,1123,1694112180000,0.0816,0.0817,0.0816,0.0817,32571
1124,1124,1694112240000,0.0816,0.0817,0.0816,0.0816,5887
1125,1125,1694112300000,0.0816,0.0817,0.0816,0.0816,6282
1126,1126,1694112360000,0.0816,0.0817,0.0816,0.0817,67846
1127,1127,1694112420000,0.0816,0.0817,0.0815,0.0816,92995
1128,1128,1694112480000,0.0816,0.0818,0.0816,0.0818,31627
1129,1129,1694112540000,0.0818,0.0819,0.0818,0.0818,173110
1130,1130,1694112600000,0.0819,0.0819,0.0817,0.0818,254154
1131,1131,1694112660000,0.0818,0.0819,0.0818,0.0818,13671
1132,1132,1694112720000,0.0819,0.0819,0.0818,0.0818,378
1133,1133,1694112780000,0.0818,0.0818,0.0818,0.0818,3591
1134,1134,1694112840000,0.0818,0.0818,0.0817,0.0817,22429
1135,1135,1694112900000,0.0818,0.0819,0.0818,0.0819,25330
1136,1136,1694112960000,0.0818,0.0819,0.0818,0.0818,3195
1137,1137,1694113020000,0.0818,0.0819,0.0818,0.0818,3388
1138,1138,1694113080000,0.0819,0.0819,0.0818,0.0818,6039
1139,1139,1694113140000,0.0819,0.0819,0.0817,0.0817,29401
1140,1140,1694113200000,0.0817,0.0818,0.0817,0.0818,48392
1141,1141,1694113260000,0.0818,0.0819,0.0818,0.0819,29415
1142,1142,1694113320000,0.0819,0.0819,0.0817,0.0818,98919
1143,1143,1694113380000,0.0817,0.0818,0.0817,0.0818,9339
1144,1144,1694113440000,0.0818,0.0818,0.0817,0.0817,84
1145,1145,1694113500000,0.0817,0.0818,0.0816,0.0816,68431
1146,1146,1694113560000,0.0816,0.0817,0.0815,0.0815,107532
1147,1147,1694113620000,0.0815,0.0815,0.0815,0.0815,22607
1148,1148,1694113680000,0.0815,0.0815,0.0815,0.0815,4476
1149,1149,1694113740000,0.0815,0.0816,0.0815,0.0816,26811
1150,1150,1694113800000,0.0816,0.0816,0.0815,0.0815,4032
1151,1151,1694113860000,0.0815,0.0816,0.0815,0.0815,3132
1152,1152,1694113920000,0.0816,0.0816,0.0815,0.0815,7054
1153,1153,1694113980000,0.0815,0.0815,0.0815,0.0815,3558
1154,1154,1694114040000,0.0815,0.0815,0.0815,0.0815,3926
1155,1155,1694114100000,0.0815,0.0816,0.0814,0.0814,40276
1156,1156,1694114160000,0.0814,0.0815,0.0814,0.0815,14436
1157,1157,1694114220000,0.0814,0.0814,0.0814,0.0814,5304
1158,1158,1694114280000,0.0815,0.0815,0.0814,0.0814,992
1159,1159,1694114340000,0.0814,0.0814,0.0814,0.0814,3561
1160,1160,1694114400000,0.0815,0.0817,0.0815,0.0816,140286
1161,1161,1694114460000,0.0817,0.0818,0.0816,0.0816,51975
1162,1162,1694114520000,0.0816,0.0816,0.0814,0.0816,202577
1163,1163,1694114580000,0.0815,0.0815,0.0815,0.0815,4075
1164,1164,1694114640000,0.0816,0.0817,0.0815,0.0817,67240
1165,1165,1694114700000,0.0816,0.0816,0.0815,0.0815,33583
1166,1166,1694114760000,0.0815,0.0817,0.0815,0.0816,135342
1167,1167,1694114820000,0.0816,0.0816,0.0816,0.0816,2544
1168,1168,1694114880000,0.0816,0.0817,0.0816,0.0816,14919
1169,1169,1694114940000,0.0817,0.0817,0.0816,0.0817,1266
1170,1170,1694115000000,0.0817,0.0817,0.0816,0.0816,16921
1171,1171,1694115060000,0.0816,0.0817,0.0816,0.0817,1215
1172,1172,1694115120000,0.0817,0.0817,0.0816,0.0817,6186
1173,1173,1694115180000,0.0816,0.0817,0.0816,0.0816,52099
1174,1174,1694115240000,0.0816,0.0816,0.0815,0.0815,428
1175,1175,1694115300000,0.0816,0.0816,0.0814,0.0815,154868
1176,1176,1694115360000,0.0816,0.0816,0.0816,0.0816,996
1177,1177,1694115420000,0.0815,0.0815,0.0815,0.0815,1515
1178,1178,1694115480000,0.0816,0.0817,0.0816,0.0817,73078
1179,1179,1694115540000,0.0817,0.0817,0.0816,0.0816,32978
1180,1180,1694115600000,0.0816,0.0817,0.0815,0.0816,108491
1181,1181,1694115660000,0.0816,0.0817,0.0815,0.0817,227974
1182,1182,1694115720000,0.0817,0.0817,0.0817,0.0817,0
1183,1183,1694115780000,0.0816,0.0816,0.0816,0.0816,18037
1184,1184,1694115840000,0.0816,0.0817,0.0816,0.0817,11550
1185,1185,1694115900000,0.0816,0.0817,0.0816,0.0817,7904
1186,1186,1694115960000,0.0817,0.0817,0.0817,0.0817,915
1187,1187,1694116020000,0.0816,0.0816,0.0815,0.0815,29618
1188,1188,1694116080000,0.0815,0.0817,0.0815,0.0817,35867
1189,1189,1694116140000,0.0816,0.0816,0.0816,0.0816,5830
1190,1190,1694116200000,0.0817,0.0817,0.0816,0.0817,2526
1191,1191,1694116260000,0.0816,0.0817,0.0816,0.0817,1129
1192,1192,1694116320000,0.0817,0.0817,0.0816,0.0817,1763
1193,1193,1694116380000,0.0817,0.0817,0.0816,0.0817,4447
1194,1194,1694116440000,0.0816,0.0817,0.0816,0.0816,26561
1195,1195,1694116500000,0.0816,0.0817,0.0816,0.0817,21253
1196,1196,1694116560000,0.0816,0.0817,0.0816,0.0816,7601
1197,1197,1694116620000,0.0817,0.0817,0.0816,0.0817,6167
1198,1198,1694116680000,0.0817,0.0817,0.0816,0.0816,2781
1199,1199,1694116740000,0.0816,0.0817,0.0816,0.0816,86983
1200,1200,1694116800000,0.0815,0.0817,0.0815,0.0817,145369
1201,1201,1694116860000,0.0817,0.0817,0.0815,0.0816,87272
1202,1202,1694116920000,0.0816,0.0816,0.0815,0.0816,19012
1203,1203,1694116980000,0.0816,0.0816,0.0815,0.0816,10748
1204,1204,1694117040000,0.0816,0.0816,0.0816,0.0816,249
1205,1205,1694117100000,0.0815,0.0817,0.0815,0.0817,88090
1206,1206,1694117160000,0.0817,0.0817,0.0816,0.0817,4056
1207,1207,1694117220000,0.0816,0.0817,0.0816,0.0817,18530
1208,1208,1694117280000,0.0816,0.0816,0.0815,0.0816,45218
1209,1209,1694117340000,0.0816,0.0816,0.0815,0.0815,953
1210,1210,1694117400000,0.0815,0.0816,0.0815,0.0816,6561
1211,1211,1694117460000,0.0816,0.0816,0.0816,0.0816,1294
1212,1212,1694117520000,0.0816,0.0816,0.0815,0.0815,1716
1213,1213,1694117580000,0.0815,0.0816,0.0815,0.0816,2262
1214,1214,1694117640000,0.0816,0.0816,0.0816,0.0816,181
1215,1215,1694117700000,0.0815,0.0816,0.0814,0.0815,78636
1216,1216,1694117760000,0.0815,0.0816,0.0815,0.0816,88965
1217,1217,1694117820000,0.0816,0.0816,0.0816,0.0816,1345
1218,1218,1694117880000,0.0816,0.0816,0.0816,0.0816,111
1219,1219,1694117940000,0.0816,0.0816,0.0816,0.0816,142
1220,1220,1694118000000,0.0816,0.0817,0.0816,0.0817,80152
1221,1221,1694118060000,0.0817,0.0817,0.0816,0.0817,265382
1222,1222,1694118120000,0.0816,0.0817,0.0816,0.0817,5852
1223,1223,1694118180000,0.0817,0.0817,0.0816,0.0817,138530
1224,1224,1694118240000,0.0816,0.0817,0.0816,0.0817,2439
1225,1225,1694118300000,0.0817,0.0817,0.0816,0.0817,81265
1226,1226,1694118360000,0.0818,0.0818,0.0818,0.0818,1071
1227,1227,1694118420000,0.0817,0.0818,0.0817,0.0818,337
1228,1228,1694118480000,0.0818,0.0818,0.0818,0.0818,130
1229,1229,1694118540000,0.0818,0.0818,0.0818,0.0818,145
1230,1230,1694118600000,0.0817,0.0818,0.0815,0.0816,327803
1231,1231,1694118660000,0.0817,0.0817,0.0817,0.0817,1126
1232,1232,1694118720000,0.0817,0.0817,0.0817,0.0817,1337
1233,1233,1694118780000,0.0816,0.0817,0.0816,0.0817,33723
1234,1234,1694118840000,0.0816,0.0818,0.0815,0.0816,283795
1235,1235,1694118900000,0.0816,0.0818,0.0816,0.0817,48053
1236,1236,1694118960000,0.0817,0.0818,0.0816,0.0817,62073
1237,1237,1694119020000,0.0818,0.0818,0.0816,0.0816,140687
1238,1238,1694119080000,0.0816,0.0817,0.0816,0.0817,2211
1239,1239,1694119140000,0.0817,0.0817,0.0816,0.0816,282
1240,1240,1694119200000,0.0816,0.0817,0.0816,0.0816,8444
1241,1241,1694119260000,0.0816,0.0817,0.0816,0.0817,1689
1242,1242,1694119320000,0.0817,0.0817,0.0817,0.0817,1003
1243,1243,1694119380000,0.0816,0.0817,0.0816,0.0817,56609
1244,1244,1694119440000,0.0817,0.0817,0.0817,0.0817,19647
1245,1245,1694119500000,0.0817,0.0818,0.0817,0.0817,59144
1246,1246,1694119560000,0.0818,0.0818,0.0818,0.0818,703
1247,1247,1694119620000,0.0818,0.0818,0.0817,0.0817,2589
1248,1248,1694119680000,0.0817,0.0817,0.0817,0.0817,2407
1249,1249,1694119740000,0.0818,0.0818,0.0817,0.0817,999
1250,1250,1694119800000,0.0818,0.0818,0.0817,0.0817,28938
1251,1251,1694119860000,0.0818,0.0818,0.0817,0.0817,1358
1252,1252,1694119920000,0.0818,0.0818,0.0817,0.0818,31918
1253,1253,1694119980000,0.0819,0.082,0.0818,0.0819,103981
1254,1254,1694120040000,0.0819,0.0819,0.0818,0.0818,88251
1255,1255,1694120100000,0.0818,0.0819,0.0817,0.0818,115850
1256,1256,1694120160000,0.0818,0.0818,0.0817,0.0817,45817
1257,1257,1694120220000,0.0818,0.0819,0.0818,0.0819,27616
1258,1258,1694120280000,0.0818,0.0818,0.0818,0.0818,28757
1259,1259,1694120340000,0.0818,0.0819,0.0817,0.0818,163641
1260,1260,1694120400000,0.0819,0.0821,0.0818,0.0819,516817
1261,1261,1694120460000,0.082,0.082,0.0818,0.0819,55482
1262,1262,1694120520000,0.0819,0.082,0.0819,0.082,10372
1263,1263,1694120580000,0.082,0.082,0.0819,0.0819,45100
1264,1264,1694120640000,0.082,0.082,0.082,0.082,42010
1265,1265,1694120700000,0.082,0.0821,0.082,0.0821,3733
1266,1266,1694120760000,0.0821,0.0821,0.082,0.082,2068
1267,1267,1694120820000,0.0821,0.0821,0.0821,0.0821,126557
1268,1268,1694120880000,0.0822,0.0822,0.0821,0.0822,67745
