,index,timestamp,open,high,low,close,volume
859,859,1694787540000,0.0753,0.0753,0.0753,0.0753,34303
860,860,1694787600000,0.0753,0.0754,0.0753,0.0753,76115
861,861,1694787660000,0.0753,0.0754,0.0753,0.0753,1995
862,862,1694787720000,0.0753,0.0755,0.0753,0.0755,25764
863,863,1694787780000,0.0755,0.0755,0.0754,0.0754,26090
864,864,1694787840000,0.0754,0.0754,0.0754,0.0754,1525
865,865,1694787900000,0.0754,0.0754,0.0753,0.0753,8003
866,866,1694787960000,0.0753,0.0753,0.0752,0.0753,20880
867,867,1694788020000,0.0752,0.0752,0.075,0.0751,306496
868,868,1694788080000,0.0752,0.0752,0.0751,0.0752,106520
869,869,1694788140000,0.0752,0.0752,0.0751,0.0751,1873
870,870,1694788200000,0.0752,0.0753,0.0752,0.0753,9389
871,871,1694788260000,0.0752,0.0753,0.0752,0.0752,85409
872,872,1694788320000,0.0751,0.0751,0.075,0.0751,128209
873,873,1694788380000,0.0752,0.0753,0.0752,0.0752,34480
874,874,1694788440000,0.0752,0.0752,0.0752,0.0752,32601
875,875,1694788500000,0.0752,0.0752,0.0751,0.0751,85524
876,876,1694788560000,0.075,0.0751,0.0749,0.075,83442
877,877,1694788620000,0.075,0.075,0.075,0.075,2088
878,878,1694788680000,0.075,0.075,0.0749,0.0749,59249
879,879,1694788740000,0.0749,0.075,0.0748,0.0749,131742
880,880,1694788800000,0.075,0.075,0.0749,0.0749,56663
881,881,1694788860000,0.0748,0.0748,0.0746,0.0747,369288
882,882,1694788920000,0.0747,0.0747,0.0747,0.0747,210135
883,883,1694788980000,0.0747,0.0747,0.0746,0.0747,80429
884,884,1694789040000,0.0747,0.0748,0.0747,0.0748,62675
885,885,1694789100000,0.0747,0.0749,0.0747,0.0749,31500
886,886,1694789160000,0.0748,0.0748,0.0747,0.0747,34573
887,887,1694789220000,0.0748,0.0748,0.0745,0.0745,138467
888,888,1694789280000,0.0745,0.0748,0.0744,0.0748,236681
889,889,1694789340000,0.0748,0.0748,0.0747,0.0747,42643
890,890,1694789400000,0.0747,0.0747,0.0746,0.0747,70873
891,891,1694789460000,0.0747,0.0748,0.0747,0.0747,732
892,892,1694789520000,0.0747,0.0747,0.0747,0.0747,42160
893,893,1694789580000,0.0747,0.0748,0.0747,0.0748,155829
894,894,1694789640000,0.0749,0.0749,0.0748,0.0748,633
895,895,1694789700000,0.0749,0.0749,0.0748,0.0749,80946
896,896,1694789760000,0.0748,0.0749,0.0748,0.0748,14866
897,897,1694789820000,0.0749,0.0749,0.0749,0.0749,321
898,898,1694789880000,0.0748,0.0748,0.0747,0.0747,78956
899,899,1694789940000,0.0747,0.0749,0.0747,0.0749,36435
900,900,1694790000000,0.0748,0.0749,0.0748,0.0748,34966
901,901,1694790060000,0.0749,0.0749,0.0748,0.0749,63415
902,902,1694790120000,0.0748,0.0749,0.0748,0.0749,10412
903,903,1694790180000,0.0748,0.0749,0.0747,0.0748,44808
904,904,1694790240000,0.0747,0.0749,0.0747,0.0749,65293
905,905,1694790300000,0.0748,0.0748,0.0747,0.0748,29251
906,906,1694790360000,0.0748,0.075,0.0748,0.075,45532
907,907,1694790420000,0.075,0.075,0.0749,0.075,29508
908,908,1694790480000,0.075,0.075,0.075,0.075,59079
909,909,1694790540000,0.075,0.075,0.0748,0.0748,97119
910,910,1694790600000,0.0748,0.075,0.0748,0.0749,69256
911,911,1694790660000,0.0749,0.0749,0.0748,0.0749,8998
912,912,1694790720000,0.0749,0.075,0.0749,0.075,95263
913,913,1694790780000,0.0749,0.0749,0.0748,0.0748,101466
914,914,1694790840000,0.0748,0.075,0.0748,0.075,23298
915,915,1694790900000,0.0749,0.0749,0.0748,0.0748,19087
916,916,1694790960000,0.0748,0.0749,0.0748,0.0749,27900
917,917,1694791020000,0.075,0.075,0.0749,0.0749,42859
918,918,1694791080000,0.075,0.075,0.075,0.075,7942
919,919,1694791140000,0.075,0.075,0.0748,0.0749,36443
920,920,1694791200000,0.0749,0.075,0.0749,0.075,47413
921,921,1694791260000,0.075,0.075,0.075,0.075,1735
922,922,1694791320000,0.075,0.075,0.0749,0.0749,1645
923,923,1694791380000,0.0749,0.075,0.0749,0.075,4222
924,924,1694791440000,0.0749,0.0749,0.0749,0.0749,751
925,925,1694791500000,0.0749,0.075,0.0749,0.075,1237
926,926,1694791560000,0.0749,0.0749,0.0749,0.0749,817
927,927,1694791620000,0.0749,0.075,0.0749,0.075,12306
928,928,1694791680000,0.075,0.075,0.075,0.075,0
929,929,1694791740000,0.075,0.075,0.075,0.075,20689
930,930,1694791800000,0.075,0.0751,0.075,0.0751,4753
931,931,1694791860000,0.0751,0.0751,0.0751,0.0751,152913
932,932,1694791920000,0.0751,0.0752,0.075,0.0752,106770
933,933,1694791980000,0.0751,0.0751,0.075,0.075,64215
934,934,1694792040000,0.0751,0.0752,0.0751,0.0752,82726
935,935,1694792100000,0.0752,0.0752,0.075,0.0751,43068
936,936,1694792160000,0.0751,0.0752,0.075,0.0751,55165
937,937,1694792220000,0.0751,0.0752,0.0751,0.0751,53658
938,938,1694792280000,0.0752,0.0753,0.0751,0.0752,59837
939,939,1694792340000,0.0752,0.0754,0.0752,0.0754,41307
940,940,1694792400000,0.0754,0.0754,0.0752,0.0753,54929
941,941,1694792460000,0.0752,0.0753,0.0752,0.0753,670
942,942,1694792520000,0.0752,0.0753,0.0752,0.0753,22379
943,943,1694792580000,0.0752,0.0753,0.0752,0.0753,2164
944,944,1694792640000,0.0753,0.0753,0.0753,0.0753,268
945,945,1694792700000,0.0753,0.0753,0.0753,0.0753,1850
946,946,1694792760000,0.0753,0.0753,0.0752,0.0752,3569
947,947,1694792820000,0.0752,0.0754,0.0752,0.0753,61568
948,948,1694792880000,0.0754,0.0754,0.0753,0.0753,13480
949,949,1694792940000,0.0754,0.0755,0.0753,0.0753,209510
950,950,1694793000000,0.0753,0.0754,0.0753,0.0753,57067
951,951,1694793060000,0.0753,0.0754,0.0753,0.0753,44360
952,952,1694793120000,0.0753,0.0754,0.0753,0.0753,64445
953,953,1694793180000,0.0754,0.0754,0.0752,0.0754,125048
954,954,1694793240000,0.0754,0.0754,0.0752,0.0752,38084
955,955,1694793300000,0.0752,0.0754,0.0752,0.0753,84199
956,956,1694793360000,0.0753,0.0754,0.0753,0.0753,15261
957,957,1694793420000,0.0753,0.0755,0.0753,0.0754,80333
958,958,1694793480000,0.0754,0.0755,0.0754,0.0754,14901
959,959,1694793540000,0.0754,0.0756,0.0754,0.0756,64584
960,960,1694793600000,0.0756,0.0756,0.0755,0.0755,78790
961,961,1694793660000,0.0755,0.0756,0.0754,0.0754,160711
962,962,1694793720000,0.0755,0.0756,0.0754,0.0754,138098
963,963,1694793780000,0.0754,0.0755,0.0753,0.0753,98288
964,964,1694793840000,0.0754,0.0754,0.0753,0.0753,77900
965,965,1694793900000,0.0754,0.0755,0.0754,0.0754,15808
966,966,1694793960000,0.0754,0.0755,0.0754,0.0755,12199
967,967,1694794020000,0.0755,0.0755,0.0754,0.0755,14654
968,968,1694794080000,0.0754,0.0754,0.0753,0.0753,116036
969,969,1694794140000,0.0754,0.0754,0.0752,0.0753,86014
970,970,1694794200000,0.0752,0.0754,0.0752,0.0753,78873
971,971,1694794260000,0.0754,0.0754,0.0753,0.0753,14413
972,972,1694794320000,0.0753,0.0753,0.0752,0.0752,28840
973,973,1694794380000,0.0752,0.0753,0.0751,0.0752,113274
974,974,1694794440000,0.0751,0.0752,0.0751,0.0752,156503
975,975,1694794500000,0.0752,0.0753,0.0752,0.0753,12684
976,976,1694794560000,0.0753,0.0753,0.0753,0.0753,1595
977,977,1694794620000,0.0753,0.0753,0.0752,0.0753,14805
978,978,1694794680000,0.0753,0.0754,0.0753,0.0753,53129
979,979,1694794740000,0.0754,0.0754,0.0754,0.0754,13867
980,980,1694794800000,0.0754,0.0754,0.0752,0.0753,180017
981,981,1694794860000,0.0753,0.0753,0.0752,0.0752,9989
982,982,1694794920000,0.0753,0.0754,0.0752,0.0753,220663
983,983,1694794980000,0.0753,0.0754,0.0753,0.0753,432169
984,984,1694795040000,0.0754,0.0754,0.0753,0.0754,38842
985,985,1694795100000,0.0754,0.0754,0.0754,0.0754,7839
986,986,1694795160000,0.0754,0.0754,0.0754,0.0754,129
987,987,1694795220000,0.0755,0.0755,0.0755,0.0755,4300
988,988,1694795280000,0.0754,0.0754,0.0753,0.0753,43135
989,989,1694795340000,0.0754,0.0754,0.0754,0.0754,820
990,990,1694795400000,0.0753,0.0753,0.0753,0.0753,5484
991,991,1694795460000,0.0753,0.0753,0.0753,0.0753,2109
992,992,1694795520000,0.0753,0.0753,0.0753,0.0753,689
993,993,1694795580000,0.0754,0.0754,0.0754,0.0754,681
994,994,1694795640000,0.0753,0.0755,0.0753,0.0754,91013
995,995,1694795700000,0.0755,0.0755,0.0753,0.0754,50558
996,996,1694795760000,0.0754,0.0754,0.0753,0.0753,82016
997,997,1694795820000,0.0753,0.0754,0.0753,0.0753,80534
998,998,1694795880000,0.0753,0.0753,0.0753,0.0753,476
999,999,1694795940000,0.0753,0.0753,0.0753,0.0753,125
1000,1000,1694796000000,0.0752,0.0753,0.0752,0.0753,596
1001,1001,1694796060000,0.0752,0.0754,0.0752,0.0754,37822
1002,1002,1694796120000,0.0754,0.0754,0.0754,0.0754,1696
1003,1003,1694796180000,0.0754,0.0754,0.0754,0.0754,751
1004,1004,1694796240000,0.0754,0.0754,0.0753,0.0754,8844
1005,1005,1694796300000,0.0753,0.0754,0.0753,0.0754,2721
1006,1006,1694796360000,0.0753,0.0753,0.0753,0.0753,3716
1007,1007,1694796420000,0.0753,0.0755,0.0753,0.0755,162946
1008,1008,1694796480000,0.0754,0.0754,0.0754,0.0754,1028
1009,1009,1694796540000,0.0754,0.0754,0.0754,0.0754,1323
1010,1010,1694796600000,0.0754,0.0755,0.0754,0.0755,94678
1011,1011,1694796660000,0.0755,0.0756,0.0755,0.0755,3911
1012,1012,1694796720000,0.0755,0.0756,0.0755,0.0756,11677
1013,1013,1694796780000,0.0756,0.0757,0.0756,0.0757,61823
1014,1014,1694796840000,0.0756,0.0757,0.0755,0.0757,78384
1015,1015,1694796900000,0.0756,0.0756,0.0755,0.0756,13107
1016,1016,1694796960000,0.0756,0.0756,0.0756,0.0756,46527
1017,1017,1694797020000,0.0756,0.0757,0.0756,0.0756,48736
1018,1018,1694797080000,0.0756,0.0757,0.0755,0.0755,46674
1019,1019,1694797140000,0.0755,0.0755,0.0754,0.0755,104064
1020,1020,1694797200000,0.0754,0.0756,0.0754,0.0755,173400
1021,1021,1694797260000,0.0755,0.0756,0.0755,0.0755,81967
1022,1022,1694797320000,0.0755,0.0755,0.0754,0.0754,2740
1023,1023,1694797380000,0.0754,0.0755,0.0754,0.0754,8675
1024,1024,1694797440000,0.0755,0.0756,0.0754,0.0756,106132
1025,1025,1694797500000,0.0756,0.0756,0.0755,0.0756,1425
1026,1026,1694797560000,0.0755,0.0755,0.0755,0.0755,62602
1027,1027,1694797620000,0.0755,0.0755,0.0755,0.0755,157
1028,1028,1694797680000,0.0755,0.0755,0.0755,0.0755,81
1029,1029,1694797740000,0.0755,0.0755,0.0755,0.0755,0
1030,1030,1694797800000,0.0754,0.0755,0.0754,0.0755,7602
1031,1031,1694797860000,0.0755,0.0755,0.0754,0.0754,4640
1032,1032,1694797920000,0.0755,0.0755,0.0755,0.0755,9060
1033,1033,1694797980000,0.0755,0.0755,0.0755,0.0755,10331
1034,1034,1694798040000,0.0755,0.0755,0.0755,0.0755,42061
1035,1035,1694798100000,0.0755,0.0756,0.0755,0.0756,1821
1036,1036,1694798160000,0.0756,0.0756,0.0756,0.0756,0
1037,1037,1694798220000,0.0756,0.0756,0.0756,0.0756,5617
1038,1038,1694798280000,0.0755,0.0756,0.0755,0.0756,926
1039,1039,1694798340000,0.0756,0.0756,0.0755,0.0755,96902
1040,1040,1694798400000,0.0754,0.0755,0.0754,0.0754,819
1041,1041,1694798460000,0.0755,0.0756,0.0755,0.0756,55830
1042,1042,1694798520000,0.0756,0.0757,0.0756,0.0757,72724
1043,1043,1694798580000,0.0757,0.0757,0.0756,0.0757,79147
1044,1044,1694798640000,0.0756,0.0756,0.0755,0.0755,39485
1045,1045,1694798700000,0.0755,0.0756,0.0755,0.0756,3321
1046,1046,1694798760000,0.0756,0.0756,0.0755,0.0756,1759
1047,1047,1694798820000,0.0755,0.0755,0.0755,0.0755,33067
1048,1048,1694798880000,0.0755,0.0756,0.0755,0.0756,30545
1049,1049,1694798940000,0.0755,0.0755,0.0755,0.0755,7357
1050,1050,1694799000000,0.0755,0.0756,0.0755,0.0756,4261
1051,1051,1694799060000,0.0756,0.0756,0.0756,0.0756,63926
1052,1052,1694799120000,0.0757,0.0757,0.0756,0.0756,19096
1053,1053,1694799180000,0.0757,0.0757,0.0757,0.0757,1837
1054,1054,1694799240000,0.0756,0.0756,0.0756,0.0756,152345
1055,1055,1694799300000,0.0756,0.0756,0.0755,0.0755,26928
1056,1056,1694799360000,0.0755,0.0755,0.0755,0.0755,74381
1057,1057,1694799420000,0.0755,0.0755,0.0754,0.0754,208
1058,1058,1694799480000,0.0754,0.0755,0.0754,0.0755,27774
1059,1059,1694799540000,0.0755,0.0756,0.0755,0.0756,9682
1060,1060,1694799600000,0.0755,0.0756,0.0755,0.0756,24414
1061,1061,1694799660000,0.0755,0.0755,0.0755,0.0755,36285
1062,1062,1694799720000,0.0755,0.0755,0.0755,0.0755,1201
1063,1063,1694799780000,0.0755,0.0756,0.0755,0.0756,61423
1064,1064,1694799840000,0.0756,0.0756,0.0756,0.0756,1257
1065,1065,1694799900000,0.0756,0.0757,0.0756,0.0757,38224
1066,1066,1694799960000,0.0756,0.0756,0.0756,0.0756,882
1067,1067,1694800020000,0.0756,0.0757,0.0756,0.0757,7055
1068,1068,1694800080000,0.0756,0.0756,0.0756,0.0756,17589
1069,1069,1694800140000,0.0756,0.0756,0.0756,0.0756,1137
1070,1070,1694800200000,0.0756,0.0757,0.0756,0.0757,1654
1071,1071,1694800260000,0.0757,0.0757,0.0757,0.0757,133
1072,1072,1694800320000,0.0757,0.0757,0.0756,0.0757,9178
1073,1073,1694800380000,0.0757,0.0758,0.0757,0.0757,132971
1074,1074,1694800440000,0.0758,0.0758,0.0757,0.0758,3271
1075,1075,1694800500000,0.0757,0.0758,0.0757,0.0757,89099
1076,1076,1694800560000,0.0756,0.0758,0.0756,0.0758,86608
1077,1077,1694800620000,0.0757,0.0758,0.0756,0.0756,91690
1078,1078,1694800680000,0.0756,0.0757,0.0756,0.0756,56494
1079,1079,1694800740000,0.0756,0.0757,0.0756,0.0756,4840
1080,1080,1694800800000,0.0756,0.0758,0.0756,0.0757,64273
1081,1081,1694800860000,0.0757,0.0759,0.0757,0.0758,99883
1082,1082,1694800920000,0.0758,0.0759,0.0758,0.0758,11813
1083,1083,1694800980000,0.0758,0.0759,0.0757,0.0759,165390
1084,1084,1694801040000,0.0758,0.0758,0.0758,0.0758,31516
1085,1085,1694801100000,0.0757,0.0758,0.0757,0.0758,5198
1086,1086,1694801160000,0.0758,0.0758,0.0757,0.0758,8404
1087,1087,1694801220000,0.0757,0.0758,0.0757,0.0758,3913
1088,1088,1694801280000,0.0757,0.0757,0.0756,0.0757,128810
1089,1089,1694801340000,0.0756,0.0757,0.0756,0.0757,5768
1090,1090,1694801400000,0.0756,0.0757,0.0756,0.0757,57341
1091,1091,1694801460000,0.0757,0.0757,0.0756,0.0756,7895
1092,1092,1694801520000,0.0756,0.0756,0.0756,0.0756,99215
1093,1093,1694801580000,0.0756,0.0756,0.0756,0.0756,1193
1094,1094,1694801640000,0.0756,0.0757,0.0756,0.0757,3619
1095,1095,1694801700000,0.0756,0.0757,0.0756,0.0757,3887
1096,1096,1694801760000,0.0756,0.0757,0.0756,0.0756,55140
1097,1097,1694801820000,0.0757,0.0758,0.0757,0.0758,137656
1098,1098,1694801880000,0.0757,0.0757,0.0757,0.0757,34618
1099,1099,1694801940000,0.0756,0.0756,0.0756,0.0756,69
1100,1100,1694802000000,0.0757,0.0758,0.0756,0.0757,75015
1101,1101,1694802060000,0.0757,0.0757,0.0756,0.0757,27992
1102,1102,1694802120000,0.0757,0.0757,0.0757,0.0757,6012
1103,1103,1694802180000,0.0756,0.0756,0.0755,0.0756,108312
1104,1104,1694802240000,0.0756,0.0756,0.0754,0.0755,58941
1105,1105,1694802300000,0.0755,0.0755,0.0753,0.0753,64112
1106,1106,1694802360000,0.0754,0.0754,0.0754,0.0754,4510
1107,1107,1694802420000,0.0754,0.0755,0.0754,0.0755,88088
1108,1108,1694802480000,0.0755,0.0755,0.0755,0.0755,475
1109,1109,1694802540000,0.0755,0.0755,0.0754,0.0754,25954
1110,1110,1694802600000,0.0755,0.0755,0.0754,0.0755,5408
1111,1111,1694802660000,0.0755,0.0755,0.0755,0.0755,0
1112,1112,1694802720000,0.0755,0.0755,0.0755,0.0755,7411
1113,1113,1694802780000,0.0754,0.0754,0.0754,0.0754,20026
1114,1114,1694802840000,0.0755,0.0755,0.0754,0.0754,2841
1115,1115,1694802900000,0.0754,0.0756,0.0754,0.0756,87405
1116,1116,1694802960000,0.0756,0.0757,0.0756,0.0757,19178
1117,1117,1694803020000,0.0757,0.0757,0.0757,0.0757,1840
1118,1118,1694803080000,0.0757,0.0757,0.0757,0.0757,0
1119,1119,1694803140000,0.0756,0.0757,0.0756,0.0757,1208
1120,1120,1694803200000,0.0757,0.0757,0.0756,0.0757,375
1121,1121,1694803260000,0.0757,0.0757,0.0757,0.0757,0
1122,1122,1694803320000,0.0757,0.0757,0.0757,0.0757,0
1123,1123,1694803380000,0.0757,0.0757,0.0757,0.0757,1321
1124,1124,1694803440000,0.0756,0.0756,0.0756,0.0756,1981
1125,1125,1694803500000,0.0756,0.0757,0.0756,0.0757,2034
1126,1126,1694803560000,0.0757,0.0757,0.0757,0.0757,0
1127,1127,1694803620000,0.0756,0.0757,0.0756,0.0757,5334
1128,1128,1694803680000,0.0756,0.0757,0.0755,0.0756,287348
1129,1129,1694803740000,0.0755,0.0756,0.0755,0.0756,937
1130,1130,1694803800000,0.0756,0.0757,0.0756,0.0757,20433
1131,1131,1694803860000,0.0756,0.0756,0.0755,0.0755,26957
1132,1132,1694803920000,0.0755,0.0756,0.0755,0.0756,106141
1133,1133,1694803980000,0.0756,0.0756,0.0756,0.0756,1362
1134,1134,1694804040000,0.0756,0.0757,0.0756,0.0757,1258
1135,1135,1694804100000,0.0757,0.0757,0.0757,0.0757,208
1136,1136,1694804160000,0.0757,0.0757,0.0756,0.0757,358
1137,1137,1694804220000,0.0756,0.0756,0.0756,0.0756,67
1138,1138,1694804280000,0.0756,0.0757,0.0756,0.0756,18158
1139,1139,1694804340000,0.0757,0.0757,0.0756,0.0756,28461
1140,1140,1694804400000,0.0757,0.0758,0.0757,0.0757,89375
1141,1141,1694804460000,0.0757,0.0758,0.0757,0.0757,26621
1142,1142,1694804520000,0.0757,0.0759,0.0757,0.0759,51952
1143,1143,1694804580000,0.0759,0.0759,0.0757,0.0757,26014
1144,1144,1694804640000,0.0758,0.0758,0.0757,0.0757,2067
1145,1145,1694804700000,0.0758,0.0758,0.0758,0.0758,19796
1146,1146,1694804760000,0.0759,0.0759,0.0759,0.0759,1191
1147,1147,1694804820000,0.0759,0.0759,0.0759,0.0759,94102
1148,1148,1694804880000,0.0758,0.0759,0.0758,0.0759,758
1149,1149,1694804940000,0.0759,0.0759,0.0759,0.0759,10921
1150,1150,1694805000000,0.0759,0.076,0.0759,0.076,5509
1151,1151,1694805060000,0.076,0.0761,0.0759,0.0761,56154
1152,1152,1694805120000,0.076,0.076,0.0759,0.076,55471
1153,1153,1694805180000,0.076,0.076,0.0759,0.076,4476
1154,1154,1694805240000,0.076,0.076,0.0759,0.076,114447
1155,1155,1694805300000,0.0759,0.076,0.0758,0.076,130271
1156,1156,1694805360000,0.076,0.0761,0.076,0.076,33548
1157,1157,1694805420000,0.0761,0.0761,0.076,0.076,2895
1158,1158,1694805480000,0.0761,0.0761,0.0761,0.0761,532
1159,1159,1694805540000,0.076,0.0761,0.076,0.0761,3448
1160,1160,1694805600000,0.076,0.0761,0.0759,0.076,93502
1161,1161,1694805660000,0.076,0.0761,0.076,0.0761,5895
1162,1162,1694805720000,0.076,0.0761,0.076,0.0761,81443
1163,1163,1694805780000,0.0761,0.0762,0.0761,0.0762,5062
1164,1164,1694805840000,0.0761,0.0762,0.0761,0.0762,5876
1165,1165,1694805900000,0.0762,0.0762,0.0761,0.0762,52121
1166,1166,1694805960000,0.0761,0.0762,0.0761,0.0762,7072
1167,1167,1694806020000,0.0762,0.0762,0.0762,0.0762,43362
1168,1168,1694806080000,0.0762,0.0763,0.0762,0.0762,10110
1169,1169,1694806140000,0.0763,0.0763,0.0762,0.0762,9435
1170,1170,1694806200000,0.0763,0.0763,0.0762,0.0763,3751
1171,1171,1694806260000,0.0763,0.0763,0.0761,0.0761,67508
1172,1172,1694806320000,0.0761,0.0761,0.0761,0.0761,211
1173,1173,1694806380000,0.0762,0.0763,0.0762,0.0762,51460
1174,1174,1694806440000,0.0762,0.0762,0.0761,0.0761,38615
1175,1175,1694806500000,0.0762,0.0763,0.0762,0.0762,19107
1176,1176,1694806560000,0.0763,0.0763,0.0762,0.0762,7520
1177,1177,1694806620000,0.0763,0.0763,0.0763,0.0763,4984
1178,1178,1694806680000,0.0763,0.0763,0.0763,0.0763,0
1179,1179,1694806740000,0.0763,0.0763,0.0763,0.0763,0
1180,1180,1694806800000,0.0763,0.0763,0.0763,0.0763,354
1181,1181,1694806860000,0.0762,0.0764,0.0762,0.0763,221716
1182,1182,1694806920000,0.0763,0.0763,0.0761,0.0761,89819
1183,1183,1694806980000,0.0762,0.0763,0.0762,0.0763,154611
1184,1184,1694807040000,0.0763,0.0763,0.0763,0.0763,41394
1185,1185,1694807100000,0.0762,0.0763,0.0762,0.0763,10880
1186,1186,1694807160000,0.0763,0.0764,0.0763,0.0764,71039
1187,1187,1694807220000,0.0763,0.0764,0.0763,0.0764,3542
1188,1188,1694807280000,0.0764,0.0764,0.0763,0.0763,32749
1189,1189,1694807340000,0.0763,0.0763,0.0763,0.0763,528
1190,1190,1694807400000,0.0763,0.0763,0.0763,0.0763,328
1191,1191,1694807460000,0.0763,0.0763,0.0763,0.0763,0
1192,1192,1694807520000,0.0763,0.0763,0.0763,0.0763,0
1193,1193,1694807580000,0.0762,0.0762,0.0762,0.0762,76966
1194,1194,1694807640000,0.0761,0.0761,0.076,0.076,68749
1195,1195,1694807700000,0.076,0.0762,0.076,0.0762,141191
1196,1196,1694807760000,0.0761,0.0762,0.0761,0.0761,186060
1197,1197,1694807820000,0.0761,0.0761,0.0761,0.0761,0
1198,1198,1694807880000,0.0761,0.0762,0.0761,0.0761,9486
1199,1199,1694807940000,0.0762,0.0763,0.0762,0.0762,58847
1200,1200,1694808000000,0.0762,0.0763,0.0761,0.0762,59365
1201,1201,1694808060000,0.0763,0.0763,0.0762,0.0762,2900
1202,1202,1694808120000,0.0762,0.0764,0.0762,0.0763,20582
1203,1203,1694808180000,0.0763,0.0763,0.0762,0.0762,40030
1204,1204,1694808240000,0.0762,0.0762,0.0762,0.0762,41047
1205,1205,1694808300000,0.0761,0.0762,0.0761,0.0761,9704
1206,1206,1694808360000,0.0762,0.0762,0.0762,0.0762,1785
1207,1207,1694808420000,0.0762,0.0762,0.0761,0.0761,129664
1208,1208,1694808480000,0.076,0.076,0.0759,0.076,167504
1209,1209,1694808540000,0.076,0.076,0.076,0.076,19179
1210,1210,1694808600000,0.076,0.076,0.0759,0.076,3741
1211,1211,1694808660000,0.076,0.0761,0.0759,0.0759,49784
1212,1212,1694808720000,0.0759,0.076,0.0759,0.076,10713
1213,1213,1694808780000,0.076,0.076,0.0759,0.0759,2701
1214,1214,1694808840000,0.0759,0.0759,0.0759,0.0759,0
1215,1215,1694808900000,0.076,0.076,0.0758,0.076,298763
1216,1216,1694808960000,0.0759,0.076,0.0759,0.076,283228
1217,1217,1694809020000,0.076,0.0762,0.076,0.0762,42998
1218,1218,1694809080000,0.0761,0.0762,0.0761,0.0762,10508
1219,1219,1694809140000,0.0761,0.0762,0.0761,0.0762,52633
1220,1220,1694809200000,0.0762,0.0763,0.0762,0.0763,884
1221,1221,1694809260000,0.0762,0.0763,0.0762,0.0762,3406
1222,1222,1694809320000,0.0763,0.0763,0.0762,0.0762,87662
1223,1223,1694809380000,0.0762,0.0763,0.0762,0.0763,37759
1224,1224,1694809440000,0.0762,0.0763,0.0762,0.0762,16199
1225,1225,1694809500000,0.0762,0.0763,0.0762,0.0763,4449
1226,1226,1694809560000,0.0762,0.0762,0.0762,0.0762,31216
1227,1227,1694809620000,0.0761,0.0761,0.076,0.076,147414
1228,1228,1694809680000,0.0761,0.0761,0.0761,0.0761,49321
1229,1229,1694809740000,0.0762,0.0763,0.0761,0.0761,69345
1230,1230,1694809800000,0.0762,0.0763,0.0762,0.0762,78056
1231,1231,1694809860000,0.0761,0.0761,0.0761,0.0761,85
1232,1232,1694809920000,0.0761,0.0763,0.0761,0.0763,72467
1233,1233,1694809980000,0.0762,0.0762,0.0762,0.0762,58605
1234,1234,1694810040000,0.0761,0.0761,0.0761,0.0761,4792
1235,1235,1694810100000,0.0762,0.0762,0.0762,0.0762,336
1236,1236,1694810160000,0.0761,0.0761,0.0761,0.0761,3329
1237,1237,1694810220000,0.0761,0.0761,0.076,0.076,90658
1238,1238,1694810280000,0.0761,0.0761,0.0761,0.0761,1141
1239,1239,1694810340000,0.0761,0.0761,0.0761,0.0761,89768
1240,1240,1694810400000,0.0762,0.0762,0.0762,0.0762,978
1241,1241,1694810460000,0.0762,0.0762,0.0761,0.0761,84056
1242,1242,1694810520000,0.0761,0.0761,0.0761,0.0761,39872
1243,1243,1694810580000,0.0762,0.0762,0.0762,0.0762,14140
1244,1244,1694810640000,0.0762,0.0762,0.0762,0.0762,127828
1245,1245,1694810700000,0.0762,0.0763,0.0762,0.0762,2117
1246,1246,1694810760000,0.0763,0.0763,0.0763,0.0763,20317
1247,1247,1694810820000,0.0762,0.0762,0.0762,0.0762,27846
1248,1248,1694810880000,0.0761,0.0761,0.0761,0.0761,1770
1249,1249,1694810940000,0.0762,0.0762,0.0761,0.0761,32375
1250,1250,1694811000000,0.0762,0.0763,0.0762,0.0763,38632
1251,1251,1694811060000,0.0763,0.0763,0.0762,0.0763,4909
1252,1252,1694811120000,0.0763,0.0763,0.0762,0.0762,13096
1253,1253,1694811180000,0.0763,0.0764,0.0763,0.0764,44746
1254,1254,1694811240000,0.0763,0.0764,0.0761,0.0763,223933
1255,1255,1694811300000,0.0762,0.0762,0.0762,0.0762,5059
1256,1256,1694811360000,0.0762,0.0762,0.0762,0.0762,9952
1257,1257,1694811420000,0.0763,0.0763,0.0763,0.0763,890
1258,1258,1694811480000,0.0762,0.0762,0.0761,0.0762,50377
1259,1259,1694811540000,0.0761,0.0762,0.0761,0.0762,87645
1260,1260,1694811600000,0.0762,0.0764,0.0762,0.0763,48219
1261,1261,1694811660000,0.0763,0.0764,0.0763,0.0763,3403
1262,1262,1694811720000,0.0764,0.0765,0.0763,0.0764,72697
1263,1263,1694811780000,0.0764,0.0765,0.0764,0.0764,1786
1264,1264,1694811840000,0.0764,0.0765,0.0764,0.0765,1854
1265,1265,1694811900000,0.0764,0.0764,0.0764,0.0764,649
1266,1266,1694811960000,0.0764,0.0764,0.0764,0.0764,1099
1267,1267,1694812020000,0.0764,0.0764,0.0763,0.0763,56837
1268,1268,1694812080000,0.0764,0.0765,0.0764,0.0764,191369
1269,1269,1694812140000,0.0765,0.0767,0.0765,0.0766,217582
1270,1270,1694812200000,0.0766,0.0767,0.0766,0.0766,37056
