,index,timestamp,open,high,low,close,volume
1269,1269,1694639340000,0.192,0.1921,0.1919,0.1921,21531
1270,1270,1694639400000,0.1921,0.1922,0.1921,0.1921,33287
1271,1271,1694639460000,0.1922,0.1922,0.192,0.1922,82954
1272,1272,1694639520000,0.1921,0.1922,0.1921,0.1922,50272
1273,1273,1694639580000,0.1923,0.1923,0.1922,0.1922,24230
1274,1274,1694639640000,0.1923,0.1924,0.1923,0.1923,47256
1275,1275,1694639700000,0.1923,0.1923,0.1922,0.1922,196914
1276,1276,1694639760000,0.1922,0.1922,0.1921,0.1921,49708
1277,1277,1694639820000,0.192,0.1921,0.1919,0.192,182863
1278,1278,1694639880000,0.1919,0.192,0.1918,0.1918,63022
1279,1279,1694639940000,0.1918,0.1921,0.1918,0.192,104891
1280,1280,1694640000000,0.192,0.1922,0.1919,0.1922,54490
1281,1281,1694640060000,0.1921,0.1923,0.1921,0.1922,29631
1282,1282,1694640120000,0.1922,0.1925,0.1922,0.1924,268985
1283,1283,1694640180000,0.1923,0.1924,0.1923,0.1924,5900
1284,1284,1694640240000,0.1923,0.1923,0.1922,0.1922,170285
1285,1285,1694640300000,0.1922,0.1923,0.1921,0.1921,217124
1286,1286,1694640360000,0.1921,0.1921,0.1921,0.1921,11516
1287,1287,1694640420000,0.1921,0.1922,0.1921,0.1922,69678
1288,1288,1694640480000,0.1922,0.1923,0.192,0.1922,288925
1289,1289,1694640540000,0.1922,0.1923,0.1922,0.1923,30861
1290,1290,1694640600000,0.1923,0.1925,0.1922,0.1924,106160
1291,1291,1694640660000,0.1923,0.1924,0.1923,0.1924,29313
1292,1292,1694640720000,0.1924,0.1924,0.1923,0.1924,6764
1293,1293,1694640780000,0.1924,0.1924,0.1923,0.1924,495
1294,1294,1694640840000,0.1923,0.1923,0.1922,0.1922,28766
1295,1295,1694640900000,0.1922,0.1926,0.1922,0.1926,215969
1296,1296,1694640960000,0.1926,0.1926,0.1924,0.1925,183055
1297,1297,1694641020000,0.1924,0.1925,0.1923,0.1923,40457
1298,1298,1694641080000,0.1923,0.1923,0.1923,0.1923,13118
1299,1299,1694641140000,0.1923,0.1924,0.1922,0.1924,43565
1300,1300,1694641200000,0.1923,0.1924,0.1922,0.1922,54697
1301,1301,1694641260000,0.1922,0.1922,0.1921,0.1921,60060
1302,1302,1694641320000,0.1921,0.1921,0.1918,0.1919,246972
1303,1303,1694641380000,0.1919,0.1919,0.1917,0.1918,126324
1304,1304,1694641440000,0.1919,0.1919,0.1918,0.1919,31259
1305,1305,1694641500000,0.192,0.1921,0.1919,0.192,53542
1306,1306,1694641560000,0.192,0.1921,0.192,0.192,21746
1307,1307,1694641620000,0.1921,0.1921,0.192,0.1921,3557
1308,1308,1694641680000,0.192,0.192,0.1917,0.1918,184676
1309,1309,1694641740000,0.1919,0.1919,0.1917,0.1918,65347
1310,1310,1694641800000,0.1918,0.1918,0.1916,0.1917,76051
1311,1311,1694641860000,0.1917,0.1919,0.1917,0.1918,57859
1312,1312,1694641920000,0.1919,0.1919,0.1918,0.1919,16827
1313,1313,1694641980000,0.1918,0.1918,0.1918,0.1918,2775
1314,1314,1694642040000,0.1918,0.1918,0.1918,0.1918,4232
1315,1315,1694642100000,0.1918,0.1919,0.1918,0.1918,18198
1316,1316,1694642160000,0.1919,0.192,0.1918,0.192,65380
1317,1317,1694642220000,0.192,0.1921,0.192,0.1921,9603
1318,1318,1694642280000,0.192,0.1921,0.192,0.1921,53806
1319,1319,1694642340000,0.192,0.1923,0.192,0.1923,127177
1320,1320,1694642400000,0.1923,0.1924,0.1922,0.1923,193439
1321,1321,1694642460000,0.1922,0.1923,0.1921,0.1922,89513
1322,1322,1694642520000,0.1921,0.1922,0.192,0.1921,130184
1323,1323,1694642580000,0.192,0.1921,0.192,0.1921,102883
1324,1324,1694642640000,0.192,0.1921,0.192,0.1921,132604
1325,1325,1694642700000,0.1921,0.1922,0.1919,0.1919,138800
1326,1326,1694642760000,0.1919,0.1921,0.1919,0.192,70954
1327,1327,1694642820000,0.192,0.1921,0.192,0.1921,55797
1328,1328,1694642880000,0.1921,0.1923,0.1921,0.1922,51176
1329,1329,1694642940000,0.1923,0.1925,0.1923,0.1925,177761
1330,1330,1694643000000,0.1924,0.1926,0.1924,0.1925,158946
1331,1331,1694643060000,0.1925,0.1926,0.1924,0.1924,41422
1332,1332,1694643120000,0.1924,0.1925,0.1923,0.1924,134342
1333,1333,1694643180000,0.1923,0.1924,0.1923,0.1924,21031
1334,1334,1694643240000,0.1923,0.1924,0.1923,0.1924,15300
1335,1335,1694643300000,0.1923,0.1924,0.1923,0.1924,17562
1336,1336,1694643360000,0.1924,0.1924,0.1923,0.1924,121006
1337,1337,1694643420000,0.1924,0.1925,0.1923,0.1923,33253
1338,1338,1694643480000,0.1923,0.1925,0.1923,0.1925,64527
1339,1339,1694643540000,0.1925,0.1926,0.1924,0.1926,40931
1340,1340,1694643600000,0.1926,0.1927,0.1926,0.1927,228757
1341,1341,1694643660000,0.1927,0.1927,0.1926,0.1926,72806
1342,1342,1694643720000,0.1927,0.1927,0.1926,0.1927,27851
1343,1343,1694643780000,0.1927,0.1927,0.1926,0.1927,4769
1344,1344,1694643840000,0.1927,0.1928,0.1926,0.1928,41682
1345,1345,1694643900000,0.1928,0.1929,0.1927,0.1929,27723
1346,1346,1694643960000,0.1929,0.1929,0.1928,0.1929,10147
1347,1347,1694644020000,0.1929,0.193,0.1928,0.1929,173436
1348,1348,1694644080000,0.193,0.193,0.1928,0.1928,105648
1349,1349,1694644140000,0.1929,0.1929,0.1928,0.1929,8261
1350,1350,1694644200000,0.1929,0.1929,0.1928,0.1929,8259
1351,1351,1694644260000,0.1929,0.1929,0.1928,0.1929,8355
1352,1352,1694644320000,0.1928,0.1929,0.1928,0.1929,15218
1353,1353,1694644380000,0.1929,0.1929,0.1928,0.1929,56834
1354,1354,1694644440000,0.1928,0.1929,0.1926,0.1927,208143
1355,1355,1694644500000,0.1928,0.1928,0.1925,0.1925,27897
1356,1356,1694644560000,0.1925,0.1926,0.1924,0.1924,42100
1357,1357,1694644620000,0.1925,0.1925,0.1924,0.1924,18346
1358,1358,1694644680000,0.1925,0.1925,0.1924,0.1925,12789
1359,1359,1694644740000,0.1925,0.1925,0.1924,0.1924,39104
1360,1360,1694644800000,0.1923,0.1924,0.1921,0.1921,100619
1361,1361,1694644860000,0.1922,0.1923,0.1921,0.1923,106396
1362,1362,1694644920000,0.1923,0.1923,0.1922,0.1923,54044
1363,1363,1694644980000,0.1922,0.1922,0.1922,0.1922,23269
1364,1364,1694645040000,0.1922,0.1922,0.1921,0.1922,31353
1365,1365,1694645100000,0.1922,0.1923,0.1922,0.1923,4462
1366,1366,1694645160000,0.1923,0.1923,0.1922,0.1922,43390
1367,1367,1694645220000,0.1921,0.1921,0.1919,0.1919,226835
1368,1368,1694645280000,0.1919,0.192,0.1918,0.1919,169249
1369,1369,1694645340000,0.1919,0.192,0.1919,0.1919,3977
1370,1370,1694645400000,0.192,0.1921,0.192,0.1921,113051
1371,1371,1694645460000,0.192,0.1921,0.1919,0.192,95675
1372,1372,1694645520000,0.1919,0.1919,0.1918,0.1918,80438
1373,1373,1694645580000,0.1919,0.192,0.1918,0.1919,246514
1374,1374,1694645640000,0.1918,0.1918,0.1917,0.1917,55436
1375,1375,1694645700000,0.1918,0.1918,0.1917,0.1917,12806
1376,1376,1694645760000,0.1917,0.1919,0.1917,0.1919,41527
1377,1377,1694645820000,0.1919,0.1921,0.1918,0.1921,267103
1378,1378,1694645880000,0.1921,0.1921,0.1919,0.1919,59668
1379,1379,1694645940000,0.1919,0.1921,0.1919,0.192,48382
1380,1380,1694646000000,0.1921,0.1921,0.192,0.192,17633
1381,1381,1694646060000,0.192,0.1921,0.1918,0.1919,194549
1382,1382,1694646120000,0.1919,0.1919,0.1918,0.1918,21257
1383,1383,1694646180000,0.1919,0.192,0.1918,0.1919,62208
1384,1384,1694646240000,0.1919,0.1919,0.1919,0.1919,45977
1385,1385,1694646300000,0.1919,0.192,0.1918,0.1918,33072
1386,1386,1694646360000,0.1918,0.1921,0.1918,0.1919,141152
1387,1387,1694646420000,0.1919,0.1921,0.1919,0.1921,70535
1388,1388,1694646480000,0.1921,0.1923,0.1921,0.1922,11744
1389,1389,1694646540000,0.1923,0.1923,0.192,0.192,165419
1390,1390,1694646600000,0.192,0.1921,0.1919,0.1919,26000
1391,1391,1694646660000,0.1919,0.192,0.1919,0.192,4492
1392,1392,1694646720000,0.1919,0.192,0.1918,0.1918,94292
1393,1393,1694646780000,0.1918,0.1918,0.1917,0.1917,57651
1394,1394,1694646840000,0.1917,0.1918,0.1917,0.1918,4279
1395,1395,1694646900000,0.1918,0.1919,0.1918,0.1919,130000
1396,1396,1694646960000,0.192,0.192,0.1919,0.192,67367
1397,1397,1694647020000,0.192,0.192,0.1918,0.1919,149231
1398,1398,1694647080000,0.1918,0.1918,0.1917,0.1917,29143
1399,1399,1694647140000,0.1917,0.1917,0.1916,0.1917,67393
1400,1400,1694647200000,0.1916,0.1917,0.1916,0.1917,1187
1401,1401,1694647260000,0.1916,0.1916,0.1916,0.1916,784
1402,1402,1694647320000,0.1916,0.1916,0.1915,0.1915,116936
1403,1403,1694647380000,0.1915,0.1915,0.1913,0.1914,210944
1404,1404,1694647440000,0.1914,0.1915,0.1914,0.1915,26101
1405,1405,1694647500000,0.1914,0.1916,0.1914,0.1916,40776
1406,1406,1694647560000,0.1915,0.1916,0.1915,0.1915,7324
1407,1407,1694647620000,0.1915,0.1916,0.1915,0.1915,21543
1408,1408,1694647680000,0.1916,0.1916,0.1914,0.1914,42374
1409,1409,1694647740000,0.1914,0.1915,0.1912,0.1914,350111
1410,1410,1694647800000,0.1914,0.1914,0.1913,0.1914,5627
1411,1411,1694647860000,0.1913,0.1913,0.1912,0.1912,25305
1412,1412,1694647920000,0.1912,0.1912,0.1909,0.191,659227
1413,1413,1694647980000,0.1911,0.1911,0.191,0.191,107647
1414,1414,1694648040000,0.191,0.1913,0.1909,0.1912,266688
1415,1415,1694648100000,0.1912,0.1914,0.1912,0.1914,60257
1416,1416,1694648160000,0.1913,0.1914,0.1913,0.1914,1387
1417,1417,1694648220000,0.1914,0.1914,0.1913,0.1913,35493
1418,1418,1694648280000,0.1914,0.1914,0.1913,0.1914,42907
1419,1419,1694648340000,0.1914,0.1914,0.1911,0.1911,143125
1420,1420,1694648400000,0.1911,0.1911,0.191,0.1911,143598
1421,1421,1694648460000,0.1911,0.1911,0.191,0.191,70239
1422,1422,1694648520000,0.1911,0.1911,0.191,0.1911,3186
1423,1423,1694648580000,0.1911,0.1913,0.1911,0.1912,58555
1424,1424,1694648640000,0.1912,0.1913,0.1911,0.1912,89435
1425,1425,1694648700000,0.1912,0.1913,0.1912,0.1913,52771
1426,1426,1694648760000,0.1913,0.1915,0.1913,0.1915,73038
1427,1427,1694648820000,0.1914,0.1914,0.1913,0.1913,42639
1428,1428,1694648880000,0.1913,0.1913,0.1912,0.1913,135000
1429,1429,1694648940000,0.1912,0.1912,0.1911,0.1911,87066
1430,1430,1694649000000,0.1911,0.1912,0.1911,0.1911,41031
1431,1431,1694649060000,0.1911,0.1913,0.1911,0.1912,70079
1432,1432,1694649120000,0.1913,0.1913,0.1912,0.1912,29137
1433,1433,1694649180000,0.1912,0.1912,0.1909,0.1911,279647
1434,1434,1694649240000,0.1912,0.1912,0.191,0.1911,68794
1435,1435,1694649300000,0.1911,0.1912,0.1911,0.1911,7806
1436,1436,1694649360000,0.1911,0.1912,0.1911,0.1911,27968
1437,1437,1694649420000,0.1911,0.1912,0.1911,0.1911,6523
1438,1438,1694649480000,0.1911,0.1911,0.191,0.191,19499
1439,1439,1694649540000,0.1911,0.1912,0.1911,0.1911,66320
