,index,timestamp,open,high,low,close,volume
1272,1272,1694293920000,0.2,0.2001,0.2,0.2001,11282
1273,1273,1694293980000,0.2,0.2001,0.2,0.2001,18294
1274,1274,1694294040000,0.2001,0.2003,0.2001,0.2003,202378
1275,1275,1694294100000,0.2002,0.2003,0.2002,0.2003,5526
1276,1276,1694294160000,0.2002,0.2003,0.2002,0.2003,339
1277,1277,1694294220000,0.2003,0.2003,0.2003,0.2003,61962
1278,1278,1694294280000,0.2003,0.2003,0.2003,0.2003,26339
1279,1279,1694294340000,0.2003,0.2003,0.2002,0.2002,170685
1280,1280,1694294400000,0.2002,0.2002,0.2001,0.2001,117932
1281,1281,1694294460000,0.2002,0.2002,0.2001,0.2001,3420
1282,1282,1694294520000,0.2002,0.2002,0.2002,0.2002,622
1283,1283,1694294580000,0.2002,0.2003,0.2002,0.2003,74573
1284,1284,1694294640000,0.2003,0.2003,0.2002,0.2003,25924
1285,1285,1694294700000,0.2003,0.2003,0.2002,0.2003,34937
1286,1286,1694294760000,0.2002,0.2004,0.2002,0.2004,29759
1287,1287,1694294820000,0.2003,0.2004,0.2003,0.2004,4603
1288,1288,1694294880000,0.2004,0.2005,0.2002,0.2004,499566
1289,1289,1694294940000,0.2003,0.2004,0.2003,0.2004,43705
1290,1290,1694295000000,0.2003,0.2004,0.2003,0.2003,113401
1291,1291,1694295060000,0.2003,0.2003,0.2003,0.2003,1022
1292,1292,1694295120000,0.2004,0.2004,0.2003,0.2003,8477
1293,1293,1694295180000,0.2004,0.2004,0.2003,0.2003,2252
1294,1294,1694295240000,0.2004,0.2004,0.2003,0.2003,4423
1295,1295,1694295300000,0.2003,0.2004,0.2002,0.2003,86984
1296,1296,1694295360000,0.2003,0.2003,0.2002,0.2002,894
1297,1297,1694295420000,0.2003,0.2003,0.2001,0.2002,67462
1298,1298,1694295480000,0.2002,0.2002,0.2001,0.2001,1169
1299,1299,1694295540000,0.2001,0.2002,0.2001,0.2002,25701
1300,1300,1694295600000,0.2002,0.2003,0.2001,0.2002,110819
1301,1301,1694295660000,0.2003,0.2004,0.2003,0.2003,136129
1302,1302,1694295720000,0.2003,0.2005,0.2003,0.2005,81614
1303,1303,1694295780000,0.2005,0.2006,0.2004,0.2005,70921
1304,1304,1694295840000,0.2006,0.2007,0.2005,0.2006,227422
1305,1305,1694295900000,0.2005,0.2006,0.2005,0.2005,43594
1306,1306,1694295960000,0.2006,0.2006,0.2005,0.2006,15932
1307,1307,1694296020000,0.2005,0.2006,0.2005,0.2005,51214
1308,1308,1694296080000,0.2006,0.2006,0.2005,0.2005,6336
1309,1309,1694296140000,0.2006,0.2006,0.2005,0.2005,17594
1310,1310,1694296200000,0.2006,0.2006,0.2005,0.2006,12927
1311,1311,1694296260000,0.2006,0.2007,0.2006,0.2006,67971
1312,1312,1694296320000,0.2006,0.2007,0.2006,0.2007,58617
1313,1313,1694296380000,0.2006,0.2007,0.2006,0.2007,9691
1314,1314,1694296440000,0.2006,0.2007,0.2006,0.2006,1140
1315,1315,1694296500000,0.2006,0.2007,0.2006,0.2006,76160
1316,1316,1694296560000,0.2006,0.2007,0.2005,0.2007,86593
1317,1317,1694296620000,0.2006,0.2007,0.2006,0.2006,1322
1318,1318,1694296680000,0.2006,0.2007,0.2006,0.2007,17417
1319,1319,1694296740000,0.2006,0.2007,0.2006,0.2007,54820
1320,1320,1694296800000,0.2006,0.2008,0.2006,0.2007,49213
1321,1321,1694296860000,0.2007,0.2008,0.2007,0.2007,8124
1322,1322,1694296920000,0.2007,0.2007,0.2006,0.2006,110337
1323,1323,1694296980000,0.2006,0.2007,0.2006,0.2006,29702
1324,1324,1694297040000,0.2007,0.2008,0.2006,0.2006,66981
1325,1325,1694297100000,0.2007,0.2007,0.2005,0.2006,79191
1326,1326,1694297160000,0.2006,0.2006,0.2005,0.2006,80181
1327,1327,1694297220000,0.2006,0.2007,0.2005,0.2005,129982
1328,1328,1694297280000,0.2004,0.2006,0.2004,0.2005,86330
1329,1329,1694297340000,0.2006,0.2006,0.2005,0.2005,1741
1330,1330,1694297400000,0.2005,0.2007,0.2005,0.2007,41499
1331,1331,1694297460000,0.2006,0.2008,0.2006,0.2008,38975
1332,1332,1694297520000,0.2007,0.2008,0.2007,0.2008,1031
1333,1333,1694297580000,0.2007,0.2009,0.2007,0.2009,153100
1334,1334,1694297640000,0.2008,0.2009,0.2008,0.2009,867
1335,1335,1694297700000,0.2008,0.201,0.2008,0.2008,344366
1336,1336,1694297760000,0.2009,0.2009,0.2008,0.2009,47740
1337,1337,1694297820000,0.2009,0.2009,0.2008,0.2009,36731
1338,1338,1694297880000,0.2009,0.2009,0.2008,0.2008,135767
1339,1339,1694297940000,0.2007,0.2007,0.2005,0.2005,71454
1340,1340,1694298000000,0.2006,0.2006,0.2005,0.2005,5985
1341,1341,1694298060000,0.2006,0.2006,0.2005,0.2006,3993
1342,1342,1694298120000,0.2005,0.2006,0.2004,0.2005,98896
1343,1343,1694298180000,0.2004,0.2004,0.2003,0.2004,108009
1344,1344,1694298240000,0.2004,0.2004,0.2004,0.2004,95948
1345,1345,1694298300000,0.2004,0.2004,0.2004,0.2004,12557
1346,1346,1694298360000,0.2004,0.2004,0.2004,0.2004,46
1347,1347,1694298420000,0.2004,0.2005,0.2004,0.2005,5107
1348,1348,1694298480000,0.2005,0.2005,0.2005,0.2005,38742
1349,1349,1694298540000,0.2006,0.2007,0.2006,0.2006,117047
1350,1350,1694298600000,0.2006,0.2007,0.2006,0.2007,7398
1351,1351,1694298660000,0.2007,0.2008,0.2007,0.2008,7538
1352,1352,1694298720000,0.2007,0.2007,0.2006,0.2006,124839
1353,1353,1694298780000,0.2007,0.2008,0.2007,0.2008,36597
1354,1354,1694298840000,0.2007,0.2007,0.2007,0.2007,75490
1355,1355,1694298900000,0.2006,0.2007,0.2006,0.2007,567
1356,1356,1694298960000,0.2006,0.2006,0.2006,0.2006,41203
1357,1357,1694299020000,0.2005,0.2007,0.2005,0.2005,356639
1358,1358,1694299080000,0.2005,0.2006,0.2005,0.2005,103366
1359,1359,1694299140000,0.2005,0.2005,0.2004,0.2004,55993
1360,1360,1694299200000,0.2003,0.2004,0.2003,0.2004,9578
1361,1361,1694299260000,0.2003,0.2004,0.2003,0.2003,20588
1362,1362,1694299320000,0.2003,0.2004,0.2003,0.2003,2072
1363,1363,1694299380000,0.2004,0.2004,0.2004,0.2004,1257
1364,1364,1694299440000,0.2004,0.2004,0.2004,0.2004,46499
1365,1365,1694299500000,0.2004,0.2005,0.2004,0.2005,991
1366,1366,1694299560000,0.2004,0.2005,0.2004,0.2005,2124
1367,1367,1694299620000,0.2004,0.2004,0.2004,0.2004,57
1368,1368,1694299680000,0.2004,0.2004,0.2004,0.2004,593
1369,1369,1694299740000,0.2004,0.2004,0.2004,0.2004,0
1370,1370,1694299800000,0.2004,0.2005,0.2004,0.2005,30942
1371,1371,1694299860000,0.2005,0.2006,0.2005,0.2005,12924
1372,1372,1694299920000,0.2005,0.2005,0.2004,0.2005,74726
1373,1373,1694299980000,0.2004,0.2004,0.2004,0.2004,63249
1374,1374,1694300040000,0.2005,0.2005,0.2004,0.2005,262
1375,1375,1694300100000,0.2005,0.2006,0.2005,0.2006,13999
1376,1376,1694300160000,0.2005,0.2006,0.2005,0.2006,721
1377,1377,1694300220000,0.2005,0.2005,0.2004,0.2004,111787
1378,1378,1694300280000,0.2004,0.2004,0.2003,0.2004,29105
1379,1379,1694300340000,0.2003,0.2004,0.2001,0.2002,79451
1380,1380,1694300400000,0.2001,0.2002,0.1999,0.2001,328674
1381,1381,1694300460000,0.2,0.2003,0.2,0.2002,149401
1382,1382,1694300520000,0.2002,0.2002,0.2001,0.2002,101371
1383,1383,1694300580000,0.2001,0.2002,0.2001,0.2001,22580
1384,1384,1694300640000,0.2002,0.2002,0.2002,0.2002,773
1385,1385,1694300700000,0.2002,0.2002,0.2001,0.2001,6661
1386,1386,1694300760000,0.2001,0.2003,0.2001,0.2002,17105
1387,1387,1694300820000,0.2002,0.2002,0.2002,0.2002,263
1388,1388,1694300880000,0.2003,0.2003,0.2003,0.2003,45667
1389,1389,1694300940000,0.2004,0.2004,0.2003,0.2003,15234
1390,1390,1694301000000,0.2003,0.2004,0.2003,0.2004,2378
1391,1391,1694301060000,0.2004,0.2004,0.2004,0.2004,3068
1392,1392,1694301120000,0.2003,0.2003,0.2002,0.2002,75144
1393,1393,1694301180000,0.2002,0.2002,0.2002,0.2002,0
1394,1394,1694301240000,0.2002,0.2003,0.2002,0.2003,12132
1395,1395,1694301300000,0.2002,0.2003,0.2002,0.2003,5743
1396,1396,1694301360000,0.2002,0.2003,0.2002,0.2003,7274
1397,1397,1694301420000,0.2003,0.2003,0.2,0.2,125945
1398,1398,1694301480000,0.2,0.2001,0.2,0.2001,17641
1399,1399,1694301540000,0.2,0.2,0.1999,0.2,47140
1400,1400,1694301600000,0.1999,0.2,0.1999,0.2,1556
1401,1401,1694301660000,0.1999,0.1999,0.1998,0.1998,59557
1402,1402,1694301720000,0.1999,0.1999,0.1998,0.1998,1961
1403,1403,1694301780000,0.1999,0.1999,0.1999,0.1999,3860
1404,1404,1694301840000,0.1998,0.1999,0.1998,0.1999,13462
1405,1405,1694301900000,0.1999,0.2,0.1999,0.2,165478
1406,1406,1694301960000,0.2,0.2,0.1999,0.1999,192551
1407,1407,1694302020000,0.2,0.2,0.1999,0.2,2419
1408,1408,1694302080000,0.1999,0.2,0.1999,0.2,728
1409,1409,1694302140000,0.2,0.2,0.2,0.2,9994
1410,1410,1694302200000,0.1999,0.2,0.1999,0.2,12354
1411,1411,1694302260000,0.2,0.2,0.1999,0.1999,1384
1412,1412,1694302320000,0.2,0.2,0.1999,0.2,2644
1413,1413,1694302380000,0.2,0.2001,0.1999,0.2001,90590
1414,1414,1694302440000,0.2001,0.2002,0.2001,0.2001,2796
1415,1415,1694302500000,0.2002,0.2002,0.2001,0.2002,4049
1416,1416,1694302560000,0.2002,0.2002,0.2001,0.2002,61759
1417,1417,1694302620000,0.2002,0.2002,0.2001,0.2002,7558
1418,1418,1694302680000,0.2001,0.2002,0.2001,0.2001,17392
1419,1419,1694302740000,0.2001,0.2002,0.2,0.2,41206
1420,1420,1694302800000,0.2,0.2001,0.2,0.2001,8320
1421,1421,1694302860000,0.2001,0.2001,0.2,0.2001,138811
1422,1422,1694302920000,0.2002,0.2002,0.2001,0.2001,78796
1423,1423,1694302980000,0.2002,0.2002,0.2002,0.2002,2442
1424,1424,1694303040000,0.2002,0.2002,0.2001,0.2001,14617
1425,1425,1694303100000,0.2002,0.2002,0.2001,0.2002,15307
1426,1426,1694303160000,0.2002,0.2002,0.2001,0.2001,1143
1427,1427,1694303220000,0.2002,0.2002,0.2001,0.2002,1323
1428,1428,1694303280000,0.2002,0.2002,0.2,0.2,39104
1429,1429,1694303340000,0.2001,0.2001,0.1999,0.2,19892
1430,1430,1694303400000,0.2,0.2,0.1999,0.1999,1322
1431,1431,1694303460000,0.1999,0.2,0.1999,0.1999,73270
1432,1432,1694303520000,0.2,0.2,0.1999,0.1999,2164
1433,1433,1694303580000,0.1999,0.2,0.1999,0.1999,2196
1434,1434,1694303640000,0.2,0.2,0.2,0.2,920
1435,1435,1694303700000,0.2,0.2001,0.2,0.2001,108804
1436,1436,1694303760000,0.2001,0.2001,0.1999,0.1999,51793
1437,1437,1694303820000,0.1999,0.2,0.1998,0.1999,71517
1438,1438,1694303880000,0.1998,0.2,0.1998,0.1999,57358
1439,1439,1694303940000,0.2,0.2001,0.2,0.2,73152
