,index,timestamp,open,high,low,close,volume
1209,1209,1694549340000,1.0023,1.0023,1.002,1.002,2326.2
1210,1210,1694549400000,1.002,1.002,1.0015,1.0016,1945.9
1211,1211,1694549460000,1.0018,1.0019,1.0018,1.0019,663.7
1212,1212,1694549520000,1.002,1.0022,1.0017,1.0017,1961.6
1213,1213,1694549580000,1.0019,1.002,1.0017,1.002,1797.9
1214,1214,1694549640000,1.0023,1.0026,1.0023,1.0026,364.5
1215,1215,1694549700000,1.0025,1.0026,1.0022,1.0022,1531.4
1216,1216,1694549760000,1.0021,1.0021,1.0017,1.0017,1310.2
1217,1217,1694549820000,1.0018,1.0029,1.0018,1.0024,4549.5
1218,1218,1694549880000,1.0023,1.0023,1.0019,1.0019,1949.3
1219,1219,1694549940000,1.0019,1.0019,1.001,1.001,3685.1
1220,1220,1694550000000,1.0008,1.0008,1.0001,1.0005,2046.0
1221,1221,1694550060000,1.0007,1.0014,1.0007,1.001,1325.4
1222,1222,1694550120000,1.001,1.001,1.001,1.001,69.1
1223,1223,1694550180000,1.0009,1.0009,1.0005,1.0005,596.7
1224,1224,1694550240000,1.0005,1.0005,1.0005,1.0005,0.0
1225,1225,1694550300000,1.0007,1.0013,1.0007,1.0011,2587.4
1226,1226,1694550360000,1.0013,1.0015,1.001,1.0013,1804.2
1227,1227,1694550420000,1.0012,1.0012,1.0011,1.0011,474.0
1228,1228,1694550480000,1.001,1.001,1.0009,1.001,409.7
1229,1229,1694550540000,1.0011,1.0011,1.0009,1.0009,224.9
1230,1230,1694550600000,1.0009,1.0011,1.0009,1.001,560.5
1231,1231,1694550660000,1.0009,1.0011,1.0004,1.0006,4232.3
1232,1232,1694550720000,1.0002,1.0004,1.0002,1.0004,468.1
1233,1233,1694550780000,1.0004,1.0004,1.0004,1.0004,0.0
1234,1234,1694550840000,1.0005,1.0005,0.9998,1.0,2096.4
1235,1235,1694550900000,1.0,1.0004,0.9997,0.9997,3666.6
1236,1236,1694550960000,0.9996,1.0004,0.9996,1.0002,1300.8
1237,1237,1694551020000,1.0004,1.0004,1.0004,1.0004,122.6
1238,1238,1694551080000,1.0004,1.0008,1.0004,1.0008,1039.1
1239,1239,1694551140000,1.0008,1.0011,1.0006,1.0011,1741.8
1240,1240,1694551200000,1.0011,1.0018,1.0011,1.0013,5258.6
1241,1241,1694551260000,1.0015,1.0015,1.0015,1.0015,197.0
1242,1242,1694551320000,1.0013,1.0022,1.0013,1.002,10993.0
1243,1243,1694551380000,1.0021,1.0024,1.0019,1.0024,9582.1
1244,1244,1694551440000,1.0022,1.0025,1.0022,1.0022,4749.9
1245,1245,1694551500000,1.0022,1.0022,1.0021,1.0021,9725.6
1246,1246,1694551560000,1.0021,1.0021,1.0007,1.0015,27262.7
1247,1247,1694551620000,1.0014,1.0022,1.0014,1.0021,5700.4
1248,1248,1694551680000,1.0019,1.002,1.0008,1.0008,3045.3
1249,1249,1694551740000,1.0006,1.0015,1.0006,1.0009,13594.8
1250,1250,1694551800000,1.001,1.001,1.0002,1.0004,8455.0
1251,1251,1694551860000,1.0005,1.0005,1.0,1.0,1667.9
1252,1252,1694551920000,0.9996,0.9996,0.999,0.9991,2199.4
1253,1253,1694551980000,0.999,0.999,0.9985,0.9985,886.8
1254,1254,1694552040000,0.9984,0.9984,0.9973,0.9978,4870.5
1255,1255,1694552100000,0.9977,0.9983,0.9976,0.9982,4262.9
1256,1256,1694552160000,0.9981,0.9981,0.9972,0.9972,2531.8
1257,1257,1694552220000,0.9973,0.9977,0.9973,0.9976,237.4
1258,1258,1694552280000,0.9975,0.9975,0.9966,0.9966,3371.6
1259,1259,1694552340000,0.9966,0.9969,0.9964,0.9969,3034.8
1260,1260,1694552400000,0.9971,0.9971,0.9953,0.9956,5805.9
1261,1261,1694552460000,0.9958,0.9966,0.9957,0.9962,1988.7
1262,1262,1694552520000,0.9963,0.9964,0.9957,0.9958,4355.4
1263,1263,1694552580000,0.9958,0.9958,0.9953,0.9957,8217.2
1264,1264,1694552640000,0.9962,0.9978,0.9962,0.9978,6901.8
1265,1265,1694552700000,0.998,0.9982,0.9978,0.9982,3717.3
1266,1266,1694552760000,0.9981,0.9981,0.9981,0.9981,436.0
1267,1267,1694552820000,0.9979,0.9979,0.9978,0.9978,79.0
1268,1268,1694552880000,0.9979,0.9985,0.9979,0.9985,694.8
1269,1269,1694552940000,0.9985,1.0004,0.9985,0.9994,14618.1
1270,1270,1694553000000,1.0,1.0017,1.0,1.0016,6005.3
1271,1271,1694553060000,1.0015,1.0032,1.0013,1.0028,3693.6
1272,1272,1694553120000,1.0025,1.0035,1.0019,1.0028,5696.9
1273,1273,1694553180000,1.0027,1.0035,1.0012,1.0028,9492.2
1274,1274,1694553240000,1.0029,1.0035,1.0026,1.0035,4436.0
1275,1275,1694553300000,1.0033,1.0037,1.003,1.003,4820.4
1276,1276,1694553360000,1.0029,1.003,1.0026,1.0028,1465.8
1277,1277,1694553420000,1.0031,1.0035,1.0031,1.0032,990.3
1278,1278,1694553480000,1.0035,1.0035,1.0023,1.0029,2294.7
1279,1279,1694553540000,1.0025,1.0029,1.0013,1.0026,4646.6
1280,1280,1694553600000,1.0024,1.0024,1.0005,1.0016,2366.8
1281,1281,1694553660000,1.0017,1.0022,1.0017,1.0017,1567.3
1282,1282,1694553720000,1.0017,1.002,1.0012,1.0014,3485.7
1283,1283,1694553780000,1.0012,1.0024,1.0011,1.002,3222.1
1284,1284,1694553840000,1.0023,1.0023,1.002,1.0022,54.2
1285,1285,1694553900000,1.0021,1.0026,1.0019,1.002,1457.1
1286,1286,1694553960000,1.0021,1.0025,1.0019,1.0024,321.7
1287,1287,1694554020000,1.0025,1.0025,1.0025,1.0025,166.9
1288,1288,1694554080000,1.0025,1.0033,1.0024,1.0029,3779.3
1289,1289,1694554140000,1.003,1.0031,1.0025,1.0031,2682.2
1290,1290,1694554200000,1.0029,1.003,1.0022,1.0024,2344.6
1291,1291,1694554260000,1.0025,1.0025,1.001,1.0011,5682.6
1292,1292,1694554320000,1.0009,1.0015,1.0009,1.0012,1535.6
1293,1293,1694554380000,1.0012,1.0012,1.0007,1.0007,607.2
1294,1294,1694554440000,1.0006,1.001,1.0004,1.0008,14449.8
1295,1295,1694554500000,1.0004,1.0008,1.0,1.0,1972.3
1296,1296,1694554560000,0.9998,0.9999,0.9981,0.9981,711.0
1297,1297,1694554620000,0.9981,0.9986,0.9978,0.9979,10258.1
1298,1298,1694554680000,0.998,0.9984,0.998,0.9984,9828.9
1299,1299,1694554740000,0.9984,0.9985,0.9983,0.9984,1086.4
1300,1300,1694554800000,0.9983,0.9983,0.9983,0.9983,3046.9
1301,1301,1694554860000,0.9983,0.9986,0.9976,0.998,4797.3
1302,1302,1694554920000,0.998,0.9983,0.9972,0.9979,6020.6
1303,1303,1694554980000,0.9977,0.9977,0.9969,0.9969,6440.1
1304,1304,1694555040000,0.9969,0.9969,0.9968,0.9968,29.7
1305,1305,1694555100000,0.9968,0.9971,0.9968,0.9968,475.6
1306,1306,1694555160000,0.9969,0.9978,0.9969,0.9978,829.1
1307,1307,1694555220000,0.9974,0.9976,0.9973,0.9975,1019.6
1308,1308,1694555280000,0.9974,0.9974,0.997,0.9971,457.9
1309,1309,1694555340000,0.9975,0.9975,0.9974,0.9974,62.2
1310,1310,1694555400000,0.9975,0.9975,0.9969,0.9969,2765.7
1311,1311,1694555460000,0.997,0.9971,0.997,0.9971,1220.5
1312,1312,1694555520000,0.9974,0.9986,0.9974,0.9986,1043.3
1313,1313,1694555580000,0.9983,0.9985,0.9982,0.9982,414.8
1314,1314,1694555640000,0.9983,0.9983,0.9973,0.9974,834.3
1315,1315,1694555700000,0.9979,1.0002,0.9979,1.0001,8106.2
1316,1316,1694555760000,0.9999,0.9999,0.9996,0.9999,2359.6
1317,1317,1694555820000,0.9998,0.9999,0.9995,0.9996,339.2
1318,1318,1694555880000,0.9995,0.9995,0.9966,0.9966,11958.0
1319,1319,1694555940000,0.9967,0.997,0.9962,0.9965,3889.1
1320,1320,1694556000000,0.9963,0.997,0.9956,0.9959,13477.1
1321,1321,1694556060000,0.9959,0.9965,0.9953,0.9955,13237.7
1322,1322,1694556120000,0.9954,0.9958,0.995,0.995,7716.4
1323,1323,1694556180000,0.995,0.9959,0.995,0.9957,9830.8
1324,1324,1694556240000,0.9955,0.9955,0.9941,0.9944,5161.0
1325,1325,1694556300000,0.994,0.9941,0.9923,0.993,17232.0
1326,1326,1694556360000,0.9933,0.9942,0.9933,0.994,9442.8
1327,1327,1694556420000,0.994,0.9941,0.9925,0.9925,8456.0
1328,1328,1694556480000,0.9925,0.993,0.9915,0.993,12592.4
1329,1329,1694556540000,0.993,0.9934,0.9929,0.9934,787.7
1330,1330,1694556600000,0.9935,0.9937,0.9932,0.9932,832.2
1331,1331,1694556660000,0.9932,0.9932,0.9923,0.9923,603.6
1332,1332,1694556720000,0.9923,0.9927,0.9912,0.9927,9884.9
1333,1333,1694556780000,0.9928,0.9928,0.9924,0.9924,1172.4
1334,1334,1694556840000,0.9926,0.9926,0.9922,0.9923,459.8
1335,1335,1694556900000,0.9924,0.9925,0.9914,0.9914,5572.7
1336,1336,1694556960000,0.9914,0.9919,0.9913,0.9913,5601.3
1337,1337,1694557020000,0.9913,0.9915,0.991,0.9914,2533.2
1338,1338,1694557080000,0.9912,0.9914,0.9912,0.9913,3480.3
1339,1339,1694557140000,0.9913,0.9924,0.9911,0.9924,12609.4
1340,1340,1694557200000,0.9925,0.9925,0.9924,0.9924,417.3
1341,1341,1694557260000,0.9925,0.9925,0.9917,0.9917,2111.8
1342,1342,1694557320000,0.9918,0.9921,0.9914,0.9917,2553.7
1343,1343,1694557380000,0.9918,0.9918,0.9889,0.9909,19911.4
1344,1344,1694557440000,0.9906,0.9919,0.9906,0.9919,4531.3
1345,1345,1694557500000,0.9918,0.9918,0.9898,0.9913,11999.3
1346,1346,1694557560000,0.9915,0.9924,0.9911,0.9914,5123.9
1347,1347,1694557620000,0.9913,0.9915,0.9913,0.9915,1186.1
1348,1348,1694557680000,0.9916,0.9916,0.9913,0.9913,1142.2
1349,1349,1694557740000,0.9912,0.9912,0.991,0.991,1607.4
1350,1350,1694557800000,0.9911,0.9916,0.9905,0.9913,2453.7
1351,1351,1694557860000,0.9911,0.9911,0.9892,0.9899,4563.1
1352,1352,1694557920000,0.9897,0.9899,0.9892,0.9893,1957.2
1353,1353,1694557980000,0.9897,0.9901,0.9887,0.989,3078.5
1354,1354,1694558040000,0.9889,0.9892,0.9888,0.9892,2697.6
1355,1355,1694558100000,0.9898,0.9901,0.9897,0.9898,3843.9
1356,1356,1694558160000,0.9897,0.9897,0.989,0.9894,3562.4
1357,1357,1694558220000,0.9898,0.9899,0.9894,0.9899,970.6
1358,1358,1694558280000,0.9901,0.9901,0.9901,0.9901,30.4
1359,1359,1694558340000,0.9901,0.9908,0.9901,0.9908,4015.8
1360,1360,1694558400000,0.9908,0.9926,0.9908,0.9915,9115.8
1361,1361,1694558460000,0.9916,0.9918,0.9911,0.9918,2176.3
1362,1362,1694558520000,0.9918,0.9918,0.9915,0.9916,3252.3
1363,1363,1694558580000,0.9918,0.9919,0.9917,0.9917,984.9
1364,1364,1694558640000,0.9918,0.9918,0.9914,0.9914,1542.8
1365,1365,1694558700000,0.9916,0.9916,0.9914,0.9914,940.1
1366,1366,1694558760000,0.9913,0.9913,0.9895,0.99,2507.9
1367,1367,1694558820000,0.9899,0.9903,0.9896,0.9903,974.9
1368,1368,1694558880000,0.9905,0.991,0.9905,0.9908,1586.4
1369,1369,1694558940000,0.9908,0.9908,0.9908,0.9908,20.4
1370,1370,1694559000000,0.9908,0.9919,0.9908,0.9916,804.9
1371,1371,1694559060000,0.9916,0.9918,0.9916,0.9916,654.6
1372,1372,1694559120000,0.9916,0.9916,0.991,0.991,4921.4
1373,1373,1694559180000,0.991,0.9915,0.991,0.9911,1060.3
1374,1374,1694559240000,0.9914,0.9914,0.9913,0.9913,247.6
1375,1375,1694559300000,0.9914,0.9914,0.991,0.9911,491.0
1376,1376,1694559360000,0.991,0.991,0.9909,0.9909,39.9
1377,1377,1694559420000,0.9909,0.9921,0.9909,0.9913,3878.8
1378,1378,1694559480000,0.9915,0.9916,0.9913,0.9913,470.1
1379,1379,1694559540000,0.9914,0.9914,0.9896,0.991,11705.3
1380,1380,1694559600000,0.991,0.9917,0.9902,0.9913,5948.4
1381,1381,1694559660000,0.9913,0.9918,0.9907,0.9918,897.5
1382,1382,1694559720000,0.9918,0.9919,0.9911,0.9915,882.4
1383,1383,1694559780000,0.9915,0.9916,0.9906,0.9906,675.9
1384,1384,1694559840000,0.9905,0.9906,0.9898,0.99,2769.9
1385,1385,1694559900000,0.9899,0.9899,0.9874,0.989,13457.7
1386,1386,1694559960000,0.9888,0.9889,0.9883,0.9889,916.3
1387,1387,1694560020000,0.9894,0.9897,0.9874,0.9876,5196.0
1388,1388,1694560080000,0.9877,0.9889,0.9877,0.9889,4932.5
1389,1389,1694560140000,0.9891,0.9898,0.9891,0.9892,1349.5
1390,1390,1694560200000,0.9893,0.9893,0.9872,0.9873,10224.9
1391,1391,1694560260000,0.9873,0.9888,0.9863,0.9877,13469.1
1392,1392,1694560320000,0.9883,0.9885,0.988,0.9885,1717.4
1393,1393,1694560380000,0.9886,0.989,0.9884,0.9887,3331.0
1394,1394,1694560440000,0.9886,0.9887,0.9884,0.9884,490.0
1395,1395,1694560500000,0.9884,0.989,0.9884,0.9888,1899.2
1396,1396,1694560560000,0.9889,0.9911,0.9889,0.9908,24797.6
1397,1397,1694560620000,0.9907,0.9907,0.9905,0.9905,433.3
1398,1398,1694560680000,0.9901,0.9907,0.9895,0.9906,5576.6
1399,1399,1694560740000,0.9906,0.9908,0.9906,0.9908,551.8
1400,1400,1694560800000,0.9908,0.9911,0.9908,0.9911,386.9
1401,1401,1694560860000,0.9909,0.992,0.9909,0.9918,3715.8
1402,1402,1694560920000,0.992,0.9926,0.992,0.9926,2006.8
1403,1403,1694560980000,0.9926,0.9926,0.9926,0.9926,0.0
1404,1404,1694561040000,0.9927,0.9931,0.9927,0.9927,896.8
1405,1405,1694561100000,0.993,0.9943,0.9927,0.9937,10255.9
1406,1406,1694561160000,0.9934,0.9934,0.9926,0.9926,20940.6
1407,1407,1694561220000,0.9926,0.9926,0.9918,0.9918,18304.8
1408,1408,1694561280000,0.9921,0.9921,0.9909,0.9911,2242.3
1409,1409,1694561340000,0.991,0.9918,0.991,0.9918,4569.4
1410,1410,1694561400000,0.992,0.9921,0.9917,0.9919,2299.4
1411,1411,1694561460000,0.992,0.9924,0.992,0.992,2098.7
1412,1412,1694561520000,0.9919,0.9924,0.9917,0.9921,3673.5
1413,1413,1694561580000,0.9922,0.9922,0.9906,0.9908,15669.1
1414,1414,1694561640000,0.9911,0.9914,0.991,0.991,1282.0
1415,1415,1694561700000,0.9909,0.9909,0.9901,0.9901,1613.7
1416,1416,1694561760000,0.9906,0.9906,0.9906,0.9906,127.6
1417,1417,1694561820000,0.9905,0.9909,0.9905,0.9909,1725.4
1418,1418,1694561880000,0.9909,0.9912,0.9908,0.9909,509.2
1419,1419,1694561940000,0.9908,0.9912,0.9908,0.9908,821.2
1420,1420,1694562000000,0.9908,0.991,0.9903,0.9903,5128.3
1421,1421,1694562060000,0.9907,0.9911,0.9901,0.9906,3509.5
1422,1422,1694562120000,0.9907,0.9908,0.9899,0.9903,3471.0
1423,1423,1694562180000,0.9904,0.9907,0.9904,0.9904,1393.0
1424,1424,1694562240000,0.9904,0.9908,0.99,0.9908,1413.2
1425,1425,1694562300000,0.9908,0.9908,0.9886,0.9887,3106.3
1426,1426,1694562360000,0.9887,0.9888,0.9885,0.9888,2910.3
1427,1427,1694562420000,0.989,0.9897,0.989,0.9896,663.9
1428,1428,1694562480000,0.9891,0.9891,0.9889,0.9891,801.5
1429,1429,1694562540000,0.9891,0.9904,0.989,0.9903,1562.1
1430,1430,1694562600000,0.9904,0.9904,0.9886,0.9888,2547.6
1431,1431,1694562660000,0.9892,0.9898,0.9892,0.9898,1554.1
1432,1432,1694562720000,0.9899,0.9906,0.9899,0.9905,1178.9
1433,1433,1694562780000,0.9906,0.9914,0.9904,0.9904,3831.7
1434,1434,1694562840000,0.9909,0.9909,0.9907,0.9907,409.9
1435,1435,1694562900000,0.9909,0.9909,0.9891,0.9895,3402.0
1436,1436,1694562960000,0.9902,0.9906,0.9897,0.9901,555.6
1437,1437,1694563020000,0.9901,0.9906,0.9891,0.9892,1993.8
1438,1438,1694563080000,0.9893,0.9903,0.989,0.9901,2564.1
1439,1439,1694563140000,0.9901,0.9906,0.9898,0.9902,2263.6
