,index,timestamp,open,high,low,close,volume
1213,1213,1694981580000,1.0017,1.0017,1.0015,1.0015,579.6
1214,1214,1694981640000,1.0016,1.0019,1.0016,1.0016,1240.9
1215,1215,1694981700000,1.0018,1.0018,1.0012,1.0015,3032.0
1216,1216,1694981760000,1.0014,1.0016,1.0014,1.0016,413.4
1217,1217,1694981820000,1.0017,1.0036,1.0017,1.0032,9561.3
1218,1218,1694981880000,1.0033,1.0033,1.0032,1.0032,605.4
1219,1219,1694981940000,1.0032,1.0034,1.003,1.0034,176.6
1220,1220,1694982000000,1.0034,1.0034,1.0029,1.0029,308.2
1221,1221,1694982060000,1.0031,1.0035,1.0031,1.0032,64.9
1222,1222,1694982120000,1.0032,1.0032,1.0025,1.0025,1972.1
1223,1223,1694982180000,1.0025,1.0029,1.0016,1.0019,1250.5
1224,1224,1694982240000,1.0019,1.0021,1.0019,1.0021,52.1
1225,1225,1694982300000,1.0021,1.0024,1.0016,1.0016,606.7
1226,1226,1694982360000,1.0015,1.0015,1.0006,1.0009,4842.6
1227,1227,1694982420000,1.0009,1.0013,1.0008,1.0008,712.4
1228,1228,1694982480000,1.0008,1.0009,1.0005,1.0007,538.6
1229,1229,1694982540000,1.0009,1.0012,1.0006,1.0011,1229.6
1230,1230,1694982600000,1.0012,1.0019,1.0001,1.0011,5315.5
1231,1231,1694982660000,1.0009,1.001,1.0003,1.0003,1108.4
1232,1232,1694982720000,1.0005,1.0007,0.9974,1.0001,46851.5
1233,1233,1694982780000,1.0001,1.0003,0.9999,1.0002,4079.6
1234,1234,1694982840000,1.0001,1.0002,1.0001,1.0002,108.2
1235,1235,1694982900000,1.0002,1.0004,1.0002,1.0004,2756.4
1236,1236,1694982960000,1.0005,1.0005,1.0002,1.0002,411.0
1237,1237,1694983020000,1.0001,1.0001,0.9983,0.9993,4265.3
1238,1238,1694983080000,0.9992,0.9992,0.9985,0.999,619.5
1239,1239,1694983140000,0.9988,0.9993,0.9984,0.9989,1902.4
1240,1240,1694983200000,0.9986,0.9989,0.9978,0.9985,15439.3
1241,1241,1694983260000,0.9983,0.9983,0.9839,0.9874,103558.4
1242,1242,1694983320000,0.987,0.9921,0.985,0.9887,56645.6
1243,1243,1694983380000,0.9887,0.9909,0.9887,0.9905,23864.4
1244,1244,1694983440000,0.9905,0.9928,0.9905,0.9918,18987.1
1245,1245,1694983500000,0.9916,0.9916,0.989,0.9892,19732.0
1246,1246,1694983560000,0.9891,0.9907,0.9882,0.9907,18277.4
1247,1247,1694983620000,0.9909,0.9924,0.9904,0.9923,14195.3
1248,1248,1694983680000,0.9922,0.9924,0.9894,0.9894,11077.5
1249,1249,1694983740000,0.9894,0.9905,0.9881,0.9901,9730.6
1250,1250,1694983800000,0.9901,0.9904,0.988,0.9886,8321.6
1251,1251,1694983860000,0.9885,0.9904,0.988,0.99,28197.9
1252,1252,1694983920000,0.9904,0.9904,0.9873,0.988,10039.0
1253,1253,1694983980000,0.9877,0.9897,0.9872,0.9894,3473.1
1254,1254,1694984040000,0.9895,0.9908,0.9886,0.9888,11246.6
1255,1255,1694984100000,0.9887,0.9892,0.9867,0.9885,5472.8
1256,1256,1694984160000,0.9884,0.9893,0.988,0.9893,4193.5
1257,1257,1694984220000,0.9892,0.9896,0.9885,0.9894,5067.9
1258,1258,1694984280000,0.9894,0.9894,0.9859,0.9859,6245.4
1259,1259,1694984340000,0.986,0.9883,0.9843,0.9872,24272.4
1260,1260,1694984400000,0.987,0.9878,0.9847,0.9877,18077.1
1261,1261,1694984460000,0.9875,0.9898,0.9865,0.9881,20581.9
1262,1262,1694984520000,0.9883,0.9884,0.9864,0.9871,4515.6
1263,1263,1694984580000,0.987,0.9877,0.9865,0.9871,6495.3
1264,1264,1694984640000,0.9873,0.9896,0.9873,0.9889,7267.5
1265,1265,1694984700000,0.9888,0.9896,0.9888,0.9892,5716.5
1266,1266,1694984760000,0.9889,0.9911,0.9887,0.9908,6828.3
1267,1267,1694984820000,0.9905,0.9906,0.9893,0.9893,480.6
1268,1268,1694984880000,0.9891,0.9893,0.9887,0.9891,2402.9
1269,1269,1694984940000,0.989,0.9896,0.9887,0.989,5862.5
1270,1270,1694985000000,0.989,0.9892,0.988,0.988,5794.2
1271,1271,1694985060000,0.9881,0.9884,0.988,0.9884,1064.0
1272,1272,1694985120000,0.9883,0.9883,0.9873,0.9873,853.3
1273,1273,1694985180000,0.9876,0.9885,0.9875,0.9883,4445.9
1274,1274,1694985240000,0.9887,0.9897,0.9887,0.9894,1968.8
1275,1275,1694985300000,0.9897,0.9909,0.9897,0.9909,2002.7
1276,1276,1694985360000,0.9912,0.9912,0.9906,0.991,2506.6
1277,1277,1694985420000,0.991,0.9933,0.991,0.9926,8496.2
1278,1278,1694985480000,0.9929,0.9941,0.9929,0.9933,2318.2
1279,1279,1694985540000,0.9935,0.995,0.993,0.9946,7597.3
1280,1280,1694985600000,0.9945,0.9947,0.9939,0.9939,1405.5
1281,1281,1694985660000,0.9943,0.9943,0.9936,0.9936,1879.1
1282,1282,1694985720000,0.9936,0.9936,0.9929,0.9932,645.6
1283,1283,1694985780000,0.9939,0.9939,0.9937,0.9939,53.4
1284,1284,1694985840000,0.9935,0.9935,0.993,0.993,2186.0
1285,1285,1694985900000,0.9931,0.9931,0.9915,0.993,9964.7
1286,1286,1694985960000,0.9931,0.9931,0.9908,0.9911,3069.3
1287,1287,1694986020000,0.9914,0.9921,0.9905,0.9905,1856.8
1288,1288,1694986080000,0.9905,0.9908,0.9904,0.9905,761.0
1289,1289,1694986140000,0.9907,0.9907,0.9896,0.9905,4894.6
1290,1290,1694986200000,0.9906,0.9906,0.9899,0.9899,125.0
1291,1291,1694986260000,0.9898,0.9914,0.9895,0.9913,2098.4
1292,1292,1694986320000,0.9912,0.9915,0.9909,0.991,3658.0
1293,1293,1694986380000,0.9911,0.9924,0.9911,0.9922,3042.7
1294,1294,1694986440000,0.9922,0.9922,0.9915,0.9915,384.0
1295,1295,1694986500000,0.9914,0.992,0.9914,0.9919,494.1
1296,1296,1694986560000,0.9919,0.9942,0.9919,0.9939,5734.2
1297,1297,1694986620000,0.9935,0.9935,0.9932,0.9932,217.9
1298,1298,1694986680000,0.9932,0.9932,0.9928,0.9929,1034.0
1299,1299,1694986740000,0.9927,0.9931,0.9923,0.993,765.3
1300,1300,1694986800000,0.993,0.993,0.9921,0.9924,846.1
1301,1301,1694986860000,0.9923,0.9923,0.9922,0.9922,594.0
1302,1302,1694986920000,0.992,0.992,0.9904,0.991,2476.7
1303,1303,1694986980000,0.991,0.9917,0.991,0.9914,1144.2
1304,1304,1694987040000,0.9913,0.9913,0.991,0.991,194.1
1305,1305,1694987100000,0.9913,0.992,0.991,0.992,2430.6
1306,1306,1694987160000,0.992,0.9932,0.9917,0.9928,5479.6
1307,1307,1694987220000,0.9928,0.9929,0.9925,0.9925,893.7
1308,1308,1694987280000,0.9928,0.9928,0.992,0.992,1248.3
1309,1309,1694987340000,0.992,0.9926,0.992,0.9921,192.7
1310,1310,1694987400000,0.9924,0.9936,0.9924,0.9936,1115.5
1311,1311,1694987460000,0.9936,0.9938,0.9932,0.9932,831.9
1312,1312,1694987520000,0.9932,0.9932,0.9932,0.9932,0.0
1313,1313,1694987580000,0.9935,0.9935,0.9934,0.9934,90.7
1314,1314,1694987640000,0.9934,0.9934,0.9925,0.9927,973.0
1315,1315,1694987700000,0.9931,0.9936,0.9926,0.9936,2966.5
1316,1316,1694987760000,0.9936,0.9954,0.9936,0.994,3700.4
1317,1317,1694987820000,0.9937,0.9937,0.993,0.9932,1042.4
1318,1318,1694987880000,0.9933,0.9948,0.9932,0.9947,1189.2
1319,1319,1694987940000,0.9947,0.995,0.9946,0.9946,872.6
1320,1320,1694988000000,0.9946,0.9947,0.9923,0.9938,3638.1
1321,1321,1694988060000,0.994,0.994,0.9919,0.9925,2365.5
1322,1322,1694988120000,0.9926,0.9927,0.9918,0.9918,514.5
1323,1323,1694988180000,0.9918,0.9918,0.9907,0.9912,865.4
1324,1324,1694988240000,0.9912,0.9913,0.9911,0.9913,990.9
1325,1325,1694988300000,0.9914,0.9914,0.9897,0.9901,4997.0
1326,1326,1694988360000,0.9905,0.991,0.9894,0.991,3647.5
1327,1327,1694988420000,0.9903,0.9903,0.9894,0.9901,7787.4
1328,1328,1694988480000,0.9901,0.9901,0.9888,0.9892,3601.6
1329,1329,1694988540000,0.9894,0.9894,0.9886,0.9891,4081.0
1330,1330,1694988600000,0.9893,0.9893,0.9882,0.9887,1922.2
1331,1331,1694988660000,0.9886,0.989,0.9886,0.989,748.3
1332,1332,1694988720000,0.989,0.9903,0.989,0.9902,3287.2
1333,1333,1694988780000,0.9898,0.9898,0.9897,0.9897,176.9
1334,1334,1694988840000,0.9896,0.9904,0.9896,0.9904,798.0
1335,1335,1694988900000,0.9903,0.9927,0.99,0.9926,4203.2
1336,1336,1694988960000,0.9923,0.993,0.992,0.992,6075.7
1337,1337,1694989020000,0.9924,0.9924,0.9921,0.9922,2453.1
1338,1338,1694989080000,0.9924,0.9941,0.9924,0.9938,4335.1
1339,1339,1694989140000,0.9939,0.9944,0.9937,0.9941,4000.1
1340,1340,1694989200000,0.9942,0.9945,0.9942,0.9942,1593.5
1341,1341,1694989260000,0.994,0.9951,0.994,0.9949,2019.1
1342,1342,1694989320000,0.9947,0.9952,0.9945,0.9952,398.3
1343,1343,1694989380000,0.9952,0.9955,0.995,0.9951,1578.3
1344,1344,1694989440000,0.9953,0.9966,0.995,0.996,4947.1
1345,1345,1694989500000,0.9962,0.9967,0.9962,0.9964,815.1
1346,1346,1694989560000,0.9964,0.9964,0.9948,0.9948,1386.8
1347,1347,1694989620000,0.9951,0.9959,0.9951,0.9951,478.6
1348,1348,1694989680000,0.995,0.996,0.995,0.9952,457.8
1349,1349,1694989740000,0.9952,0.9966,0.9952,0.9964,603.7
1350,1350,1694989800000,0.9962,0.9964,0.9958,0.9958,5443.3
1351,1351,1694989860000,0.9958,0.9958,0.9947,0.9947,763.7
1352,1352,1694989920000,0.9947,0.9947,0.9933,0.9939,3728.5
1353,1353,1694989980000,0.9942,0.9942,0.9918,0.9927,6697.3
1354,1354,1694990040000,0.9924,0.9924,0.9924,0.9924,715.1
1355,1355,1694990100000,0.9927,0.9927,0.9925,0.9925,552.4
1356,1356,1694990160000,0.9924,0.9924,0.9924,0.9924,356.3
1357,1357,1694990220000,0.9923,0.993,0.9922,0.993,1311.5
1358,1358,1694990280000,0.9933,0.9933,0.9929,0.9929,242.6
1359,1359,1694990340000,0.9929,0.9936,0.9929,0.9932,1027.9
1360,1360,1694990400000,0.9931,0.9931,0.9925,0.9926,1076.5
1361,1361,1694990460000,0.993,0.993,0.9919,0.9921,2154.3
1362,1362,1694990520000,0.9924,0.9931,0.9924,0.9926,570.2
1363,1363,1694990580000,0.9928,0.9931,0.9926,0.9931,452.3
1364,1364,1694990640000,0.993,0.993,0.9921,0.9921,31.7
1365,1365,1694990700000,0.9923,0.9931,0.992,0.9929,879.3
1366,1366,1694990760000,0.9931,0.9933,0.9926,0.9933,1265.1
1367,1367,1694990820000,0.9932,0.9932,0.9917,0.9918,2900.3
1368,1368,1694990880000,0.992,0.992,0.9915,0.9915,2445.1
1369,1369,1694990940000,0.9914,0.9914,0.9898,0.99,6930.8
1370,1370,1694991000000,0.9901,0.9908,0.9901,0.9908,2758.7
1371,1371,1694991060000,0.9908,0.9914,0.9904,0.9904,1637.3
1372,1372,1694991120000,0.9904,0.9906,0.989,0.9899,9313.5
1373,1373,1694991180000,0.9903,0.9908,0.9903,0.9907,1030.8
1374,1374,1694991240000,0.9906,0.9906,0.9895,0.9899,1719.5
1375,1375,1694991300000,0.99,0.9912,0.99,0.9912,6277.8
1376,1376,1694991360000,0.9913,0.9916,0.9901,0.9901,4363.6
1377,1377,1694991420000,0.9902,0.9904,0.9899,0.9904,719.8
1378,1378,1694991480000,0.9904,0.9907,0.9902,0.9903,293.0
1379,1379,1694991540000,0.9902,0.9919,0.9902,0.9919,2118.7
1380,1380,1694991600000,0.9924,0.9924,0.9909,0.9909,2095.2
1381,1381,1694991660000,0.9913,0.9922,0.991,0.992,5282.4
1382,1382,1694991720000,0.9921,0.9921,0.991,0.9913,4162.6
1383,1383,1694991780000,0.9918,0.9918,0.9911,0.9915,2393.1
1384,1384,1694991840000,0.9919,0.9925,0.9915,0.9915,8199.4
1385,1385,1694991900000,0.9918,0.9921,0.9918,0.992,1201.8
1386,1386,1694991960000,0.9917,0.9922,0.9917,0.9922,969.5
1387,1387,1694992020000,0.9923,0.9927,0.9923,0.9927,955.5
1388,1388,1694992080000,0.9926,0.9938,0.9926,0.9935,2696.7
1389,1389,1694992140000,0.9935,0.9935,0.993,0.993,503.8
1390,1390,1694992200000,0.9929,0.993,0.9922,0.9922,1519.7
1391,1391,1694992260000,0.992,0.9923,0.992,0.9921,251.5
1392,1392,1694992320000,0.992,0.9923,0.992,0.9923,119.3
1393,1393,1694992380000,0.9922,0.9922,0.9918,0.9918,611.4
1394,1394,1694992440000,0.9917,0.9917,0.9917,0.9917,31.9
1395,1395,1694992500000,0.9919,0.9922,0.9916,0.9916,1012.0
1396,1396,1694992560000,0.9916,0.9924,0.9912,0.9924,3541.1
1397,1397,1694992620000,0.9927,0.9928,0.9924,0.9926,900.2
1398,1398,1694992680000,0.9925,0.9928,0.9924,0.9924,1274.1
1399,1399,1694992740000,0.9928,0.9935,0.9928,0.9929,204.7
1400,1400,1694992800000,0.9927,0.9928,0.9921,0.9921,1985.7
1401,1401,1694992860000,0.9925,0.9929,0.9925,0.9929,59.2
1402,1402,1694992920000,0.9929,0.9929,0.9929,0.9929,0.0
1403,1403,1694992980000,0.9928,0.9928,0.9925,0.9928,324.2
1404,1404,1694993040000,0.9929,0.9929,0.9929,0.9929,168.8
1405,1405,1694993100000,0.9931,0.9931,0.9928,0.9928,611.1
1406,1406,1694993160000,0.993,0.993,0.9925,0.9925,815.5
1407,1407,1694993220000,0.9924,0.9926,0.992,0.9926,606.0
1408,1408,1694993280000,0.9926,0.9928,0.9924,0.9924,158.6
1409,1409,1694993340000,0.9921,0.9929,0.9921,0.9928,755.8
1410,1410,1694993400000,0.9932,0.9936,0.9914,0.9917,3987.0
1411,1411,1694993460000,0.9915,0.992,0.9913,0.9913,416.0
1412,1412,1694993520000,0.9914,0.9914,0.9904,0.9904,2818.2
1413,1413,1694993580000,0.9905,0.9906,0.9905,0.9906,630.1
1414,1414,1694993640000,0.9909,0.9916,0.9909,0.9916,806.5
1415,1415,1694993700000,0.9915,0.9915,0.9913,0.9913,186.5
1416,1416,1694993760000,0.9913,0.9913,0.9913,0.9913,313.0
1417,1417,1694993820000,0.9916,0.9917,0.9915,0.9917,319.5
1418,1418,1694993880000,0.9917,0.992,0.9917,0.992,206.8
1419,1419,1694993940000,0.9918,0.9919,0.9918,0.9919,250.0
1420,1420,1694994000000,0.9918,0.9919,0.9918,0.9919,334.3
1421,1421,1694994060000,0.9921,0.9925,0.9917,0.9917,1490.3
1422,1422,1694994120000,0.992,0.9923,0.992,0.9923,149.1
1423,1423,1694994180000,0.9922,0.9922,0.992,0.9922,118.9
1424,1424,1694994240000,0.992,0.9924,0.9919,0.9924,998.1
1425,1425,1694994300000,0.9925,0.9931,0.9925,0.993,294.3
1426,1426,1694994360000,0.993,0.9939,0.993,0.9937,183.8
1427,1427,1694994420000,0.9937,0.9937,0.9927,0.9935,1378.8
1428,1428,1694994480000,0.9935,0.9948,0.9935,0.9945,1846.1
1429,1429,1694994540000,0.9945,0.9954,0.9945,0.9948,2445.1
1430,1430,1694994600000,0.9946,0.9947,0.9938,0.9947,2253.0
1431,1431,1694994660000,0.9949,0.9951,0.9946,0.995,184.1
1432,1432,1694994720000,0.995,0.9959,0.995,0.9959,2464.6
1433,1433,1694994780000,0.9958,0.9993,0.9958,0.998,21952.2
1434,1434,1694994840000,0.9981,0.9981,0.9977,0.9979,2673.9
1435,1435,1694994900000,0.9979,0.998,0.9976,0.9976,2195.3
1436,1436,1694994960000,0.9972,0.9976,0.9965,0.9965,650.6
1437,1437,1694995020000,0.9964,0.9964,0.9957,0.9959,1714.8
1438,1438,1694995080000,0.996,0.9965,0.9952,0.9956,5449.2
1439,1439,1694995140000,0.9957,0.9971,0.9957,0.9962,5940.5
