,index,timestamp,open,high,low,close,volume
1219,1219,1694636340000,1602.36,1602.36,1601.79,1601.79,2.899
1220,1220,1694636400000,1601.6,1601.6,1601.29,1601.29,0.364
1221,1221,1694636460000,1601.3,1601.35,1601.29,1601.29,1.903
1222,1222,1694636520000,1600.97,1601.14,1600.97,1601.14,0.249
1223,1223,1694636580000,1600.95,1601.12,1600.95,1601.12,0.14
1224,1224,1694636640000,1601.23,1601.9,1601.23,1601.9,3.792
1225,1225,1694636700000,1601.58,1601.66,1601.19,1601.19,2.571
1226,1226,1694636760000,1601.3,1601.35,1601.3,1601.35,0.04
1227,1227,1694636820000,1601.45,1601.5,1600.96,1601.06,0.316
1228,1228,1694636880000,1601.16,1601.36,1601.16,1601.36,0.532
1229,1229,1694636940000,1601.23,1601.23,1601.16,1601.16,0.31
1230,1230,1694637000000,1601.58,1601.76,1601.58,1601.71,0.217
1231,1231,1694637060000,1601.17,1601.8,1601.17,1601.8,1.766
1232,1232,1694637120000,1601.58,1601.71,1601.49,1601.49,0.604
1233,1233,1694637180000,1601.64,1601.64,1601.61,1601.61,0.188
1234,1234,1694637240000,1601.94,1602.65,1601.94,1602.54,1.714
1235,1235,1694637300000,1602.75,1602.82,1602.58,1602.62,8.939
1236,1236,1694637360000,1602.62,1602.62,1602.47,1602.47,0.22
1237,1237,1694637420000,1602.74,1603.69,1602.74,1603.14,0.719
1238,1238,1694637480000,1603.05,1603.27,1602.93,1603.27,0.325
1239,1239,1694637540000,1603.35,1603.38,1603.35,1603.38,6.569
1240,1240,1694637600000,1603.46,1603.69,1603.46,1603.55,0.599
1241,1241,1694637660000,1603.55,1603.55,1603.55,1603.55,0.0
1242,1242,1694637720000,1603.69,1604.76,1603.69,1604.72,1.566
1243,1243,1694637780000,1604.72,1604.72,1603.11,1603.11,26.106
1244,1244,1694637840000,1603.24,1603.47,1603.24,1603.47,0.189
1245,1245,1694637900000,1603.58,1603.58,1603.06,1603.25,6.024
1246,1246,1694637960000,1603.51,1604.55,1603.51,1603.64,36.624
1247,1247,1694638020000,1603.66,1603.82,1603.66,1603.82,3.825
1248,1248,1694638080000,1603.99,1603.99,1603.91,1603.99,3.31
1249,1249,1694638140000,1603.76,1604.4,1603.76,1604.26,6.736
1250,1250,1694638200000,1604.1,1604.1,1604.08,1604.08,0.174
1251,1251,1694638260000,1604.25,1604.43,1604.25,1604.39,0.728
1252,1252,1694638320000,1604.54,1605.19,1604.54,1605.08,5.593
1253,1253,1694638380000,1604.6,1604.6,1604.57,1604.57,0.09
1254,1254,1694638440000,1604.66,1605.44,1604.66,1605.04,10.136
1255,1255,1694638500000,1605.14,1605.41,1605.04,1605.4,4.347
1256,1256,1694638560000,1605.56,1605.56,1605.41,1605.41,4.044
1257,1257,1694638620000,1605.57,1605.6,1605.33,1605.46,1.952
1258,1258,1694638680000,1605.6,1605.89,1603.91,1604.15,7.999
1259,1259,1694638740000,1604.47,1604.55,1603.9,1603.9,2.685
1260,1260,1694638800000,1604.25,1604.25,1603.25,1603.37,1.848
1261,1261,1694638860000,1603.65,1603.65,1603.24,1603.24,0.446
1262,1262,1694638920000,1603.07,1603.68,1603.07,1603.24,2.143
1263,1263,1694638980000,1603.19,1603.19,1603.07,1603.07,0.205
1264,1264,1694639040000,1602.88,1603.56,1602.88,1603.56,5.383
1265,1265,1694639100000,1603.89,1604.3,1603.89,1604.3,1.02
1266,1266,1694639160000,1604.24,1604.24,1603.8,1603.95,6.166
1267,1267,1694639220000,1604.03,1604.44,1604.03,1604.05,0.617
1268,1268,1694639280000,1603.95,1604.16,1603.95,1603.96,0.245
1269,1269,1694639340000,1603.77,1604.03,1603.77,1604.01,2.807
1270,1270,1694639400000,1603.87,1603.91,1603.34,1603.55,2.415
1271,1271,1694639460000,1603.55,1604.54,1603.55,1604.54,4.568
1272,1272,1694639520000,1605.0,1605.12,1604.83,1605.04,2.572
1273,1273,1694639580000,1605.02,1605.02,1604.85,1604.96,0.49
1274,1274,1694639640000,1605.15,1605.77,1605.15,1605.45,0.619
1275,1275,1694639700000,1605.3,1605.31,1604.58,1604.7,5.716
1276,1276,1694639760000,1604.68,1604.71,1604.6,1604.6,0.416
1277,1277,1694639820000,1604.54,1604.65,1604.27,1604.55,0.434
1278,1278,1694639880000,1604.41,1604.58,1604.41,1604.43,0.053
1279,1279,1694639940000,1604.15,1604.5,1604.15,1604.5,0.49
1280,1280,1694640000000,1604.23,1604.48,1604.09,1604.48,2.178
1281,1281,1694640060000,1604.5,1604.62,1604.5,1604.62,0.162
1282,1282,1694640120000,1604.55,1604.92,1604.48,1604.48,3.119
1283,1283,1694640180000,1604.9,1604.9,1604.51,1604.57,0.135
1284,1284,1694640240000,1604.42,1604.42,1603.97,1604.18,2.641
1285,1285,1694640300000,1604.08,1604.14,1603.96,1603.96,1.454
1286,1286,1694640360000,1603.96,1603.96,1603.96,1603.96,0.0
1287,1287,1694640420000,1603.96,1603.96,1603.96,1603.96,0.0
1288,1288,1694640480000,1604.14,1605.19,1604.04,1605.19,29.127
1289,1289,1694640540000,1605.07,1605.26,1605.07,1605.26,1.682
1290,1290,1694640600000,1605.26,1607.27,1605.26,1606.16,6.576
1291,1291,1694640660000,1606.35,1606.35,1606.22,1606.25,1.459
1292,1292,1694640720000,1606.25,1606.25,1606.25,1606.25,0.0
1293,1293,1694640780000,1606.25,1606.25,1606.25,1606.25,0.0
1294,1294,1694640840000,1606.25,1606.25,1606.25,1606.25,0.0
1295,1295,1694640900000,1606.02,1606.02,1605.85,1605.9,0.129
1296,1296,1694640960000,1605.91,1606.02,1605.42,1605.42,3.261
1297,1297,1694641020000,1605.19,1605.19,1604.92,1604.92,0.01
1298,1298,1694641080000,1604.87,1605.61,1604.87,1605.53,0.861
1299,1299,1694641140000,1605.55,1605.65,1605.55,1605.65,0.168
1300,1300,1694641200000,1605.65,1605.65,1605.57,1605.61,0.284
1301,1301,1694641260000,1605.44,1605.44,1605.3,1605.3,0.395
1302,1302,1694641320000,1605.25,1605.25,1604.82,1604.82,0.989
1303,1303,1694641380000,1604.82,1604.82,1604.14,1604.14,2.822
1304,1304,1694641440000,1604.68,1604.84,1604.2,1604.71,16.854
1305,1305,1694641500000,1604.78,1604.86,1604.78,1604.86,0.099
1306,1306,1694641560000,1604.54,1604.54,1604.54,1604.54,0.07
1307,1307,1694641620000,1604.65,1604.65,1604.52,1604.52,0.22
1308,1308,1694641680000,1604.47,1604.47,1604.42,1604.42,0.079
1309,1309,1694641740000,1604.36,1604.57,1604.36,1604.57,0.303
1310,1310,1694641800000,1604.54,1604.54,1604.54,1604.54,0.023
1311,1311,1694641860000,1604.46,1604.47,1604.46,1604.47,0.085
1312,1312,1694641920000,1604.43,1604.43,1604.43,1604.43,0.05
1313,1313,1694641980000,1604.41,1604.41,1604.41,1604.41,0.004
1314,1314,1694642040000,1604.41,1604.41,1604.41,1604.41,0.0
1315,1315,1694642100000,1604.41,1604.41,1603.86,1604.34,28.605
1316,1316,1694642160000,1604.2,1604.43,1604.2,1604.43,0.611
1317,1317,1694642220000,1604.43,1604.43,1604.42,1604.42,0.073
1318,1318,1694642280000,1604.43,1604.43,1604.43,1604.43,0.115
1319,1319,1694642340000,1604.54,1604.95,1604.54,1604.95,1.825
1320,1320,1694642400000,1605.0,1605.57,1605.0,1605.56,4.081
1321,1321,1694642460000,1605.56,1605.57,1605.56,1605.57,0.396
1322,1322,1694642520000,1605.84,1605.84,1605.61,1605.61,0.384
1323,1323,1694642580000,1605.67,1605.74,1605.67,1605.67,0.233
1324,1324,1694642640000,1605.65,1605.76,1605.35,1605.76,3.943
1325,1325,1694642700000,1605.6,1605.6,1605.34,1605.34,0.133
1326,1326,1694642760000,1605.36,1605.97,1605.36,1605.67,5.256
1327,1327,1694642820000,1605.58,1605.95,1605.58,1605.95,3.369
1328,1328,1694642880000,1605.8,1606.06,1605.78,1605.9,0.389
1329,1329,1694642940000,1605.75,1605.75,1605.72,1605.72,0.336
1330,1330,1694643000000,1606.04,1606.16,1606.04,1606.16,2.899
1331,1331,1694643060000,1606.23,1606.84,1606.23,1606.84,4.025
1332,1332,1694643120000,1606.39,1606.42,1606.14,1606.14,0.095
1333,1333,1694643180000,1606.2,1606.34,1606.2,1606.22,0.435
1334,1334,1694643240000,1606.19,1606.19,1606.19,1606.19,0.032
1335,1335,1694643300000,1606.24,1606.28,1606.24,1606.28,0.058
1336,1336,1694643360000,1606.28,1606.28,1606.28,1606.28,0.0
1337,1337,1694643420000,1606.32,1606.58,1606.32,1606.58,0.043
1338,1338,1694643480000,1606.47,1606.52,1606.4,1606.52,0.417
1339,1339,1694643540000,1606.77,1607.13,1606.77,1607.01,0.607
1340,1340,1694643600000,1607.13,1607.13,1607.02,1607.11,0.058
1341,1341,1694643660000,1607.13,1607.75,1607.13,1607.38,9.873
1342,1342,1694643720000,1607.33,1607.43,1607.2,1607.43,5.465
1343,1343,1694643780000,1607.4,1607.4,1607.4,1607.4,0.013
1344,1344,1694643840000,1607.3,1607.64,1607.3,1607.64,0.151
1345,1345,1694643900000,1607.64,1607.64,1607.63,1607.63,0.116
1346,1346,1694643960000,1607.65,1608.09,1607.65,1607.74,4.46
1347,1347,1694644020000,1608.22,1609.41,1608.22,1609.41,3.498
1348,1348,1694644080000,1609.03,1609.03,1608.79,1608.79,0.267
1349,1349,1694644140000,1608.76,1608.92,1608.66,1608.66,0.352
1350,1350,1694644200000,1608.82,1609.44,1608.66,1608.8,19.656
1351,1351,1694644260000,1608.94,1609.08,1608.94,1609.08,0.286
1352,1352,1694644320000,1609.08,1609.08,1609.08,1609.08,0.022
1353,1353,1694644380000,1609.08,1609.08,1608.76,1608.76,18.306
1354,1354,1694644440000,1608.7,1608.7,1607.85,1607.86,2.748
1355,1355,1694644500000,1608.26,1608.27,1608.16,1608.27,2.161
1356,1356,1694644560000,1608.2,1608.59,1608.2,1608.59,2.131
1357,1357,1694644620000,1608.69,1608.69,1608.55,1608.55,0.315
1358,1358,1694644680000,1608.24,1608.5,1608.24,1608.38,0.765
1359,1359,1694644740000,1608.31,1608.31,1607.85,1607.92,2.167
1360,1360,1694644800000,1607.92,1607.93,1607.41,1607.41,3.486
1361,1361,1694644860000,1607.28,1607.64,1607.25,1607.25,5.307
1362,1362,1694644920000,1607.31,1607.51,1607.31,1607.5,0.297
1363,1363,1694644980000,1607.32,1607.45,1607.19,1607.19,0.497
1364,1364,1694645040000,1607.14,1607.14,1606.51,1606.51,0.739
1365,1365,1694645100000,1606.8,1606.8,1606.61,1606.61,0.629
1366,1366,1694645160000,1606.8,1606.8,1606.59,1606.59,0.15
1367,1367,1694645220000,1606.59,1606.76,1606.59,1606.6,0.2
1368,1368,1694645280000,1606.5,1606.5,1606.49,1606.49,0.041
1369,1369,1694645340000,1606.49,1606.49,1606.36,1606.36,0.055
1370,1370,1694645400000,1606.43,1606.52,1606.27,1606.52,0.645
1371,1371,1694645460000,1606.33,1606.33,1606.22,1606.22,0.396
1372,1372,1694645520000,1606.13,1606.13,1606.05,1606.05,0.152
1373,1373,1694645580000,1606.23,1606.23,1606.23,1606.23,0.142
1374,1374,1694645640000,1606.15,1606.15,1606.07,1606.07,0.343
1375,1375,1694645700000,1605.99,1605.99,1605.93,1605.93,0.222
1376,1376,1694645760000,1606.17,1606.33,1605.96,1606.33,0.319
1377,1377,1694645820000,1606.27,1606.78,1606.27,1606.58,3.309
1378,1378,1694645880000,1606.58,1606.58,1606.58,1606.58,0.0
1379,1379,1694645940000,1606.42,1606.62,1606.39,1606.62,0.46
1380,1380,1694646000000,1607.13,1607.13,1607.13,1607.13,0.004
1381,1381,1694646060000,1606.99,1606.99,1606.64,1606.84,0.11
1382,1382,1694646120000,1607.13,1607.22,1606.96,1607.22,1.875
1383,1383,1694646180000,1607.24,1607.24,1607.24,1607.24,0.06
1384,1384,1694646240000,1607.17,1607.23,1607.11,1607.23,0.45
1385,1385,1694646300000,1607.38,1607.61,1607.04,1607.17,1.73
1386,1386,1694646360000,1607.02,1608.05,1607.02,1607.86,22.224
1387,1387,1694646420000,1607.64,1608.03,1607.64,1608.03,1.717
1388,1388,1694646480000,1608.17,1608.7,1608.17,1608.7,1.49
1389,1389,1694646540000,1608.72,1608.85,1608.31,1608.73,4.068
1390,1390,1694646600000,1608.21,1608.3,1608.21,1608.3,0.351
1391,1391,1694646660000,1608.22,1608.85,1608.22,1608.85,0.111
1392,1392,1694646720000,1608.4,1608.54,1608.4,1608.54,0.141
1393,1393,1694646780000,1608.53,1608.53,1608.53,1608.53,0.051
1394,1394,1694646840000,1608.53,1608.53,1608.53,1608.53,0.0
1395,1395,1694646900000,1608.53,1609.69,1608.53,1609.69,8.804
1396,1396,1694646960000,1609.7,1609.7,1608.67,1608.67,2.157
1397,1397,1694647020000,1608.69,1608.89,1608.6,1608.6,3.208
1398,1398,1694647080000,1608.75,1608.75,1608.41,1608.43,2.642
1399,1399,1694647140000,1608.47,1608.47,1608.19,1608.21,0.617
1400,1400,1694647200000,1608.46,1608.46,1607.82,1607.82,5.734
1401,1401,1694647260000,1607.88,1607.88,1607.02,1607.79,16.239
1402,1402,1694647320000,1607.87,1607.87,1607.47,1607.47,0.238
1403,1403,1694647380000,1607.44,1607.63,1606.05,1606.05,2.147
1404,1404,1694647440000,1605.98,1606.19,1605.92,1605.92,16.303
1405,1405,1694647500000,1605.94,1606.37,1605.94,1606.37,0.755
1406,1406,1694647560000,1606.13,1606.33,1606.13,1606.33,0.55
1407,1407,1694647620000,1606.39,1606.44,1606.39,1606.44,0.243
1408,1408,1694647680000,1606.19,1606.39,1606.19,1606.24,0.24
1409,1409,1694647740000,1606.09,1606.09,1606.05,1606.05,0.49
1410,1410,1694647800000,1606.05,1606.18,1606.05,1606.18,13.187
1411,1411,1694647860000,1606.23,1606.23,1605.61,1605.86,10.813
1412,1412,1694647920000,1605.86,1605.86,1605.86,1605.86,0.019
1413,1413,1694647980000,1606.07,1606.07,1606.07,1606.07,0.062
1414,1414,1694648040000,1606.1,1606.48,1606.1,1606.48,1.993
1415,1415,1694648100000,1606.33,1606.49,1606.33,1606.48,0.231
1416,1416,1694648160000,1606.49,1606.9,1606.49,1606.82,0.597
1417,1417,1694648220000,1606.9,1606.9,1606.64,1606.64,0.255
1418,1418,1694648280000,1606.59,1606.62,1606.59,1606.6,0.293
1419,1419,1694648340000,1606.6,1606.6,1606.02,1606.02,7.348
1420,1420,1694648400000,1606.05,1606.05,1605.95,1605.99,0.117
1421,1421,1694648460000,1606.24,1606.24,1606.24,1606.24,0.131
1422,1422,1694648520000,1606.22,1606.29,1606.22,1606.29,0.244
1423,1423,1694648580000,1606.34,1606.34,1606.34,1606.34,0.141
1424,1424,1694648640000,1606.37,1606.37,1606.22,1606.22,0.181
1425,1425,1694648700000,1606.14,1606.28,1606.12,1606.28,0.292
1426,1426,1694648760000,1606.28,1606.28,1606.28,1606.28,0.0
1427,1427,1694648820000,1607.02,1607.02,1606.47,1606.66,0.209
1428,1428,1694648880000,1606.66,1606.66,1606.66,1606.66,0.0
1429,1429,1694648940000,1606.74,1607.14,1606.74,1606.94,0.393
1430,1430,1694649000000,1606.91,1606.91,1606.71,1606.71,0.481
1431,1431,1694649060000,1606.88,1606.98,1606.88,1606.98,0.486
1432,1432,1694649120000,1607.13,1607.51,1607.13,1607.51,1.007
1433,1433,1694649180000,1607.09,1607.14,1607.01,1607.14,0.178
1434,1434,1694649240000,1607.19,1607.29,1607.19,1607.22,0.335
1435,1435,1694649300000,1607.26,1607.26,1607.19,1607.19,0.211
1436,1436,1694649360000,1607.16,1607.16,1607.0,1607.02,0.172
1437,1437,1694649420000,1607.22,1607.22,1607.21,1607.21,0.269
1438,1438,1694649480000,1607.04,1607.04,1606.88,1606.88,0.167
1439,1439,1694649540000,1606.88,1606.88,1606.88,1606.88,0.0
